-1.341634392738342285e-01,-7.832527905702590942e-02,5.710852146148681641e-02,1.206131801009178162e-01,-1.071111559867858887e-01,-1.812933571636676788e-02,9.814605861902236938e-02,1.802538521587848663e-02,2.082723937928676605e-02,1.675905138254165649e-01,1.089086662977933884e-02,3.857188625261187553e-03
-1.517755687236785889e-01,-7.132377475500106812e-02,7.308492809534072876e-02,1.090457141399383545e-01,-1.061469763517379761e-01,2.050199545919895172e-03,9.585943073034286499e-02,1.881843991577625275e-02,2.494877390563488007e-02,1.731987297534942627e-01,2.050322480499744415e-02,-8.073702338151633739e-05
-1.354104280471801758e-01,-7.662265747785568237e-02,6.045531481504440308e-02,1.044382378458976746e-01,-1.116285845637321472e-01,-5.677895969711244106e-04,9.669600427150726318e-02,3.110563848167657852e-03,3.167642652988433838e-02,1.755141764879226685e-01,3.551712259650230408e-02,-9.343996644020080566e-03
-1.255676299333572388e-01,-2.726780809462070465e-02,9.405820816755294800e-02,8.696493506431579590e-02,-1.271688491106033325e-01,2.767097391188144684e-02,9.383673965930938721e-02,-1.094113476574420929e-02,2.067865990102291107e-02,1.552584916353225708e-01,3.867866843938827515e-02,-1.724011451005935669e-02
-1.082867011427879333e-01,-2.333082258701324463e-02,8.592858165502548218e-02,6.214405596256256104e-02,-1.012114807963371277e-01,3.526922687888145447e-02,8.934597671031951904e-02,-1.433842442929744720e-02,1.296360604465007782e-02,1.621275246143341064e-01,4.032920300960540771e-02,-1.000828016549348831e-02
-1.072124764323234558e-01,-3.589123114943504333e-02,8.321482688188552856e-02,8.453533053398132324e-02,-9.183459728956222534e-02,1.871473714709281921e-02,8.753475546836853027e-02,-1.606498844921588898e-02,3.591717919334769249e-03,1.897488683462142944e-01,1.979308202862739563e-02,-1.733841747045516968e-02
-1.132160425186157227e-01,-4.931453615427017212e-02,7.327629625797271729e-02,7.641337811946868896e-02,-9.490234404802322388e-02,1.535194367170333862e-02,1.015068590641021729e-01,-1.893892511725425720e-02,1.773497834801673889e-02,1.967148929834365845e-01,1.747046224772930145e-02,-1.402088254690170288e-02
-1.109063476324081421e-01,-4.074944183230400085e-02,7.325549423694610596e-02,6.535322219133377075e-02,-1.015739291906356812e-01,1.661368273198604584e-02,1.333591043949127197e-01,-2.039289101958274841e-02,9.908115491271018982e-03,1.996057331562042236e-01,1.990080997347831726e-02,-1.221397984772920609e-02
-1.135585829615592957e-01,2.327089942991733551e-02,8.367719501256942749e-02,3.573999181389808655e-02,-9.066759049892425537e-02,6.489214301109313965e-02,1.415718346834182739e-01,-2.337138727307319641e-02,6.863506510853767395e-03,1.888320446014404297e-01,3.652367740869522095e-02,-2.185905911028385162e-02
-7.877290248870849609e-02,-2.136008115485310555e-03,8.540221303701400757e-02,3.026925586163997650e-02,-8.878613263368606567e-02,2.751561067998409271e-02,1.179585456848144531e-01,-1.743060909211635590e-02,-2.564817201346158981e-03,2.009335309267044067e-01,5.776097625494003296e-02,-9.118818677961826324e-03
-2.128865197300910950e-02,1.930085197091102600e-02,4.181239008903503418e-02,2.712978981435298920e-03,-4.759810119867324829e-02,3.845917433500289917e-02,7.122972607612609863e-02,-3.730821609497070312e-02,2.871206589043140411e-02,1.803907752037048340e-01,6.262538582086563110e-02,1.818111981265246868e-03
-6.794353574514389038e-02,-6.485108286142349243e-02,-3.248501569032669067e-02,5.288263782858848572e-02,-2.053665556013584137e-02,-3.109907731413841248e-02,6.605812907218933105e-02,-3.136511519551277161e-02,5.081474408507347107e-02,1.652645766735076904e-01,5.801346525549888611e-02,-1.234932057559490204e-02
-5.981374904513359070e-02,-6.173925101757049561e-02,-1.672899164259433746e-02,4.849865287542343140e-02,-1.617745496332645416e-02,-3.251845389604568481e-02,5.788971856236457825e-02,-2.431598678231239319e-02,2.259486913681030273e-02,1.610955297946929932e-01,5.066347867250442505e-02,-2.283429913222789764e-02
-4.275868460536003113e-02,-5.975830182433128357e-02,-8.983151987195014954e-03,3.172273933887481689e-02,-1.163491047918796539e-02,-2.625849656760692596e-02,4.353506863117218018e-02,3.110668854787945747e-03,3.692147135734558105e-02,1.692304909229278564e-01,3.739779442548751831e-02,1.063515152782201767e-02
1.465924922376871109e-02,-1.015788782387971878e-02,-1.383387297391891479e-02,1.634833402931690216e-02,7.593413349241018295e-03,-2.351121418178081512e-02,3.778734058141708374e-02,6.256771273910999298e-03,1.652281545102596283e-02,1.424892395734786987e-01,3.861723095178604126e-02,2.007135376334190369e-02
1.832917332649230957e-02,1.967734191566705704e-03,-1.576415635645389557e-02,-2.524746581912040710e-02,-7.754334248602390289e-03,7.330610533244907856e-04,-4.574721679091453552e-03,2.527864277362823486e-02,3.405147418379783630e-02,1.599581241607666016e-01,6.295930594205856323e-02,1.485940068960189819e-02
-2.817331254482269287e-02,1.907978393137454987e-02,3.374342620372772217e-02,6.328220479190349579e-03,-2.994915470480918884e-02,1.653493195772171021e-02,-3.400339931249618530e-02,-4.094540327787399292e-02,-1.790182851254940033e-02,1.382761597633361816e-01,5.790629610419273376e-02,1.804171013645827770e-03
6.312599871307611465e-03,-3.510962473228573799e-03,8.951090276241302490e-03,-3.154928563162684441e-03,-1.275118120247498155e-04,2.026644302532076836e-03,-1.053651943802833557e-01,-1.915977708995342255e-02,1.450264477171003819e-03,9.590345621109008789e-02,2.169077843427658081e-02,-8.300563693046569824e-02
2.083817496895790100e-02,-1.309640109539031982e-01,-1.601214706897735596e-01,7.287625968456268311e-02,9.429053962230682373e-02,-1.422262191772460938e-01,-1.768128275871276855e-01,5.491785123012959957e-04,-4.304216057062149048e-02,-8.466687984764575958e-03,-4.725203290581703186e-02,-3.413797169923782349e-02
2.520477175712585449e-01,-2.863284349441528320e-01,-5.617671608924865723e-01,6.839439272880554199e-02,3.559487462043762207e-01,-4.579197466373443604e-01,-1.094926372170448303e-01,1.518112123012542725e-01,-3.000251576304435730e-02,-7.523560523986816406e-02,-9.720920026302337646e-02,-5.629092454910278320e-03
4.076344966888427734e-01,-4.683950841426849365e-01,-7.523361444473266602e-01,1.652125082910060883e-02,6.171488761901855469e-01,-5.990953445434570312e-01,-1.890652328729629517e-01,-1.261533498764038086e-01,-2.006314247846603394e-01,-2.242358028888702393e-01,-1.509246528148651123e-01,1.444024965167045593e-02
1.524035334587097168e-01,-5.416927337646484375e-01,-7.850568294525146484e-01,1.348918378353118896e-01,5.318641066551208496e-01,-6.308228373527526855e-01,-4.229623675346374512e-01,-9.984493851661682129e-01,-9.950132369995117188e-01,-9.335287213325500488e-01,-6.213766932487487793e-01,-2.724674046039581299e-01
-2.619062550365924835e-02,-6.422231793403625488e-01,-6.885824799537658691e-01,3.495439589023590088e-01,2.382047474384307861e-01,-6.282398700714111328e-01,-1.956646442413330078e-01,-9.999979138374328613e-01,-9.999819397926330566e-01,-9.985694289207458496e-01,-9.617319703102111816e-01,-5.796063542366027832e-01
-2.276062220335006714e-01,-6.156878471374511719e-01,-3.891106843948364258e-01,4.719114005565643311e-01,5.195259675383567810e-02,-5.638668537139892578e-01,6.050289422273635864e-02,-9.998700022697448730e-01,-9.998038411140441895e-01,-9.922459721565246582e-01,-8.923969268798828125e-01,-4.645709097385406494e-01
-2.097709774971008301e-01,-5.440578460693359375e-01,-3.234141767024993896e-01,3.577929735183715820e-01,7.730202376842498779e-02,-4.356920719146728516e-01,2.368066832423210144e-02,-7.568886876106262207e-01,-8.636316061019897461e-01,-8.048585057258605957e-01,-4.697385430335998535e-01,-1.778528243303298950e-01
-2.044566720724105835e-01,-4.377665221691131592e-01,-2.485414445400238037e-01,2.813300490379333496e-01,7.620178163051605225e-02,-3.117373287677764893e-01,7.527721673250198364e-02,-2.809410393238067627e-01,-4.485695660114288330e-01,-5.117623805999755859e-01,-2.086548507213592529e-01,-1.671887785196304321e-01
-2.274038493633270264e-01,-3.378476202487945557e-01,-1.335312575101852417e-01,2.581589818000793457e-01,-2.225203625857830048e-02,-2.437597662210464478e-01,6.278452277183532715e-02,-2.072876542806625366e-01,-3.254871368408203125e-01,-3.137526214122772217e-01,-1.708193123340606689e-01,-2.107752710580825806e-01
-2.215333878993988037e-01,-2.959232926368713379e-01,-2.237504906952381134e-02,2.528425753116607666e-01,-6.480351835489273071e-02,-1.690128594636917114e-01,7.420126348733901978e-02,-1.480208486318588257e-01,-9.540246427059173584e-02,-7.475783675909042358e-02,-9.334506094455718994e-02,-1.751794517040252686e-01
-2.346338182687759399e-01,-2.295060902833938599e-01,1.528745424002408981e-02,2.288419604301452637e-01,-1.124693676829338074e-01,-8.543067425489425659e-02,3.031085990369319916e-02,-1.094566434621810913e-01,-4.039406776428222656e-03,8.892828598618507385e-03,-3.129292652010917664e-02,-1.337156146764755249e-01
-2.450241595506668091e-01,-1.594397425651550293e-01,8.587273210287094116e-02,1.964025497436523438e-01,-1.453645527362823486e-01,-3.119723685085773468e-02,2.406586334109306335e-02,-1.558796502649784088e-02,9.293808043003082275e-02,6.802398711442947388e-02,1.641922444105148315e-02,-9.183588624000549316e-02
-2.172812521457672119e-01,-6.973884254693984985e-02,1.537054479122161865e-01,1.322807073593139648e-01,-1.743366569280624390e-01,2.157558500766754150e-02,3.582701459527015686e-02,5.667887255549430847e-02,1.202180609107017517e-01,1.110529080033302307e-01,4.330787807703018188e-02,-4.606421291828155518e-02
-1.909961104393005371e-01,-3.465292602777481079e-02,1.651112139225006104e-01,1.120816916227340698e-01,-1.731187552213668823e-01,5.890128761529922485e-02,4.045740142464637756e-02,1.004025936126708984e-01,1.533987075090408325e-01,1.485662907361984253e-01,5.811103805899620056e-02,2.137905173003673553e-02
-1.633564978837966919e-01,5.959318950772285461e-03,1.753498166799545288e-01,8.856903016567230225e-02,-1.634977310895919800e-01,8.217677474021911621e-02,5.142960324883460999e-02,1.334944665431976318e-01,1.795164942741394043e-01,1.504255235195159912e-01,8.243991434574127197e-02,5.718646198511123657e-02
-1.644884347915649414e-01,8.518082089722156525e-03,1.851428896188735962e-01,8.713597804307937622e-02,-1.728811115026473999e-01,9.077605605125427246e-02,5.609745159745216370e-02,1.358488351106643677e-01,1.552686095237731934e-01,1.557770669460296631e-01,9.468925744295120239e-02,7.171460241079330444e-02
-1.798540800809860229e-01,2.462162636220455170e-02,1.911268532276153564e-01,6.668712198734283447e-02,-1.835286021232604980e-01,1.176948174834251404e-01,6.104943901300430298e-02,1.477572172880172729e-01,1.314634978771209717e-01,1.556033492088317871e-01,8.602020889520645142e-02,5.411310493946075439e-02
-1.365712732076644897e-01,6.783565878868103027e-02,1.912879049777984619e-01,4.378685727715492249e-02,-1.769542545080184937e-01,1.270709037780761719e-01,6.448327004909515381e-02,1.702801287174224854e-01,1.237522810697555542e-01,1.546200215816497803e-01,9.899317473173141479e-02,7.353803515434265137e-02
-1.262113153934478760e-01,8.423783630132675171e-02,2.163787186145782471e-01,3.936354070901870728e-02,-1.836374849081039429e-01,1.449121832847595215e-01,6.114392355084419250e-02,1.914910972118377686e-01,1.390163600444793701e-01,1.632142812013626099e-01,1.080319508910179138e-01,8.201017230749130249e-02
-1.300517916679382324e-01,9.015265852212905884e-02,2.153923958539962769e-01,1.895691268146038055e-02,-1.766947954893112183e-01,1.536334007978439331e-01,6.513603031635284424e-02,2.170990109443664551e-01,1.631575077772140503e-01,1.942231953144073486e-01,1.457483768463134766e-01,7.649435102939605713e-02
-1.174083650112152100e-01,1.062511801719665527e-01,2.140711843967437744e-01,9.301395155489444733e-03,-1.663684099912643433e-01,1.509445309638977051e-01,5.056988820433616638e-02,2.682688534259796143e-01,2.087927162647247314e-01,2.356991767883300781e-01,1.581558138132095337e-01,9.942281246185302734e-02
-8.147951215505599976e-02,1.329540759325027466e-01,2.147195339202880859e-01,-9.610277600586414337e-03,-1.525819301605224609e-01,1.792771518230438232e-01,4.783248901367187500e-02,3.016906976699829102e-01,2.670804262161254883e-01,2.891940772533416748e-01,2.088806927204132080e-01,1.368174105882644653e-01
-4.994349088519811630e-03,1.982445865869522095e-01,2.091956287622451782e-01,-9.688084572553634644e-02,-1.200319752097129822e-01,2.098221033811569214e-01,5.168699473142623901e-02,3.304845392704010010e-01,3.313947916030883789e-01,3.399322628974914551e-01,2.332874834537506104e-01,1.652152389287948608e-01
1.707557216286659241e-02,2.630586028099060059e-01,2.528286874294281006e-01,-1.520071029663085938e-01,-1.171994209289550781e-01,2.784636318683624268e-01,4.780764505267143250e-02,3.759536147117614746e-01,4.133738279342651367e-01,4.128859639167785645e-01,2.575691938400268555e-01,1.823141127824783325e-01
4.280216619372367859e-02,3.380923569202423096e-01,2.993710935115814209e-01,-1.859329193830490112e-01,-1.222706288099288940e-01,3.123525083065032959e-01,5.815856531262397766e-02,4.178363382816314697e-01,4.958255589008331299e-01,4.530693888664245605e-01,2.656595706939697266e-01,1.926375925540924072e-01
4.399113357067108154e-02,3.248951137065887451e-01,2.964817881584167480e-01,-1.967037618160247803e-01,-1.312286853790283203e-01,3.175627291202545166e-01,9.080343693494796753e-02,4.129242002964019775e-01,5.355809926986694336e-01,4.643090069293975830e-01,2.547660768032073975e-01,1.897720545530319214e-01
4.474841803312301636e-02,3.243187963962554932e-01,2.809517383575439453e-01,-1.687522679567337036e-01,-1.282255053520202637e-01,3.078597784042358398e-01,1.240750700235366821e-01,3.438713550567626953e-01,4.917811453342437744e-01,4.242985844612121582e-01,2.180804461240768433e-01,1.721225678920745850e-01
1.172513514757156372e-02,2.991425991058349609e-01,3.029127717018127441e-01,-1.585605591535568237e-01,-1.529491245746612549e-01,2.952463924884796143e-01,1.587090343236923218e-01,3.046748340129852295e-01,4.533354043960571289e-01,3.634277582168579102e-01,1.803968399763107300e-01,1.218802183866500854e-01
-4.712697491049766541e-02,2.694096863269805908e-01,3.124259412288665771e-01,-1.188370808959007263e-01,-1.810031384229660034e-01,2.887699007987976074e-01,1.922662258148193359e-01,2.277870029211044312e-01,3.596391379833221436e-01,2.587984204292297363e-01,1.341677159070968628e-01,8.889109641313552856e-02
-8.516832441091537476e-02,2.278629243373870850e-01,3.150429427623748779e-01,-7.173269242048263550e-02,-1.965497434139251709e-01,2.637127339839935303e-01,2.174540758132934570e-01,1.834659278392791748e-01,2.443700730800628662e-01,1.783766597509384155e-01,9.383778274059295654e-02,5.442482605576515198e-02
-1.028323173522949219e-01,2.049589604139328003e-01,3.046581447124481201e-01,-3.826040402054786682e-02,-2.148630768060684204e-01,2.619958221912384033e-01,2.316085696220397949e-01,1.597192734479904175e-01,1.743642389774322510e-01,9.315861016511917114e-02,5.687247216701507568e-02,2.257666550576686859e-02
-1.396021842956542969e-01,1.604794710874557495e-01,2.860105335712432861e-01,-2.243684791028499603e-02,-2.079457938671112061e-01,2.219264805316925049e-01,2.664645910263061523e-01,1.406064927577972412e-01,1.081815883517265320e-01,3.773491829633712769e-02,2.597151091322302818e-03,-1.425532624125480652e-02
-1.452464014291763306e-01,1.265334784984588623e-01,2.570198774337768555e-01,-1.659703208133578300e-03,-1.939900070428848267e-01,1.961957514286041260e-01,2.635760605335235596e-01,1.483730822801589966e-01,7.663885504007339478e-02,1.767126098275184631e-02,-3.876060992479324341e-02,-2.826822921633720398e-02
-1.373818963766098022e-01,1.051541715860366821e-01,2.342850267887115479e-01,1.636867970228195190e-02,-1.815219968557357788e-01,1.651698052883148193e-01,2.501742839813232422e-01,1.476888954639434814e-01,5.950753390789031982e-02,-3.830968867987394333e-03,-6.476495414972305298e-02,-4.459533095359802246e-02
-1.376970559358596802e-01,7.996989786624908447e-02,2.066979408264160156e-01,1.290448848158121109e-02,-1.668738126754760742e-01,1.434130221605300903e-01,2.343125492334365845e-01,1.319398730993270874e-01,3.369313105940818787e-02,-2.091831341385841370e-02,-4.996185749769210815e-02,-3.914029523730278015e-02
-1.150178313255310059e-01,6.314363330602645874e-02,1.687426269054412842e-01,1.810736581683158875e-02,-1.386112123727798462e-01,1.157541722059249878e-01,2.016965299844741821e-01,1.104476973414421082e-01,3.240068629384040833e-02,-2.138916775584220886e-02,-4.526566714048385620e-02,-2.940036915242671967e-02
-7.702889293432235718e-02,5.288488417863845825e-02,1.254135370254516602e-01,1.403992157429456711e-02,-9.839681535959243774e-02,8.846744149923324585e-02,1.733787059783935547e-01,7.423216849565505981e-02,2.708789519965648651e-02,-2.289673313498497009e-02,-3.754035755991935730e-02,-2.889440022408962250e-02
