1.371691282838582993e-02,-1.294988952577114105e-02,-1.817577332258224487e-02,-1.358402147889137268e-02,1.945889368653297424e-02,-6.801695097237825394e-03,-2.635537460446357727e-02,-6.746094673871994019e-02,-2.314468845725059509e-03,-4.909500852227210999e-02,9.772229939699172974e-03,-8.486153557896614075e-03
-1.380864158272743225e-02,-9.472716599702835083e-02,-7.330367714166641235e-02,5.894893780350685120e-02,3.244219347834587097e-02,-8.788279443979263306e-02,-6.726724561303853989e-03,-7.859087735414505005e-02,-9.767463803291320801e-02,-1.120870932936668396e-01,-4.888452962040901184e-02,-5.574388429522514343e-02
-8.138947188854217529e-02,-1.721309721469879150e-01,-1.247558817267417908e-01,1.000078245997428894e-01,5.893636122345924377e-02,-1.850958764553070068e-01,-1.570090837776660919e-02,-5.059939250349998474e-02,-5.954100936651229858e-02,-1.020619422197341919e-01,-6.634877622127532959e-02,-7.934969663619995117e-02
2.036105282604694366e-02,-2.560002505779266357e-01,-2.491823434829711914e-01,1.260145455598831177e-01,8.458180725574493408e-02,-2.613292932510375977e-01,-2.041246369481086731e-02,-1.796272024512290955e-02,-4.146177694201469421e-02,-1.046356186270713806e-01,-4.923535138368606567e-02,-1.128982529044151306e-01
-5.217655003070831299e-02,-3.557266592979431152e-01,-2.553436756134033203e-01,2.509919106960296631e-01,8.858075737953186035e-02,-3.049367666244506836e-01,6.896127015352249146e-02,3.085412457585334778e-02,2.505721151828765869e-02,-1.189197972416877747e-01,-9.098882973194122314e-02,-9.103988856077194214e-02
-1.212283745408058167e-01,-2.280941605567932129e-01,-1.955673247575759888e-01,1.491180062294006348e-01,2.530986815690994263e-02,-2.251264303922653198e-01,7.488841563463211060e-02,6.762394309043884277e-02,1.765058338642120361e-01,-9.194579720497131348e-02,3.618565946817398071e-02,-7.380850613117218018e-02
4.196630716323852539e-01,3.871323764324188232e-01,5.575357377529144287e-02,-3.678300380706787109e-01,1.931752264499664307e-01,2.414441555738449097e-01,-4.344753921031951904e-01,-2.319291532039642334e-01,2.490432709455490112e-01,4.133673310279846191e-01,4.021280705928802490e-01,5.398623347282409668e-01
7.725527286529541016e-01,8.401858210563659668e-01,1.518598347902297974e-01,-7.910419702529907227e-01,3.422828018665313721e-01,4.989194869995117188e-01,-9.717896580696105957e-01,-9.795578718185424805e-01,2.264101505279541016e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.944778084754943848e-01
7.743569612503051758e-01,7.152202129364013672e-01,-1.065567359328269958e-01,-7.239695191383361816e-01,4.945670366287231445e-01,1.708397418260574341e-01,-9.678121209144592285e-01,-9.928313493728637695e-01,2.894650995731353760e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.908070564270019531e-01
3.433140739798545837e-02,1.744142733514308929e-02,-6.204799190163612366e-02,-9.222082048654556274e-02,-2.349608205258846283e-02,9.884063899517059326e-02,-4.421111047267913818e-01,-6.926088333129882812e-01,9.031602740287780762e-02,3.056022226810455322e-01,4.327083230018615723e-01,2.212036699056625366e-01
-4.818243905901908875e-02,-9.098058566451072693e-03,8.135995268821716309e-02,1.011089533567428589e-01,-8.814083784818649292e-02,1.299116667360067368e-02,-1.754583977162837982e-02,-2.303079068660736084e-01,-1.046105399727821350e-01,-1.155134066939353943e-01,6.036153528839349747e-03,-1.227435171604156494e-01
3.032846143469214439e-03,2.286594919860363007e-02,1.368460524827241898e-02,-2.931575477123260498e-02,1.929963007569313049e-02,-1.575695350766181946e-02,1.518901344388723373e-02,-6.857907027006149292e-02,-2.774559333920478821e-02,-8.490569889545440674e-02,-3.401406854391098022e-02,-6.981167942285537720e-02
3.298966959118843079e-02,2.167366258800029755e-02,-2.322719618678092957e-02,-3.656262159347534180e-02,6.643329747021198273e-03,2.885441295802593231e-02,2.334735915064811707e-02,-1.661748252809047699e-02,3.989047929644584656e-02,-8.331673592329025269e-02,-5.991271883249282837e-02,-5.171580240130424500e-02
-2.135788463056087494e-02,1.684170588850975037e-02,8.425375446677207947e-03,-2.941443398594856262e-02,5.122574046254158020e-03,2.498370409011840820e-02,1.593579351902008057e-02,2.299013920128345490e-02,2.546683885157108307e-02,-5.518283694982528687e-02,-1.112518236041069031e-01,-6.513317674398422241e-02
-2.285772562026977539e-02,-8.078682236373424530e-03,1.325742248445749283e-02,7.921630516648292542e-03,-1.506208535283803940e-02,-3.697117092087864876e-03,4.147468879818916321e-02,5.037088692188262939e-02,1.915395259857177734e-02,-6.479993462562561035e-02,-8.430982381105422974e-02,-7.398243993520736694e-02
-4.093104600906372070e-02,-1.733972132205963135e-02,2.369349636137485504e-02,2.712172083556652069e-02,-1.963605359196662903e-02,-1.985605107620358467e-03,4.275435954332351685e-02,5.287594720721244812e-02,4.205026477575302124e-02,-6.404081732034683228e-02,-8.790577948093414307e-02,-8.541393280029296875e-02
-4.630356281995773315e-02,-2.558648400008678436e-02,2.929080277681350708e-02,3.252800181508064270e-02,-3.641124069690704346e-02,2.272577024996280670e-03,5.792552977800369263e-02,4.329929128289222717e-02,3.198271617293357849e-02,-6.730244308710098267e-02,-8.606775104999542236e-02,-8.944960683584213257e-02
-7.645151764154434204e-02,-2.608666196465492249e-02,4.488037526607513428e-02,5.303895473480224609e-02,-7.156602293252944946e-02,6.656040437519550323e-03,7.404758036136627197e-02,6.772482395172119141e-02,5.556678399443626404e-02,-7.093013077974319458e-02,-8.935229480266571045e-02,-9.012910723686218262e-02
-1.053749620914459229e-01,-3.489917889237403870e-02,9.115197509527206421e-02,6.731027364730834961e-02,-8.355236053466796875e-02,1.165360398590564728e-02,9.232629090547561646e-02,6.639760732650756836e-02,5.192270502448081970e-02,-7.315260916948318481e-02,-7.635615020990371704e-02,-8.254388719797134399e-02
-1.122830286622047424e-01,-3.559062257409095764e-02,7.512184977531433105e-02,6.360510736703872681e-02,-7.602569460868835449e-02,2.340407110750675201e-02,9.074544906616210938e-02,5.634861066937446594e-02,4.286094754934310913e-02,-7.254850119352340698e-02,-7.956904172897338867e-02,-7.281254231929779053e-02
-6.486901640892028809e-02,-2.584922313690185547e-02,3.347333893179893494e-02,5.486505851149559021e-02,-5.452751368284225464e-02,8.791563101112842560e-03,7.821460813283920288e-02,4.658918082714080811e-02,8.708157576620578766e-03,-7.500290125608444214e-02,-9.600491076707839966e-02,-5.891357362270355225e-02
-4.563208669424057007e-02,-2.522934600710868835e-02,3.337506577372550964e-02,5.073016509413719177e-02,-3.580680862069129944e-02,-7.416909211315214634e-04,7.644375413656234741e-02,5.627363547682762146e-02,2.474548295140266418e-02,-7.406748831272125244e-02,-8.125229924917221069e-02,-4.467965289950370789e-02
-7.259203493595123291e-02,-5.006372183561325073e-02,2.004359848797321320e-02,5.302115157246589661e-02,-4.004653170704841614e-02,-1.407108549028635025e-02,7.519327104091644287e-02,6.343238055706024170e-02,2.777308784425258636e-02,-8.194801956415176392e-02,-9.257192164659500122e-02,-4.441143572330474854e-02
-6.891534477472305298e-02,-4.696923866868019104e-02,1.802620664238929749e-02,6.178694590926170349e-02,-4.909368231892585754e-02,-1.920509152114391327e-02,8.082985132932662964e-02,6.409371644258499146e-02,5.097096413373947144e-02,-1.043632701039314270e-01,-8.233831822872161865e-02,-5.857748165726661682e-02
-9.698636084794998169e-02,-5.896487087011337280e-02,4.211222752928733826e-02,8.045040071010589600e-02,-7.369042932987213135e-02,-1.174662727862596512e-02,8.566631376743316650e-02,6.188286468386650085e-02,5.621648579835891724e-02,-8.547356724739074707e-02,-8.458404988050460815e-02,-6.296472251415252686e-02
-9.890132397413253784e-02,-5.137330666184425354e-02,4.037230089306831360e-02,7.034282386302947998e-02,-7.179535925388336182e-02,4.281683824956417084e-03,7.953303307294845581e-02,8.285667002201080322e-02,8.212970942258834839e-02,-6.564962118864059448e-02,-5.975700542330741882e-02,-5.545991659164428711e-02
-5.206525698304176331e-02,-2.872538939118385315e-02,3.090093471109867096e-02,4.198219254612922668e-02,-4.501494020223617554e-02,3.023998811841011047e-03,5.422931909561157227e-02,1.079029813408851624e-01,1.038843691349029541e-01,-5.106988549232482910e-02,-3.863692283630371094e-02,-3.195321187376976013e-02
-9.822859428822994232e-03,-7.847831584513187408e-03,-4.505555989453569055e-05,7.461509667336940765e-03,2.491584978997707367e-03,-3.383299801498651505e-03,2.446234412491321564e-02,1.230742782354354858e-01,1.414901167154312134e-01,-1.982465758919715881e-02,-4.563660360872745514e-03,-1.083243638277053833e-02
6.592516601085662842e-02,4.557141661643981934e-02,-2.436136268079280853e-02,-6.548265367746353149e-02,4.825227335095405579e-02,1.136166416108608246e-02,-6.310472264885902405e-03,1.360919177532196045e-01,1.691025644540786743e-01,1.055626105517148972e-02,3.535358980298042297e-02,3.108571656048297882e-02
1.351821273565292358e-01,1.144258528947830200e-01,-2.112797461450099945e-02,-1.318612694740295410e-01,8.289917558431625366e-02,4.294454306364059448e-02,-4.926137253642082214e-02,1.487265378236770630e-01,2.109465152025222778e-01,5.047260224819183350e-02,8.527556806802749634e-02,9.177030622959136963e-02
1.616023033857345581e-01,1.542223393917083740e-01,-2.294318005442619324e-02,-1.683392226696014404e-01,9.658435732126235962e-02,6.472759693861007690e-02,-8.364903926849365234e-02,1.813151091337203979e-01,2.507557868957519531e-01,1.099567785859107971e-01,1.460735052824020386e-01,1.612944751977920532e-01
2.011968940496444702e-01,1.918524503707885742e-01,-2.298643579706549644e-03,-1.976314783096313477e-01,1.058273762464523315e-01,1.036925017833709717e-01,-1.151010394096374512e-01,1.998395621776580811e-01,2.974138557910919189e-01,1.805492192506790161e-01,2.062473446130752563e-01,2.351193279027938843e-01
2.304900884628295898e-01,2.402737885713577271e-01,4.630279727280139923e-03,-2.307811081409454346e-01,1.167574822902679443e-01,1.190746128559112549e-01,-1.418127268552780151e-01,2.011336684226989746e-01,3.211019039154052734e-01,2.214075475931167603e-01,2.475266307592391968e-01,2.629517018795013428e-01
2.353351861238479614e-01,2.666119635105133057e-01,1.586282998323440552e-02,-2.560224831104278564e-01,1.175402253866195679e-01,1.414341926574707031e-01,-1.549251377582550049e-01,1.940618306398391724e-01,3.293482959270477295e-01,2.570232748985290527e-01,2.846754789352416992e-01,2.762855291366577148e-01
2.530547380447387695e-01,2.698559761047363281e-01,2.654457092285156250e-02,-2.625742554664611816e-01,1.124977692961692810e-01,1.433793306350708008e-01,-1.560906767845153809e-01,1.840463280677795410e-01,3.266351521015167236e-01,2.814368903636932373e-01,2.894542813301086426e-01,2.740639448165893555e-01
2.225705534219741821e-01,2.444145977497100830e-01,3.363677114248275757e-02,-2.305706292390823364e-01,9.686907380819320679e-02,1.400289535522460938e-01,-1.526121348142623901e-01,1.496401429176330566e-01,3.062210679054260254e-01,2.650603652000427246e-01,2.738587558269500732e-01,2.479552179574966431e-01
1.594978719949722290e-01,1.623244434595108032e-01,1.275522541254758835e-02,-1.630952209234237671e-01,7.915727049112319946e-02,8.778104186058044434e-02,-1.390135884284973145e-01,9.985296428203582764e-02,2.775463461875915527e-01,2.241671681404113770e-01,2.264180183410644531e-01,1.883505731821060181e-01
1.078675314784049988e-01,8.672872930765151978e-02,-1.867038197815418243e-02,-9.436662495136260986e-02,5.626231059432029724e-02,3.232881799340248108e-02,-1.137307435274124146e-01,4.464288055896759033e-02,2.126679271459579468e-01,1.582405269145965576e-01,1.727674305438995361e-01,1.419911682605743408e-01
6.642217934131622314e-02,1.885574311017990112e-02,-5.071676895022392273e-02,-4.285068437457084656e-02,5.779618024826049805e-02,-1.337698847055435181e-02,-7.575288414955139160e-02,2.892878279089927673e-02,1.423718631267547607e-01,8.508411049842834473e-02,1.089647412300109863e-01,6.983662396669387817e-02
3.670824319124221802e-02,1.778300211299210787e-04,-4.569793120026588440e-02,-1.317461300641298294e-02,4.092214256525039673e-02,-2.743191644549369812e-02,-5.372186750173568726e-02,2.981719560921192169e-02,8.761204779148101807e-02,2.989709563553333282e-02,7.576572149991989136e-02,4.523430764675140381e-02
2.059022337198257446e-02,-3.610342741012573242e-02,-4.962462559342384338e-02,1.378089189529418945e-02,2.995888143777847290e-02,-4.063384979963302612e-02,-2.766187489032745361e-02,1.693337596952915192e-02,3.018072061240673065e-02,-9.010453708469867706e-03,3.202245011925697327e-02,1.428356394171714783e-02
-2.552023157477378845e-02,-6.386491656303405762e-02,-3.755740821361541748e-02,4.645198211073875427e-02,6.083178799599409103e-03,-5.646038055419921875e-02,-1.992867793887853622e-03,1.929581724107265472e-02,1.262867590412497520e-03,-3.080465644598007202e-02,6.826673634350299835e-03,-1.382609549909830093e-02
-4.719498381018638611e-02,-8.351776003837585449e-02,-3.479399904608726501e-02,6.447178870439529419e-02,-4.564691334962844849e-03,-5.514878034591674805e-02,2.555684745311737061e-02,2.432248368859291077e-02,-1.275973021984100342e-02,-3.430304676294326782e-02,-6.261212984099984169e-04,-4.413368925452232361e-02
-6.151138246059417725e-02,-8.633419126272201538e-02,-2.636639587581157684e-02,7.843641936779022217e-02,-1.984585262835025787e-02,-5.327480658888816833e-02,4.227333515882492065e-02,3.095808438956737518e-02,-2.056122012436389923e-02,-3.554606065154075623e-02,-9.867678396403789520e-03,-6.291520595550537109e-02
-5.901242420077323914e-02,-8.645992726087570190e-02,-2.729420550167560577e-02,7.368351519107818604e-02,-1.225838996469974518e-02,-5.463871732354164124e-02,4.843114316463470459e-02,3.605960309505462646e-02,-2.294494025409221649e-02,-3.768237680196762085e-02,-9.295320138335227966e-03,-7.659379392862319946e-02
-3.260636329650878906e-02,-7.459560036659240723e-02,-4.239213466644287109e-02,5.729999393224716187e-02,-9.042132645845413208e-03,-5.709657073020935059e-02,5.045245215296745300e-02,3.395584598183631897e-02,-1.752147637307643890e-02,-4.073427990078926086e-02,-1.398420147597789764e-02,-7.917243242263793945e-02
-3.243699297308921814e-02,-7.786038517951965332e-02,-3.081622347235679626e-02,6.760781258344650269e-02,-1.776477904058992863e-03,-5.295031890273094177e-02,4.748825728893280029e-02,3.529808670282363892e-02,-8.194566704332828522e-03,-4.243392497301101685e-02,-1.357101649045944214e-02,-8.380149304866790771e-02
-6.567003577947616577e-02,-9.125410020351409912e-02,-2.465885505080223083e-02,7.166411727666854858e-02,-1.913565769791603088e-02,-5.291432887315750122e-02,4.571330547332763672e-02,3.748067468404769897e-02,-7.417944725602865219e-04,-5.581855401396751404e-02,-1.312403194606304169e-02,-8.194126933813095093e-02
-9.112007915973663330e-02,-9.690435230731964111e-02,-1.050746161490678787e-02,8.599602431058883667e-02,-3.696899116039276123e-02,-4.937509819865226746e-02,4.566022381186485291e-02,3.858372941613197327e-02,2.714011352509260178e-03,-6.075428798794746399e-02,-1.329881139099597931e-02,-7.855799049139022827e-02
-9.389586001634597778e-02,-8.810052275657653809e-02,9.201331995427608490e-03,9.148425608873367310e-02,-4.568976536393165588e-02,-4.577706009149551392e-02,5.443027988076210022e-02,4.930133372545242310e-02,-1.954907318577170372e-03,-6.815735250711441040e-02,-6.908449809998273849e-03,-7.325384020805358887e-02
-1.017313450574874878e-01,-8.942438662052154541e-02,9.338130243122577667e-03,9.097073972225189209e-02,-5.622543767094612122e-02,-4.199926927685737610e-02,5.316140875220298767e-02,5.299551412463188171e-02,-8.076877333223819733e-03,-6.262440234422683716e-02,6.208566948771476746e-03,-5.876792594790458679e-02
-1.043221205472946167e-01,-8.744002878665924072e-02,9.533394128084182739e-03,9.359445422887802124e-02,-5.296294391155242920e-02,-3.820562362670898438e-02,5.975760519504547119e-02,5.522791296243667603e-02,-8.600181899964809418e-03,-7.291729748249053955e-02,-1.789893023669719696e-03,-7.114171981811523438e-02
-1.058882251381874084e-01,-9.183077514171600342e-02,1.163368858397006989e-02,9.775462746620178223e-02,-5.603423714637756348e-02,-3.853705897927284241e-02,6.280983984470367432e-02,5.770583078265190125e-02,-1.550219021737575531e-02,-6.917496770620346069e-02,4.573020618408918381e-03,-6.838591396808624268e-02
-1.111890748143196106e-01,-9.024342894554138184e-02,2.084524370729923248e-02,9.113185107707977295e-02,-6.347230821847915649e-02,-3.380199521780014038e-02,6.383962184190750122e-02,5.357046797871589661e-02,-1.735559105873107910e-02,-7.224300503730773926e-02,-2.863963367417454720e-03,-7.022988051176071167e-02
-1.016039699316024780e-01,-7.557569444179534912e-02,2.844594977796077728e-02,8.698931336402893066e-02,-5.947078019380569458e-02,-2.518796175718307495e-02,6.730489432811737061e-02,6.413226574659347534e-02,-1.746577955782413483e-02,-6.714992225170135498e-02,2.280665794387459755e-03,-6.295324116945266724e-02
