-2.782032452523708344e-02,2.855862490832805634e-02,5.689539387822151184e-02,-9.739261004142463207e-04,-4.208092018961906433e-02,4.153040796518325806e-02,-1.944996975362300873e-02,-9.288370609283447266e-02,-1.613653898239135742e-01,-1.239256486296653748e-01,-1.005377098917961121e-01,-6.092525273561477661e-02
-2.950165420770645142e-02,3.082360699772834778e-02,6.118507683277130127e-02,5.648797377943992615e-04,-4.524223133921623230e-02,4.481596127152442932e-02,-2.215068601071834564e-02,-9.666252136230468750e-02,-1.642816215753555298e-01,-1.232811063528060913e-01,-1.003412753343582153e-01,-5.789204686880111694e-02
-2.676124311983585358e-02,2.932409383356571198e-02,5.509210377931594849e-02,-1.114579965360462666e-03,-4.291113838553428650e-02,4.394985735416412354e-02,-2.151768282055854797e-02,-9.271798282861709595e-02,-1.705884635448455811e-01,-1.247830390930175781e-01,-1.027909368276596069e-01,-5.626690760254859924e-02
-2.449452504515647888e-02,2.787332236766815186e-02,5.632580816745758057e-02,-7.668889011256396770e-04,-3.838646411895751953e-02,3.976862877607345581e-02,-1.756884902715682983e-02,-9.442572295665740967e-02,-1.683413535356521606e-01,-1.198179647326469421e-01,-9.701462835073471069e-02,-5.251924321055412292e-02
-1.992336846888065338e-02,3.052095882594585419e-02,4.874812811613082886e-02,-5.138575099408626556e-03,-3.217410668730735779e-02,3.766721114516258240e-02,-1.604537479579448700e-02,-9.748287498950958252e-02,-1.731146872043609619e-01,-1.192309334874153137e-01,-9.713760763406753540e-02,-4.734670370817184448e-02
-1.761828176677227020e-02,3.058910369873046875e-02,4.832788184285163879e-02,-4.535993561148643494e-03,-3.697739541530609131e-02,4.022331908345222473e-02,-1.656552217900753021e-02,-9.603510797023773193e-02,-1.653141677379608154e-01,-1.140958517789840698e-01,-8.787669241428375244e-02,-4.182463139295578003e-02
-2.130314894020557404e-02,2.774662896990776062e-02,4.590567946434020996e-02,2.429729647701606154e-05,-3.783699870109558105e-02,3.770910203456878662e-02,-8.691607043147087097e-03,-9.413297474384307861e-02,-1.668329238891601562e-01,-1.209797337651252747e-01,-8.585745096206665039e-02,-4.129146039485931396e-02
-2.842972241342067719e-02,1.675091311335563660e-02,4.943365603685379028e-02,6.934950128197669983e-03,-3.609304130077362061e-02,3.139761462807655334e-02,-4.779862705618143082e-03,-9.138699620962142944e-02,-1.643647104501724243e-01,-1.126705184578895569e-01,-7.578060775995254517e-02,-3.659411147236824036e-02
-2.148932777345180511e-02,2.779674902558326721e-02,5.100394785404205322e-02,-8.566710166633129120e-04,-3.617391735315322876e-02,3.697789832949638367e-02,-1.103167142719030380e-02,-9.048940241336822510e-02,-1.602540612220764160e-01,-1.124717444181442261e-01,-7.191379368305206299e-02,-3.527812287211418152e-02
-2.513452246785163879e-02,1.730570197105407715e-02,4.527839273214340210e-02,8.656879886984825134e-03,-3.581041470170021057e-02,2.806659601628780365e-02,-1.434662379324436188e-02,-9.289984405040740967e-02,-1.559621691703796387e-01,-1.095276027917861938e-01,-6.965479254722595215e-02,-3.652990981936454773e-02
-4.819794744253158569e-02,-6.532250903546810150e-03,4.590260982513427734e-02,3.101941756904125214e-02,-4.913685098290443420e-02,2.350250072777271271e-02,-1.550612598657608032e-02,-1.023064404726028442e-01,-1.679711490869522095e-01,-1.164766699075698853e-01,-8.778227120637893677e-02,-4.864939302206039429e-02
-6.670569628477096558e-02,-1.807991228997707367e-02,5.106930807232856750e-02,4.134546592831611633e-02,-6.440214812755584717e-02,1.353168301284313202e-02,-1.563445106148719788e-02,-1.027930080890655518e-01,-1.667705774307250977e-01,-1.140011698007583618e-01,-9.070015698671340942e-02,-5.804843083024024963e-02
-5.921844765543937683e-02,1.449518953450024128e-03,5.492579936981201172e-02,3.536848723888397217e-02,-6.116174533963203430e-02,2.470607869327068329e-02,-1.656405813992023468e-02,-1.050618290901184082e-01,-1.782476454973220825e-01,-1.271676123142242432e-01,-8.033390343189239502e-02,-5.621993169188499451e-02
-3.686631843447685242e-02,1.453047036193311214e-03,5.369453504681587219e-02,1.879073679447174072e-02,-4.438447207212448120e-02,2.227371186017990112e-02,-1.988250389695167542e-02,-9.827060997486114502e-02,-1.651349067687988281e-01,-1.077729389071464539e-01,-4.387017339468002319e-02,-4.477588459849357605e-02
-2.500259689986705780e-02,2.171753207221627235e-03,2.057843655347824097e-02,5.150402896106243134e-03,-2.145081199705600739e-02,8.179279975593090057e-03,-1.404548436403274536e-02,-9.216511249542236328e-02,-1.608341187238693237e-01,-9.811513125896453857e-02,-5.564806982874870300e-02,-3.870229423046112061e-02
6.973604671657085419e-03,2.275302773341536522e-03,-1.760492660105228424e-02,-3.082918701693415642e-04,6.432265974581241608e-03,4.646335728466510773e-04,-7.971702143549919128e-03,-7.153356820344924927e-02,-1.346344798803329468e-01,-8.723822981119155884e-02,-2.896805852651596069e-02,-3.288944810628890991e-02
3.509328141808509827e-02,3.439297433942556381e-03,-2.890412695705890656e-02,-1.478319894522428513e-02,2.240180037915706635e-02,-1.073865126818418503e-02,-5.462522385641932487e-04,-3.724816441535949707e-02,-1.203589662909507751e-01,-7.988388091325759888e-02,-2.115528471767902374e-02,-2.516265399754047394e-02
3.472536429762840271e-02,2.353215776383876801e-02,-3.003209130838513374e-03,-2.596065402030944824e-02,1.609167829155921936e-02,9.869682602584362030e-03,2.513897139579057693e-03,6.193261127918958664e-03,-5.688766762614250183e-02,-3.308106958866119385e-02,-1.109259482473134995e-02,-2.261201664805412292e-02
6.522159278392791748e-02,5.431444570422172546e-02,2.642253413796424866e-03,-3.318549692630767822e-02,1.825958117842674255e-02,2.688728086650371552e-02,5.063985660672187805e-02,2.549869380891323090e-02,-1.396006252616643906e-02,-3.289154917001724243e-02,-7.440870162099599838e-03,1.294087502174079418e-03
5.994398891925811768e-02,8.070404827594757080e-02,1.141133345663547516e-02,-7.966417819261550903e-02,-4.562488291412591934e-03,3.885839879512786865e-02,6.928636878728866577e-02,7.784006744623184204e-02,4.158968105912208557e-02,-1.242825668305158615e-02,1.076631769537925720e-01,1.762025617063045502e-02
1.472873985767364502e-01,1.977518051862716675e-01,-7.042102981358766556e-03,-1.806269139051437378e-01,4.389398545026779175e-02,1.124805659055709839e-01,9.826721251010894775e-02,1.539771407842636108e-01,1.488788425922393799e-01,2.220084071159362793e-01,2.662962973117828369e-01,4.827667400240898132e-02
3.578893244266510010e-01,3.477330803871154785e-01,6.802914291620254517e-02,-3.344676196575164795e-01,1.567503660917282104e-01,2.070108354091644287e-01,1.081803664565086365e-01,7.032416462898254395e-01,8.536976575851440430e-01,9.569280147552490234e-01,8.802035450935363770e-01,2.463161498308181763e-01
3.588628768920898438e-01,4.070086479187011719e-01,1.455034315586090088e-02,-3.840316236019134521e-01,2.139720171689987183e-01,1.887090951204299927e-01,-1.766510494053363800e-02,6.778689622879028320e-01,8.303685784339904785e-01,9.812114238739013672e-01,9.613084197044372559e-01,3.770617246627807617e-01
1.514050662517547607e-01,1.703081130981445312e-01,1.389425620436668396e-02,-1.912821829319000244e-01,6.763144582509994507e-02,9.486266970634460449e-02,-1.484742760658264160e-01,-6.118272244930267334e-02,4.974368959665298462e-02,2.604059576988220215e-01,2.650857865810394287e-01,1.570661813020706177e-01
4.754075407981872559e-02,5.769512057304382324e-02,7.203869754448533058e-04,-4.341830313205718994e-02,1.397963985800743103e-02,2.582628093659877777e-02,-7.258690148591995239e-02,-2.079888880252838135e-01,-1.465955972671508789e-01,-2.493521384894847870e-02,-3.837256459519267082e-03,1.387230586260557175e-02
2.646101638674736023e-02,7.877374999225139618e-03,-8.856990025378763676e-04,3.384853247553110123e-03,-7.572349160909652710e-03,1.112000457942485809e-02,-1.515931170433759689e-02,-7.264537364244461060e-02,-1.181930676102638245e-01,-5.133319646120071411e-02,-3.037102892994880676e-02,-3.209371864795684814e-02
-2.772240526974201202e-02,-3.682865202426910400e-02,5.877758841961622238e-03,3.115051239728927612e-02,-3.018395509570837021e-03,-2.182993851602077484e-02,1.441793236881494522e-02,-5.015406012535095215e-02,-1.138409078121185303e-01,-9.306417405605316162e-02,-6.077574193477630615e-02,-7.713194936513900757e-02
-4.084611684083938599e-02,-4.088795930147171021e-02,-7.016223855316638947e-03,3.291999176144599915e-02,-1.732763648033142090e-02,-1.885470189154148102e-02,3.156360983848571777e-02,-2.523791417479515076e-02,-8.739548921585083008e-02,-7.988458126783370972e-02,-6.529305875301361084e-02,-6.902761757373809814e-02
-2.063433080911636353e-02,-2.798779681324958801e-02,-7.703022100031375885e-03,2.460513077676296234e-02,-7.558363955467939377e-03,-2.263152599334716797e-02,4.152102768421173096e-02,-1.962663419544696808e-02,-7.761200517416000366e-02,-9.442100673913955688e-02,-5.858540907502174377e-02,-4.906166717410087585e-02
1.932826358824968338e-03,-3.172893449664115906e-02,-3.940814360976219177e-02,1.579199358820915222e-02,1.861489750444889069e-02,-3.577011451125144958e-02,4.459323361515998840e-02,-3.425034880638122559e-02,-7.227680832147598267e-02,-9.487517923116683960e-02,-6.039620190858840942e-02,-4.334881901741027832e-02
2.518142946064472198e-02,-3.268809616565704346e-02,-5.990927293896675110e-02,2.975501585751771927e-03,4.785506427288055420e-02,-3.672960028052330017e-02,3.233888372778892517e-02,-2.832091972231864929e-02,-6.503863632678985596e-02,-8.230881392955780029e-02,-4.992702603340148926e-02,-4.112292826175689697e-02
4.983382299542427063e-02,-3.208243846893310547e-02,-8.266508579254150391e-02,-1.217109989374876022e-02,5.788676813244819641e-02,-5.702218413352966309e-02,1.329279597848653793e-02,-3.231456875801086426e-02,-7.026761025190353394e-02,-7.969854027032852173e-02,-3.734056279063224792e-02,-2.991276793181896210e-02
3.749782219529151917e-02,-5.334186181426048279e-02,-9.771592915058135986e-02,1.237960997968912125e-02,6.141619756817817688e-02,-7.582311332225799561e-02,2.138053998351097107e-03,-3.803104162216186523e-02,-6.832236051559448242e-02,-6.503456830978393555e-02,-5.474556609988212585e-02,-4.132122918963432312e-02
3.569212183356285095e-02,-7.031914591789245605e-02,-1.091417893767356873e-01,2.396043762564659119e-02,6.482218205928802490e-02,-8.592282980680465698e-02,8.655156008899211884e-03,-3.412454202771186829e-02,-7.865504175424575806e-02,-6.114907935261726379e-02,-5.658248066902160645e-02,-4.115756601095199585e-02
3.328132256865501404e-02,-7.771278172731399536e-02,-1.071482598781585693e-01,1.890197396278381348e-02,6.898713856935501099e-02,-9.414965659379959106e-02,1.923152804374694824e-02,-3.803902491927146912e-02,-7.030177116394042969e-02,-7.711440324783325195e-02,-8.385755866765975952e-02,-6.433440744876861572e-02
3.615982830524444580e-02,-7.395359128713607788e-02,-1.147700101137161255e-01,2.370489202439785004e-02,7.036108523607254028e-02,-1.042385697364807129e-01,2.689667418599128723e-02,-3.305093199014663696e-02,-8.619026839733123779e-02,-8.322004973888397217e-02,-9.962344169616699219e-02,-8.633507043123245239e-02
3.723189607262611389e-02,-7.913199067115783691e-02,-1.209976002573966980e-01,1.590422727167606354e-02,8.254355192184448242e-02,-9.476985037326812744e-02,3.471185639500617981e-02,-3.647428750991821289e-02,-6.695279479026794434e-02,-7.329075038433074951e-02,-9.589038789272308350e-02,-1.045630872249603271e-01
6.213775649666786194e-02,-7.069135457277297974e-02,-1.322374045848846436e-01,2.639594487845897675e-03,1.013483181595802307e-01,-1.048382893204689026e-01,3.763528913259506226e-02,-5.128450691699981689e-02,-7.100065797567367554e-02,-1.021409556269645691e-01,-1.227313503623008728e-01,-1.092269867658615112e-01
7.444614917039871216e-02,-5.221168696880340576e-02,-1.164236143231391907e-01,-1.635166117921471596e-03,9.287717193365097046e-02,-8.476534485816955566e-02,3.209070116281509399e-02,-4.572067409753799438e-02,-8.339492231607437134e-02,-1.052473410964012146e-01,-1.053193807601928711e-01,-9.936320781707763672e-02
6.334999948740005493e-02,-4.279391467571258545e-02,-1.006365343928337097e-01,-1.551532279700040817e-02,7.995589077472686768e-02,-6.697774678468704224e-02,3.104858286678791046e-02,-4.419224709272384644e-02,-6.638980656862258911e-02,-9.905952215194702148e-02,-1.104795485734939575e-01,-9.883636981248855591e-02
4.378630220890045166e-02,-1.603981107473373413e-02,-6.919087469577789307e-02,-1.200457662343978882e-02,5.884179472923278809e-02,-4.215190187096595764e-02,4.362132772803306580e-02,-4.428805038332939148e-02,-7.262409478425979614e-02,-9.481368958950042725e-02,-1.207499578595161438e-01,-7.772857695817947388e-02
4.630057141184806824e-02,5.109841004014015198e-03,-3.909837827086448669e-02,-2.204163186252117157e-02,4.543175548315048218e-02,-2.155520208179950714e-02,5.098557099699974060e-02,-3.731986880302429199e-02,-8.084300905466079712e-02,-9.144653379917144775e-02,-1.040951311588287354e-01,-5.794244632124900818e-02
4.507342725992202759e-02,1.777265593409538269e-02,-2.223491296172142029e-02,-3.751943260431289673e-02,3.040635585784912109e-02,3.098136803600937128e-04,4.408836737275123596e-02,-3.430827707052230835e-02,-6.716159731149673462e-02,-6.399660557508468628e-02,-9.215167909860610962e-02,-4.042900726199150085e-02
3.294312953948974609e-02,3.684576600790023804e-02,8.547646575607359409e-04,-3.160834684967994690e-02,1.132858637720346451e-02,1.648112758994102478e-02,4.074735566973686218e-02,-3.835764527320861816e-02,-7.933095842599868774e-02,-6.924342364072799683e-02,-8.171954005956649780e-02,-4.801826924085617065e-02
3.303419426083564758e-02,6.118625402450561523e-02,3.288447391241788864e-03,-4.313300549983978271e-02,4.001649562269449234e-03,3.112943470478057861e-02,3.055949695408344269e-02,-4.054405167698860168e-02,-6.462319940328598022e-02,-4.865617677569389343e-02,-6.035073846578598022e-02,-4.089524969458580017e-02
5.583454668521881104e-02,4.414778202772140503e-02,2.210210077464580536e-03,-3.817414864897727966e-02,1.217151805758476257e-02,2.598739042878150940e-02,2.270187065005302429e-02,-4.516276717185974121e-02,-7.502420991659164429e-02,-6.388817727565765381e-02,-6.930128484964370728e-02,-4.013872519135475159e-02
5.260335654020309448e-02,5.410026758909225464e-02,1.685781171545386314e-03,-5.524386465549468994e-02,1.519063394516706467e-02,3.852606937289237976e-02,4.511066246777772903e-03,-4.414359480142593384e-02,-6.558112055063247681e-02,-4.543441161513328552e-02,-3.520914539694786072e-02,-3.371606022119522095e-02
2.751576527953147888e-02,6.439662724733352661e-02,3.662857785820960999e-02,-4.519255459308624268e-02,-7.171738543547689915e-04,4.087620228528976440e-02,-3.390979021787643433e-03,-4.757167398929595947e-02,-6.148903816938400269e-02,-6.458939611911773682e-02,-6.204039603471755981e-02,-4.446377605199813843e-02
3.994627669453620911e-02,1.080310344696044922e-01,6.340558826923370361e-02,-7.628721743822097778e-02,-1.654215529561042786e-02,8.904498070478439331e-02,-1.228229235857725143e-02,-5.359663814306259155e-02,-4.352058842778205872e-02,-3.678327053785324097e-02,-3.244711458683013916e-02,-2.361877262592315674e-02
4.755926132202148438e-02,1.220931783318519592e-01,7.593905925750732422e-02,-8.720167726278305054e-02,-1.599714346230030060e-02,1.072896197438240051e-01,-3.336094319820404053e-02,-6.684953719377517700e-02,-4.288254678249359131e-02,-4.576707631349563599e-02,-4.704566299915313721e-02,-1.985850185155868530e-02
7.730093598365783691e-02,1.685906052589416504e-01,8.761609345674514771e-02,-1.190900057554244995e-01,-9.304585866630077362e-03,1.190560385584831238e-01,-5.761025473475456238e-02,-7.678682357072830200e-02,-2.758790738880634308e-02,-1.600931584835052490e-02,-2.698972634971141815e-02,-1.223230827599763870e-02
1.006958335638046265e-01,1.966373175382614136e-01,1.064351946115493774e-01,-1.488590687513351440e-01,-2.830264391377568245e-03,1.487290561199188232e-01,-6.662463396787643433e-02,-8.113023638725280762e-02,-2.394393086433410645e-02,-2.357796579599380493e-02,-1.564684323966503143e-02,-8.802586235105991364e-03
1.040312722325325012e-01,2.176526039838790894e-01,1.077363863587379456e-01,-1.620649099349975586e-01,-8.903044275939464569e-03,1.655857414007186890e-01,-5.703170597553253174e-02,-7.783693820238113403e-02,-1.415376365184783936e-02,-9.700676426291465759e-03,-1.780882291495800018e-02,-7.775668520480394363e-03
8.670265972614288330e-02,2.028806805610656738e-01,1.306416988372802734e-01,-1.351958215236663818e-01,-2.720290049910545349e-02,1.593141406774520874e-01,-1.928504742681980133e-02,-8.282764256000518799e-02,-2.750825695693492889e-02,-5.543870478868484497e-02,-3.925183787941932678e-02,-1.602778956294059753e-02
5.119439959526062012e-02,1.739425063133239746e-01,1.215400695800781250e-01,-1.132028177380561829e-01,-3.722376003861427307e-02,1.515946686267852783e-01,2.432796731591224670e-02,-9.041445702314376831e-02,-4.519339278340339661e-02,-5.610616132616996765e-02,-3.825398162007331848e-02,-2.127283066511154175e-02
3.575635701417922974e-02,1.389095932245254517e-01,1.170697957277297974e-01,-7.759580761194229126e-02,-4.680486768484115601e-02,1.328863799571990967e-01,5.900376290082931519e-02,-8.736471086740493774e-02,-8.564713597297668457e-02,-1.039627715945243835e-01,-8.754914999008178711e-02,-5.506965517997741699e-02
-1.549750752747058868e-02,1.289006620645523071e-01,1.414440572261810303e-01,-5.462456494569778442e-02,-8.184204995632171631e-02,1.346966475248336792e-01,9.663911908864974976e-02,-1.155709996819496155e-01,-8.737198263406753540e-02,-1.032954081892967224e-01,-8.291817456483840942e-02,-8.129793405532836914e-02
-6.110563501715660095e-02,1.081898733973503113e-01,1.677556484937667847e-01,-1.907495036721229553e-02,-1.168835163116455078e-01,1.305857300758361816e-01,1.098568513989448547e-01,-1.102043017745018005e-01,-8.943493664264678955e-02,-1.076644584536552429e-01,-1.294334232807159424e-01,-1.181046888232231140e-01
-6.995701789855957031e-02,1.074172779917716980e-01,1.681935638189315796e-01,-1.175264827907085419e-02,-1.199545115232467651e-01,1.350791156291961670e-01,1.070687621831893921e-01,-1.020823046565055847e-01,-8.476765453815460205e-02,-7.569725066423416138e-02,-9.151225537061691284e-02,-1.119436174631118774e-01
-5.566601082682609558e-02,9.423340111970901489e-02,1.857105642557144165e-01,-9.176797233521938324e-03,-1.069486886262893677e-01,1.278177499771118164e-01,1.292682439088821411e-01,-8.979999274015426636e-02,-8.276423811912536621e-02,-9.516767412424087524e-02,-1.161432191729545593e-01,-1.280380040407180786e-01
-7.013384997844696045e-02,1.068374365568161011e-01,1.811126470565795898e-01,-2.790532633662223816e-02,-9.696228802204132080e-02,1.058682128787040710e-01,8.768361806869506836e-02,-8.117231726646423340e-02,-7.955687493085861206e-02,-6.109282746911048889e-02,-6.044685840606689453e-02,-9.413999319076538086e-02
-3.755513206124305725e-02,1.003446578979492188e-01,1.330005675554275513e-01,-2.409322001039981842e-02,-8.997672796249389648e-02,1.175715327262878418e-01,1.332215517759323120e-01,-2.471103332936763763e-02,-4.524622857570648193e-02,-9.725240617990493774e-02,-9.293989837169647217e-02,-1.078649684786796570e-01
-7.427108474075794220e-03,9.040004760026931763e-02,5.773907527327537537e-02,-3.953423351049423218e-02,-7.075467705726623535e-02,9.902570396661758423e-02,1.828585863113403320e-01,5.755249038338661194e-02,6.946036219596862793e-02,4.865540191531181335e-02,3.375136479735374451e-02,-5.406785756349563599e-02
3.284992873668670654e-01,3.802509605884552002e-01,-4.007542971521615982e-03,-3.464955091476440430e-01,1.470504403114318848e-01,2.194925546646118164e-01,-5.889829248189926147e-02,5.043751746416091919e-02,3.563702404499053955e-01,4.153061807155609131e-01,3.224267363548278809e-01,1.769270747900009155e-01
7.530837655067443848e-01,7.019411921501159668e-01,1.172017212957143784e-02,-6.943657994270324707e-01,3.541222810745239258e-01,3.177426755428314209e-01,-6.891183853149414062e-01,-3.406157493591308594e-01,5.399166941642761230e-01,9.999709129333496094e-01,9.999891519546508789e-01,7.753622531890869141e-01
6.454192399978637695e-01,5.812102556228637695e-01,-7.384667545557022095e-02,-5.738752484321594238e-01,3.287869095802307129e-01,2.517071664333343506e-01,-8.479740023612976074e-01,-9.997089505195617676e-01,-2.722106873989105225e-01,3.563343584537506104e-01,8.824370503425598145e-01,7.149626016616821289e-01
1.455498188734054565e-01,-2.435639500617980957e-01,-3.310207426548004150e-01,-1.243875175714492798e-02,3.201685249805450439e-01,-3.081288337707519531e-01,-6.363640427589416504e-01,-9.999651312828063965e-01,-9.982865452766418457e-01,-6.108801960945129395e-01,-1.552720963954925537e-01,-1.335795619525015354e-03
1.965336203575134277e-01,-2.505525052547454834e-01,-4.178459644317626953e-01,2.096062153577804565e-02,3.818765282630920410e-01,-3.472028374671936035e-01,-2.711313068866729736e-01,-3.172303736209869385e-01,-3.592343628406524658e-01,-2.668927311897277832e-01,-1.585159599781036377e-01,-1.079444289207458496e-01
1.855795085430145264e-01,-2.328822165727615356e-01,-4.366376996040344238e-01,-5.240491591393947601e-03,2.801089286804199219e-01,-3.035741448402404785e-01,-1.149637028574943542e-01,-9.383544325828552246e-02,-1.237437501549720764e-01,-9.745562821626663208e-02,-1.055128425359725952e-01,-8.176667243242263794e-02
1.011242121458053589e-01,-2.080860137939453125e-01,-3.149948418140411377e-01,4.584677517414093018e-02,2.182371765375137329e-01,-2.493992447853088379e-01,-6.926095485687255859e-02,-7.132997363805770874e-02,-4.563167691230773926e-02,-6.866753101348876953e-02,-1.192540526390075684e-01,-8.138301223516464233e-02
6.086281687021255493e-02,-1.546255797147750854e-01,-2.084501236677169800e-01,5.027118325233459473e-02,1.394813060760498047e-01,-2.218683212995529175e-01,1.386400964111089706e-02,-3.496285900473594666e-02,-8.544708788394927979e-02,-6.620251387357711792e-02,-8.905179053544998169e-02,-5.268019437789916992e-02
3.000443568453192711e-03,-1.475906819105148315e-01,-1.690849363803863525e-01,6.516958028078079224e-02,9.108231216669082642e-02,-1.494875252246856689e-01,4.766358062624931335e-02,1.406448800116777420e-02,-5.926784127950668335e-02,-2.593535743653774261e-02,-8.877355605363845825e-02,-3.208464384078979492e-02
-3.260221797972917557e-03,-1.625364571809768677e-01,-1.527446359395980835e-01,8.199793845415115356e-02,6.803223490715026855e-02,-1.527943015098571777e-01,5.536871403455734253e-02,9.218098595738410950e-03,-4.788320511579513550e-02,-2.518165484070777893e-02,-9.818011522293090820e-02,-5.131364986300468445e-02
-2.814761176705360413e-02,-1.643100827932357788e-01,-1.314803212881088257e-01,8.822830021381378174e-02,5.800748243927955627e-02,-1.514938026666641235e-01,5.777703598141670227e-02,3.516438230872154236e-02,-4.974960908293724060e-02,-3.841339796781539917e-02,-7.380361109972000122e-02,-5.626968294382095337e-02
-3.161782026290893555e-02,-1.667231619358062744e-01,-1.578724235296249390e-01,9.625450521707534790e-02,5.433841049671173096e-02,-1.577795743942260742e-01,6.573659181594848633e-02,2.978791110217571259e-02,-4.180977493524551392e-02,-4.930737987160682678e-02,-8.191607147455215454e-02,-6.474550813436508179e-02
-1.974247582256793976e-02,-1.870621293783187866e-01,-1.671989262104034424e-01,1.018664091825485229e-01,6.920495629310607910e-02,-1.758403331041336060e-01,6.532857567071914673e-02,2.069912478327751160e-02,-3.436775133013725281e-02,-5.719528347253799438e-02,-8.064056187868118286e-02,-6.156998872756958008e-02
1.043127570301294327e-02,-1.816227287054061890e-01,-1.871161013841629028e-01,9.282859414815902710e-02,9.474870562553405762e-02,-1.845451295375823975e-01,6.691968441009521484e-02,4.478451237082481384e-02,-4.364117607474327087e-02,-7.536219805479049683e-02,-6.372972577810287476e-02,-5.136620625853538513e-02
-2.424411475658416748e-03,-1.784591078758239746e-01,-1.789235770702362061e-01,8.897565305233001709e-02,8.152453601360321045e-02,-1.712811589241027832e-01,6.606992334127426147e-02,4.834825918078422546e-02,-2.163574285805225372e-02,-7.007439434528350830e-02,-6.252484768629074097e-02,-3.910892456769943237e-02
-1.530474890023469925e-02,-1.731529235839843750e-01,-1.635453999042510986e-01,9.061738103628158569e-02,8.049937337636947632e-02,-1.686895489692687988e-01,7.950450479984283447e-02,6.287384778261184692e-02,-9.908569976687431335e-03,-6.535221636295318604e-02,-7.205159962177276611e-02,-3.624743595719337463e-02
-2.825396135449409485e-03,-1.607443839311599731e-01,-1.635647267103195190e-01,7.590901851654052734e-02,8.137754350900650024e-02,-1.616961061954498291e-01,9.213970601558685303e-02,8.452852815389633179e-02,5.285937339067459106e-03,-3.166109696030616760e-02,-5.648941919207572937e-02,-2.610342018306255341e-02
2.064853906631469727e-02,-1.300015300512313843e-01,-1.541493982076644897e-01,5.123609304428100586e-02,8.154249191284179688e-02,-1.367253810167312622e-01,1.036445870995521545e-01,8.936918526887893677e-02,2.845570817589759827e-02,-2.639261260628700256e-02,-5.695593357086181641e-02,-1.975303329527378082e-02
3.106318041682243347e-02,-8.858908712863922119e-02,-1.263169348239898682e-01,3.049367852509021759e-02,7.946953922510147095e-02,-1.059120073914527893e-01,1.124071404337882996e-01,1.028365790843963623e-01,4.638092964887619019e-02,-4.371082410216331482e-03,-1.658484339714050293e-02,-2.038691379129886627e-02
4.911428689956665039e-02,-4.473498836159706116e-02,-9.650275111198425293e-02,-7.807709276676177979e-03,6.624116003513336182e-02,-6.268615275621414185e-02,1.178442537784576416e-01,1.315791308879852295e-01,6.607424467802047729e-02,1.311646681278944016e-02,-1.189428661018610001e-02,-1.008590031415224075e-02
4.423506930470466614e-02,5.438693333417177200e-03,-3.778747469186782837e-02,-2.035826258361339569e-02,3.480841591954231262e-02,-8.147102780640125275e-03,1.222778335213661194e-01,1.592101007699966431e-01,1.184582188725471497e-01,6.330830603837966919e-02,6.121785379946231842e-03,6.246935576200485229e-03
1.383881643414497375e-02,4.910553246736526489e-02,3.492096811532974243e-02,-2.099399641156196594e-02,-1.715270057320594788e-02,3.490202501416206360e-02,1.301625818014144897e-01,1.813018471002578735e-01,1.458123922348022461e-01,7.485232502222061157e-02,1.347578223794698715e-02,5.980295594781637192e-03
-2.395644783973693848e-03,8.984237909317016602e-02,9.487769007682800293e-02,-4.724285751581192017e-02,-5.708652734756469727e-02,9.325157105922698975e-02,1.399977505207061768e-01,1.955624967813491821e-01,1.931284070014953613e-01,1.271749883890151978e-01,4.470542073249816895e-02,8.864569477736949921e-03
-2.925336128100752831e-03,1.306931674480438232e-01,1.293670386075973511e-01,-5.879232287406921387e-02,-6.927859038114547729e-02,1.309999972581863403e-01,1.445977985858917236e-01,2.263665050268173218e-01,2.414451241493225098e-01,1.576773077249526978e-01,6.261471658945083618e-02,1.395550463348627090e-02
9.928070940077304840e-03,1.630653142929077148e-01,1.554066091775894165e-01,-7.259367406368255615e-02,-8.572153747081756592e-02,1.562616527080535889e-01,1.435414552688598633e-01,2.677312195301055908e-01,3.009835481643676758e-01,1.962004452943801880e-01,1.022638529539108276e-01,3.616656735539436340e-02
7.439031614921987057e-04,1.693864613771438599e-01,1.764392405748367310e-01,-7.974941283464431763e-02,-9.771959483623504639e-02,1.708550155162811279e-01,1.471548825502395630e-01,2.758112549781799316e-01,3.433988392353057861e-01,2.324469536542892456e-01,1.214872524142265320e-01,5.378394946455955505e-02
-1.763615640811622143e-03,1.917891204357147217e-01,1.880783587694168091e-01,-9.399073570966720581e-02,-8.585393428802490234e-02,1.884312629699707031e-01,1.461888849735260010e-01,3.018985092639923096e-01,3.908055424690246582e-01,2.763790786266326904e-01,1.575851887464523315e-01,6.641058623790740967e-02
1.294797006994485855e-02,1.939239948987960815e-01,1.816578507423400879e-01,-1.038366779685020447e-01,-8.669555932283401489e-02,1.804018467664718628e-01,1.395644247531890869e-01,3.228338062763214111e-01,4.180544614791870117e-01,2.952826321125030518e-01,1.914363950490951538e-01,1.038373783230781555e-01
4.296960309147834778e-02,1.999664902687072754e-01,1.484641879796981812e-01,-1.309871673583984375e-01,-5.515711754560470581e-02,1.777363568544387817e-01,1.196453422307968140e-01,2.955506145954132080e-01,4.030063748359680176e-01,3.042407929897308350e-01,2.181054353713989258e-01,1.310640871524810791e-01
