-5.417657271027565002e-02,-5.289577320218086243e-02,7.730232900939881802e-04,5.257146805524826050e-02,-3.015405684709548950e-02,-2.335580810904502869e-02,-9.156151791103184223e-04,-5.721157789230346680e-02,-2.376139461994171143e-01,-6.127608194947242737e-02,-8.358035981655120850e-02,-5.849149823188781738e-02
-7.234514504671096802e-02,-5.656120926141738892e-02,1.089236605912446976e-02,6.425035744905471802e-02,-4.132746160030364990e-02,-2.408731915056705475e-02,3.903297940269112587e-03,-6.384164839982986450e-02,-2.460986673831939697e-01,-6.857301294803619385e-02,-9.244485944509506226e-02,-6.439883261919021606e-02
-6.502401828765869141e-02,-5.667554587125778198e-02,9.239050559699535370e-03,5.934131518006324768e-02,-3.761760890483856201e-02,-2.198801562190055847e-02,4.774329718202352524e-03,-7.301398366689682007e-02,-2.594404518604278564e-01,-6.735202670097351074e-02,-9.079458564519882202e-02,-6.244737654924392700e-02
-5.667524784803390503e-02,-4.742175713181495667e-02,8.103532716631889343e-03,5.496801808476448059e-02,-3.734326735138893127e-02,-2.117701433598995209e-02,4.724060650914907455e-03,-7.088345289230346680e-02,-2.530878186225891113e-01,-6.940591335296630859e-02,-8.843035250902175903e-02,-5.922119691967964172e-02
-5.711608007550239563e-02,-4.586595669388771057e-02,8.702467195689678192e-03,5.315524339675903320e-02,-3.833457455039024353e-02,-1.649320498108863831e-02,5.818862933665513992e-03,-6.394966691732406616e-02,-2.411384731531143188e-01,-6.958205252885818481e-02,-8.599675446748733521e-02,-5.137129873037338257e-02
-5.407806858420372009e-02,-4.104938730597496033e-02,1.066836528480052948e-02,4.977359995245933533e-02,-3.195105120539665222e-02,-1.242636609822511673e-02,1.057572290301322937e-02,-5.078522115945816040e-02,-2.256838679313659668e-01,-6.758966296911239624e-02,-8.126870542764663696e-02,-4.482073336839675903e-02
-3.017513826489448547e-02,-3.156215324997901917e-02,5.373050924390554428e-03,3.386823087930679321e-02,-1.686984300613403320e-02,-1.545989699661731720e-02,1.021243538707494736e-02,-3.617934882640838623e-02,-2.175499349832534790e-01,-5.934245511889457703e-02,-8.053079992532730103e-02,-3.337735310196876526e-02
-1.339590828865766525e-02,-2.040189318358898163e-02,-6.887603551149368286e-03,1.731324195861816406e-02,-6.458994001150131226e-03,-1.325331442058086395e-02,8.489981293678283691e-03,-3.002725541591644287e-02,-2.120450288057327271e-01,-5.452174693346023560e-02,-7.590134441852569580e-02,-2.948908507823944092e-02
-1.132284197956323624e-02,-1.956502348184585571e-02,-9.737716056406497955e-03,1.531688775867223740e-02,-8.876086794771254063e-04,-1.632773131132125854e-02,5.309050902724266052e-03,-3.136612847447395325e-02,-2.168039828538894653e-01,-4.814231023192405701e-02,-8.185791224241256714e-02,-2.836889214813709259e-02
-2.043267339468002319e-02,-2.531947754323482513e-02,-3.839918645098805428e-03,2.936267293989658356e-02,-1.359658502042293549e-02,-1.379689108580350876e-02,1.927996054291725159e-03,-3.057988919317722321e-02,-2.273388653993606567e-01,-4.662444815039634705e-02,-7.870947569608688354e-02,-2.555196546018123627e-02
-3.153089061379432678e-02,-3.329300135374069214e-02,7.579499506391584873e-04,3.372386842966079712e-02,-1.793632283806800842e-02,-1.692618243396282196e-02,2.326792571693658829e-03,-2.698140405118465424e-02,-2.243368476629257202e-01,-4.668686538934707642e-02,-7.762471586465835571e-02,-2.266581915318965912e-02
-3.117107227444648743e-02,-2.535611391067504883e-02,4.320467356592416763e-03,3.137225285172462463e-02,-1.980753429234027863e-02,-7.671691477298736572e-03,-8.146734326146543026e-04,-2.413322776556015015e-02,-2.167482078075408936e-01,-3.778535872697830200e-02,-7.568476349115371704e-02,-1.956177875399589539e-02
-2.611917816102504730e-02,-2.279209718108177185e-02,-3.765993751585483551e-03,2.715931832790374756e-02,-2.044157870113849640e-02,-1.172106340527534485e-02,-1.596309477463364601e-03,-2.315521612763404846e-02,-2.263789474964141846e-01,-4.338845238089561462e-02,-8.630044013261795044e-02,-2.673747576773166656e-02
-1.631603389978408813e-02,-2.078712545335292816e-02,2.525806427001953125e-03,2.271831966936588287e-02,-1.170519273728132248e-02,-1.232263073325157166e-02,-2.259805100038647652e-03,-2.379613742232322693e-02,-2.257199734449386597e-01,-4.121538996696472168e-02,-8.420714735984802246e-02,-2.445766888558864594e-02
-1.736119203269481659e-02,-1.664766669273376465e-02,-1.943391514942049980e-03,2.072586864233016968e-02,-1.249227020889520645e-02,-1.057769637554883957e-02,-8.985226042568683624e-03,-2.553778886795043945e-02,-2.321492433547973633e-01,-4.890795424580574036e-02,-9.093109518289566040e-02,-2.427740208804607391e-02
-3.019935823976993561e-02,-1.283530239015817642e-02,1.261445973068475723e-02,2.629730105400085449e-02,-3.268372640013694763e-02,2.745233941823244095e-03,-1.648713275790214539e-02,-2.232681587338447571e-02,-2.262049019336700439e-01,-4.422831535339355469e-02,-8.598604798316955566e-02,-2.648496441543102264e-02
-4.170096293091773987e-02,-1.253722142428159714e-02,2.671229466795921326e-02,3.143930435180664062e-02,-3.955701738595962524e-02,1.040448341518640518e-02,-1.773712411522865295e-02,-2.133190818130970001e-02,-2.317716181278228760e-01,-5.723428726196289062e-02,-8.175706863403320312e-02,-3.417476266622543335e-02
-5.145222321152687073e-02,-1.833607815206050873e-02,3.554005175828933716e-02,3.105721808969974518e-02,-4.014397040009498596e-02,8.501731790602207184e-03,-2.445659413933753967e-02,-1.477411016821861267e-02,-2.317427694797515869e-01,-5.446003749966621399e-02,-7.446189224720001221e-02,-3.695510700345039368e-02
-2.462915703654289246e-02,6.990550085902214050e-03,3.419110178947448730e-02,1.486420538276433945e-02,-3.601755574345588684e-02,1.744388043880462646e-02,-3.775505349040031433e-02,-1.820144057273864746e-02,-2.233126759529113770e-01,-6.466470658779144287e-02,-7.847437262535095215e-02,-3.135687485337257385e-02
-3.458043187856674194e-02,-6.375193595886230469e-03,3.421308472752571106e-02,2.969798445701599121e-02,-3.679976984858512878e-02,7.053476758301258087e-03,-4.396085813641548157e-02,-3.417370468378067017e-02,-2.291220724582672119e-01,-6.514376401901245117e-02,-8.352576196193695068e-02,-3.695624694228172302e-02
-6.640275567770004272e-02,-4.234210774302482605e-02,2.961364574730396271e-02,5.690881982445716858e-02,-4.741583392024040222e-02,1.290238869842141867e-04,-4.340434819459915161e-02,-4.637158289551734924e-02,-2.581995427608489990e-01,-8.652967959642410278e-02,-1.108825206756591797e-01,-4.833856597542762756e-02
-9.040556848049163818e-02,-5.775229260325431824e-02,3.004530817270278931e-02,6.723331660032272339e-02,-7.207109779119491577e-02,-1.382798422127962112e-02,-3.985545411705970764e-02,-4.180148243904113770e-02,-2.503058612346649170e-01,-8.838644623756408691e-02,-1.145847439765930176e-01,-6.825382262468338013e-02
-8.214462548494338989e-02,-2.526347339153289795e-02,5.491542443633079529e-02,6.375139206647872925e-02,-7.389983534812927246e-02,1.150399725884199142e-02,-4.658022895455360413e-02,-5.818253383040428162e-02,-2.657456398010253906e-01,-1.083511039614677429e-01,-1.048345714807510376e-01,-5.870977416634559631e-02
-7.901778817176818848e-02,-1.848015002906322479e-02,7.976851612329483032e-02,5.194376036524772644e-02,-8.636201918125152588e-02,2.238409034907817841e-02,-5.862981826066970825e-02,-5.716578662395477295e-02,-2.636164426803588867e-01,-9.450200945138931274e-02,-5.958592891693115234e-02,-5.541258305311203003e-02
-9.070682525634765625e-02,-1.553516602143645287e-03,6.752786040306091309e-02,3.560448065400123596e-02,-8.750895410776138306e-02,2.965545840561389923e-02,-4.878608882427215576e-02,-7.707080245018005371e-02,-2.805716395378112793e-01,-9.828545153141021729e-02,-9.033220261335372925e-02,-6.494627892971038818e-02
-6.759003549814224243e-02,-2.552531659603118896e-03,4.652426019310951233e-02,4.160452634096145630e-02,-6.055896729230880737e-02,4.147332906723022461e-02,-2.926285006105899811e-02,-6.469462811946868896e-02,-2.622980177402496338e-01,-9.573564678430557251e-02,-4.422704875469207764e-02,-4.630849882960319519e-02
-5.214333161711692810e-02,1.199245825409889221e-02,5.555081367492675781e-02,3.374707698822021484e-02,-8.869029581546783447e-02,3.870422393083572388e-02,-3.298993036150932312e-02,-3.755892440676689148e-02,-2.220084667205810547e-01,-1.381310671567916870e-01,-4.767050966620445251e-02,-4.972790926694869995e-02
-2.319216728210449219e-02,6.808615475893020630e-02,9.760157018899917603e-02,-1.011118385940790176e-02,-6.683976203203201294e-02,8.996681869029998779e-02,-5.760546773672103882e-02,-2.436747960746288300e-02,-1.604029089212417603e-01,-8.784478157758712769e-02,-2.354867756366729736e-02,-3.900213539600372314e-02
1.602527772774919868e-04,2.932213433086872101e-02,4.656064882874488831e-02,1.682431623339653015e-02,-1.711819879710674286e-02,7.002013176679611206e-02,-2.107273228466510773e-02,-5.645773187279701233e-02,-1.790445744991302490e-01,-1.328254342079162598e-01,-8.754595369100570679e-02,-8.772446960210800171e-02
-6.340408325195312500e-02,-3.757043182849884033e-02,3.721665591001510620e-02,9.976474195718765259e-02,-1.433111280202865601e-01,-1.805716939270496368e-02,-1.073736511170864105e-02,-7.127197086811065674e-02,-2.706434726715087891e-01,-3.359836041927337646e-01,-1.549101322889328003e-01,-1.270755529403686523e-01
8.207796141505241394e-03,5.426533147692680359e-02,-6.418894231319427490e-02,-4.467891156673431396e-02,1.237879134714603424e-02,2.735970914363861084e-02,2.337678223848342896e-01,3.236759006977081299e-01,2.751135453581809998e-02,-6.707367300987243652e-02,-2.542130835354328156e-02,-1.262453645467758179e-01
4.807633161544799805e-01,4.854506552219390869e-01,7.606296986341476440e-02,-5.157168507575988770e-01,2.028268724679946899e-01,2.744899690151214600e-01,1.717004925012588501e-01,9.930678606033325195e-01,9.981799721717834473e-01,9.999992847442626953e-01,9.999781847000122070e-01,6.413941383361816406e-01
5.587657690048217773e-01,5.357219576835632324e-01,-7.004120945930480957e-02,-5.194800496101379395e-01,2.836584746837615967e-01,2.508544027805328369e-01,4.036764055490493774e-02,9.839070439338684082e-01,9.935990571975708008e-01,9.999997019767761230e-01,9.999978542327880859e-01,8.389691114425659180e-01
5.727895349264144897e-02,-5.384546890854835510e-02,-1.167657375335693359e-01,-2.738484553992748260e-02,6.125031411647796631e-02,-8.712369203567504883e-02,-2.120782621204853058e-02,2.442254871129989624e-02,-2.210455834865570068e-01,-1.499857753515243530e-01,-1.265364140272140503e-01,5.153442174196243286e-02
-9.248652309179306030e-02,-1.523655354976654053e-01,-7.179745286703109741e-02,1.581574380397796631e-01,4.009468480944633484e-03,-8.834862709045410156e-02,8.455199748277664185e-02,-1.233081668615341187e-01,-4.041287302970886230e-01,-3.650872409343719482e-01,-3.076132237911224365e-01,-8.064008504152297974e-02
-1.397952288389205933e-01,-1.975525915622711182e-01,-1.979047060012817383e-02,1.354193389415740967e-01,-7.904823124408721924e-02,-7.365742325782775879e-02,1.614828407764434814e-01,2.641543559730052948e-02,-2.804323136806488037e-01,-2.770530283451080322e-01,-3.271216750144958496e-01,-6.238020211458206177e-02
-1.560733616352081299e-01,-1.364424824714660645e-01,2.650281041860580444e-02,1.389850527048110962e-01,-7.381429523229598999e-02,-7.334978133440017700e-02,1.547913700342178345e-01,2.936645224690437317e-02,-1.279318779706954956e-01,-2.510508894920349121e-01,-2.382099032402038574e-01,-1.580432653427124023e-01
-1.260370314121246338e-01,-1.159354075789451599e-01,6.716730073094367981e-03,9.644423425197601318e-02,-5.931526422500610352e-02,-5.901370197534561157e-02,1.345274746417999268e-01,-3.569301962852478027e-02,-1.461744457483291626e-01,-2.081744372844696045e-01,-2.427477836608886719e-01,-1.325976103544235229e-01
-9.462081640958786011e-02,-1.088755056262016296e-01,-2.686495333909988403e-02,8.578925579786300659e-02,-3.289962932467460632e-02,-7.627367228269577026e-02,1.343935281038284302e-01,-1.519894413650035858e-02,-1.494530141353607178e-01,-2.415805757045745850e-01,-2.464333921670913696e-01,-1.287145912647247314e-01
-2.257608994841575623e-02,-9.278056770563125610e-02,-8.679249882698059082e-02,6.674996763467788696e-02,2.485753782093524933e-02,-8.780607581138610840e-02,1.244155913591384888e-01,-2.329159155488014221e-02,-1.299681514501571655e-01,-2.026601135730743408e-01,-2.444071173667907715e-01,-1.440571993589401245e-01
1.992228999733924866e-02,-9.933175891637802124e-02,-1.226956024765968323e-01,4.445387795567512512e-02,5.744289234280586243e-02,-1.060810163617134094e-01,9.227124601602554321e-02,-2.353860437870025635e-02,-1.254708021879196167e-01,-1.833177208900451660e-01,-2.206154167652130127e-01,-1.506331115961074829e-01
1.196809858083724976e-02,-1.109888777136802673e-01,-1.295508593320846558e-01,3.677250072360038757e-02,5.816293880343437195e-02,-1.208998784422874451e-01,5.192396417260169983e-02,-2.606714330613613129e-02,-1.627521365880966187e-01,-1.990165561437606812e-01,-1.861914694309234619e-01,-1.258520931005477905e-01
-2.709882566705346107e-03,-1.118852272629737854e-01,-1.180271729826927185e-01,5.394560098648071289e-02,4.829474166035652161e-02,-1.246016621589660645e-01,3.775865212082862854e-02,-2.873192168772220612e-02,-1.474342793226242065e-01,-1.326125860214233398e-01,-1.834954470396041870e-01,-1.093590483069419861e-01
4.126118030399084091e-03,-1.326073557138442993e-01,-1.445468813180923462e-01,7.245220988988876343e-02,4.727629199624061584e-02,-1.300419270992279053e-01,1.669645868241786957e-02,-7.100378163158893585e-03,-1.504645496606826782e-01,-7.898236811161041260e-02,-1.368284970521926880e-01,-5.907082557678222656e-02
-8.807979524135589600e-03,-1.340100914239883423e-01,-1.202019676566123962e-01,6.597550958395004272e-02,5.707214027643203735e-02,-1.354888528585433960e-01,5.608018487691879272e-03,-8.492215536534786224e-03,-1.212671920657157898e-01,-8.175770938396453857e-02,-1.684737354516983032e-01,-8.421971648931503296e-02
-1.788831874728202820e-02,-1.165545880794525146e-01,-1.102393865585327148e-01,6.865893304347991943e-02,5.019566044211387634e-02,-1.221334934234619141e-01,7.304699160158634186e-03,5.062751471996307373e-03,-1.539190709590911865e-01,-5.111068114638328552e-02,-1.820384562015533447e-01,-9.762223064899444580e-02
-3.523600101470947266e-02,-9.994796663522720337e-02,-7.654079794883728027e-02,5.973880365490913391e-02,2.452444657683372498e-02,-7.112051546573638916e-02,3.958797454833984375e-02,2.279015025123953819e-03,-4.889340698719024658e-02,-2.870760159566998482e-03,-1.540583521127700806e-01,-1.143102347850799561e-01
-2.951518259942531586e-02,-8.358792960643768311e-02,-6.610132753849029541e-02,4.491866752505302429e-02,1.971033588051795959e-02,-8.762941509485244751e-02,3.536409139633178711e-02,-2.641534619033336639e-02,-4.422239214181900024e-02,-2.086565084755420685e-02,-1.910167932510375977e-01,-9.824821352958679199e-02
-1.736634410917758942e-02,-6.884375959634780884e-02,-3.572919964790344238e-02,5.642978101968765259e-02,7.477277424186468124e-03,-4.741877689957618713e-02,5.571119487285614014e-02,-9.910951368510723114e-03,-4.451237618923187256e-02,7.869583554565906525e-03,-1.631070375442504883e-01,-9.941001981496810913e-02
-3.512475267052650452e-02,-5.587945505976676941e-02,-1.828526519238948822e-02,4.204753786325454712e-02,-1.513888593763113022e-02,-3.188415616750717163e-02,6.807130575180053711e-02,-5.379253998398780823e-03,-9.306087158620357513e-03,3.770176321268081665e-02,-1.532723009586334229e-01,-8.986396342515945435e-02
-3.184866532683372498e-02,-2.408898435533046722e-02,-8.290446130558848381e-04,3.282955288887023926e-02,-1.838293299078941345e-02,-9.181592613458633423e-03,6.967996805906295776e-02,5.942359101027250290e-03,-9.006733074784278870e-03,4.676199331879615784e-02,-1.447026878595352173e-01,-4.867415130138397217e-02
-2.304245904088020325e-02,2.398397075012326241e-03,2.528780139982700348e-02,1.230521779507398605e-02,-2.183053269982337952e-02,9.623553603887557983e-03,6.583247333765029907e-02,2.038961648941040039e-02,-1.371254026889801025e-02,4.748150706291198730e-02,-1.255786716938018799e-01,-2.461913041770458221e-02
-2.165451273322105408e-02,1.550900563597679138e-02,4.307147860527038574e-02,-6.970998365432024002e-03,-2.967516891658306122e-02,2.741499803960323334e-02,5.773899331688880920e-02,1.510030031204223633e-02,-1.291262451559305191e-02,6.927770376205444336e-02,-1.142461523413658142e-01,-1.153402868658304214e-02
-2.602058276534080505e-02,4.373141005635261536e-02,5.840360745787620544e-02,-1.016181055456399918e-02,-5.552512034773826599e-02,4.844743013381958008e-02,5.588282272219657898e-02,1.191448140889406204e-02,-3.656127676367759705e-02,6.651080399751663208e-02,-9.040877968072891235e-02,-1.657514460384845734e-02
-1.107575744390487671e-02,6.656104326248168945e-02,5.931691825389862061e-02,-1.683191768825054169e-02,-5.372205749154090881e-02,6.120466068387031555e-02,5.543606355786323547e-02,1.143948920071125031e-02,-2.968447096645832062e-02,7.868274301290512085e-02,-7.276809960603713989e-02,-7.052285131067037582e-03
1.550730038434267044e-02,4.930626973509788513e-02,4.508060961961746216e-02,-1.754064112901687622e-02,-3.449721634387969971e-02,5.521161109209060669e-02,4.757008701562881470e-02,1.700269244611263275e-02,-4.456201568245887756e-02,7.191608846187591553e-02,-7.443787902593612671e-02,-6.387482397258281708e-03
1.689108647406101227e-02,5.695586651563644409e-02,4.544048756361007690e-02,-3.676126897335052490e-02,-2.062713913619518280e-02,5.942498520016670227e-02,3.121759183704853058e-02,1.478218380361795425e-02,-2.992216683924198151e-02,8.964835107326507568e-02,-3.921319171786308289e-02,2.594911726191639900e-03
1.541679352521896362e-02,8.381103724241256714e-02,6.884592026472091675e-02,-4.938611388206481934e-02,-2.434848807752132416e-02,6.299284845590591431e-02,2.126554958522319794e-02,2.917267149314284325e-03,-2.488463744521141052e-02,7.241197675466537476e-02,-6.372921913862228394e-02,-2.746935468167066574e-03
2.320811711251735687e-02,1.097557023167610168e-01,8.333118259906768799e-02,-7.037601619958877563e-02,-3.121275268495082855e-02,1.016503348946571350e-01,1.120271719992160797e-02,-1.221005897969007492e-02,-1.010401733219623566e-02,9.300897270441055298e-02,-4.480901360511779785e-02,5.782065913081169128e-03
3.343356028199195862e-02,1.175456866621971130e-01,8.235023170709609985e-02,-7.787928730249404907e-02,-2.559978701174259186e-02,1.090572401881217957e-01,-5.905190017074346542e-03,-3.819304704666137695e-02,-2.517057769000530243e-02,6.945879757404327393e-02,-7.501905411481857300e-02,-1.193070132285356522e-02
4.547607526183128357e-02,1.341487020254135132e-01,8.537742495536804199e-02,-8.704505115747451782e-02,-2.977491356432437897e-02,1.019049361348152161e-01,-2.244929410517215729e-02,-4.026566073298454285e-02,-3.834909293800592422e-03,8.626199513673782349e-02,-6.957998126745223999e-02,-1.563268341124057770e-02
4.676368087530136108e-02,1.406883895397186279e-01,9.541767090559005737e-02,-9.580762684345245361e-02,-2.744380012154579163e-02,1.144045591354370117e-01,-2.733201347291469574e-02,-5.232991650700569153e-02,-1.290469244122505188e-02,6.179989501833915710e-02,-7.996056228876113892e-02,-1.852924004197120667e-02
3.954621776938438416e-02,1.317126750946044922e-01,8.349706232547760010e-02,-8.517851680517196655e-02,-3.609294444322586060e-02,1.109412163496017456e-01,-1.211580727249383926e-02,-3.318003192543983459e-02,-1.200241036713123322e-02,7.693139463663101196e-02,-7.526648789644241333e-02,-2.220891788601875305e-02
2.948524430394172668e-02,1.162704601883888245e-01,9.505771100521087646e-02,-6.329210102558135986e-02,-3.772685676813125610e-02,9.682765603065490723e-02,2.113264985382556915e-02,-3.282717242836952209e-02,-2.531795203685760498e-02,4.873058199882507324e-02,-9.100585430860519409e-02,-4.483350738883018494e-02
1.011846866458654404e-02,9.952655434608459473e-02,9.030855447053909302e-02,-5.449071899056434631e-02,-4.542421177029609680e-02,1.023394316434860229e-01,4.505947604775428772e-02,-2.036779187619686127e-02,-1.593426242470741272e-02,6.619279086589813232e-02,-7.699471712112426758e-02,-4.559943079948425293e-02
5.257574841380119324e-03,1.005937084555625916e-01,9.367356449365615845e-02,-4.552895203232765198e-02,-5.780515074729919434e-02,9.900283068418502808e-02,6.200291588902473450e-02,-1.908953115344047546e-02,-4.999359324574470520e-02,1.020597945898771286e-02,-1.231280565261840820e-01,-7.850868254899978638e-02
-1.854294911026954651e-02,9.722485393285751343e-02,1.292150616645812988e-01,-3.212883323431015015e-02,-7.284615188837051392e-02,1.131749823689460754e-01,1.031616106629371643e-01,-4.524994641542434692e-02,-3.420473635196685791e-02,1.578693464398384094e-02,-1.133418977260589600e-01,-1.059761345386505127e-01
-5.993179604411125183e-02,9.251435846090316772e-02,1.438841819763183594e-01,-1.014445908367633820e-02,-1.031951010227203369e-01,1.075809746980667114e-01,1.199100613594055176e-01,-4.775833338499069214e-02,-4.804397374391555786e-02,2.343613654375076294e-03,-1.599816381931304932e-01,-1.523803174495697021e-01
-5.805185809731483459e-02,8.609639108180999756e-02,1.362986266613006592e-01,-5.532500334084033966e-03,-1.094038933515548706e-01,1.125899106264114380e-01,1.325078606605529785e-01,-3.365042060613632202e-02,-3.043483197689056396e-02,5.139269307255744934e-02,-1.199798807501792908e-01,-1.490634083747863770e-01
-6.072221323847770691e-02,7.003962248563766479e-02,1.661646515130996704e-01,-1.254589948803186417e-02,-9.140343964099884033e-02,9.313614666461944580e-02,1.653100550174713135e-01,-3.307792358100414276e-03,-3.979483991861343384e-02,3.372758999466896057e-02,-1.466175317764282227e-01,-1.638207286596298218e-01
-8.636893332004547119e-02,1.118449717760086060e-01,2.092390358448028564e-01,-1.681023836135864258e-02,-1.136389300227165222e-01,1.220347583293914795e-01,1.224716231226921082e-01,2.759787626564502716e-02,-3.025254420936107635e-02,1.011034920811653137e-01,-6.761363893747329712e-02,-8.473061025142669678e-02
-4.543383046984672546e-02,1.527667939662933350e-01,2.019416838884353638e-01,-3.901414200663566589e-02,-1.320041418075561523e-01,1.614966690540313721e-01,1.508475542068481445e-01,5.297801643610000610e-02,-1.078175287693738937e-02,1.257620751857757568e-01,-5.929310619831085205e-02,-8.307021111249923706e-02
5.585314240306615829e-03,2.549309730529785156e-01,2.010687291622161865e-01,-1.177187114953994751e-01,-1.496974974870681763e-01,2.431696355342864990e-01,1.439041644334793091e-01,7.918742299079895020e-02,7.355834543704986572e-02,2.852795720100402832e-01,1.108544990420341492e-01,-6.074225530028343201e-03
4.318774342536926270e-01,5.656853914260864258e-01,1.045773029327392578e-01,-5.028491020202636719e-01,1.586813479661941528e-01,3.899436593055725098e-01,-2.078144401311874390e-01,3.955289721488952637e-02,2.946048974990844727e-01,6.485046744346618652e-01,3.942710757255554199e-01,2.692677080631256104e-01
8.514890074729919434e-01,8.155481219291687012e-01,1.392061449587345123e-02,-8.226053714752197266e-01,4.546350836753845215e-01,4.049208760261535645e-01,-8.555609583854675293e-01,-4.436107277870178223e-01,3.295083940029144287e-01,9.999842047691345215e-01,9.999904632568359375e-01,7.947021722793579102e-01
7.265034317970275879e-01,5.849018692970275879e-01,-1.783478707075119019e-01,-6.393457055091857910e-01,4.221159517765045166e-01,1.857674568891525269e-01,-9.293586611747741699e-01,-9.997083544731140137e-01,-4.431419670581817627e-01,3.976748287677764893e-01,7.262579202651977539e-01,6.400819420814514160e-01
2.019216418266296387e-01,-3.387378454208374023e-01,-5.070687532424926758e-01,3.996613994240760803e-02,3.981316685676574707e-01,-4.482926130294799805e-01,-7.500620484352111816e-01,-9.999613761901855469e-01,-9.987215399742126465e-01,-3.495348691940307617e-01,-2.691226005554199219e-01,-1.337556540966033936e-01
2.656154930591583252e-01,-3.328417837619781494e-01,-5.719272494316101074e-01,4.303608834743499756e-02,4.709361493587493896e-01,-4.652768373489379883e-01,-4.093516469001770020e-01,-2.970596253871917725e-01,-3.691804409027099609e-01,-3.474308177828788757e-02,-2.466256618499755859e-01,-1.873737722635269165e-01
2.603625953197479248e-01,-3.050024807453155518e-01,-5.681734085083007812e-01,-1.662097289226949215e-03,3.633620142936706543e-01,-3.944334983825683594e-01,-2.300187349319458008e-01,-9.009226411581039429e-02,-1.195043995976448059e-01,7.172714918851852417e-02,-1.336744278669357300e-01,-8.084473013877868652e-02
1.251830011606216431e-01,-2.399788200855255127e-01,-3.937146067619323730e-01,3.505041077733039856e-02,2.715709507465362549e-01,-2.927905917167663574e-01,-1.311324983835220337e-01,-5.340440198779106140e-02,-7.178489863872528076e-02,4.833946004509925842e-02,-1.247287914156913757e-01,-6.908199936151504517e-02
8.646903187036514282e-02,-1.655822098255157471e-01,-2.345744222402572632e-01,4.852173104882240295e-02,1.596950739622116089e-01,-2.374387532472610474e-01,3.110724792350083590e-04,-1.292418129742145538e-02,-1.093254908919334412e-01,3.328845277428627014e-02,-1.147604882717132568e-01,-4.013422876596450806e-02
7.901653647422790527e-03,-1.422561854124069214e-01,-1.688662320375442505e-01,6.121131032705307007e-02,9.066996723413467407e-02,-1.360354274511337280e-01,6.726002693176269531e-02,6.001363322138786316e-02,-6.779488921165466309e-02,6.865141540765762329e-02,-1.078449562191963196e-01,-1.794956997036933899e-02
-8.199509233236312866e-03,-1.448623090982437134e-01,-1.270916610956192017e-01,6.976324319839477539e-02,5.591174215078353882e-02,-1.366529315710067749e-01,8.613999933004379272e-02,5.867371335625648499e-02,-4.470791295170783997e-02,6.059630960226058960e-02,-1.147384271025657654e-01,-3.144429624080657959e-02
-5.085138976573944092e-02,-1.401385664939880371e-01,-8.995611220598220825e-02,8.696988970041275024e-02,2.889198623597621918e-02,-1.237834766507148743e-01,8.632366359233856201e-02,7.065793126821517944e-02,-5.444505810737609863e-02,2.646921202540397644e-02,-8.357971906661987305e-02,-3.872970864176750183e-02
-6.290636211633682251e-02,-1.492143869400024414e-01,-1.069025024771690369e-01,1.013181060552597046e-01,1.564515009522438049e-02,-1.281872242689132690e-01,9.008209407329559326e-02,6.287275254726409912e-02,-4.695828258991241455e-02,2.514567039906978607e-02,-9.124097228050231934e-02,-5.742170289158821106e-02
-5.725644156336784363e-02,-1.621376574039459229e-01,-1.064937263727188110e-01,1.054071858525276184e-01,1.886835694313049316e-02,-1.324232220649719238e-01,8.986435085535049438e-02,3.823851048946380615e-02,-4.406822100281715393e-02,1.325777173042297363e-02,-9.271086007356643677e-02,-5.685776844620704651e-02
-2.968449518084526062e-02,-1.546632051467895508e-01,-1.260180771350860596e-01,9.655348211526870728e-02,4.059069603681564331e-02,-1.383908540010452271e-01,8.565107733011245728e-02,5.628440529108047485e-02,-3.946391120553016663e-02,3.836243413388729095e-03,-8.124087005853652954e-02,-5.502605810761451721e-02
-3.094702400267124176e-02,-1.382502615451812744e-01,-1.162444725632667542e-01,8.504981547594070435e-02,2.978575415909290314e-02,-1.170162335038185120e-01,7.400152832269668579e-02,6.321741640567779541e-02,-1.453997008502483368e-02,1.762612909078598022e-02,-7.859884202480316162e-02,-4.589618742465972900e-02
-3.354625403881072998e-02,-1.286286413669586182e-01,-9.907907247543334961e-02,7.857407629489898682e-02,3.224639222025871277e-02,-1.130926012992858887e-01,7.875750213861465454e-02,7.099742442369461060e-02,-2.417364157736301422e-03,2.841463498771190643e-02,-9.201463311910629272e-02,-4.223192855715751648e-02
-3.143906220793724060e-02,-1.173337623476982117e-01,-9.250467270612716675e-02,7.141466438770294189e-02,3.096990101039409637e-02,-1.030412837862968445e-01,7.954900711774826050e-02,9.355896711349487305e-02,1.233757287263870239e-02,4.717110842466354370e-02,-7.958561182022094727e-02,-3.919405117630958557e-02
-1.727054826915264130e-02,-8.915373682975769043e-02,-7.473258674144744873e-02,5.228723585605621338e-02,1.787245832383632660e-02,-7.870134711265563965e-02,8.114012330770492554e-02,8.876022696495056152e-02,3.616572171449661255e-02,5.108085647225379944e-02,-7.931448519229888916e-02,-3.583978489041328430e-02
-1.380036305636167526e-02,-5.284332856535911560e-02,-3.589187189936637878e-02,3.736509010195732117e-02,5.832237191498279572e-03,-4.701580107212066650e-02,8.467505872249603271e-02,8.987703174352645874e-02,4.462701454758644104e-02,5.847021937370300293e-02,-5.599807575345039368e-02,-4.248113930225372314e-02
