-9.754467755556106567e-02,-3.283691778779029846e-02,6.801702082157135010e-02,5.582708120346069336e-02,-8.437485247850418091e-02,2.248170226812362671e-02,1.316034514456987381e-02,3.974141180515289307e-02,-5.479236245155334473e-01,9.823170304298400879e-02,1.741954684257507324e-02,-7.564122974872589111e-02
-8.968748152256011963e-02,-6.824748124927282333e-04,8.245299011468887329e-02,5.012543499469757080e-02,-9.325932711362838745e-02,3.405686095356941223e-02,1.253047678619623184e-02,4.463822767138481140e-02,-5.449245572090148926e-01,1.051817685365676880e-01,1.251179073005914688e-02,-8.879703283309936523e-02
-7.844574749469757080e-02,-9.750371798872947693e-03,6.505538523197174072e-02,4.082427173852920532e-02,-7.183483988046646118e-02,3.075414896011352539e-02,6.972332485020160675e-03,1.054660603404045105e-02,-5.685297250747680664e-01,9.781250357627868652e-02,1.155426609329879284e-03,-9.042721241712570190e-02
-7.644882798194885254e-02,-4.476318880915641785e-02,2.713544480502605438e-02,5.835147202014923096e-02,-6.562016904354095459e-02,-2.580959990154951811e-04,1.460046693682670593e-02,4.284762963652610779e-02,-5.609272718429565430e-01,1.041169315576553345e-01,7.449415861628949642e-04,-1.059820055961608887e-01
-7.099858671426773071e-02,-9.604202210903167725e-02,-2.357094921171665192e-02,7.089739292860031128e-02,-2.444642223417758942e-02,-4.876178875565528870e-02,2.112883329391479492e-02,6.385880708694458008e-02,-5.676385164260864258e-01,1.067183017730712891e-01,-2.138524083420634270e-03,-1.029444113373756409e-01
-5.092385411262512207e-02,-1.160848438739776611e-01,-6.719020754098892212e-02,8.694032579660415649e-02,3.336293390020728111e-03,-8.001487702131271362e-02,2.741866372525691986e-02,7.710774987936019897e-02,-5.621020197868347168e-01,9.859520196914672852e-02,1.047759596258401871e-02,-1.055483967065811157e-01
-4.404446855187416077e-02,-1.367012858390808105e-01,-1.129348501563072205e-01,8.867685496807098389e-02,1.944105699658393860e-02,-1.274730265140533447e-01,3.073378838598728180e-02,8.028302341699600220e-02,-5.536872744560241699e-01,9.786918759346008301e-02,2.224289439618587494e-02,-9.751727432012557983e-02
-3.550573810935020447e-02,-1.503666639328002930e-01,-1.301342695951461792e-01,8.302693814039230347e-02,3.011644817888736725e-02,-1.378511488437652588e-01,2.500036545097827911e-02,9.698849916458129883e-02,-5.214374065399169922e-01,1.114800721406936646e-01,2.752360887825489044e-02,-9.726792573928833008e-02
-3.944281861186027527e-02,-1.577397286891937256e-01,-1.177827790379524231e-01,9.457997232675552368e-02,3.590554371476173401e-02,-1.370356529951095581e-01,2.969575487077236176e-02,1.002293750643730164e-01,-4.957346618175506592e-01,1.119427755475044250e-01,4.259084910154342651e-02,-9.174621850252151489e-02
-3.464771434664726257e-02,-1.504694223403930664e-01,-1.207782104611396790e-01,8.803915977478027344e-02,4.205517843365669250e-02,-1.257313638925552368e-01,2.272704802453517914e-02,9.636566787958145142e-02,-4.682303965091705322e-01,1.243197768926620483e-01,4.186688363552093506e-02,-7.452231645584106445e-02
-1.218404341489076614e-02,-1.391413658857345581e-01,-1.286583244800567627e-01,7.043563574552536011e-02,5.730608850717544556e-02,-1.320697814226150513e-01,1.108840107917785645e-02,7.622534781694412231e-02,-4.669459760189056396e-01,1.292808502912521362e-01,3.479603305459022522e-02,-7.948010414838790894e-02
-6.950101349502801895e-03,-1.358834207057952881e-01,-1.390330642461776733e-01,5.941796675324440002e-02,6.618884950876235962e-02,-1.437188386917114258e-01,-2.311609499156475067e-02,3.226324170827865601e-02,-5.194266438484191895e-01,1.124276146292686462e-01,2.352321520447731018e-02,-9.248077869415283203e-02
-3.232472017407417297e-02,-1.709083169698715210e-01,-1.491407603025436401e-01,8.924133330583572388e-02,6.207103282213211060e-02,-1.520935446023941040e-01,-2.053739875555038452e-02,5.015124380588531494e-02,-5.185967683792114258e-01,1.078439503908157349e-01,1.066166791133582592e-03,-1.002907827496528625e-01
-4.020871222019195557e-02,-1.835113018751144409e-01,-1.355917155742645264e-01,1.046315506100654602e-01,4.479327052831649780e-02,-1.571580916643142700e-01,-4.511439707130193710e-03,6.833120435476303101e-02,-5.200632810592651367e-01,1.193809658288955688e-01,-2.099838107824325562e-02,-1.228354945778846741e-01
-8.275733888149261475e-02,-1.910499036312103271e-01,-1.272456049919128418e-01,1.251112520694732666e-01,2.248325012624263763e-02,-1.407249867916107178e-01,1.255394425243139267e-02,5.798691511154174805e-02,-5.436832308769226074e-01,1.195979341864585876e-01,-4.243503510951995850e-02,-1.128917112946510315e-01
-1.106316298246383667e-01,-1.939620822668075562e-01,-9.983342140913009644e-02,1.385588645935058594e-01,-1.097865682095289230e-02,-1.573466211557388306e-01,2.516637928783893585e-02,2.352947369217872620e-02,-5.732408761978149414e-01,8.864085376262664795e-02,-7.013440132141113281e-02,-1.329136788845062256e-01
-7.720927894115447998e-02,-1.963304877281188965e-01,-1.246222108602523804e-01,1.241733953356742859e-01,1.870333962142467499e-02,-1.456365138292312622e-01,1.491392403841018677e-02,7.899153046309947968e-03,-6.209412813186645508e-01,9.015237540006637573e-02,-6.349340081214904785e-02,-1.162623763084411621e-01
-6.481718271970748901e-02,-1.905800253152847290e-01,-1.416452080011367798e-01,1.187464669346809387e-01,2.172769419848918915e-02,-1.538517028093338013e-01,2.644721791148185730e-02,9.073080122470855713e-02,-6.046408414840698242e-01,7.423967123031616211e-02,-5.144226178526878357e-02,-1.183212399482727051e-01
-9.273611009120941162e-02,-1.859555989503860474e-01,-1.246520876884460449e-01,1.289465874433517456e-01,-2.001563087105751038e-03,-1.462294459342956543e-01,5.388977006077766418e-02,1.187481954693794250e-01,-5.670369863510131836e-01,7.997464388608932495e-02,-3.324924036860466003e-02,-1.015357524156570435e-01
-8.589655905961990356e-02,-1.808957308530807495e-01,-1.148163303732872009e-01,1.227413341403007507e-01,1.334230974316596985e-02,-1.511145979166030884e-01,7.859516888856887817e-02,1.310355812311172485e-01,-5.141345858573913574e-01,8.537581562995910645e-02,-2.277481928467750549e-02,-9.146626293659210205e-02
-1.309918612241744995e-02,-1.564805805683135986e-01,-1.331146061420440674e-01,8.623892068862915039e-02,5.868226662278175354e-02,-1.467193067073822021e-01,7.494440674781799316e-02,1.575380265712738037e-01,-4.788510799407958984e-01,8.006752282381057739e-02,-2.508577704429626465e-02,-6.260542571544647217e-02
1.195389591157436371e-02,-1.452444791793823242e-01,-1.590145826339721680e-01,5.670956894755363464e-02,8.313257247209548950e-02,-1.462201327085494995e-01,7.476887106895446777e-02,1.629786491394042969e-01,-4.443269371986389160e-01,9.021893888711929321e-02,-3.636160492897033691e-02,-6.077704206109046936e-02
1.502719148993492126e-02,-1.414557695388793945e-01,-1.645983904600143433e-01,5.992464721202850342e-02,8.895417302846908569e-02,-1.573232561349868774e-01,7.038799673318862915e-02,1.560194641351699829e-01,-4.562628567218780518e-01,9.703216701745986938e-02,-5.484182760119438171e-02,-7.210303843021392822e-02
-1.787797431461513042e-03,-1.544000208377838135e-01,-1.563263982534408569e-01,7.699042558670043945e-02,7.643396407365798950e-02,-1.517501771450042725e-01,5.558601394295692444e-02,1.464367955923080444e-01,-4.825808405876159668e-01,1.002688556909561157e-01,-5.421750247478485107e-02,-6.578924506902694702e-02
-1.796973636373877525e-03,-1.629723906517028809e-01,-1.571895927190780640e-01,7.889822870492935181e-02,6.776844710111618042e-02,-1.614573299884796143e-01,4.170824587345123291e-02,1.458671540021896362e-01,-4.779329597949981689e-01,9.171276539564132690e-02,-4.793686792254447937e-02,-4.784711077809333801e-02
-3.458923893049359322e-03,-1.427325010299682617e-01,-1.514554172754287720e-01,6.916540861129760742e-02,7.303306460380554199e-02,-1.413894593715667725e-01,2.906577847898006439e-02,1.413933932781219482e-01,-4.600681662559509277e-01,1.083611771464347839e-01,-3.340275585651397705e-02,-3.728440776467323303e-02
1.565918512642383575e-02,-1.305400729179382324e-01,-1.640519946813583374e-01,4.787432774901390076e-02,7.636516541242599487e-02,-1.475916206836700439e-01,2.839488349854946136e-02,1.517082899808883667e-01,-4.697447121143341064e-01,1.024110838770866394e-01,-5.821524560451507568e-02,-6.295407563447952271e-02
2.644208259880542755e-02,-1.193321123719215393e-01,-1.447510868310928345e-01,4.771579429507255554e-02,7.776216417551040649e-02,-1.382970362901687622e-01,3.020660392940044403e-02,1.448427587747573853e-01,-4.617146253585815430e-01,9.226316213607788086e-02,-5.891735106706619263e-02,-5.601578578352928162e-02
3.192364529240876436e-04,-1.171508133411407471e-01,-1.306212395429611206e-01,6.004329398274421692e-02,4.956675693392753601e-02,-1.299580037593841553e-01,1.958607323467731476e-02,1.335936188697814941e-01,-4.678614437580108643e-01,6.858149170875549316e-02,-6.269256770610809326e-02,-5.516211315989494324e-02
-4.739211127161979675e-02,-1.211718469858169556e-01,-8.584088087081909180e-02,8.669963479042053223e-02,3.070723731070756912e-03,-9.710933268070220947e-02,8.404349908232688904e-03,1.208502352237701416e-01,-4.689613282680511475e-01,7.227348536252975464e-02,-6.639602035284042358e-02,-5.034645274281501770e-02
-7.959477603435516357e-02,-1.217334270477294922e-01,-4.950163140892982483e-02,9.663385897874832153e-02,-2.130600251257419586e-02,-8.254240453243255615e-02,5.149974022060632706e-03,1.135429814457893372e-01,-4.542394280433654785e-01,6.476278603076934814e-02,-5.904750525951385498e-02,-6.831839680671691895e-02
-9.965585917234420776e-02,-1.239075884222984314e-01,-2.992936596274375916e-02,1.029804721474647522e-01,-2.643823809921741486e-02,-6.992848962545394897e-02,-1.392627507448196411e-02,1.206925287842750549e-01,-4.555753767490386963e-01,6.125970557332038879e-02,-6.188253685832023621e-02,-6.319851428270339966e-02
-5.827045813202857971e-02,-6.654717028141021729e-02,-1.930617354810237885e-02,6.249177828431129456e-02,-2.944036014378070831e-02,-4.855555668473243713e-02,-5.970648303627967834e-02,1.261270493268966675e-01,-4.138783216476440430e-01,4.554420337080955505e-02,-5.926278233528137207e-02,-5.272501334547996521e-02
-6.280218064785003662e-02,-8.101074397563934326e-02,-1.036272104829549789e-02,7.469216734170913696e-02,-4.026921838521957397e-02,-6.305298954248428345e-02,-7.694111764430999756e-02,8.387728035449981689e-02,-4.250609874725341797e-01,3.915361315011978149e-02,-8.750733733177185059e-02,-5.198642611503601074e-02
-1.331459432840347290e-01,-1.271738111972808838e-01,1.220510713756084442e-02,1.308659911155700684e-01,-5.355288088321685791e-02,-4.956879839301109314e-02,-7.088404893875122070e-02,5.903406068682670593e-02,-4.351309239864349365e-01,2.592402882874011993e-02,-1.092907339334487915e-01,-5.776394531130790710e-02
-1.518668830394744873e-01,-1.406749784946441650e-01,5.318891722708940506e-03,1.304634660482406616e-01,-9.922629594802856445e-02,-5.942286178469657898e-02,-6.274097412824630737e-02,7.574836909770965576e-02,-4.081295728683471680e-01,1.846859231591224670e-02,-1.166447475552558899e-01,-7.727397978305816650e-02
-1.280015558004379272e-01,-6.185779720544815063e-02,5.124686285853385925e-02,1.114042997360229492e-01,-9.657629579305648804e-02,-5.359335336834192276e-03,-7.483854889869689941e-02,3.716067224740982056e-02,-4.520111382007598877e-01,-3.105706535279750824e-02,-9.126058220863342285e-02,-4.907189309597015381e-02
-1.371465325355529785e-01,-4.408223554491996765e-02,1.063376963138580322e-01,8.480338007211685181e-02,-1.268971711397171021e-01,9.834514930844306946e-03,-1.124693974852561951e-01,4.228518903255462646e-02,-4.320423305034637451e-01,-1.580806262791156769e-02,-3.121857531368732452e-02,-3.510142862796783447e-02
-1.605630815029144287e-01,7.732314057648181915e-03,1.230623424053192139e-01,6.744000315666198730e-02,-1.639902889728546143e-01,6.004470214247703552e-02,-1.168939247727394104e-01,6.482521537691354752e-03,-4.535619318485260010e-01,-5.614329129457473755e-02,-7.954061776399612427e-02,-3.311133757233619690e-02
-1.549089103937149048e-01,-9.452877566218376160e-03,1.198804900050163269e-01,8.578322082757949829e-02,-1.425371468067169189e-01,9.897342324256896973e-02,-9.285648167133331299e-02,-7.998092100024223328e-03,-4.458067715167999268e-01,-7.428324222564697266e-02,-1.623430289328098297e-02,-3.777653211727738380e-03
-1.375770717859268188e-01,4.595752060413360596e-02,1.513849198818206787e-01,7.161764055490493774e-02,-2.191292494535446167e-01,1.215853318572044373e-01,-1.076355874538421631e-01,2.511633932590484619e-02,-3.785675168037414551e-01,-1.783785820007324219e-01,-5.437467992305755615e-02,-9.554180316627025604e-03
-8.420602232217788696e-02,1.623366624116897583e-01,2.564989924430847168e-01,1.113235484808683395e-03,-1.623815000057220459e-01,2.172768115997314453e-01,-1.420874893665313721e-01,-4.674259107559919357e-03,-3.180346190929412842e-01,-8.515360951423645020e-02,-4.505278915166854858e-02,6.520970258861780167e-03
-1.139288395643234253e-01,6.295114010572433472e-02,1.509778350591659546e-01,2.486069500446319580e-02,-1.295882165431976318e-01,1.893572956323623657e-01,-1.163702383637428284e-01,-2.104675322771072388e-01,-3.824145495891571045e-01,-2.143865078687667847e-01,-2.044410705566406250e-01,-1.312234848737716675e-01
-2.372930943965911865e-01,-1.229099705815315247e-01,1.475252360105514526e-01,3.012187182903289795e-01,-3.650180697441101074e-01,-3.763568354770541191e-03,-1.215776652097702026e-01,-5.210998654365539551e-01,-7.283676862716674805e-01,-7.379453182220458984e-01,-5.534527897834777832e-01,-2.975609600543975830e-01
-2.302079349756240845e-01,-1.360295712947845459e-01,-4.696465656161308289e-02,1.798324882984161377e-01,-1.107318922877311707e-01,-2.448383159935474396e-02,2.906797230243682861e-01,9.945511817932128906e-02,-5.000526309013366699e-01,-6.267898082733154297e-01,-5.716552138328552246e-01,-3.242015838623046875e-01
5.450826287269592285e-01,5.972945094108581543e-01,1.831784397363662720e-01,-6.406929492950439453e-01,1.665877997875213623e-01,3.789175748825073242e-01,1.810721307992935181e-01,9.997882843017578125e-01,9.999682903289794922e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.511698842048645020e-01
7.028977274894714355e-01,6.673437356948852539e-01,-1.374026536941528320e-01,-6.294926404953002930e-01,3.267022967338562012e-01,3.925049901008605957e-01,3.102212026715278625e-02,9.991648793220520020e-01,9.997023940086364746e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.748148918151855469e-01
-9.899195283651351929e-02,-2.657952308654785156e-01,-2.143707126379013062e-01,1.325871795415878296e-01,3.172343829646706581e-03,-2.464386671781539917e-01,5.523797124624252319e-02,-6.021071225404739380e-03,-5.416886210441589355e-01,-5.708789825439453125e-01,-5.201663970947265625e-01,-6.909814476966857910e-02
-2.571175992488861084e-01,-3.392108082771301270e-01,-1.112758889794349670e-01,3.236829936504364014e-01,-4.682370647788047791e-02,-1.562312841415405273e-01,1.836065351963043213e-01,-1.563769429922103882e-01,-6.858737468719482422e-01,-6.989128589630126953e-01,-6.140080690383911133e-01,-2.053892314434051514e-01
-3.341766297817230225e-01,-3.619787693023681641e-01,1.294755470007658005e-02,2.462699562311172485e-01,-1.943284869194030762e-01,-1.329391598701477051e-01,2.670042514801025391e-01,2.773446589708328247e-02,-5.639811158180236816e-01,-6.054712533950805664e-01,-6.381103992462158203e-01,-1.806804835796356201e-01
-3.221816122531890869e-01,-2.442506551742553711e-01,7.596661150455474854e-02,2.783615887165069580e-01,-1.957039982080459595e-01,-1.343608796596527100e-01,2.902888655662536621e-01,3.829087689518928528e-02,-2.885150015354156494e-01,-5.568857192993164062e-01,-5.328571796417236328e-01,-3.318889141082763672e-01
-2.686439156532287598e-01,-2.191734910011291504e-01,4.721708595752716064e-02,1.908343732357025146e-01,-1.676077842712402344e-01,-7.864445447921752930e-02,2.179042249917984009e-01,-1.090387776494026184e-01,-3.596950769424438477e-01,-5.300410389900207520e-01,-5.767667889595031738e-01,-2.698787748813629150e-01
-2.340853214263916016e-01,-2.535464465618133545e-01,-4.657972976565361023e-02,1.981365680694580078e-01,-1.025263890624046326e-01,-1.983331739902496338e-01,2.035740762948989868e-01,-1.078430563211441040e-01,-4.245814979076385498e-01,-6.105740070343017578e-01,-5.830704569816589355e-01,-2.594603300094604492e-01
-4.843194782733917236e-02,-1.919558495283126831e-01,-1.910692602396011353e-01,1.653876155614852905e-01,3.801809623837471008e-02,-1.793682277202606201e-01,2.001462280750274658e-01,-7.542612403631210327e-02,-4.014306664466857910e-01,-5.779557824134826660e-01,-6.107667684555053711e-01,-3.374335765838623047e-01
2.413630671799182892e-02,-2.213791906833648682e-01,-2.624253928661346436e-01,1.049812361598014832e-01,1.099690496921539307e-01,-2.337039113044738770e-01,1.442289948463439941e-01,-2.340224757790565491e-02,-4.055141508579254150e-01,-5.400820374488830566e-01,-5.754044055938720703e-01,-3.738608956336975098e-01
-4.716677963733673096e-02,-2.170711606740951538e-01,-2.027496397495269775e-01,9.088070690631866455e-02,8.908872306346893311e-02,-2.218513935804367065e-01,7.853121310472488403e-02,-3.595048189163208008e-02,-5.367427468299865723e-01,-5.726453661918640137e-01,-4.870480597019195557e-01,-2.898091375827789307e-01
-8.743071556091308594e-02,-1.899646520614624023e-01,-1.246949583292007446e-01,1.184164509177207947e-01,1.979109458625316620e-02,-1.775953173637390137e-01,8.386381715536117554e-02,-4.623432084918022156e-02,-5.313002467155456543e-01,-4.668261110782623291e-01,-4.526154994964599609e-01,-1.993185430765151978e-01
-6.664422899484634399e-02,-1.669782251119613647e-01,-1.406285762786865234e-01,1.171037927269935608e-01,-1.238387543708086014e-02,-1.579528301954269409e-01,3.144083172082901001e-02,-2.814540639519691467e-02,-5.359501838684082031e-01,-2.559858858585357666e-01,-2.752200663089752197e-01,-7.687763869762420654e-02
-7.171816378831863403e-02,-1.650389730930328369e-01,-8.742458373308181763e-02,1.379578560590744019e-01,-1.197285857051610947e-02,-1.230063289403915405e-01,5.466409400105476379e-02,-4.100635647773742676e-02,-4.994533956050872803e-01,-2.159510403871536255e-01,-3.323273956775665283e-01,-1.396400481462478638e-01
-1.052478477358818054e-01,-1.535856872797012329e-01,-5.966765061020851135e-02,1.217311024665832520e-01,-1.975997723639011383e-02,-1.029273644089698792e-01,7.280396670103073120e-02,6.172787863761186600e-03,-4.352799654006958008e-01,-1.142318919301033020e-01,-3.545162975788116455e-01,-1.402772814035415649e-01
-1.392766982316970825e-01,-7.738144695758819580e-02,2.769333682954311371e-02,8.525904268026351929e-02,-8.686802536249160767e-02,4.615720827132463455e-03,1.091983988881111145e-01,1.449798420071601868e-02,-1.760365366935729980e-01,1.622913032770156860e-02,-2.587700486183166504e-01,-1.404971629381179810e-01
-1.215862855315208435e-01,-4.345550760626792908e-02,4.172104597091674805e-02,6.606249511241912842e-02,-9.186309576034545898e-02,-2.542225085198879242e-02,4.208802431821823120e-02,-2.445653825998306274e-02,-1.008450910449028015e-01,5.426957085728645325e-02,-2.665018737316131592e-01,-9.259818494319915771e-02
-9.278943389654159546e-02,-2.909858152270317078e-02,7.844416797161102295e-02,7.686312496662139893e-02,-9.153375029563903809e-02,2.887227013707160950e-02,6.632038950920104980e-02,-4.718910902738571167e-03,-6.674239039421081543e-02,1.073566675186157227e-01,-2.171356230974197388e-01,-9.457365423440933228e-02
-9.783057123422622681e-02,-2.298483625054359436e-02,7.707182317972183228e-02,4.675920680165290833e-02,-8.969788253307342529e-02,3.392051532864570618e-02,9.418506920337677002e-02,-9.807509370148181915e-03,8.779358118772506714e-03,1.420523375272750854e-01,-1.949601471424102783e-01,-6.994257122278213501e-02
-7.776071876287460327e-02,6.298799533396959305e-03,8.340373635292053223e-02,4.129020497202873230e-02,-8.128329366445541382e-02,4.975991323590278625e-02,9.455019980669021606e-02,2.065741643309593201e-02,2.828440442681312561e-02,1.574201434850692749e-01,-1.784629672765731812e-01,-1.682723499834537506e-02
-7.058335095643997192e-02,4.427460953593254089e-02,1.095213890075683594e-01,1.143089029937982559e-02,-8.456528931856155396e-02,6.894005089998245239e-02,8.956455439329147339e-02,4.692472890019416809e-02,4.798612743616104126e-02,1.706904470920562744e-01,-1.577552109956741333e-01,1.343363057821989059e-02
-5.958974361419677734e-02,5.500932037830352783e-02,1.260256469249725342e-01,-6.839460693299770355e-03,-9.139681607484817505e-02,8.240583539009094238e-02,8.591067790985107422e-02,4.090111702680587769e-02,3.649868443608283997e-02,1.878581345081329346e-01,-1.512951105833053589e-01,2.299526520073413849e-02
-7.072489708662033081e-02,7.366674393415451050e-02,1.271664500236511230e-01,-2.079379046335816383e-03,-1.138021647930145264e-01,9.694459289312362671e-02,8.472248166799545288e-02,4.294405132532119751e-02,4.095772746950387955e-03,1.750752776861190796e-01,-1.242417767643928528e-01,8.478451520204544067e-03
-6.023959442973136902e-02,7.198230922222137451e-02,1.172345057129859924e-01,1.240620762109756470e-02,-1.097640171647071838e-01,9.095681458711624146e-02,8.592926710844039917e-02,2.912091836333274841e-02,2.852203790098428726e-03,1.780000478029251099e-01,-1.212145164608955383e-01,2.316220896318554878e-03
-4.128610342741012573e-02,3.481664881110191345e-02,7.935066521167755127e-02,1.681111007928848267e-02,-9.136184304952621460e-02,7.078695297241210938e-02,7.518418133258819580e-02,4.128582775592803955e-02,-2.771190553903579712e-02,1.685789376497268677e-01,-1.332675218582153320e-01,-1.698908582329750061e-02
-4.632136970758438110e-02,3.299971297383308411e-02,8.238624781370162964e-02,4.923827946186065674e-03,-6.816843897104263306e-02,6.172230839729309082e-02,5.239497497677803040e-02,2.817955799400806427e-02,-2.479679509997367859e-02,1.737304478883743286e-01,-1.006788015365600586e-01,-1.742185465991497040e-02
-2.739753760397434235e-02,5.881320685148239136e-02,8.372218161821365356e-02,-1.522127911448478699e-02,-5.556339025497436523e-02,5.686510726809501648e-02,3.517439216375350952e-02,1.445498876273632050e-02,-1.489824242889881134e-02,1.546989381313323975e-01,-1.360318064689636230e-01,-2.587798796594142914e-02
-2.449162118136882782e-02,6.790804117918014526e-02,8.939018845558166504e-02,-2.743500284850597382e-02,-5.757765471935272217e-02,8.471939712762832642e-02,2.041351236402988434e-02,6.960176862776279449e-03,2.207604050636291504e-02,1.913894116878509521e-01,-1.178226396441459656e-01,-2.551024220883846283e-02
-7.247650995850563049e-03,7.396031171083450317e-02,7.862447947263717651e-02,-3.651381283998489380e-02,-4.366645961999893188e-02,8.300593495368957520e-02,4.874161910265684128e-03,-2.171623520553112030e-02,4.723689518868923187e-03,1.698649525642395020e-01,-1.484051048755645752e-01,-3.544030338525772095e-02
-7.718721404671669006e-03,7.673611491918563843e-02,7.104897499084472656e-02,-3.385345265269279480e-02,-5.346776545047760010e-02,6.802793592214584351e-02,-1.557988487184047699e-02,-2.510099112987518311e-02,1.901432871818542480e-02,1.744349002838134766e-01,-1.450760513544082642e-01,-3.744468092918395996e-02
-7.277026306837797165e-03,7.032065838575363159e-02,7.707991451025009155e-02,-3.001216426491737366e-02,-5.510450154542922974e-02,7.288598269224166870e-02,-2.331278100609779358e-02,-3.252859786152839661e-02,-7.484953966923058033e-04,1.449116319417953491e-01,-1.560405194759368896e-01,-3.722753375768661499e-02
-1.985359005630016327e-02,5.959246307611465454e-02,7.223640382289886475e-02,-7.969078607857227325e-03,-6.895370781421661377e-02,7.096750289201736450e-02,-1.670763827860355377e-02,-4.658224061131477356e-03,-2.107410132884979248e-02,1.596128791570663452e-01,-1.340742856264114380e-01,-4.231288656592369080e-02
-1.948922313749790192e-02,4.730879887938499451e-02,7.870973646640777588e-02,-3.248289460316300392e-03,-5.636103823781013489e-02,5.626902356743812561e-02,1.503504812717437744e-02,-8.128775283694267273e-03,-5.078129842877388000e-02,1.352262347936630249e-01,-1.428411006927490234e-01,-6.841830164194107056e-02
-2.650148794054985046e-02,5.630027130246162415e-02,8.164910972118377686e-02,-1.864460669457912445e-02,-5.707639828324317932e-02,7.750054448843002319e-02,2.868132106959819794e-02,1.710690930485725403e-02,-2.765337936580181122e-02,1.666980087757110596e-01,-1.204609870910644531e-01,-5.767603591084480286e-02
-1.702969335019588470e-02,7.912335544824600220e-02,8.375064283609390259e-02,-2.724356949329376221e-02,-6.490019708871841431e-02,7.977028191089630127e-02,3.803263232111930847e-02,1.585537940263748169e-02,-6.409458070993423462e-02,9.666423499584197998e-02,-1.698432266712188721e-01,-9.103143960237503052e-02
-2.625581249594688416e-02,7.310991734266281128e-02,1.185217052698135376e-01,-1.527736522257328033e-02,-7.194650918245315552e-02,9.555858373641967773e-02,7.655806094408035278e-02,-2.825713157653808594e-02,-4.740302264690399170e-02,1.038294807076454163e-01,-1.664286553859710693e-01,-1.203182190656661987e-01
-6.465063244104385376e-02,5.362560600042343140e-02,1.128864660859107971e-01,7.760948501527309418e-03,-9.295783936977386475e-02,6.965416669845581055e-02,9.439650177955627441e-02,-3.967299312353134155e-02,-8.167010545730590820e-02,7.957368344068527222e-02,-2.250120341777801514e-01,-1.709621101617813110e-01
-8.137143403291702271e-02,3.349199146032333374e-02,9.494589269161224365e-02,1.857258193194866180e-02,-9.663444012403488159e-02,7.150597125291824341e-02,1.210159435868263245e-01,-1.694528758525848389e-02,-4.039167985320091248e-02,1.384683847427368164e-01,-1.858617365360260010e-01,-1.760564148426055908e-01
-9.113243222236633301e-02,8.620474487543106079e-03,1.276283264160156250e-01,2.467196621000766754e-02,-8.519127964973449707e-02,3.883897513151168823e-02,1.644253432750701904e-01,9.797576814889907837e-03,-6.448380649089813232e-02,9.848318994045257568e-02,-2.125712484121322632e-01,-1.885832101106643677e-01
-1.326630115509033203e-01,5.471783503890037537e-02,1.957048475742340088e-01,2.375227399170398712e-02,-1.381351798772811890e-01,8.703184127807617188e-02,1.401924937963485718e-01,2.901680581271648407e-02,-5.405325815081596375e-02,1.708260625600814819e-01,-1.216667443513870239e-01,-9.652028977870941162e-02
-8.067101240158081055e-02,1.440905630588531494e-01,2.265374511480331421e-01,-1.621581800282001495e-02,-1.705076992511749268e-01,1.710351407527923584e-01,1.532602459192276001e-01,5.874812975525856018e-02,-1.786799356341362000e-02,2.021744251251220703e-01,-8.614671230316162109e-02,-6.518956273794174194e-02
-8.170261047780513763e-03,3.286715447902679443e-01,2.951684892177581787e-01,-1.370723694562911987e-01,-2.038887739181518555e-01,3.207885921001434326e-01,1.225697621703147888e-01,1.044128239154815674e-01,8.644547313451766968e-02,3.418730497360229492e-01,1.296135336160659790e-01,3.529204428195953369e-02
4.861652255058288574e-01,6.632881164550781250e-01,1.711467206478118896e-01,-5.807405114173889160e-01,1.443129628896713257e-01,4.819029569625854492e-01,-2.585352063179016113e-01,4.333964362740516663e-02,2.603278756141662598e-01,6.926115155220031738e-01,4.449383914470672607e-01,3.587140440940856934e-01
8.970751166343688965e-01,8.680564165115356445e-01,4.135319031774997711e-03,-8.760349750518798828e-01,5.219258666038513184e-01,4.445952475070953369e-01,-9.040324091911315918e-01,-4.635630249977111816e-01,2.979790866374969482e-01,9.999845623970031738e-01,9.999901056289672852e-01,8.120908737182617188e-01
7.834953665733337402e-01,5.750417113304138184e-01,-2.864297628402709961e-01,-6.778209209442138672e-01,4.962095618247985840e-01,1.177739799022674561e-01,-9.562238454818725586e-01,-9.996573925018310547e-01,-4.697470963001251221e-01,4.881859421730041504e-01,6.692231893539428711e-01,6.131381988525390625e-01
2.395508587360382080e-01,-4.442819952964782715e-01,-6.437987685203552246e-01,1.047517210245132446e-01,4.676412940025329590e-01,-5.706607103347778320e-01,-8.135241270065307617e-01,-9.999598860740661621e-01,-9.989345669746398926e-01,-2.132317274808883667e-01,-3.404681384563446045e-01,-2.086247205734252930e-01
3.138839900493621826e-01,-4.396573305130004883e-01,-6.834899187088012695e-01,8.498243242502212524e-02,5.567712187767028809e-01,-5.800069570541381836e-01,-4.828737676143646240e-01,-3.211443722248077393e-01,-4.174162149429321289e-01,5.965709313750267029e-02,-3.324090242385864258e-01,-2.284467816352844238e-01
