-4.977182485163211823e-03,1.362439393997192383e-01,1.391272693872451782e-01,-6.556181609630584717e-02,-7.581220567226409912e-02,1.397365182638168335e-01,-6.433643400669097900e-02,-1.439825445413589478e-01,-7.343418151140213013e-02,-1.912757009267807007e-01,-1.773225516080856323e-01,-2.045146822929382324e-01
-7.990816608071327209e-03,1.390652805566787720e-01,1.456809937953948975e-01,-6.494139879941940308e-02,-8.486109972000122070e-02,1.404465734958648682e-01,-6.030019372701644897e-02,-1.487784981727600098e-01,-7.683233916759490967e-02,-2.036818265914916992e-01,-1.765525341033935547e-01,-2.053680121898651123e-01
-1.897196099162101746e-02,1.353198438882827759e-01,1.498256027698516846e-01,-6.096282228827476501e-02,-8.567702770233154297e-02,1.417856961488723755e-01,-5.388345569372177124e-02,-1.573220789432525635e-01,-9.119349718093872070e-02,-2.060071378946304321e-01,-1.766362637281417847e-01,-2.017526179552078247e-01
-1.813333109021186829e-02,1.325151622295379639e-01,1.494846642017364502e-01,-6.281228363513946533e-02,-8.500747382640838623e-02,1.435668319463729858e-01,-5.009103938937187195e-02,-1.643064916133880615e-01,-9.883082658052444458e-02,-2.109389305114746094e-01,-1.706044375896453857e-01,-2.020953297615051270e-01
-1.653821207582950592e-02,1.394034326076507568e-01,1.547390520572662354e-01,-6.307994574308395386e-02,-8.730591088533401489e-02,1.437384188175201416e-01,-5.350659787654876709e-02,-1.675044000148773193e-01,-1.033248305320739746e-01,-2.142087072134017944e-01,-1.751342713832855225e-01,-1.989397555589675903e-01
-2.539488673210144043e-02,1.439657360315322876e-01,1.662415713071823120e-01,-6.088199093937873840e-02,-1.006254553794860840e-01,1.535502225160598755e-01,-5.562771484255790710e-02,-1.752544641494750977e-01,-1.066498905420303345e-01,-2.105617523193359375e-01,-1.751081049442291260e-01,-2.012730836868286133e-01
-4.653460159897804260e-02,1.487582772970199585e-01,1.913758814334869385e-01,-5.308082327246665955e-02,-1.200289651751518250e-01,1.664802581071853638e-01,-5.424338206648826599e-02,-1.744555532932281494e-01,-1.044568568468093872e-01,-2.052889913320541382e-01,-1.750579774379730225e-01,-2.077094763517379761e-01
-4.558821022510528564e-02,1.608355939388275146e-01,2.086989283561706543e-01,-5.664351209998130798e-02,-1.260915547609329224e-01,1.844407618045806885e-01,-5.563658475875854492e-02,-1.652634590864181519e-01,-1.049674823880195618e-01,-2.027137875556945801e-01,-1.703270077705383301e-01,-2.033304870128631592e-01
-3.227716684341430664e-02,1.794479042291641235e-01,2.128898352384567261e-01,-7.701884955167770386e-02,-1.241393610835075378e-01,1.946484893560409546e-01,-5.722178146243095398e-02,-1.580754220485687256e-01,-1.044422164559364319e-01,-1.951929777860641479e-01,-1.638877242803573608e-01,-2.045732885599136353e-01
-1.705716550350189209e-02,1.959873437881469727e-01,2.165117412805557251e-01,-8.968180418014526367e-02,-1.179826334118843079e-01,2.040873318910598755e-01,-5.568215250968933105e-02,-1.629222780466079712e-01,-1.058377251029014587e-01,-1.895695179700851440e-01,-1.683086007833480835e-01,-1.999394297599792480e-01
-2.270628698170185089e-02,2.029301077127456665e-01,2.227800339460372925e-01,-8.910263329744338989e-02,-1.233958676457405090e-01,2.090018093585968018e-01,-5.592975020408630371e-02,-1.707038581371307373e-01,-1.135535761713981628e-01,-1.876439154148101807e-01,-1.632956415414810181e-01,-1.939511001110076904e-01
-2.581916376948356628e-02,1.977420747280120850e-01,2.250925153493881226e-01,-8.609670400619506836e-02,-1.265807747840881348e-01,2.098936885595321655e-01,-5.398245900869369507e-02,-1.683795601129531860e-01,-9.892302751541137695e-02,-1.844625771045684814e-01,-1.614753752946853638e-01,-1.875239014625549316e-01
-2.347799576818943024e-02,2.004107385873794556e-01,2.226911187171936035e-01,-8.588681370019912720e-02,-1.279466748237609863e-01,2.144566774368286133e-01,-5.421885475516319275e-02,-1.583853214979171753e-01,-9.211244434118270874e-02,-1.835814118385314941e-01,-1.620494425296783447e-01,-1.796945631504058838e-01
-1.689252816140651703e-02,1.984100043773651123e-01,2.121176272630691528e-01,-9.146238118410110474e-02,-1.228097304701805115e-01,2.047012001276016235e-01,-5.154109001159667969e-02,-1.574919372797012329e-01,-9.379824995994567871e-02,-1.946764588356018066e-01,-1.669936478137969971e-01,-1.784194409847259521e-01
-2.496231161057949066e-02,1.875715851783752441e-01,2.080259025096893311e-01,-8.406630158424377441e-02,-1.147454455494880676e-01,1.953071355819702148e-01,-4.886400327086448669e-02,-1.642910689115524292e-01,-9.516631811857223511e-02,-1.970974802970886230e-01,-1.683710217475891113e-01,-1.730372160673141479e-01
-2.045283280313014984e-02,1.857191175222396851e-01,1.971861869096755981e-01,-8.526845276355743408e-02,-1.073285788297653198e-01,1.885429471731185913e-01,-4.859694093465805054e-02,-1.664888411760330200e-01,-1.006623432040214539e-01,-2.077049314975738525e-01,-1.671912819147109985e-01,-1.705704927444458008e-01
-1.262731663882732391e-02,1.796846687793731689e-01,1.869398206472396851e-01,-8.619678765535354614e-02,-1.087728515267372131e-01,1.876179128885269165e-01,-5.145556852221488953e-02,-1.634522378444671631e-01,-9.479533135890960693e-02,-2.133088409900665283e-01,-1.585229933261871338e-01,-1.638974398374557495e-01
-1.708319596946239471e-02,1.629361957311630249e-01,1.762491613626480103e-01,-7.511806488037109375e-02,-1.009162813425064087e-01,1.724988818168640137e-01,-4.286579787731170654e-02,-1.684294492006301880e-01,-9.935742616653442383e-02,-2.234102785587310791e-01,-1.685845404863357544e-01,-1.693882942199707031e-01
-3.769315034151077271e-02,1.340853422880172729e-01,1.665747910737991333e-01,-5.077515169978141785e-02,-1.026366725564002991e-01,1.520075500011444092e-01,-3.362803533673286438e-02,-1.725891232490539551e-01,-8.494351059198379517e-02,-2.185826152563095093e-01,-1.694604903459548950e-01,-1.762740910053253174e-01
-3.958339989185333252e-02,1.231383532285690308e-01,1.626704186201095581e-01,-4.532868042588233948e-02,-1.010963171720504761e-01,1.462911963462829590e-01,-3.091325797140598297e-02,-1.950459480285644531e-01,-7.817064970731735229e-02,-2.397019118070602417e-01,-1.823729127645492554e-01,-1.852241456508636475e-01
-4.796591028571128845e-02,9.730552881956100464e-02,1.472332626581192017e-01,-2.307719737291336060e-02,-1.013347655534744263e-01,1.222729235887527466e-01,-2.640112303197383881e-02,-2.112753242254257202e-01,-6.317695975303649902e-02,-2.504033148288726807e-01,-1.774232089519500732e-01,-1.772308647632598877e-01
-7.083544880151748657e-02,6.676959246397018433e-02,1.379148960113525391e-01,4.291851073503494263e-03,-1.116883382201194763e-01,1.065030694007873535e-01,-7.631849963217973709e-03,-2.217413634061813354e-01,-5.754534900188446045e-02,-2.700877785682678223e-01,-1.936353743076324463e-01,-1.723813116550445557e-01
-8.832519501447677612e-02,4.105145484209060669e-02,1.271332055330276489e-01,2.319854870438575745e-02,-1.175857484340667725e-01,8.098534494638442993e-02,6.468404084444046021e-03,-2.149050384759902954e-01,-5.492095649242401123e-02,-2.593228518962860107e-01,-1.877204030752182007e-01,-1.521300673484802246e-01
-8.588992059230804443e-02,3.481807932257652283e-02,1.099591702222824097e-01,2.380898408591747284e-02,-9.715421497821807861e-02,7.353974133729934692e-02,1.646923087537288666e-02,-2.023579627275466919e-01,-6.621062755584716797e-02,-2.686987817287445068e-01,-1.653961241245269775e-01,-1.404821425676345825e-01
-6.686995178461074829e-02,1.416574139147996902e-02,9.370847046375274658e-02,1.606761291623115540e-02,-7.848300039768218994e-02,4.711186885833740234e-02,7.194347679615020752e-03,-1.775269210338592529e-01,-5.014280229806900024e-02,-2.376843094825744629e-01,-1.186287477612495422e-01,-1.164718195796012878e-01
-5.660151317715644836e-02,9.373880922794342041e-03,4.856085777282714844e-02,1.472351700067520142e-02,-5.314365401864051819e-02,2.784135192632675171e-02,7.165499031543731689e-03,-1.636081784963607788e-01,-5.668063461780548096e-02,-2.145933359861373901e-01,-1.281803250312805176e-01,-1.124869808554649353e-01
-1.632519438862800598e-02,9.137123823165893555e-03,1.199855934828519821e-02,1.178506016731262207e-02,-1.614248007535934448e-02,1.838114298880100250e-02,1.119345705956220627e-02,-1.301973760128021240e-01,-4.049883410334587097e-02,-1.981384754180908203e-01,-9.578500688076019287e-02,-1.104809865355491638e-01
3.579204902052879333e-02,1.003015879541635513e-02,-6.152126472443342209e-03,-1.748689077794551849e-02,1.741552352905273438e-02,-2.949213841930031776e-03,2.852598205208778381e-02,-8.235902339220046997e-02,-3.292990475893020630e-02,-1.881364881992340088e-01,-9.013615548610687256e-02,-1.097720637917518616e-01
4.002115502953529358e-02,3.721981868147850037e-02,5.490879062563180923e-03,-3.489212691783905029e-02,1.710069738328456879e-02,1.680025272071361542e-02,5.893114209175109863e-02,-4.053055308759212494e-03,5.736586824059486389e-02,-1.205122694373130798e-01,-6.665103137493133545e-02,-1.129326969385147095e-01
1.177602112293243408e-01,8.184996992349624634e-02,-3.705422952771186829e-02,-5.151278153061866760e-02,3.885046020150184631e-02,3.327278047800064087e-02,1.530905961990356445e-01,4.388587549328804016e-02,1.199965476989746094e-01,-1.327584236860275269e-01,-8.518128842115402222e-02,-1.109444871544837952e-01
8.745165914297103882e-02,5.091977864503860474e-02,-2.710555121302604675e-02,-7.222732901573181152e-02,1.433428656309843063e-02,2.330088615417480469e-02,2.032702416181564331e-01,1.646882146596908569e-01,2.110366821289062500e-01,-1.270446777343750000e-01,-2.625054866075515747e-02,-1.366634517908096313e-01
1.358003020286560059e-01,1.501313298940658569e-01,-1.013834699988365173e-01,-1.666172891855239868e-01,6.692817062139511108e-02,5.564219132065773010e-02,3.294133841991424561e-01,3.876322805881500244e-01,3.414516746997833252e-01,5.268131569027900696e-02,6.413309276103973389e-02,-2.246029824018478394e-01
3.719723522663116455e-01,3.062389194965362549e-01,1.897288858890533447e-02,-3.354437649250030518e-01,1.523567587137222290e-01,1.508305519819259644e-01,3.744831681251525879e-01,9.360958933830261230e-01,9.650704264640808105e-01,9.846943616867065430e-01,9.310635924339294434e-01,1.400566101074218750e-02
2.766497731208801270e-01,3.792168200016021729e-01,4.412998631596565247e-02,-3.201340734958648682e-01,1.523815691471099854e-01,1.984771788120269775e-01,3.143853247165679932e-01,9.118966460227966309e-01,9.431777596473693848e-01,9.903029799461364746e-01,9.717597365379333496e-01,1.184994578361511230e-01
4.670428484678268433e-02,9.306673705577850342e-02,6.336024403572082520e-02,-8.372553437948226929e-02,4.664470441639423370e-03,8.503800630569458008e-02,1.157240942120552063e-01,1.771822571754455566e-01,1.338472664356231689e-01,-3.592870011925697327e-02,3.749803453683853149e-02,-9.134194254875183105e-02
-8.231210522353649139e-03,6.432124227285385132e-02,4.850354045629501343e-02,-2.427654899656772614e-02,-2.873794734477996826e-02,4.896537214517593384e-02,8.048002421855926514e-02,-7.089881598949432373e-02,1.392987277358770370e-02,-2.933246195316314697e-01,-1.205172091722488403e-01,-1.562904715538024902e-01
-2.820864133536815643e-02,1.584643311798572540e-02,6.364271044731140137e-02,1.966938376426696777e-02,-5.673313140869140625e-02,3.254558891057968140e-02,7.283718138933181763e-02,-1.070249080657958984e-01,-3.420695662498474121e-02,-3.387801349163055420e-01,-1.696390509605407715e-01,-1.464340239763259888e-01
-7.281719148159027100e-02,-4.697891883552074432e-03,8.899029344320297241e-02,3.227364644408226013e-02,-6.847556680440902710e-02,3.190171346068382263e-02,9.184361249208450317e-02,-1.173932552337646484e-01,-4.622930660843849182e-02,-3.927095234394073486e-01,-2.043810784816741943e-01,-1.990675032138824463e-01
-8.910691738128662109e-02,-5.910234525799751282e-03,9.034639596939086914e-02,5.478578060865402222e-02,-1.006846874952316284e-01,5.114438757300376892e-02,1.088378652930259705e-01,-1.412261128425598145e-01,-4.706121236085891724e-02,-4.089084565639495850e-01,-2.226430624723434448e-01,-2.030441462993621826e-01
-9.443794190883636475e-02,-8.609911426901817322e-03,8.274742960929870605e-02,3.230366110801696777e-02,-9.354029595851898193e-02,4.065912216901779175e-02,1.158925369381904602e-01,-1.539719551801681519e-01,-4.733574390411376953e-02,-4.302532970905303955e-01,-2.301635146141052246e-01,-1.740564554929733276e-01
-6.655660271644592285e-02,1.568477600812911987e-02,4.797478765249252319e-02,2.098722755908966064e-02,-7.105553895235061646e-02,3.511344268918037415e-02,1.107457801699638367e-01,-1.823831349611282349e-01,-5.541592091321945190e-02,-4.513303041458129883e-01,-2.376341223716735840e-01,-1.965226829051971436e-01
-1.644985936582088470e-02,2.281190082430839539e-02,2.569623477756977081e-02,4.036433529108762741e-03,-3.289324417710304260e-02,3.755922615528106689e-02,8.453691750764846802e-02,-1.679650247097015381e-01,-5.892203748226165771e-02,-4.385708868503570557e-01,-2.061145901679992676e-01,-2.247762382030487061e-01
3.038955479860305786e-02,1.886885426938533783e-02,-2.204178087413311005e-02,-3.327115625143051147e-02,-1.160963089205324650e-03,1.887340564280748367e-03,4.243377223610877991e-02,-1.468164026737213135e-01,-4.862791299819946289e-02,-4.113394320011138916e-01,-1.922213733196258545e-01,-2.155353873968124390e-01
2.162399329245090485e-02,-2.104434557259082794e-02,-5.840351805090904236e-02,8.909993921406567097e-04,2.465079165995121002e-02,-3.639017045497894287e-02,3.110633045434951782e-02,-1.279041767120361328e-01,-4.362354800105094910e-02,-3.662536740303039551e-01,-1.874691545963287354e-01,-2.121970206499099731e-01
1.419705897569656372e-02,-5.508466809988021851e-02,-8.957856893539428711e-02,1.880597509443759918e-02,3.376442939043045044e-02,-6.620974838733673096e-02,4.320285841822624207e-02,-1.072904542088508606e-01,-4.725182801485061646e-02,-3.330436944961547852e-01,-1.580732166767120361e-01,-1.839850991964340210e-01
1.187676284462213516e-02,-7.549856603145599365e-02,-8.452893793582916260e-02,1.453482452780008316e-02,4.874131456017494202e-02,-8.884603530168533325e-02,5.468985065817832947e-02,-9.007164835929870605e-02,-1.449231896549463272e-02,-3.107068240642547607e-01,-1.597284823656082153e-01,-1.785386800765991211e-01
1.993425935506820679e-02,-7.455600798130035400e-02,-1.006361171603202820e-01,2.573096752166748047e-02,6.205648183822631836e-02,-1.012441888451576233e-01,7.540022581815719604e-02,-9.472294896841049194e-02,-4.187669977545738220e-02,-2.838958799839019775e-01,-1.646801382303237915e-01,-1.829155087471008301e-01
3.113140165805816650e-02,-7.261966168880462646e-02,-1.106631755828857422e-01,2.226438373327255249e-02,7.180898636579513550e-02,-8.509600162506103516e-02,8.051165938377380371e-02,-1.052590757608413696e-01,-2.116790786385536194e-02,-2.437710911035537720e-01,-1.346711367368698120e-01,-1.973917931318283081e-01
5.699300020933151245e-02,-5.917942523956298828e-02,-1.181906461715698242e-01,-4.251272883266210556e-03,9.407774358987808228e-02,-9.226179122924804688e-02,8.361948281526565552e-02,-9.813291579484939575e-02,-4.487001337110996246e-03,-2.549327611923217773e-01,-1.680847108364105225e-01,-2.103079706430435181e-01
7.343815267086029053e-02,-2.271022275090217590e-02,-8.540361374616622925e-02,-1.782126165926456451e-02,7.847932726144790649e-02,-6.076890602707862854e-02,7.632899284362792969e-02,-7.997611165046691895e-02,-2.438127063214778900e-02,-2.383129000663757324e-01,-1.477063596248626709e-01,-2.000370472669601440e-01
6.620288640260696411e-02,-1.241578906774520874e-02,-6.621406972408294678e-02,-3.425457328557968140e-02,6.981234997510910034e-02,-4.120164364576339722e-02,7.075465470552444458e-02,-7.060122489929199219e-02,-1.365618314594030380e-02,-2.265411466360092163e-01,-1.623262763023376465e-01,-1.927979290485382080e-01
4.703774303197860718e-02,1.597865298390388489e-02,-4.110736772418022156e-02,-3.561137616634368896e-02,4.767866432666778564e-02,-1.444506179541349411e-02,8.198060840368270874e-02,-6.809079647064208984e-02,-3.340309113264083862e-02,-2.051419168710708618e-01,-1.698581725358963013e-01,-1.645664721727371216e-01
5.900819972157478333e-02,3.515654057264328003e-02,-2.280700206756591797e-02,-4.428959637880325317e-02,4.490122571587562561e-02,-6.869133212603628635e-04,9.158349037170410156e-02,-5.858333036303520203e-02,-4.601089283823966980e-02,-1.950426995754241943e-01,-1.551671922206878662e-01,-1.382152438163757324e-01
6.222062185406684875e-02,3.683101385831832886e-02,-2.345397509634494781e-02,-5.802433937788009644e-02,3.665777295827865601e-02,1.236515212804079056e-02,8.185821771621704102e-02,-5.189442634582519531e-02,-3.871089592576026917e-02,-1.634958982467651367e-01,-1.372032761573791504e-01,-1.194727271795272827e-01
5.773326009511947632e-02,4.049651697278022766e-02,-1.813510991632938385e-02,-4.823029786348342896e-02,3.557983785867691040e-02,8.692907169461250305e-03,8.129597455263137817e-02,-4.904402419924736023e-02,-5.295724049210548401e-02,-1.729151010513305664e-01,-1.332965940237045288e-01,-1.211918666958808899e-01
5.169082432985305786e-02,5.633052811026573181e-02,-2.047700062394142151e-02,-5.070158839225769043e-02,2.866933494806289673e-02,1.759019680321216583e-02,7.463722676038742065e-02,-5.048742517828941345e-02,-2.723936364054679871e-02,-1.465649604797363281e-01,-1.040343418717384338e-01,-1.101341843605041504e-01
6.626123189926147461e-02,3.755443170666694641e-02,-1.399554964154958725e-02,-3.909401968121528625e-02,2.581041865050792694e-02,8.780870586633682251e-03,7.093729078769683838e-02,-6.805831193923950195e-02,-3.094421885907649994e-02,-1.703884601593017578e-01,-1.154183000326156616e-01,-1.117863655090332031e-01
5.741882324218750000e-02,4.516340419650077820e-02,-1.379525288939476013e-02,-5.372769758105278015e-02,2.096023969352245331e-02,2.719055302441120148e-02,5.537290871143341064e-02,-6.791276484727859497e-02,-1.742842048406600952e-02,-1.542997956275939941e-01,-8.284876495599746704e-02,-1.060476601123809814e-01
2.395644038915634155e-02,4.912874475121498108e-02,2.130821906030178070e-02,-3.476611152291297913e-02,4.742532502859830856e-03,2.873438782989978790e-02,5.140816047787666321e-02,-5.972010642290115356e-02,-1.445115264505147934e-02,-1.722393184900283813e-01,-1.119946464896202087e-01,-1.188449710607528687e-01
4.057563841342926025e-02,9.840196371078491211e-02,5.990953370928764343e-02,-6.958148628473281860e-02,-1.453606318682432175e-02,8.283223211765289307e-02,3.803069144487380981e-02,-5.739655345678329468e-02,8.609758689999580383e-03,-1.284234523773193359e-01,-7.817286252975463867e-02,-9.940053522586822510e-02
4.323290288448333740e-02,1.165105774998664856e-01,7.372193783521652222e-02,-8.116569370031356812e-02,-1.779336296021938324e-02,1.043436601758003235e-01,8.276503533124923706e-03,-5.754193291068077087e-02,1.177726872265338898e-02,-1.262321323156356812e-01,-9.401197731494903564e-02,-9.221483021974563599e-02
6.700555235147476196e-02,1.590909361839294434e-01,8.638527989387512207e-02,-1.132689714431762695e-01,-1.079125609248876572e-02,1.142676025629043579e-01,-2.339168637990951538e-02,-7.686489075422286987e-02,1.635286211967468262e-02,-9.889309108257293701e-02,-7.470407336950302124e-02,-8.753634989261627197e-02
9.753599762916564941e-02,1.889275014400482178e-01,1.002472564578056335e-01,-1.437439620494842529e-01,9.110268001677468419e-05,1.420045942068099976e-01,-3.658314421772956848e-02,-8.135957270860671997e-02,4.730627872049808502e-03,-1.070293411612510681e-01,-6.261730939149856567e-02,-8.052089810371398926e-02
1.033656224608421326e-01,2.132617980241775513e-01,1.032205969095230103e-01,-1.601511985063552856e-01,-6.938714068382978439e-03,1.627440601587295532e-01,-2.613694407045841217e-02,-7.993082702159881592e-02,1.546040270477533340e-02,-1.016483679413795471e-01,-6.005095690488815308e-02,-7.188417762517929077e-02
8.252912759780883789e-02,2.007937431335449219e-01,1.334325820207595825e-01,-1.283502131700515747e-01,-3.198670595884323120e-02,1.539593636989593506e-01,1.394157484173774719e-02,-8.311972022056579590e-02,-1.890192739665508270e-03,-1.562430560588836670e-01,-7.595536857843399048e-02,-7.019441574811935425e-02
3.653667867183685303e-02,1.651281714439392090e-01,1.151583418250083923e-01,-1.043858602643013000e-01,-4.313763976097106934e-02,1.447380334138870239e-01,7.326956838369369507e-02,-9.194113314151763916e-02,-2.341579832136631012e-02,-1.673914641141891479e-01,-7.269532233476638794e-02,-7.094520330429077148e-02
2.602116018533706665e-02,1.246755197644233704e-01,1.110422164201736450e-01,-6.291937828063964844e-02,-5.116550996899604797e-02,1.259683519601821899e-01,1.092095524072647095e-01,-8.239137381315231323e-02,-5.329005047678947449e-02,-2.090937942266464233e-01,-1.155956313014030457e-01,-9.336470067501068115e-02
-2.758062630891799927e-02,1.131276637315750122e-01,1.359729468822479248e-01,-4.054556041955947876e-02,-8.909460157155990601e-02,1.286855489015579224e-01,1.452329009771347046e-01,-1.024658903479576111e-01,-4.460833966732025146e-02,-1.988163441419601440e-01,-1.019661128520965576e-01,-1.070929914712905884e-01
-7.696332782506942749e-02,9.985796362161636353e-02,1.746046990156173706e-01,-9.531417861580848694e-03,-1.255364865064620972e-01,1.308970302343368530e-01,1.564086973667144775e-01,-8.917086571455001831e-02,-3.504796326160430908e-02,-2.016586959362030029e-01,-1.415975838899612427e-01,-1.333473324775695801e-01
-7.862677425146102905e-02,1.110265702009201050e-01,1.822676360607147217e-01,-1.434135623276233673e-02,-1.295868605375289917e-01,1.438475251197814941e-01,1.451078802347183228e-01,-9.140194952487945557e-02,-3.342709317803382874e-02,-1.686785966157913208e-01,-1.008486002683639526e-01,-1.235906928777694702e-01
-4.714144766330718994e-02,1.065563634037971497e-01,1.965990364551544189e-01,-1.260483264923095703e-02,-1.112437471747398376e-01,1.464037299156188965e-01,1.624686568975448608e-01,-8.925551921129226685e-02,-3.392235934734344482e-02,-1.932351887226104736e-01,-1.284194886684417725e-01,-1.408878415822982788e-01
-5.594743415713310242e-02,1.205032840371131897e-01,1.825093924999237061e-01,-3.801218420267105103e-02,-9.785746783018112183e-02,1.147740706801414490e-01,1.183124706149101257e-01,-9.015157818794250488e-02,-2.884066849946975708e-02,-1.637626141309738159e-01,-7.590771466493606567e-02,-1.238053366541862488e-01
-5.124768242239952087e-02,9.916915744543075562e-02,1.301625669002532959e-01,-2.812558598816394806e-02,-9.023399651050567627e-02,1.155110895633697510e-01,1.631660312414169312e-01,-5.644962191581726074e-02,-1.964826136827468872e-03,-2.100822925567626953e-01,-1.177732571959495544e-01,-1.493831723928451538e-01
-2.680021524429321289e-02,3.728264942765235901e-02,3.498545289039611816e-02,-1.207417249679565430e-02,-6.112450361251831055e-02,7.099230587482452393e-02,2.064090669155120850e-01,1.882930472493171692e-02,9.250742942094802856e-02,-6.531982868909835815e-02,-7.669293787330389023e-03,-1.109818220138549805e-01
2.700608074665069580e-01,2.922206819057464600e-01,-4.364717006683349609e-02,-2.683645486831665039e-01,1.362851858139038086e-01,1.604858934879302979e-01,1.013337075710296631e-02,7.698045670986175537e-02,4.286526739597320557e-01,3.329878747463226318e-01,2.986957728862762451e-01,1.130327880382537842e-01
7.114541530609130859e-01,6.606523394584655762e-01,2.506583556532859802e-02,-6.393039822578430176e-01,3.162431120872497559e-01,2.916717827320098877e-01,-6.025214195251464844e-01,-2.725927829742431641e-01,6.689596176147460938e-01,9.999757409095764160e-01,9.999924898147583008e-01,7.736648917198181152e-01
6.163977980613708496e-01,5.815454125404357910e-01,-4.693191871047019958e-02,-5.567899942398071289e-01,3.045500516891479492e-01,2.682271599769592285e-01,-8.102210164070129395e-01,-9.997478127479553223e-01,-2.134309411048889160e-01,3.180906474590301514e-01,9.103603363037109375e-01,7.320718169212341309e-01
1.335333436727523804e-01,-2.153007835149765015e-01,-2.764101922512054443e-01,-2.619012631475925446e-02,2.978043854236602783e-01,-2.699928581714630127e-01,-6.212807893753051758e-01,-9.999728202819824219e-01,-9.986645579338073730e-01,-7.448980212211608887e-01,-1.379699707031250000e-01,3.502705693244934082e-02
1.600368320941925049e-01,-2.285527437925338745e-01,-3.672068417072296143e-01,2.069894783198833466e-02,3.462499380111694336e-01,-3.114215731620788574e-01,-2.607128918170928955e-01,-3.511646986007690430e-01,-4.137684106826782227e-01,-4.234547913074493408e-01,-1.466414481401443481e-01,-1.107938438653945923e-01
1.423567086458206177e-01,-2.212049663066864014e-01,-3.858275115489959717e-01,4.348482936620712280e-03,2.456819415092468262e-01,-2.759177386760711670e-01,-9.183453023433685303e-02,-1.135261878371238708e-01,-1.561398208141326904e-01,-2.178806364536285400e-01,-1.295921653509140015e-01,-1.368263214826583862e-01
7.642530649900436401e-02,-2.020712196826934814e-01,-2.674145996570587158e-01,5.870206654071807861e-02,1.887174099683761597e-01,-2.276854366064071655e-01,-4.128121957182884216e-02,-9.221507608890533447e-02,-6.339449435472488403e-02,-1.675369292497634888e-01,-1.459913402795791626e-01,-1.214689761400222778e-01
2.597447484731674194e-02,-1.484366059303283691e-01,-1.679801046848297119e-01,6.160601601004600525e-02,1.082490608096122742e-01,-2.021452188491821289e-01,2.519212476909160614e-02,-5.250695347785949707e-02,-8.171149343252182007e-02,-1.561685949563980103e-01,-1.079087406396865845e-01,-7.990113645792007446e-02
-2.263207174837589264e-02,-1.379882246255874634e-01,-1.321070939302444458e-01,7.351381331682205200e-02,5.978195369243621826e-02,-1.278808265924453735e-01,5.773796513676643372e-02,-1.293516997247934341e-02,-5.250047519803047180e-02,-1.054613366723060608e-01,-1.058210432529449463e-01,-6.257954239845275879e-02
-2.876191958785057068e-02,-1.434866040945053101e-01,-1.117709353566169739e-01,8.882766962051391602e-02,3.477995097637176514e-02,-1.196974441409111023e-01,6.602471321821212769e-02,-1.611524261534214020e-02,-4.382045939564704895e-02,-1.053496599197387695e-01,-1.093631833791732788e-01,-8.097396045923233032e-02
-4.351962357759475708e-02,-1.429535895586013794e-01,-8.809002488851547241e-02,8.509336411952972412e-02,2.644881419837474823e-02,-1.208452731370925903e-01,6.856015324592590332e-02,1.150015927851200104e-02,-4.231158643960952759e-02,-1.147516220808029175e-01,-8.795536309480667114e-02,-7.923378050327301025e-02
-4.739983379840850830e-02,-1.390800327062606812e-01,-1.163246184587478638e-01,8.824953436851501465e-02,2.690229751169681549e-02,-1.217794790863990784e-01,7.430296391248703003e-02,1.228770613670349121e-02,-3.253857791423797607e-02,-1.208211407065391541e-01,-8.799321204423904419e-02,-8.022902160882949829e-02
-2.591899968683719635e-02,-1.549895852804183960e-01,-1.298884302377700806e-01,9.049785137176513672e-02,4.751421511173248291e-02,-1.411276608705520630e-01,7.280097901821136475e-02,6.435777526348829269e-03,-2.464454807341098785e-02,-1.273197382688522339e-01,-9.223999083042144775e-02,-7.863897830247879028e-02
1.855006441473960876e-02,-1.440244764089584351e-01,-1.514085531234741211e-01,7.048103958368301392e-02,7.840944826602935791e-02,-1.499954611063003540e-01,7.426986843347549438e-02,3.361766040325164795e-02,-3.427249938249588013e-02,-1.404219120740890503e-01,-7.071260362863540649e-02,-6.418572366237640381e-02
-2.304492983967065811e-03,-1.437146812677383423e-01,-1.438707858324050903e-01,6.889485567808151245e-02,6.718593090772628784e-02,-1.373984813690185547e-01,7.585487514734268188e-02,3.619526699185371399e-02,-2.148445323109626770e-02,-1.391872614622116089e-01,-6.911160051822662354e-02,-4.937898740172386169e-02
-1.398804783821105957e-02,-1.359072923660278320e-01,-1.292467117309570312e-01,7.217251509428024292e-02,6.097482889890670776e-02,-1.343108415603637695e-01,9.016040712594985962e-02,4.743483290076255798e-02,-2.049034833908081055e-02,-1.340627819299697876e-01,-7.778078317642211914e-02,-5.036244168877601624e-02
-1.546690240502357483e-03,-1.245418339967727661e-01,-1.282376050949096680e-01,5.920660868287086487e-02,6.113779172301292419e-02,-1.243772804737091064e-01,1.081834137439727783e-01,7.254658639430999756e-02,-7.952167652547359467e-03,-9.839967638254165649e-02,-6.007514894008636475e-02,-4.035038128495216370e-02
1.095408760011196136e-02,-1.063878461718559265e-01,-1.227999702095985413e-01,4.190715029835700989e-02,5.824971199035644531e-02,-1.059478223323822021e-01,1.224550455808639526e-01,7.983492314815521240e-02,1.670738868415355682e-02,-8.851259201765060425e-02,-5.919191613793373108e-02,-4.024964943528175354e-02
