9.030517190694808960e-02,-8.179530501365661621e-03,-8.045393973588943481e-02,-5.961706116795539856e-02,9.112913161516189575e-02,-1.118201389908790588e-02,1.029171198606491089e-01,1.018137410283088684e-01,1.570955365896224976e-01,-1.059263050556182861e-01,7.309506833553314209e-02,2.298191189765930176e-01
5.879065394401550293e-02,-1.801661998033523560e-01,-2.383316457271575928e-01,5.790132284164428711e-02,1.549687832593917847e-01,-2.121759206056594849e-01,1.359959542751312256e-01,1.287701576948165894e-01,-4.924802854657173157e-02,-1.473880708217620850e-01,3.646035119891166687e-02,1.296718418598175049e-01
-5.506796389818191528e-02,-3.437846899032592773e-01,-3.937884867191314697e-01,1.215595230460166931e-01,2.807247042655944824e-01,-4.398469328880310059e-01,3.062959201633930206e-02,7.231954485177993774e-02,-2.524403668940067291e-02,-1.782783269882202148e-01,-4.325860366225242615e-02,1.985729672014713287e-02
2.634631991386413574e-01,-6.078433990478515625e-01,-7.189292311668395996e-01,2.383607774972915649e-01,3.851991891860961914e-01,-6.408844590187072754e-01,-1.048603951930999756e-01,-3.169478476047515869e-02,-1.026385575532913208e-01,-2.299290895462036133e-01,-8.037399500608444214e-02,-1.098751425743103027e-01
1.395661383867263794e-01,-8.135162591934204102e-01,-7.587258815765380859e-01,5.649583935737609863e-01,4.174126088619232178e-01,-7.869560122489929199e-01,8.435584604740142822e-02,1.423045396804809570e-01,4.603129252791404724e-02,-2.392282038927078247e-01,-3.811454176902770996e-01,-2.468598484992980957e-01
-2.743191719055175781e-01,-7.029868364334106445e-01,-7.019710540771484375e-01,4.635847210884094238e-01,2.705329656600952148e-01,-7.076532244682312012e-01,7.039053738117218018e-02,4.164330363273620605e-01,3.260784447193145752e-01,-1.659850478172302246e-01,-2.178448587656021118e-01,-3.636092245578765869e-01
7.155800461769104004e-01,6.033869981765747070e-01,-3.253302350640296936e-02,-6.557401418685913086e-01,4.132040441036224365e-01,4.251254200935363770e-01,-8.381818532943725586e-01,1.828887313604354858e-02,3.230644762516021729e-01,6.526939868927001953e-01,3.577765226364135742e-01,7.703034877777099609e-01
9.586477875709533691e-01,9.886766672134399414e-01,3.040322661399841309e-01,-9.725233912467956543e-01,4.252537190914154053e-01,7.886947393417358398e-01,-9.999673366546630859e-01,-9.999942779541015625e-01,-1.349946260452270508e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01
9.691510200500488281e-01,9.065679311752319336e-01,-3.070066273212432861e-01,-9.063542485237121582e-01,7.896948456764221191e-01,-1.026234310120344162e-02,-9.997412562370300293e-01,-9.999994635581970215e-01,-3.797637224197387695e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999890327453613281e-01
-1.904495656490325928e-01,-2.299005240201950073e-01,-1.658956557512283325e-01,2.571065723896026611e-02,-2.429202795028686523e-01,1.487132012844085693e-01,-2.463599145412445068e-01,-7.205016613006591797e-01,3.180041909217834473e-02,4.692139327526092529e-01,6.806473731994628906e-01,2.793610095977783203e-02
-8.389578759670257568e-02,7.203181739896535873e-03,9.378498047590255737e-02,2.561358511447906494e-01,-2.171402871608734131e-01,5.655936896800994873e-02,2.483067810535430908e-01,-5.833145603537559509e-02,-2.452750802040100098e-01,-4.132602214813232422e-01,-1.332829296588897705e-01,-3.675912618637084961e-01
6.565479189157485962e-02,5.321305617690086365e-02,2.822169102728366852e-03,-1.014404594898223877e-01,5.775556340813636780e-02,1.424181275069713593e-02,1.833265125751495361e-01,1.229880843311548233e-02,-1.239655241370201111e-01,-2.384830564260482788e-01,-5.980777367949485779e-02,-1.665251888334751129e-02
1.289946436882019043e-01,7.198044657707214355e-02,-1.058033555746078491e-01,-1.709960699081420898e-01,3.540859371423721313e-02,1.114480867981910706e-01,1.473734974861145020e-01,1.043050363659858704e-01,3.205792605876922607e-02,-1.671845763921737671e-01,-2.883774600923061371e-02,6.441543996334075928e-02
2.268392778933048248e-02,9.275494515895843506e-02,-2.925430424511432648e-02,-1.532926410436630249e-01,7.880280911922454834e-02,6.402979046106338501e-02,7.171441614627838135e-02,2.724682390689849854e-01,1.029024347662925720e-01,-7.129804790019989014e-02,-1.978717148303985596e-01,-1.392166689038276672e-02
1.324646919965744019e-02,-2.098058350384235382e-02,-3.369300393387675285e-03,3.413140773773193359e-03,-2.359498292207717896e-02,-3.256890550255775452e-02,1.743939965963363647e-01,2.836079001426696777e-01,1.061234325170516968e-01,-7.867266982793807983e-02,-1.062712371349334717e-01,-4.621393233537673950e-02
-6.181616708636283875e-02,-2.668462693691253662e-02,3.868527710437774658e-02,3.189635276794433594e-02,2.240452542901039124e-02,-1.633555814623832703e-02,1.938937753438949585e-01,1.643947064876556396e-01,1.188852414488792419e-01,-8.818726986646652222e-02,-1.298061460256576538e-01,-7.951595634222030640e-02
8.331634104251861572e-03,-1.107030175626277924e-02,1.679172273725271225e-03,-2.274470217525959015e-02,1.587272249162197113e-02,-4.403403494507074356e-03,1.952850818634033203e-01,1.363710314035415649e-01,1.396973282098770142e-01,-5.914184451103210449e-02,-8.424808084964752197e-02,-7.733251154422760010e-02
-3.822314739227294922e-02,2.149580605328083038e-02,4.757421091198921204e-02,1.327947713434696198e-02,-8.015082776546478271e-02,3.038772009313106537e-02,2.114204615354537964e-01,1.682210266590118408e-01,1.407197862863540649e-01,-9.681572020053863525e-02,-1.040390059351921082e-01,-9.728718549013137817e-02
-1.116384714841842651e-01,8.496537059545516968e-02,2.328701615333557129e-01,-5.771731957793235779e-04,-1.433563977479934692e-01,1.120729744434356689e-01,2.202655225992202759e-01,1.670805066823959351e-01,1.337359994649887085e-01,-8.561723679304122925e-02,-8.308283239603042603e-02,-1.019072830677032471e-01
-1.499859541654586792e-01,1.270033568143844604e-01,2.581926882266998291e-01,-2.332678437232971191e-02,-1.627470403909683228e-01,1.822569668292999268e-01,2.104230523109436035e-01,1.479461789131164551e-01,1.261891126632690430e-01,-6.743120402097702026e-02,-9.529651701450347900e-02,-8.114188909530639648e-02
-7.197098433971405029e-02,1.480345875024795532e-01,1.949931383132934570e-01,-3.740089759230613708e-02,-1.494659036397933960e-01,1.736243963241577148e-01,1.529611796140670776e-01,1.187863498926162720e-01,5.296960100531578064e-02,-2.341358363628387451e-02,-1.333122551441192627e-01,-1.315743662416934967e-02
-2.087724208831787109e-02,1.660709083080291748e-01,1.918585747480392456e-01,-3.091095201671123505e-02,-1.058591604232788086e-01,1.775340586900711060e-01,1.532427072525024414e-01,1.204058453440666199e-01,1.068587526679039001e-01,-6.406312435865402222e-02,-8.749735355377197266e-02,5.674024112522602081e-03
-3.362871333956718445e-02,1.376919746398925781e-01,1.424503177404403687e-01,-5.177719891071319580e-02,-1.050232574343681335e-01,1.517195254564285278e-01,1.412492394447326660e-01,1.374758332967758179e-01,1.303550153970718384e-01,-7.143815606832504272e-02,-9.215535223484039307e-02,1.756747625768184662e-02
1.679925993084907532e-02,1.514291465282440186e-01,1.216041892766952515e-01,-6.419925391674041748e-02,-7.479628920555114746e-02,1.288900375366210938e-01,1.279152184724807739e-01,1.136641427874565125e-01,1.915196180343627930e-01,-1.606217175722122192e-01,-1.115011647343635559e-01,-2.716581709682941437e-02
-1.232412382960319519e-01,3.807470947504043579e-02,1.884712874889373779e-01,4.519239440560340881e-02,-1.534860432147979736e-01,9.786645323038101196e-02,9.110344946384429932e-02,1.047516167163848877e-01,2.160485088825225830e-01,-1.078504547476768494e-01,-1.866287589073181152e-01,-6.596197187900543213e-02
-1.305079013109207153e-01,3.004663623869419098e-02,1.610345989465713501e-01,5.683050304651260376e-02,-1.533620357513427734e-01,1.169660314917564392e-01,3.344577178359031677e-02,1.181238815188407898e-01,2.373147904872894287e-01,-8.462549746036529541e-02,-1.204945594072341919e-01,-5.472371354699134827e-02
4.142715595662593842e-03,6.312213093042373657e-02,1.002075150609016418e-01,-3.485344350337982178e-02,-7.652502506971359253e-02,8.884031325578689575e-02,-3.990570828318595886e-02,1.108563318848609924e-01,2.899296581745147705e-01,-7.887551188468933105e-02,-6.434372067451477051e-02,-3.463643789291381836e-02
1.067947670817375183e-01,1.389609128236770630e-01,-3.692384576424956322e-03,-1.159994527697563171e-01,7.705229520797729492e-02,6.735961884260177612e-02,-1.100626662373542786e-01,1.314880400896072388e-01,3.129120469093322754e-01,-6.993800401687622070e-02,-2.110152505338191986e-02,-5.694383755326271057e-03
2.696167230606079102e-01,2.055225074291229248e-01,-9.463225305080413818e-02,-2.830458581447601318e-01,1.885970979928970337e-01,5.560210719704627991e-02,-1.600688397884368896e-01,2.209021896123886108e-01,3.646972477436065674e-01,-2.739999815821647644e-02,4.240033030509948730e-02,8.434370905160903931e-02
4.102695584297180176e-01,3.032458424568176270e-01,-1.322031021118164062e-01,-3.947918117046356201e-01,2.779176235198974609e-01,9.819601476192474365e-02,-2.519305348396301270e-01,2.800204753875732422e-01,4.824312925338745117e-01,1.087153144180774689e-02,1.098400428891181946e-01,2.123658359050750732e-01
4.118448197841644287e-01,3.311496078968048096e-01,-1.421013921499252319e-01,-3.954767882823944092e-01,2.821917831897735596e-01,1.061282828450202942e-01,-3.206188082695007324e-01,2.685450613498687744e-01,5.127101540565490723e-01,7.199781388044357300e-02,2.118902802467346191e-01,3.008104860782623291e-01
4.543370008468627930e-01,3.715795278549194336e-01,-9.086062014102935791e-02,-4.249964356422424316e-01,2.750467956066131592e-01,1.814656704664230347e-01,-3.738628029823303223e-01,2.325724065303802490e-01,5.334841012954711914e-01,1.842789351940155029e-01,2.616618871688842773e-01,4.072672724723815918e-01
4.781710505485534668e-01,4.648492336273193359e-01,-5.039344355463981628e-02,-4.630483984947204590e-01,2.538124322891235352e-01,2.127720117568969727e-01,-4.191272258758544922e-01,2.628203332424163818e-01,5.708205699920654297e-01,2.392286658287048340e-01,3.339011669158935547e-01,4.124098718166351318e-01
4.707460999488830566e-01,5.205175280570983887e-01,7.604213897138834000e-03,-5.053430199623107910e-01,2.526187300682067871e-01,2.801752090454101562e-01,-4.493524134159088135e-01,2.339290678501129150e-01,5.805681347846984863e-01,2.775831520557403564e-01,4.156894683837890625e-01,4.437182843685150146e-01
5.362359881401062012e-01,5.322523117065429688e-01,1.508783083409070969e-02,-5.346736907958984375e-01,2.656646668910980225e-01,2.741411328315734863e-01,-4.584191441535949707e-01,2.254611104726791382e-01,5.922283530235290527e-01,3.307993412017822266e-01,4.227814078330993652e-01,4.278203248977661133e-01
4.665087461471557617e-01,4.902670085430145264e-01,3.379816934466362000e-02,-4.903054535388946533e-01,2.338174879550933838e-01,2.727312147617340088e-01,-4.534562528133392334e-01,1.801091283559799194e-01,5.948621630668640137e-01,3.593127429485321045e-01,4.197853803634643555e-01,3.576644659042358398e-01
4.072442948818206787e-01,3.738253712654113770e-01,-2.851639129221439362e-02,-4.056885242462158203e-01,2.402440458536148071e-01,1.711943745613098145e-01,-4.366414844989776611e-01,8.110634237527847290e-02,5.681995749473571777e-01,3.619920611381530762e-01,4.126662909984588623e-01,2.588825225830078125e-01
3.797296881675720215e-01,2.598628699779510498e-01,-1.254657655954360962e-01,-2.974762320518493652e-01,2.390318065881729126e-01,7.615119963884353638e-02,-4.102389216423034668e-01,2.488372614607214928e-03,5.584446191787719727e-01,2.886924743652343750e-01,3.439187407493591309e-01,2.391041070222854614e-01
3.180912435054779053e-01,1.592653691768646240e-01,-1.851789653301239014e-01,-2.440838217735290527e-01,2.317088842391967773e-01,1.393328187987208366e-03,-3.612972497940063477e-01,-5.719237402081489563e-02,4.401049315929412842e-01,8.224874734878540039e-02,2.515259683132171631e-01,1.289887279272079468e-01
2.428822517395019531e-01,1.130463331937789917e-01,-1.318253278732299805e-01,-1.541415899991989136e-01,1.748915761709213257e-01,1.403838209807872772e-02,-3.208679854869842529e-01,-1.339653972536325455e-02,3.256787955760955811e-01,-3.283062949776649475e-02,1.780840158462524414e-01,1.247027143836021423e-01
1.278945356607437134e-01,-3.214221820235252380e-02,-1.224435642361640930e-01,-1.786036789417266846e-02,6.818738579750061035e-02,-6.975527852773666382e-02,-2.679730653762817383e-01,-3.802246600389480591e-02,1.824620962142944336e-01,-1.079239994287490845e-01,6.071503460407257080e-02,4.498140513896942139e-02
-6.636325269937515259e-02,-1.561601161956787109e-01,-1.325738131999969482e-01,1.084708347916603088e-01,2.567445486783981323e-02,-1.391335278749465942e-01,-1.897642612457275391e-01,-1.688594929873943329e-02,5.374275520443916321e-02,-1.491143107414245605e-01,6.017948314547538757e-02,-4.789399355649948120e-02
-1.073671355843544006e-01,-2.472086548805236816e-01,-1.578979939222335815e-01,1.571363359689712524e-01,3.055762499570846558e-02,-2.048145532608032227e-01,-9.478515386581420898e-02,2.653170377016067505e-02,4.884337075054645538e-03,-1.820579916238784790e-01,3.673961013555526733e-02,-1.362760812044143677e-01
-1.001828908920288086e-01,-2.437628656625747681e-01,-1.699835509061813354e-01,1.874688565731048584e-01,6.061538006179034710e-04,-1.918974816799163818e-01,-5.179609358310699463e-02,3.488225117325782776e-02,-1.906022895127534866e-03,-1.895079314708709717e-01,2.755943872034549713e-02,-1.669617295265197754e-01
-8.184134960174560547e-02,-2.709535360336303711e-01,-1.933146566152572632e-01,1.773834526538848877e-01,6.466829031705856323e-02,-2.335474938154220581e-01,-5.115311965346336365e-02,5.739556252956390381e-02,-1.008883118629455566e-02,-1.967509835958480835e-01,2.682418748736381531e-02,-2.011202126741409302e-01
2.915534563362598419e-02,-2.346074134111404419e-01,-2.650691866874694824e-01,1.076876893639564514e-01,1.253812313079833984e-01,-2.658282220363616943e-01,-5.437359586358070374e-02,5.780878290534019470e-02,3.340420371387153864e-04,-1.928863525390625000e-01,1.548981107771396637e-02,-2.006526291370391846e-01
6.707394868135452271e-02,-2.233019471168518066e-01,-2.453963607549667358e-01,1.122173666954040527e-01,1.642929613590240479e-01,-2.386530339717864990e-01,-6.379522383213043213e-02,2.377660945057868958e-02,-1.310975663363933563e-02,-1.902248859405517578e-01,2.878090133890509605e-03,-2.198671996593475342e-01
-9.480267763137817383e-03,-2.559944689273834229e-01,-2.490407973527908325e-01,1.133722662925720215e-01,1.274446696043014526e-01,-2.449824213981628418e-01,-7.312285900115966797e-02,2.940540760755538940e-02,3.217875584959983826e-02,-2.015435397624969482e-01,-6.984317209571599960e-03,-2.202455997467041016e-01
-7.451648265123367310e-02,-2.524304986000061035e-01,-1.972532123327255249e-01,1.428577154874801636e-01,6.332229077816009521e-02,-2.177700996398925781e-01,-6.645800173282623291e-02,1.605005376040935516e-02,2.348468825221061707e-02,-2.023932635784149170e-01,-1.246347557753324509e-02,-2.128660082817077637e-01
-8.355685323476791382e-02,-2.296002507209777832e-01,-1.306750923395156860e-01,1.608336865901947021e-01,3.589919209480285645e-02,-1.972628533840179443e-01,-6.188239529728889465e-02,3.513722121715545654e-02,-1.850491389632225037e-02,-1.914413124322891235e-01,4.196046851575374603e-03,-1.883516609668731689e-01
-1.299108862876892090e-01,-2.268074303865432739e-01,-1.164928898215293884e-01,1.671321094036102295e-01,-1.421323325484991074e-02,-1.801765412092208862e-01,-6.301500648260116577e-02,5.382174253463745117e-02,-2.295124717056751251e-02,-2.042350023984909058e-01,-8.152429945766925812e-03,-1.736097633838653564e-01
-1.581669449806213379e-01,-2.001224458217620850e-01,-8.848100155591964722e-02,1.667211949825286865e-01,-4.666665196418762207e-02,-1.322457194328308105e-01,-4.575139656662940979e-02,5.362555757164955139e-02,-3.415800863876938820e-03,-2.373870313167572021e-01,-4.155981354415416718e-03,-1.883586943149566650e-01
-1.796347349882125854e-01,-2.250519096851348877e-01,-6.668381392955780029e-02,1.952248364686965942e-01,-7.120350003242492676e-02,-1.298094689846038818e-01,-4.867639765143394470e-02,3.890661895275115967e-02,-1.670674048364162445e-02,-2.447346001863479614e-01,-7.072675507515668869e-03,-1.881604939699172974e-01
-2.067577689886093140e-01,-2.249165177345275879e-01,-1.927352324128150940e-02,1.864074617624282837e-01,-8.304540067911148071e-02,-1.169917732477188110e-01,-5.377178266644477844e-02,4.815124720335006714e-02,4.310147836804389954e-02,-2.254552245140075684e-01,2.832845319062471390e-03,-2.038117945194244385e-01
-2.044403553009033203e-01,-2.054325491189956665e-01,1.246836967766284943e-03,1.976782381534576416e-01,-9.825849533081054688e-02,-1.155774220824241638e-01,-7.485107332468032837e-02,5.453878641128540039e-02,3.365460783243179321e-02,-1.985560208559036255e-01,2.694250829517841339e-02,-1.646359711885452271e-01
