-6.668540090322494507e-02,-5.844226572662591934e-03,6.268128007650375366e-02,3.647709265351295471e-02,-6.578209996223449707e-02,3.067974001169204712e-02,-1.373843476176261902e-02,-8.199231326580047607e-02,-1.545780599117279053e-01,-1.467048078775405884e-01,-1.225714758038520813e-01,-7.455816864967346191e-02
-5.899690464138984680e-02,1.445270259864628315e-03,6.245095282793045044e-02,3.140879422426223755e-02,-5.912166461348533630e-02,3.113642521202564240e-02,-9.754556231200695038e-03,-8.441551774740219116e-02,-1.587978154420852661e-01,-1.444596201181411743e-01,-1.218375489115715027e-01,-7.528474926948547363e-02
-5.756688117980957031e-02,-2.245176117867231369e-03,5.405848473310470581e-02,2.870730683207511902e-02,-5.668680742383003235e-02,2.551904320716857910e-02,-6.639556027948856354e-03,-8.992451429367065430e-02,-1.579734534025192261e-01,-1.466963589191436768e-01,-1.178638637065887451e-01,-7.361990213394165039e-02
-4.948657751083374023e-02,1.752724201651290059e-04,5.259140953421592712e-02,2.383319288492202759e-02,-5.324061587452888489e-02,2.420650236308574677e-02,-7.724078372120857239e-03,-8.800683170557022095e-02,-1.623554080724716187e-01,-1.588651239871978760e-01,-1.203221902251243591e-01,-6.905398517847061157e-02
-4.873836413025856018e-02,1.285066013224422932e-03,4.735600575804710388e-02,2.655285038053989410e-02,-5.211431533098220825e-02,2.627952210605144501e-02,-8.673653006553649902e-03,-8.245411515235900879e-02,-1.614831238985061646e-01,-1.601598113775253296e-01,-1.169724315404891968e-01,-7.328858971595764160e-02
-4.945330321788787842e-02,9.068051353096961975e-03,5.460944399237632751e-02,1.881426572799682617e-02,-5.201933160424232483e-02,3.163228929042816162e-02,-1.045276969671249390e-02,-7.888307422399520874e-02,-1.587103903293609619e-01,-1.583269983530044556e-01,-1.181129440665245056e-01,-7.312773168087005615e-02
-4.258445277810096741e-02,9.474107995629310608e-03,5.810222029685974121e-02,1.905591413378715515e-02,-5.066439136862754822e-02,3.476460278034210205e-02,-1.733751222491264343e-02,-6.728124618530273438e-02,-1.542901545763015747e-01,-1.560671627521514893e-01,-1.132850348949432373e-01,-7.072696834802627563e-02
-4.928480833768844604e-02,4.649466718547046185e-04,4.833073168992996216e-02,2.302764542400836945e-02,-4.678719118237495422e-02,2.370743080973625183e-02,-1.892876625061035156e-02,-7.252785563468933105e-02,-1.597931534051895142e-01,-1.640980541706085205e-01,-1.116291135549545288e-01,-7.600871473550796509e-02
-3.963652625679969788e-02,-3.362810937687754631e-03,4.165637865662574768e-02,2.598424814641475677e-02,-3.778019919991493225e-02,1.730024628341197968e-02,-1.864442974328994751e-02,-8.252473920583724976e-02,-1.617070138454437256e-01,-1.657653003931045532e-01,-1.149239242076873779e-01,-6.977169960737228394e-02
-4.757882654666900635e-02,-1.218618080019950867e-02,3.831226006150245667e-02,2.922629006206989288e-02,-4.370493814349174500e-02,9.236191399395465851e-03,-2.039848081767559052e-02,-9.815140813589096069e-02,-1.687337607145309448e-01,-1.757069230079650879e-01,-1.170525476336479187e-01,-7.001084834337234497e-02
-5.260220170021057129e-02,-1.638116873800754547e-02,3.363969549536705017e-02,3.450235351920127869e-02,-4.583271220326423645e-02,4.215737339109182358e-03,-2.773099951446056366e-02,-1.120468750596046448e-01,-1.756098866462707520e-01,-1.834228336811065674e-01,-1.200403571128845215e-01,-6.510868668556213379e-02
-5.329817906022071838e-02,-2.918163314461708069e-02,2.158162556588649750e-02,4.600644111633300781e-02,-4.343834519386291504e-02,-6.711586378514766693e-03,-3.247420489788055420e-02,-1.205111369490623474e-01,-1.894203275442123413e-01,-1.913785338401794434e-01,-1.284023970365524292e-01,-6.804750859737396240e-02
-5.418599024415016174e-02,-4.891379922628402710e-02,5.807673092931509018e-03,5.315301194787025452e-02,-3.234064206480979919e-02,-1.650131680071353912e-02,-3.783263266086578369e-02,-1.242879182100296021e-01,-2.011172324419021606e-01,-2.043911218643188477e-01,-1.382976621389389038e-01,-7.294324040412902832e-02
-7.608698308467864990e-02,-7.063397765159606934e-02,7.298661861568689346e-03,7.793643325567245483e-02,-4.205439612269401550e-02,-2.768491953611373901e-02,-3.977911919355392456e-02,-1.306626498699188232e-01,-2.036791443824768066e-01,-2.171589732170104980e-01,-1.533311754465103149e-01,-8.265309035778045654e-02
-8.440126478672027588e-02,-6.416378915309906006e-02,1.895725354552268982e-02,7.258109748363494873e-02,-4.493985325098037720e-02,-2.430950291454792023e-02,-3.288611769676208496e-02,-1.318634301424026489e-01,-1.981666386127471924e-01,-2.229273170232772827e-01,-1.704972535371780396e-01,-9.680311381816864014e-02
-8.666828274726867676e-02,-6.587584316730499268e-02,2.967784740030765533e-02,6.857418268918991089e-02,-5.226602032780647278e-02,-2.247432619333267212e-02,-2.553582005202770233e-02,-1.362326890230178833e-01,-1.941519826650619507e-01,-2.255607396364212036e-01,-1.675754040479660034e-01,-9.444110095500946045e-02
-1.115211918950080872e-01,-7.088711112737655640e-02,3.119700215756893158e-02,8.352327346801757812e-02,-7.083636522293090820e-02,-1.931975968182086945e-02,-1.352789159864187241e-02,-1.308833360671997070e-01,-1.820433586835861206e-01,-2.332811057567596436e-01,-1.693997830152511597e-01,-9.835782647132873535e-02
-1.050645634531974792e-01,-7.673761993646621704e-02,2.799767814576625824e-02,1.018627583980560303e-01,-7.545147836208343506e-02,-2.429683320224285126e-02,-1.048238389194011688e-02,-1.351799815893173218e-01,-1.614097654819488525e-01,-2.281996011734008789e-01,-1.570172011852264404e-01,-8.231075853109359741e-02
-1.175385937094688416e-01,-1.020913198590278625e-01,2.725245058536529541e-02,1.125445663928985596e-01,-7.312732934951782227e-02,-3.812789916992187500e-02,-1.186032593250274658e-02,-1.160081624984741211e-01,-1.767915934324264526e-01,-2.607250809669494629e-01,-1.703116595745086670e-01,-8.938182145357131958e-02
-1.434982120990753174e-01,-1.067055240273475647e-01,1.066771615296602249e-02,1.199337840080261230e-01,-8.992931246757507324e-02,-4.214869067072868347e-02,-1.202788203954696655e-02,-1.101718917489051819e-01,-1.959556937217712402e-01,-2.722343504428863525e-01,-1.720965653657913208e-01,-8.252971619367599487e-02
-1.210620030760765076e-01,-1.011344715952873230e-01,5.646672472357749939e-02,1.256728172302246094e-01,-1.085576638579368591e-01,-1.080136746168136597e-03,4.153668135404586792e-02,-9.687270969152450562e-02,-2.452833652496337891e-01,-2.862419188022613525e-01,-1.745043545961380005e-01,-9.496660530567169189e-02
-2.124962210655212402e-01,-1.187278702855110168e-02,1.754175722599029541e-01,5.266946554183959961e-02,-1.806915849447250366e-01,4.378471896052360535e-02,6.062657758593559265e-02,-8.089953660964965820e-02,-2.382849305868148804e-01,-2.301304042339324951e-01,-1.535199135541915894e-01,-1.129889562726020813e-01
-3.659754395484924316e-01,-4.695928469300270081e-02,3.504694998264312744e-01,1.242170855402946472e-01,-2.674470543861389160e-01,8.456390351057052612e-02,1.999666392803192139e-01,-2.250697836279869080e-02,-1.876511722803115845e-01,-1.961316019296646118e-01,-2.444005161523818970e-01,-1.564348638057708740e-01
-3.388993740081787109e-01,8.181433379650115967e-02,4.437977373600006104e-01,5.128889903426170349e-02,-2.571214139461517334e-01,2.493581324815750122e-01,1.679824739694595337e-01,7.957430928945541382e-02,1.219135448336601257e-01,2.457069465890526772e-03,-2.519467473030090332e-02,7.446985691785812378e-03
4.686988890171051025e-01,2.648786604404449463e-01,-1.535318642854690552e-01,-3.920099139213562012e-01,2.949006855487823486e-01,1.449528522789478302e-02,-1.562117598950862885e-02,1.134544312953948975e-01,2.229828387498855591e-01,5.364899635314941406e-01,4.157553613185882568e-01,3.928586840629577637e-01
9.622808694839477539e-01,6.068775057792663574e-01,-6.991581916809082031e-01,-8.784010410308837891e-01,8.430134654045104980e-01,-3.133965656161308289e-02,-9.136456251144409180e-01,-5.739776492118835449e-01,1.863551698625087738e-02,9.997596144676208496e-01,9.998967051506042480e-01,9.404507279396057129e-01
9.422565102577209473e-01,-1.054761093109846115e-02,-9.465594887733459473e-01,-5.007131695747375488e-01,9.597089886665344238e-01,-5.281993150711059570e-01,-9.564111232757568359e-01,-9.999768137931823730e-01,-9.922336339950561523e-01,-3.714436292648315430e-01,-1.995942592620849609e-01,3.453312814235687256e-01
5.864394307136535645e-01,-5.885625481605529785e-01,-9.110983014106750488e-01,1.528740674257278442e-01,7.356738448143005371e-01,-7.433800697326660156e-01,-9.235473871231079102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.994834661483764648e-01,-9.101309180259704590e-01,-3.068532049655914307e-01
5.684859305620193481e-02,-4.813898801803588867e-01,-6.143627762794494629e-01,2.373219877481460571e-01,2.923725545406341553e-01,-5.549323558807373047e-01,-8.363873362541198730e-01,-9.999449849128723145e-01,-9.999783039093017578e-01,-9.725150465965270996e-01,-4.879293143749237061e-01,-2.437179684638977051e-01
-5.139062553644180298e-02,-5.088378787040710449e-01,-4.591598808765411377e-01,2.240407168865203857e-01,2.806720137596130371e-01,-5.673448443412780762e-01,-3.784784674644470215e-01,-5.495410561561584473e-01,-7.874197959899902344e-01,-7.923985123634338379e-01,-4.002303779125213623e-01,-1.584276854991912842e-01
6.239721924066543579e-02,-3.504048883914947510e-01,-4.085520803928375244e-01,1.461825221776962280e-01,2.202684432268142700e-01,-3.578474223613739014e-01,-1.609804779291152954e-01,-2.429977059364318848e-01,-5.183742046356201172e-01,-6.179064512252807617e-01,-2.871178388595581055e-01,1.394974905997514725e-02
-4.923885315656661987e-02,-2.449492067098617554e-01,-1.850873082876205444e-01,1.578629314899444580e-01,5.156297609210014343e-02,-2.498765885829925537e-01,-9.802269190549850464e-02,-1.877888441085815430e-01,-2.999172508716583252e-01,-5.278747081756591797e-01,-2.342796176671981812e-01,2.022442407906055450e-02
-6.771682947874069214e-02,-2.299396693706512451e-01,-1.516298055648803711e-01,1.159233376383781433e-01,6.319493800401687622e-02,-1.428144425153732300e-01,-5.199339613318443298e-02,-2.018000334501266479e-01,-1.496920585632324219e-01,-4.519174098968505859e-01,-1.442137509584426880e-01,1.855985820293426514e-02
1.623338833451271057e-02,-4.259537532925605774e-02,-5.298861116170883179e-02,-4.158743657171726227e-03,5.188680812716484070e-02,-4.402801021933555603e-02,-8.075600117444992065e-02,-1.692845523357391357e-01,-1.207345724105834961e-01,-4.154635667800903320e-01,-1.280717104673385620e-01,3.266666550189256668e-03
-3.359480947256088257e-02,-3.598140180110931396e-02,-2.417324110865592957e-02,1.273217960260808468e-03,7.409628015011548996e-03,-6.878606975078582764e-02,-8.615478873252868652e-02,-1.643742918968200684e-01,-1.068545654416084290e-01,-3.221900761127471924e-01,-1.412016600370407104e-01,1.328160148113965988e-02
-4.098543524742126465e-02,-3.978599607944488525e-02,-1.988630369305610657e-02,3.248058259487152100e-02,-2.511774562299251556e-02,-7.426830939948558807e-03,-5.364175513386726379e-02,-1.347113400697708130e-01,-1.700932681560516357e-01,-2.998496890068054199e-01,-1.483375281095504761e-01,-9.051147848367691040e-03
-1.759818056598305702e-03,-6.528293248265981674e-03,2.779773063957691193e-02,2.924720756709575653e-02,-2.210650034248828888e-02,1.436340902000665665e-02,-2.691132947802543640e-02,-1.081067547202110291e-01,-1.638017594814300537e-01,-2.978229522705078125e-01,-1.094922274351119995e-01,-1.011428795754909515e-02
-3.217385336756706238e-02,-2.187950350344181061e-02,3.241989295929670334e-03,1.543576829135417938e-02,-1.924997940659523010e-02,-3.647371381521224976e-02,-4.745965823531150818e-02,-1.468707323074340820e-01,-2.063097953796386719e-01,-2.799289822578430176e-01,-1.211163252592086792e-01,-1.905675232410430908e-02
-3.020045161247253418e-02,-4.689405672252178192e-03,2.637159079313278198e-03,1.709150150418281555e-02,-4.213513061404228210e-02,-1.741784974001348019e-03,-7.706549018621444702e-02,-1.422182917594909668e-01,-1.915961205959320068e-01,-2.811375558376312256e-01,-1.390770226716995239e-01,-5.575557053089141846e-02
-9.573614224791526794e-03,-5.288572516292333603e-03,-8.048997260630130768e-03,3.320422023534774780e-02,-3.508832305669784546e-02,6.712076254189014435e-03,-7.684579491615295410e-02,-1.365230083465576172e-01,-2.455357164144515991e-01,-3.173028230667114258e-01,-1.191574633121490479e-01,-3.540137410163879395e-02
-1.797009445726871490e-02,-1.163051556795835495e-02,5.553795956075191498e-03,1.174291130155324936e-02,-4.028155468404293060e-03,1.125215901993215084e-03,-7.060612738132476807e-02,-1.523565798997879028e-01,-2.596771121025085449e-01,-3.607461154460906982e-01,-1.168824508786201477e-01,-5.324948113411664963e-03
-1.529370713979005814e-02,-1.226032432168722153e-02,-8.485556580126285553e-03,2.047370886430144310e-03,-6.151858251541852951e-03,-1.457431074231863022e-02,-7.775258272886276245e-02,-1.625366955995559692e-01,-2.435368001461029053e-01,-3.482296168804168701e-01,-1.157802715897560120e-01,1.510427985340356827e-02
-2.973145991563796997e-02,-4.699978977441787720e-02,-2.089023403823375702e-02,4.838225618004798889e-02,-1.617674902081489563e-02,-3.691964223980903625e-02,-8.549881726503372192e-02,-1.688094139099121094e-01,-2.345340102910995483e-01,-3.670947253704071045e-01,-1.436475515365600586e-01,3.657530294731259346e-03
-5.663170292973518372e-02,-8.527580648660659790e-02,-3.667467087507247925e-02,6.808594614267349243e-02,-1.596306078135967255e-02,-6.215393543243408203e-02,-6.615328043699264526e-02,-1.514137536287307739e-01,-2.406070679426193237e-01,-3.852699995040893555e-01,-1.598389297723770142e-01,1.615090668201446533e-02
-4.417122155427932739e-02,-9.842095524072647095e-02,-5.982289835810661316e-02,7.038214057683944702e-02,1.067049521952867508e-02,-7.788929343223571777e-02,-5.485993623733520508e-02,-1.390949934720993042e-01,-2.212170362472534180e-01,-3.872124850749969482e-01,-1.877466142177581787e-01,3.431228920817375183e-02
-9.873996488749980927e-03,-1.041767820715904236e-01,-1.077952831983566284e-01,4.929609969258308411e-02,4.317995533347129822e-02,-1.111734285950660706e-01,-5.848298221826553345e-02,-1.338025778532028198e-01,-2.307772338390350342e-01,-3.903396129608154297e-01,-1.818285733461380005e-01,2.990144118666648865e-02
4.001704230904579163e-02,-1.493577510118484497e-01,-1.821757256984710693e-01,3.352004662156105042e-02,1.196147426962852478e-01,-1.575104743242263794e-01,-6.240724027156829834e-02,-1.325902640819549561e-01,-2.114403843879699707e-01,-3.676907122135162354e-01,-1.761313825845718384e-01,2.199609763920307159e-02
1.043492183089256287e-01,-1.233919709920883179e-01,-2.350080758333206177e-01,2.103746682405471802e-02,1.689032018184661865e-01,-1.872183680534362793e-01,-7.462187856435775757e-02,-1.396733075380325317e-01,-2.186022847890853882e-01,-3.725684881210327148e-01,-1.844046860933303833e-01,1.932773925364017487e-02
1.433204412460327148e-01,-1.508599221706390381e-01,-2.946515679359436035e-01,1.551225874572992325e-02,2.061546295881271362e-01,-2.222061008214950562e-01,-9.693873673677444458e-02,-1.537253409624099731e-01,-2.092439830303192139e-01,-3.849576711654663086e-01,-1.701502352952957153e-01,-1.613351749256253242e-03
1.203180328011512756e-01,-1.680990457534790039e-01,-2.903245687484741211e-01,1.856235601007938385e-02,2.067861706018447876e-01,-2.247420400381088257e-01,-9.900435060262680054e-02,-1.660811603069305420e-01,-1.975406557321548462e-01,-4.128005504608154297e-01,-1.888820827007293701e-01,-3.607273474335670471e-02
1.061534136533737183e-01,-1.572372913360595703e-01,-2.636319398880004883e-01,2.185633964836597443e-02,1.816801130771636963e-01,-2.064950764179229736e-01,-8.240883052349090576e-02,-1.693332791328430176e-01,-1.974548548460006714e-01,-3.957043588161468506e-01,-1.777564734220504761e-01,-2.976998500525951385e-02
7.776051014661788940e-02,-1.348720788955688477e-01,-2.195623219013214111e-01,2.479283325374126434e-02,1.547516733407974243e-01,-1.872974038124084473e-01,-5.693492293357849121e-02,-1.646717488765716553e-01,-1.959965527057647705e-01,-4.170208871364593506e-01,-1.778761148452758789e-01,-2.617899514734745026e-02
6.617299467325210571e-02,-1.093195304274559021e-01,-1.698479950428009033e-01,1.566676236689090729e-02,1.248132735490798950e-01,-1.396991014480590820e-01,-4.685691371560096741e-02,-1.530361622571945190e-01,-1.932509988546371460e-01,-3.994550704956054688e-01,-1.697147041559219360e-01,4.425676073879003525e-03
5.091134831309318542e-02,-5.751158297061920166e-02,-1.079778373241424561e-01,-1.231809845194220543e-03,8.551106601953506470e-02,-8.906637132167816162e-02,-3.402688726782798767e-02,-1.368366777896881104e-01,-2.163962274789810181e-01,-4.077123105525970459e-01,-1.695769876241683960e-01,3.298774361610412598e-03
3.939439728856086731e-02,-5.349670536816120148e-03,-6.793587654829025269e-02,-2.702139690518379211e-02,4.467415437102317810e-02,-3.205025568604469299e-02,-3.730325028300285339e-02,-1.361467391252517700e-01,-2.108567655086517334e-01,-3.887860774993896484e-01,-1.431599706411361694e-01,1.283826958388090134e-02
4.277603328227996826e-02,1.530749909579753876e-02,-2.260486781597137451e-02,-2.732119709253311157e-02,2.541788853704929352e-02,-1.161088235676288605e-02,-5.417017638683319092e-02,-1.399744898080825806e-01,-1.980538517236709595e-01,-3.945660591125488281e-01,-1.535717099905014038e-01,-1.731242809910327196e-04
3.322196379303932190e-02,3.695935755968093872e-02,-1.543750427663326263e-02,-4.375198855996131897e-02,6.823680363595485687e-03,1.955368369817733765e-02,-7.432483136653900146e-02,-1.612273901700973511e-01,-2.026666700839996338e-01,-3.879703283309936523e-01,-1.414083391427993774e-01,-9.757820516824722290e-03
9.357871022075414658e-04,2.144807949662208557e-02,2.432575449347496033e-02,-5.356672685593366623e-03,-1.823167502880096436e-02,2.299653738737106323e-02,-6.962218135595321655e-02,-1.513924300670623779e-01,-2.099442631006240845e-01,-4.161177277565002441e-01,-1.699383854866027832e-01,-3.777946159243583679e-02
-9.702154435217380524e-03,7.281485199928283691e-02,7.591308653354644775e-02,-3.471945971250534058e-02,-4.857292026281356812e-02,8.164866268634796143e-02,-6.272808462381362915e-02,-1.510370671749114990e-01,-2.042404413223266602e-01,-3.926968276500701904e-01,-1.335672289133071899e-01,-1.979300193488597870e-02
-8.411792106926441193e-03,8.756209164857864380e-02,9.423041343688964844e-02,-4.619619622826576233e-02,-4.989296197891235352e-02,9.451785683631896973e-02,-7.148593664169311523e-02,-1.581963449716567993e-01,-2.087046653032302856e-01,-3.965736329555511475e-01,-1.470273286104202271e-01,-2.547517605125904083e-02
4.887058958411216736e-02,1.570448577404022217e-01,1.078288704156875610e-01,-1.042968779802322388e-01,-2.499457448720932007e-02,1.286998987197875977e-01,-8.774181455373764038e-02,-1.755488663911819458e-01,-1.971161365509033203e-01,-3.897065520286560059e-01,-1.303025484085083008e-01,-1.714383997023105621e-02
7.480645924806594849e-02,1.810502260923385620e-01,1.150766015052795410e-01,-1.350658386945724487e-01,-1.021598745137453079e-02,1.509309858083724976e-01,-9.746834635734558105e-02,-1.726119965314865112e-01,-1.916335970163345337e-01,-4.076045453548431396e-01,-1.320482492446899414e-01,-2.801067754626274109e-02
7.262461632490158081e-02,1.993663758039474487e-01,1.104561462998390198e-01,-1.380199342966079712e-01,-3.113654069602489471e-02,1.542931646108627319e-01,-8.999622613191604614e-02,-2.097724378108978271e-01,-2.053431123495101929e-01,-4.106270372867584229e-01,-1.460544615983963013e-01,-3.159974142909049988e-02
3.434058278799057007e-02,1.531500816345214844e-01,1.295957714319229126e-01,-8.754307031631469727e-02,-5.017784237861633301e-02,1.292968988418579102e-01,-4.743077605962753296e-02,-2.151415050029754639e-01,-2.010328024625778198e-01,-4.456483721733093262e-01,-1.715144962072372437e-01,-4.182523861527442932e-02
-5.687853787094354630e-03,1.107807978987693787e-01,1.045616641640663147e-01,-5.743497610092163086e-02,-5.678730458021163940e-02,1.196343228220939636e-01,5.902183707803487778e-03,-2.147821784019470215e-01,-1.922304332256317139e-01,-4.337506294250488281e-01,-1.515332609415054321e-01,-2.874928154051303864e-02
-2.024052292108535767e-02,6.487572193145751953e-02,1.128824502229690552e-01,-4.613570868968963623e-03,-6.699215620756149292e-02,8.972480893135070801e-02,5.699786543846130371e-02,-2.068987041711807251e-01,-1.763363331556320190e-01,-4.520413577556610107e-01,-1.869667619466781616e-01,-4.985814541578292847e-02
-1.007932126522064209e-01,5.960508808493614197e-02,1.461416184902191162e-01,2.179704047739505768e-02,-1.374888420104980469e-01,1.030039936304092407e-01,9.451296180486679077e-02,-2.342375963926315308e-01,-1.609875112771987915e-01,-4.415325522422790527e-01,-1.739564090967178345e-01,-5.133598297834396362e-02
-1.597349494695663452e-01,4.042552039027214050e-02,1.941462159156799316e-01,4.807047545909881592e-02,-1.685225963592529297e-01,1.241566613316535950e-01,1.282605975866317749e-01,-2.368786931037902832e-01,-1.361650675535202026e-01,-4.204650223255157471e-01,-1.968507915735244751e-01,-6.308151781558990479e-02
-1.385688930749893188e-01,9.434296935796737671e-02,2.282599508762359619e-01,2.234920673072338104e-02,-1.753047704696655273e-01,1.481294333934783936e-01,1.243081539869308472e-01,-2.459024637937545776e-01,-1.303536891937255859e-01,-4.040751755237579346e-01,-1.536001861095428467e-01,-3.670623525977134705e-02
-1.005298197269439697e-01,1.011921167373657227e-01,2.507833838462829590e-01,2.815735898911952972e-02,-1.578315794467926025e-01,1.761908978223800659e-01,1.107068434357643127e-01,-2.489662468433380127e-01,-1.034828275442123413e-01,-4.328064918518066406e-01,-1.681064963340759277e-01,-3.331585600972175598e-02
-8.990214020013809204e-02,1.200864836573600769e-01,2.078303992748260498e-01,-3.059676103293895721e-02,-1.260503977537155151e-01,1.160906180739402771e-01,5.541575700044631958e-02,-2.596874535083770752e-01,-1.545916795730590820e-01,-4.311260879039764404e-01,-1.593418866395950317e-01,-2.355321869254112244e-02
-9.644017368555068970e-02,1.040270850062370300e-01,1.643701195716857910e-01,-1.558313891291618347e-02,-1.180100366473197937e-01,1.635085046291351318e-01,1.087535247206687927e-01,-1.535745114088058472e-01,-1.378409117460250854e-01,-4.672183692455291748e-01,-2.345071882009506226e-01,-5.479161068797111511e-02
-4.919554665684700012e-02,3.226051339879631996e-03,3.665413707494735718e-02,-7.204499095678329468e-03,-6.420744955539703369e-02,7.968881726264953613e-02,1.839872896671295166e-01,3.755378769710659981e-03,-3.346687555313110352e-02,-3.387674391269683838e-01,-1.383439153432846069e-01,-6.519021093845367432e-02
1.090213656425476074e-01,1.655628085136413574e-01,-2.750592306256294250e-02,-1.097948327660560608e-01,6.698820739984512329e-02,1.087909191846847534e-01,9.993467479944229126e-02,2.063429504632949829e-01,4.208180904388427734e-01,1.561985760927200317e-01,2.488024830818176270e-01,2.365195304155349731e-01
4.923729598522186279e-01,5.152599811553955078e-01,1.485923975706100464e-01,-4.145223498344421387e-01,1.222059875726699829e-01,2.422931492328643799e-01,-3.169215917587280273e-01,-7.630339264869689941e-02,8.607168197631835938e-01,9.999805688858032227e-01,9.999943971633911133e-01,8.479883670806884766e-01
4.258965253829956055e-01,5.451613068580627441e-01,1.284062415361404419e-01,-3.973711431026458740e-01,9.831863641738891602e-02,3.326736390590667725e-01,-5.521112084388732910e-01,-9.997186660766601562e-01,-1.465889066457748413e-01,1.697746515274047852e-01,9.417223334312438965e-01,8.418576121330261230e-01
-5.882780533283948898e-03,-1.429106742143630981e-01,-6.581033766269683838e-02,1.949775591492652893e-02,9.519600868225097656e-02,-1.510336250066757202e-01,-3.991668224334716797e-01,-9.999685883522033691e-01,-9.988708496093750000e-01,-9.296921491622924805e-01,-1.953467726707458496e-01,2.740695774555206299e-01
-3.732255101203918457e-02,-2.536087036132812500e-01,-2.038497626781463623e-01,1.164264380931854248e-01,1.710537672042846680e-01,-2.182843238115310669e-01,-8.541022241115570068e-02,-3.874721229076385498e-01,-5.149618387222290039e-01,-7.348855733871459961e-01,-2.072336673736572266e-01,2.814053930342197418e-02
-3.083098493516445160e-02,-3.176828920841217041e-01,-3.023234903812408447e-01,1.209612488746643066e-01,1.571198105812072754e-01,-3.113734424114227295e-01,5.287874117493629456e-02,-1.609315574169158936e-01,-3.383680880069732666e-01,-5.615441203117370605e-01,-2.697600126266479492e-01,-1.167308837175369263e-01
3.136216476559638977e-02,-2.974086701869964600e-01,-2.763867378234863281e-01,1.559224426746368408e-01,1.640930175781250000e-01,-2.730341553688049316e-01,3.443288058042526245e-02,-1.495430469512939453e-01,-1.811764389276504517e-01,-4.399999082088470459e-01,-2.563683688640594482e-01,-1.077301725745201111e-01
-2.342733368277549744e-02,-2.576075494289398193e-01,-2.483974695205688477e-01,1.324036717414855957e-01,1.262354850769042969e-01,-2.811600863933563232e-01,5.269164592027664185e-02,-1.216629520058631897e-01,-1.800759732723236084e-01,-4.197923541069030762e-01,-1.994690746068954468e-01,-7.229308784008026123e-02
-3.786895051598548889e-02,-2.791231274604797363e-01,-2.552734613418579102e-01,1.475696265697479248e-01,1.047185063362121582e-01,-2.597987353801727295e-01,5.707909539341926575e-02,-9.357992559671401978e-02,-1.257362812757492065e-01,-3.482210338115692139e-01,-1.899668127298355103e-01,-4.813665524125099182e-02
-4.020897299051284790e-02,-2.712279260158538818e-01,-2.554304599761962891e-01,1.680381000041961670e-01,9.721175581216812134e-02,-2.508975863456726074e-01,3.809851035475730896e-02,-9.576839208602905273e-02,-1.277227848768234253e-01,-3.580456972122192383e-01,-1.942187994718551636e-01,-7.191140949726104736e-02
-1.659473963081836700e-02,-2.935475409030914307e-01,-2.506476044654846191e-01,1.487425267696380615e-01,1.118273138999938965e-01,-2.766793370246887207e-01,1.146270520985126495e-02,-5.510244145989418030e-02,-1.137541532516479492e-01,-3.501611948013305664e-01,-1.801874488592147827e-01,-6.305710971355438232e-02
-2.065725624561309814e-02,-2.909787595272064209e-01,-3.099160492420196533e-01,1.547302454710006714e-01,1.296765357255935669e-01,-2.912206947803497314e-01,4.015740472823381424e-03,-5.056716129183769226e-02,-1.204856634140014648e-01,-3.591986894607543945e-01,-1.747251898050308228e-01,-7.021023333072662354e-02
1.304245181381702423e-02,-3.289311826229095459e-01,-3.336502313613891602e-01,1.637519598007202148e-01,1.680048555135726929e-01,-3.287943005561828613e-01,-9.924720041453838348e-03,-4.865089431405067444e-02,-1.037216335535049438e-01,-3.639890253543853760e-01,-1.896935254335403442e-01,-6.376419216394424438e-02
5.607608333230018616e-02,-3.211663365364074707e-01,-3.682841658592224121e-01,1.397086828947067261e-01,2.085496187210083008e-01,-3.421559035778045654e-01,-7.888278341852128506e-04,-1.726455427706241608e-02,-1.281608492136001587e-01,-3.723675906658172607e-01,-1.564027369022369385e-01,-4.567370191216468811e-02
2.421395294368267059e-02,-3.349178135395050049e-01,-3.590973317623138428e-01,1.501493752002716064e-01,1.960146278142929077e-01,-3.386530578136444092e-01,8.646927773952484131e-03,-2.542135305702686310e-02,-1.184328421950340271e-01,-3.759771287441253662e-01,-1.459271460771560669e-01,-2.884340472519397736e-02
1.542577892541885376e-02,-3.160175383090972900e-01,-3.371789157390594482e-01,1.531950980424880981e-01,1.856893301010131836e-01,-3.321551382541656494e-01,2.458454295992851257e-02,-1.353696640580892563e-02,-1.131513938307762146e-01,-3.680703043937683105e-01,-1.426567584276199341e-01,-2.795591205358505249e-02
3.253411129117012024e-02,-2.917387485504150391e-01,-3.356797397136688232e-01,1.223060861229896545e-01,1.828254610300064087e-01,-3.163402378559112549e-01,6.224703788757324219e-02,1.510515995323657990e-02,-1.136939823627471924e-01,-3.251361846923828125e-01,-1.122389659285545349e-01,-6.259870249778032303e-03
5.619758740067481995e-02,-2.660288512706756592e-01,-3.217535316944122314e-01,9.651915729045867920e-02,1.922831535339355469e-01,-2.936248779296875000e-01,9.889157861471176147e-02,4.284834116697311401e-02,-1.080492958426475525e-01,-2.955302000045776367e-01,-9.831523895263671875e-02,-1.007620012387633324e-03
