-8.751513063907623291e-02,-5.558929964900016785e-02,2.919885516166687012e-02,7.342026382684707642e-02,-6.085049360990524292e-02,-1.655082777142524719e-02,1.875302940607070923e-02,-1.589509658515453339e-02,-3.035302460193634033e-01,1.741196587681770325e-02,-4.320237413048744202e-02,-3.280446678400039673e-02
-7.881224900484085083e-02,-5.720832943916320801e-02,2.247971855103969574e-02,7.175632566213607788e-02,-5.304741859436035156e-02,-1.756174676120281219e-02,1.813133992254734039e-02,-8.701546117663383484e-03,-2.995872199535369873e-01,1.331391837447881699e-02,-4.248036071658134460e-02,-2.356024272739887238e-02
-8.182562887668609619e-02,-7.357548177242279053e-02,1.059496123343706131e-02,7.522916793823242188e-02,-4.496649280190467834e-02,-3.022958151996135712e-02,2.235596068203449249e-02,1.910383580252528191e-03,-2.971378862857818604e-01,1.789139397442340851e-02,-4.313542321324348450e-02,-2.402691170573234558e-02
-8.229813724756240845e-02,-8.424598723649978638e-02,-2.649821573868393898e-03,8.394614607095718384e-02,-4.151367023587226868e-02,-4.356950521469116211e-02,2.523217722773551941e-02,1.435197144746780396e-02,-2.921202778816223145e-01,1.858118921518325806e-02,-4.292927309870719910e-02,-2.260952815413475037e-02
-7.566287368535995483e-02,-9.187758713960647583e-02,-1.443435344845056534e-02,8.734357357025146484e-02,-3.444074466824531555e-02,-5.128642916679382324e-02,2.507032454013824463e-02,2.503307908773422241e-02,-2.829799354076385498e-01,2.042443864047527313e-02,-3.259473666548728943e-02,-2.051124908030033112e-02
-7.387293130159378052e-02,-9.457332640886306763e-02,-2.329843491315841675e-02,8.905468136072158813e-02,-3.099957667291164398e-02,-6.154897063970565796e-02,2.817304246127605438e-02,2.992185391485691071e-02,-2.850247919559478760e-01,1.859121583402156830e-02,-2.664104476571083069e-02,-1.950944587588310242e-02
-7.008673995733261108e-02,-1.017673835158348083e-01,-2.991685084998607635e-02,8.845102041959762573e-02,-2.651398628950119019e-02,-6.352389603853225708e-02,3.147543966770172119e-02,2.997129037976264954e-02,-2.778596580028533936e-01,2.408223971724510193e-02,-2.178612537682056427e-02,-1.915196515619754791e-02
-7.367380708456039429e-02,-9.891922771930694580e-02,-2.372351102530956268e-02,9.082899242639541626e-02,-2.585794590413570404e-02,-6.007306277751922607e-02,3.118046186864376068e-02,2.500609494745731354e-02,-2.702901661396026611e-01,2.314253896474838257e-02,-1.391583029180765152e-02,-1.596919633448123932e-02
-7.233096659183502197e-02,-1.010196059942245483e-01,-2.944472432136535645e-02,8.639465272426605225e-02,-1.970509253442287445e-02,-6.206453591585159302e-02,2.693728543817996979e-02,1.888575404882431030e-02,-2.607648074626922607e-01,2.596975676715373993e-02,-1.331294141709804535e-02,-1.471562590450048447e-02
-5.972373485565185547e-02,-9.229290485382080078e-02,-3.095445595681667328e-02,7.588226348161697388e-02,-1.252087950706481934e-02,-6.386660784482955933e-02,1.953369006514549255e-02,4.386235959827899933e-03,-2.602812349796295166e-01,2.814974635839462280e-02,-1.443408802151679993e-02,-1.409337017685174942e-02
-5.409895628690719604e-02,-9.494696557521820068e-02,-4.482494667172431946e-02,7.329773157835006714e-02,-5.080342292785644531e-03,-7.468502968549728394e-02,1.217099837958812714e-02,-1.433326210826635361e-02,-2.683688104152679443e-01,2.244845591485500336e-02,-2.160559222102165222e-02,-1.722370460629463196e-02
-5.634304881095886230e-02,-1.073415428400039673e-01,-4.749107360839843750e-02,8.403886854648590088e-02,-4.584609996527433395e-03,-7.926110178232192993e-02,9.088126942515373230e-03,-2.034960128366947174e-02,-2.721142768859863281e-01,1.938345842063426971e-02,-2.949658781290054321e-02,-1.758632063865661621e-02
-5.459797754883766174e-02,-1.148091852664947510e-01,-5.209537222981452942e-02,8.891133964061737061e-02,-6.105905864387750626e-03,-8.256299793720245361e-02,8.685499429702758789e-03,-2.274561673402786255e-02,-2.791457176208496094e-01,1.636839471757411957e-02,-3.444236889481544495e-02,-2.232699282467365265e-02
-7.226365059614181519e-02,-1.222830042243003845e-01,-5.153521522879600525e-02,9.451232850551605225e-02,-8.015055209398269653e-03,-8.299008756875991821e-02,1.006812416017055511e-02,-2.411850541830062866e-02,-2.929244637489318848e-01,9.475609287619590759e-03,-4.026126861572265625e-02,-2.226214855909347534e-02
-8.581239730119705200e-02,-1.211271658539772034e-01,-4.033827781677246094e-02,9.913561493158340454e-02,-2.036916092038154602e-02,-8.358275890350341797e-02,1.123538147658109665e-02,-3.027818351984024048e-02,-3.004929125308990479e-01,5.702065303921699524e-03,-4.789679870009422302e-02,-2.636855840682983398e-02
-7.527008652687072754e-02,-1.181560382246971130e-01,-4.527264460921287537e-02,9.375159442424774170e-02,-1.439303252846002579e-02,-8.345354348421096802e-02,8.736380375921726227e-03,-4.432529211044311523e-02,-3.156670928001403809e-01,6.166931707412004471e-03,-5.060620978474617004e-02,-1.925394870340824127e-02
-5.812354758381843567e-02,-1.081753149628639221e-01,-4.927580431103706360e-02,8.556109666824340820e-02,-8.128770627081394196e-03,-8.187858760356903076e-02,7.011080626398324966e-03,-3.109254129230976105e-02,-3.110409379005432129e-01,5.992801394313573837e-03,-4.396745190024375916e-02,-9.896511211991310120e-03
-5.400688573718070984e-02,-1.056725606322288513e-01,-5.374353751540184021e-02,8.211482316255569458e-02,-7.157123647630214691e-03,-8.045055717229843140e-02,7.600466255098581314e-03,-1.924878358840942383e-02,-2.980310320854187012e-01,9.367060847580432892e-03,-3.037197515368461609e-02,2.714290050789713860e-03
-4.765597730875015259e-02,-9.547860920429229736e-02,-5.168497562408447266e-02,7.333564013242721558e-02,1.356644905172288418e-03,-7.110131531953811646e-02,1.250227261334657669e-02,-5.681970156729221344e-03,-2.790956795215606689e-01,1.310685928910970688e-02,-1.913973130285739899e-02,1.242246758192777634e-02
-1.666234806180000305e-02,-8.251597732305526733e-02,-6.253484636545181274e-02,5.275052413344383240e-02,2.493925020098686218e-02,-7.459586858749389648e-02,1.308042556047439575e-02,1.259176433086395264e-02,-2.718285620212554932e-01,2.000346593558788300e-02,-1.934386789798736572e-02,1.790921762585639954e-02
4.158962052315473557e-03,-7.760442048311233521e-02,-8.210463821887969971e-02,3.466306254267692566e-02,4.089542478322982788e-02,-8.214039355516433716e-02,1.362285576760768890e-02,1.319937407970428467e-02,-2.656328976154327393e-01,2.411246299743652344e-02,-1.779851689934730530e-02,1.667647995054721832e-02
1.007461547851562500e-02,-8.107464760541915894e-02,-8.504867553710937500e-02,3.896278887987136841e-02,4.704309627413749695e-02,-8.629368245601654053e-02,1.226310897618532181e-02,7.801224943250417709e-03,-2.657527625560760498e-01,2.605333551764488220e-02,-2.499355189502239227e-02,1.981269381940364838e-02
-3.544114762917160988e-03,-8.375347405672073364e-02,-7.692477852106094360e-02,4.877544566988945007e-02,3.494316712021827698e-02,-7.986287772655487061e-02,1.175733096897602081e-02,2.395291114225983620e-03,-2.738902270793914795e-01,2.226938866078853607e-02,-2.252526022493839264e-02,1.542775332927703857e-02
-1.460207533091306686e-02,-8.862352371215820312e-02,-7.245449721813201904e-02,5.302740260958671570e-02,2.411011606454849243e-02,-7.887212187051773071e-02,1.652313023805618286e-02,6.308018695563077927e-03,-2.732950150966644287e-01,2.658029459416866302e-02,-1.995293237268924713e-02,1.668957434594631195e-02
-1.344213914126157761e-02,-7.389874011278152466e-02,-6.127724051475524902e-02,4.794157668948173523e-02,2.261766791343688965e-02,-6.775883585214614868e-02,1.852587796747684479e-02,8.485202677547931671e-03,-2.673586606979370117e-01,2.849900722503662109e-02,-1.536008343100547791e-02,2.452221699059009552e-02
-8.162519894540309906e-03,-7.694211602210998535e-02,-6.968534737825393677e-02,4.139192402362823486e-02,2.542197704315185547e-02,-7.348645478487014771e-02,1.896950043737888336e-02,1.172959152609109879e-02,-2.735092937946319580e-01,3.179691359400749207e-02,-2.287524566054344177e-02,2.164377272129058838e-02
-6.935972720384597778e-03,-8.372890204191207886e-02,-7.137807458639144897e-02,4.752971976995468140e-02,3.266055881977081299e-02,-7.912706583738327026e-02,1.711705885827541351e-02,3.783249761909246445e-03,-2.786764502525329590e-01,3.394169732928276062e-02,-2.030891552567481995e-02,2.014080248773097992e-02
-1.411022711545228958e-02,-8.196576684713363647e-02,-7.102334499359130859e-02,4.834824427962303162e-02,2.683248557150363922e-02,-7.776481658220291138e-02,1.497497223317623138e-02,4.442970268428325653e-03,-2.795226275920867920e-01,3.825083747506141663e-02,-2.086672745645046234e-02,1.281186752021312714e-02
-2.954730764031410217e-02,-7.913131266832351685e-02,-5.309680476784706116e-02,5.979644507169723511e-02,-1.757903024554252625e-03,-6.457728892564773560e-02,8.055882528424263000e-03,4.428612068295478821e-03,-2.735332250595092773e-01,4.298467189073562622e-02,-2.029070630669593811e-02,1.651688478887081146e-02
-4.502687603235244751e-02,-7.680244743824005127e-02,-3.766985610127449036e-02,6.739874184131622314e-02,-6.082579959183931351e-03,-5.138915032148361206e-02,1.053916569799184799e-02,8.325258968397974968e-04,-2.732158303260803223e-01,3.102537989616394043e-02,-4.354814533144235611e-03,1.602534577250480652e-02
-3.630083426833152771e-02,-6.826357543468475342e-02,-3.154718503355979919e-02,4.898256063461303711e-02,1.041126553900539875e-03,-4.993770271539688110e-02,6.104143802076578140e-03,2.632424235343933105e-03,-2.728317081928253174e-01,3.082311898469924927e-02,7.513934280723333359e-03,1.855292357504367828e-02
-2.130223147105425596e-04,-3.425133228302001953e-02,-3.361047431826591492e-02,2.104532346129417419e-02,9.623969905078411102e-03,-4.210307449102401733e-02,-1.370710600167512894e-02,-1.233306247740983963e-03,-2.656808793544769287e-01,2.785632945597171783e-02,1.365025341510772705e-02,3.289191052317619324e-02
6.923408713191747665e-03,-3.465625643730163574e-02,-3.871277347207069397e-02,2.208656072616577148e-02,1.707801036536693573e-02,-4.546444490551948547e-02,-2.901091612875461578e-02,-6.718197371810674667e-03,-2.672647535800933838e-01,2.871844917535781860e-02,8.056658320128917694e-03,2.791159600019454956e-02
-2.277771569788455963e-02,-6.710880994796752930e-02,-3.842657431960105896e-02,4.455466940999031067e-02,1.006254926323890686e-02,-4.391583427786827087e-02,-3.390005975961685181e-02,-1.568064093589782715e-02,-2.752429544925689697e-01,3.241198882460594177e-02,-6.097057834267616272e-03,1.742636784911155701e-02
-5.492029711604118347e-02,-6.847248226404190063e-02,-1.680332608520984650e-02,5.507899075746536255e-02,-2.739103883504867554e-02,-4.344369098544120789e-02,-3.595277667045593262e-02,-2.653464488685131073e-02,-2.683974504470825195e-01,2.913157641887664795e-02,-1.398095581680536270e-02,-1.881994976429268718e-04
-6.119410321116447449e-02,-2.937402576208114624e-02,2.047518081963062286e-02,5.313153937458992004e-02,-4.582119733095169067e-02,-7.246805354952812195e-03,-4.418591409921646118e-02,-4.762043058872222900e-02,-2.761995196342468262e-01,7.778168190270662308e-03,-5.385593394748866558e-04,1.736149378120899200e-02
-5.160100013017654419e-02,-1.772156357765197754e-02,4.706245288252830505e-02,3.540600463747978210e-02,-4.826733842492103577e-02,7.665642071515321732e-03,-4.661585018038749695e-02,-4.208889603614807129e-02,-2.615829110145568848e-01,9.648577310144901276e-03,2.772625908255577087e-02,2.234406024217605591e-02
-4.338115826249122620e-02,-8.408608846366405487e-03,2.462600357830524445e-02,1.535578817129135132e-02,-3.239333257079124451e-02,3.991080448031425476e-03,-3.717359155416488647e-02,-4.219821840524673462e-02,-2.546626031398773193e-01,1.522168703377246857e-02,1.599030010402202606e-02,3.805574029684066772e-02
-1.458038389682769775e-02,-1.441903691738843918e-02,-1.159944012761116028e-02,1.652423478662967682e-02,-6.808582227677106857e-03,-4.895802587270736694e-03,-2.987477183341979980e-02,-2.569462917745113373e-02,-2.273970693349838257e-01,1.443990599364042282e-02,3.637504950165748596e-02,4.724712669849395752e-02
-1.716988719999790192e-02,-2.211582288146018982e-02,-1.821706630289554596e-02,2.872429601848125458e-02,-2.483930438756942749e-02,-1.359242480248212814e-02,-3.426601365208625793e-02,-5.544607527554035187e-03,-1.937360614538192749e-01,9.411125443875789642e-03,4.354169219732284546e-02,4.396852850914001465e-02
-1.718064397573471069e-02,-4.518238361924886703e-03,1.730315946042537689e-02,2.277113683521747589e-02,-2.784960716962814331e-02,1.166975218802690506e-02,-4.370912536978721619e-02,-1.099433866329491138e-03,-1.507507115602493286e-01,4.534585401415824890e-02,4.636397957801818848e-02,3.442946076393127441e-02
4.166958853602409363e-03,-5.735741462558507919e-03,1.284322515130043030e-02,3.349585831165313721e-02,-4.295388236641883850e-03,1.416547223925590515e-02,-3.300725296139717102e-02,2.630324102938175201e-03,-1.355966627597808838e-01,4.457289353013038635e-02,6.662764400243759155e-02,3.551518544554710388e-02
2.189190685749053955e-02,4.041163716465234756e-03,-5.167105235159397125e-03,2.249279990792274475e-02,-4.445363208651542664e-02,-7.062973920255899429e-03,-4.440844431519508362e-02,5.808404460549354553e-02,-9.781959652900695801e-02,5.521038174629211426e-02,1.885300874710083008e-01,7.869315892457962036e-02
1.544812321662902832e-01,1.813188344240188599e-01,1.028690207749605179e-02,-1.741581112146377563e-01,8.830863237380981445e-02,9.002864360809326172e-02,-6.579875014722347260e-03,3.389298319816589355e-01,2.555169761180877686e-01,4.590365290641784668e-01,4.915944039821624756e-01,2.954521179199218750e-01
4.935313761234283447e-01,4.815896749496459961e-01,3.077990002930164337e-02,-4.913862347602844238e-01,2.569524645805358887e-01,2.761943936347961426e-01,-1.086425408720970154e-01,9.277799129486083984e-01,9.813407659530639648e-01,9.998119473457336426e-01,9.985883235931396484e-01,7.124015092849731445e-01
5.641228556632995605e-01,5.464789271354675293e-01,-4.287927970290184021e-02,-5.589092373847961426e-01,3.440006375312805176e-01,2.236051261425018311e-01,-2.957432270050048828e-01,8.907193541526794434e-01,9.650654196739196777e-01,9.999390840530395508e-01,9.997924566268920898e-01,8.293520808219909668e-01
2.370508164167404175e-01,1.776452213525772095e-01,-6.446730345487594604e-02,-2.590215802192687988e-01,1.329189836978912354e-01,9.190476685762405396e-02,-3.104695081710815430e-01,-5.314863845705986023e-02,-7.005963474512100220e-02,3.227624297142028809e-01,3.498602807521820068e-01,4.268386960029602051e-01
4.125323891639709473e-02,6.012194231152534485e-02,-1.485407259315252304e-02,-2.100628241896629333e-02,2.094222046434879303e-02,2.086879499256610870e-02,-1.044019162654876709e-01,-2.363032102584838867e-01,-3.794727921485900879e-01,-8.609725162386894226e-03,-1.505665481090545654e-02,1.911564022302627563e-01
3.911120351403951645e-03,-4.649444017559289932e-03,1.753740943968296051e-02,1.477226708084344864e-02,-3.867736831307411194e-02,3.543554618954658508e-02,1.429250184446573257e-02,-3.179756924510002136e-02,-2.659190893173217773e-01,3.574175760149955750e-02,-5.846402421593666077e-02,1.083511263132095337e-01
-4.297126829624176025e-02,-2.598537132143974304e-02,9.294642135500907898e-03,2.833038754761219025e-02,-2.873833291232585907e-02,-8.834868669509887695e-03,2.539553493261337280e-02,-4.098502174019813538e-02,-1.937455832958221436e-01,-5.410667043179273605e-03,-5.104722455143928528e-02,7.700612302869558334e-03
-3.220491111278533936e-02,-3.392095491290092468e-02,-1.074817962944507599e-02,1.906845718622207642e-02,-9.972779080271720886e-03,-1.653170399367809296e-02,1.676473766565322876e-02,-2.835619822144508362e-02,-1.422439515590667725e-01,5.122525990009307861e-02,-4.732362180948257446e-02,9.642693214118480682e-03
-6.191982422024011612e-03,-3.361273929476737976e-02,-2.962909638881683350e-02,2.151494845747947693e-02,1.356440596282482147e-02,-3.870711475610733032e-02,2.116439491510391235e-02,-1.409578509628772736e-02,-1.162021532654762268e-01,4.858921468257904053e-02,-3.869564086198806763e-02,6.955480203032493591e-03
6.756086368113756180e-03,-5.573843047022819519e-02,-6.474407017230987549e-02,2.777916379272937775e-02,3.548018634319305420e-02,-6.373144686222076416e-02,1.826049201190471649e-02,-2.947470173239707947e-02,-1.032649129629135132e-01,5.957211181521415710e-02,-5.261567234992980957e-02,7.524155080318450928e-03
1.743408665060997009e-02,-6.900020688772201538e-02,-9.006045758724212646e-02,3.021591156721115112e-02,4.881723970174789429e-02,-7.287007570266723633e-02,3.389490302652120590e-03,-2.709741704165935516e-02,-9.761984646320343018e-02,6.349101662635803223e-02,-5.388940870761871338e-02,3.005165839567780495e-03
1.148992124944925308e-02,-8.231087774038314819e-02,-8.751693367958068848e-02,3.571856766939163208e-02,3.935670107603073120e-02,-8.381376415491104126e-02,-1.043502334505319595e-02,-2.439469657838344574e-02,-1.211406737565994263e-01,5.922517180442810059e-02,-4.374363645911216736e-02,3.396376268938183784e-03
-1.239675655961036682e-02,-1.027490720152854919e-01,-1.048850491642951965e-01,5.782356113195419312e-02,3.748252615332603455e-02,-1.034091860055923462e-01,-1.560928113758563995e-02,-2.634474076330661774e-02,-1.194958314299583435e-01,8.463624119758605957e-02,-5.842965096235275269e-02,-9.109483100473880768e-03
1.535539515316486359e-03,-1.238738223910331726e-01,-1.208584904670715332e-01,6.287394464015960693e-02,5.424360185861587524e-02,-1.139574348926544189e-01,-1.526161469519138336e-02,-9.427464567124843597e-03,-1.314600110054016113e-01,9.544736891984939575e-02,-5.433810129761695862e-02,-1.033473294228315353e-02
3.163259010761976242e-03,-1.162094920873641968e-01,-1.189483553171157837e-01,5.127128958702087402e-02,6.114346161484718323e-02,-1.123345196247100830e-01,-1.955407485365867615e-02,-6.008171476423740387e-03,-1.213645339012145996e-01,8.285685628652572632e-02,-7.292408496141433716e-02,-2.265056222677230835e-02
-1.269594358745962381e-04,-1.034603714942932129e-01,-1.153742820024490356e-01,5.199413746595382690e-02,5.273537710309028625e-02,-1.183322891592979431e-01,-1.592419855296611786e-02,-1.711662625893950462e-03,-1.471553742885589600e-01,7.574912905693054199e-02,-9.318133443593978882e-02,-4.612629860639572144e-02
-3.401553723961114883e-03,-9.676305949687957764e-02,-1.044157892465591431e-01,3.806877881288528442e-02,5.457409843802452087e-02,-9.262759983539581299e-02,7.766782073304057121e-04,-9.263108484447002411e-03,-1.008614674210548401e-01,8.331353217363357544e-02,-8.805552870035171509e-02,-4.806290939450263977e-02
1.938966289162635803e-02,-8.735028654336929321e-02,-1.169246733188629150e-01,2.889658138155937195e-02,7.203536480665206909e-02,-1.081044524908065796e-01,2.391083864495158195e-03,-3.383186459541320801e-02,-9.474284946918487549e-02,5.741268023848533630e-02,-1.088448092341423035e-01,-3.411457315087318420e-02
3.055325336754322052e-02,-8.108347654342651367e-02,-9.666737914085388184e-02,3.357642889022827148e-02,6.264731287956237793e-02,-8.629952371120452881e-02,4.986561369150876999e-03,-2.286466956138610840e-02,-9.845818579196929932e-02,5.264796689152717590e-02,-8.426401019096374512e-02,-1.982250064611434937e-02
1.719973236322402954e-02,-6.696592271327972412e-02,-8.119384944438934326e-02,2.485531941056251526e-02,3.935542330145835876e-02,-6.739516556262969971e-02,1.558804139494895935e-02,-2.642229944467544556e-02,-7.059305906295776367e-02,5.984697490930557251e-02,-8.651743829250335693e-02,-8.529054000973701477e-03
-1.305281330132856965e-04,-3.928172215819358826e-02,-4.612158238887786865e-02,2.823547087609767914e-02,2.016942389309406281e-02,-3.682298585772514343e-02,2.020827494561672211e-02,-2.502595074474811554e-02,-7.379513978958129883e-02,6.059154868125915527e-02,-8.880873769521713257e-02,2.170481719076633453e-02
-2.976329298689961433e-03,-1.057386305183172226e-02,-7.754352875053882599e-03,1.172166876494884491e-02,1.899657654576003551e-03,-1.173770707100629807e-02,1.758771948516368866e-02,-2.640064433217048645e-02,-8.643053472042083740e-02,5.445721000432968140e-02,-7.088155299425125122e-02,4.408666118979454041e-02
-1.566646620631217957e-02,6.307231727987527847e-03,2.441004477441310883e-02,-2.770556835457682610e-03,-1.717434078454971313e-02,1.450596004724502563e-02,6.098691374063491821e-03,-3.610013052821159363e-02,-8.273706585168838501e-02,6.356820464134216309e-02,-6.797599792480468750e-02,5.239653587341308594e-02
-2.982136607170104980e-02,3.522808849811553955e-02,5.267583578824996948e-02,-5.161790642887353897e-03,-5.495878309011459351e-02,4.329086467623710632e-02,2.277070656418800354e-03,-3.979813307523727417e-02,-9.904970973730087280e-02,6.606246531009674072e-02,-4.643137007951736450e-02,4.257472231984138489e-02
-2.340551279485225677e-02,5.543276295065879822e-02,6.262361258268356323e-02,-7.389380130916833878e-03,-6.178544834256172180e-02,5.897112190723419189e-02,2.483389107510447502e-03,-4.325371235609054565e-02,-9.446531534194946289e-02,7.334443181753158569e-02,-4.015395790338516235e-02,4.708211869001388550e-02
-1.207017630804330111e-04,3.780113160610198975e-02,5.046192556619644165e-02,-5.602512042969465256e-03,-4.279032349586486816e-02,5.066391080617904663e-02,2.536074724048376083e-03,-2.489202469587326050e-02,-1.092402115464210510e-01,6.861020624637603760e-02,-4.643887653946876526e-02,3.814769536256790161e-02
4.449130967259407043e-03,4.481837898492813110e-02,4.698133096098899841e-02,-2.392833866178989410e-02,-2.372272685170173645e-02,5.255718156695365906e-02,-4.757796879857778549e-03,-1.882849633693695068e-02,-8.895350992679595947e-02,9.300461411476135254e-02,-2.004710771143436432e-02,4.097438976168632507e-02
1.161278225481510162e-02,7.645500451326370239e-02,6.428438425064086914e-02,-4.278998449444770813e-02,-2.684566192328929901e-02,5.957350507378578186e-02,-9.447861462831497192e-03,-3.153079748153686523e-02,-8.930722624063491821e-02,7.623844593763351440e-02,-4.703389108180999756e-02,2.993820048868656158e-02
1.789367757737636566e-02,1.004344150424003601e-01,7.761062681674957275e-02,-6.462465971708297729e-02,-3.184477239847183228e-02,9.587977081537246704e-02,-1.534628216177225113e-02,-4.390474036335945129e-02,-7.998995482921600342e-02,9.030467271804809570e-02,-2.769492007791996002e-02,3.992611542344093323e-02
3.068285435438156128e-02,1.140139475464820862e-01,8.031336963176727295e-02,-7.479119300842285156e-02,-2.774719148874282837e-02,1.032826155424118042e-01,-3.178990259766578674e-02,-7.166785746812820435e-02,-1.002993434667587280e-01,5.711821094155311584e-02,-5.906219035387039185e-02,2.820868231356143951e-02
4.599216580390930176e-02,1.429097950458526611e-01,9.188751876354217529e-02,-9.125249832868576050e-02,-3.179540112614631653e-02,1.085265055298805237e-01,-5.182578042149543762e-02,-6.951260566711425781e-02,-7.883814722299575806e-02,7.998564094305038452e-02,-4.664302244782447815e-02,2.839039452373981476e-02
4.482659325003623962e-02,1.530166119337081909e-01,1.069219261407852173e-01,-1.034735143184661865e-01,-3.655695542693138123e-02,1.289759576320648193e-01,-5.746961012482643127e-02,-7.816010713577270508e-02,-9.303288906812667847e-02,4.408712685108184814e-02,-5.523864179849624634e-02,2.255943231284618378e-02
3.586535155773162842e-02,1.495674997568130493e-01,1.034165620803833008e-01,-9.402517229318618774e-02,-4.542804136872291565e-02,1.294604688882827759e-01,-4.768957570195198059e-02,-6.679202616214752197e-02,-9.446467459201812744e-02,6.122222915291786194e-02,-4.782437160611152649e-02,1.643266901373863220e-02
2.682034112513065338e-02,1.273899823427200317e-01,1.133194044232368469e-01,-6.865876913070678711e-02,-4.648008197546005249e-02,1.144710853695869446e-01,-2.121732942759990692e-02,-6.745006144046783447e-02,-1.112081632018089294e-01,3.053922206163406372e-02,-6.543523073196411133e-02,-1.421530148945748806e-03
3.208863316103816032e-03,1.114143952727317810e-01,1.109570786356925964e-01,-5.824328586459159851e-02,-5.677071586251258850e-02,1.206090077757835388e-01,-4.755363916046917439e-04,-5.994299054145812988e-02,-1.079939901828765869e-01,5.187990888953208923e-02,-4.711936786770820618e-02,2.119979122653603554e-03
-6.965431384742259979e-03,1.123691350221633911e-01,1.186462491750717163e-01,-4.432067647576332092e-02,-7.393639534711837769e-02,1.155805140733718872e-01,1.863270252943038940e-02,-6.155703216791152954e-02,-1.384098976850509644e-01,-5.400951486080884933e-03,-9.332521259784698486e-02,-3.812146931886672974e-02
-3.546715155243873596e-02,1.077863052487373352e-01,1.588158905506134033e-01,-2.911412902176380157e-02,-9.624163061380386353e-02,1.301556229591369629e-01,5.843395367264747620e-02,-9.516121447086334229e-02,-1.265587955713272095e-01,1.533203572034835815e-02,-8.519970625638961792e-02,-7.302156835794448853e-02
-7.465716451406478882e-02,9.450438618659973145e-02,1.649748235940933228e-01,-1.700488035567104816e-03,-1.228730753064155579e-01,1.216072142124176025e-01,7.545228302478790283e-02,-8.895136415958404541e-02,-1.440144777297973633e-01,9.175769984722137451e-03,-1.296889930963516235e-01,-1.239631399512290955e-01
-7.428829371929168701e-02,8.584142476320266724e-02,1.522243767976760864e-01,6.164012942463159561e-03,-1.226350963115692139e-01,1.202528476715087891e-01,9.407160431146621704e-02,-7.181464135646820068e-02,-1.181800588965415955e-01,5.634506419301033020e-02,-8.677737414836883545e-02,-1.246455907821655273e-01
-6.902562826871871948e-02,7.201915979385375977e-02,1.750732362270355225e-01,-4.247158765792846680e-03,-1.043900698423385620e-01,1.013682633638381958e-01,1.336576342582702637e-01,-5.175601318478584290e-02,-1.222234740853309631e-01,4.549144580960273743e-02,-1.154767349362373352e-01,-1.388419270515441895e-01
-1.001973897218704224e-01,1.078609079122543335e-01,2.119688838720321655e-01,-8.454757742583751678e-03,-1.202234029769897461e-01,1.228891462087631226e-01,1.006465777754783630e-01,-1.819390803575515747e-02,-1.080009490251541138e-01,1.159144788980484009e-01,-4.083731770515441895e-02,-6.633021682500839233e-02
-6.205096468329429626e-02,1.431211382150650024e-01,2.062563449144363403e-01,-2.526113390922546387e-02,-1.466534435749053955e-01,1.615374088287353516e-01,1.482853442430496216e-01,3.907543420791625977e-02,-6.856355071067810059e-02,1.249419599771499634e-01,-4.860931634902954102e-02,-6.593167036771774292e-02
-1.923111267387866974e-02,2.432460635900497437e-01,2.055459320545196533e-01,-1.035643666982650757e-01,-1.648637056350708008e-01,2.435455769300460815e-01,1.665742844343185425e-01,8.888524025678634644e-02,4.772988706827163696e-02,2.900485098361968994e-01,1.104189082980155945e-01,-3.231812152080237865e-04
3.978809416294097900e-01,5.364364385604858398e-01,1.172855347394943237e-01,-4.621164202690124512e-01,1.271997988224029541e-01,3.731164038181304932e-01,-1.778678894042968750e-01,2.947720699012279510e-02,2.450270801782608032e-01,6.309180855751037598e-01,3.758822679519653320e-01,2.626093924045562744e-01
8.376566767692565918e-01,7.878408432006835938e-01,-5.314928712323307991e-04,-8.022417426109313965e-01,4.534738361835479736e-01,3.758277595043182373e-01,-8.397053480148315430e-01,-4.640721380710601807e-01,2.921972870826721191e-01,9.999800324440002441e-01,9.999868273735046387e-01,7.798567414283752441e-01
7.235730886459350586e-01,5.446561574935913086e-01,-2.225399315357208252e-01,-6.195558309555053711e-01,4.477012753486633301e-01,1.418900042772293091e-01,-9.234528541564941406e-01,-9.996947050094604492e-01,-4.492438733577728271e-01,3.983121514320373535e-01,7.077955007553100586e-01,6.304095983505249023e-01
2.096329927444458008e-01,-3.852012455463409424e-01,-5.542349219322204590e-01,5.111377313733100891e-02,4.337330460548400879e-01,-4.949992597103118896e-01,-7.458842396736145020e-01,-9.999625682830810547e-01,-9.987903237342834473e-01,-3.565958738327026367e-01,-2.790285646915435791e-01,-1.479552835226058960e-01
2.782949805259704590e-01,-3.624009490013122559e-01,-6.024137139320373535e-01,5.145083740353584290e-02,4.981889128684997559e-01,-4.919980168342590332e-01,-4.166496694087982178e-01,-3.120420873165130615e-01,-3.916092216968536377e-01,-1.549103111028671265e-02,-2.341141551733016968e-01,-1.747763752937316895e-01
2.715679109096527100e-01,-3.130318522453308105e-01,-5.833940505981445312e-01,-3.908298676833510399e-04,3.788233995437622070e-01,-4.101629853248596191e-01,-2.367110401391983032e-01,-1.100403293967247009e-01,-1.597302258014678955e-01,7.527503371238708496e-02,-1.122379973530769348e-01,-7.062663882970809937e-02
