1.123995240777730942e-02,-3.269784525036811829e-02,-3.369715809822082520e-02,-5.784429609775543213e-03,2.489823475480079651e-02,-2.447682060301303864e-02,1.581451110541820526e-02,-4.968250170350074768e-02,1.839061453938484192e-02,-4.541021585464477539e-02,-8.063187822699546814e-03,6.175396963953971863e-02
-1.109037175774574280e-02,-1.145813390612602234e-01,-9.885249286890029907e-02,6.741747260093688965e-02,4.567044600844383240e-02,-1.097159683704376221e-01,2.443425357341766357e-02,-5.090951174497604370e-02,-8.760514110326766968e-02,-1.062431186437606812e-01,-6.727146357297897339e-02,9.994480758905410767e-03
-8.077830821275711060e-02,-1.944754421710968018e-01,-1.599467992782592773e-01,1.085689961910247803e-01,7.691667973995208740e-02,-2.141047418117523193e-01,6.928679533302783966e-03,-2.705853059887886047e-02,-5.424494668841362000e-02,-1.010206416249275208e-01,-9.326943010091781616e-02,-3.223168477416038513e-02
4.141974076628684998e-02,-2.947669029235839844e-01,-3.033082783222198486e-01,1.354835331439971924e-01,1.121380105614662170e-01,-3.047805130481719971e-01,-1.534381043165922165e-02,-8.602903224527835846e-03,-4.650709033012390137e-02,-1.045088693499565125e-01,-7.731703668832778931e-02,-7.844787091016769409e-02
-3.572707995772361755e-02,-4.157558679580688477e-01,-3.225775063037872314e-01,2.840532362461090088e-01,1.237500384449958801e-01,-3.678664863109588623e-01,7.651501893997192383e-02,5.105645209550857544e-02,2.779662795364856720e-02,-1.235967949032783508e-01,-1.335678547620773315e-01,-6.785505264997482300e-02
-1.404671818017959595e-01,-2.927233278751373291e-01,-2.564032077789306641e-01,1.839995384216308594e-01,4.721076413989067078e-02,-2.866850197315216064e-01,8.258659392595291138e-02,1.097249388694763184e-01,1.861443817615509033e-01,-8.942387253046035767e-02,3.717997577041387558e-03,-6.974808871746063232e-02
4.496141970157623291e-01,3.972733318805694580e-01,3.679841011762619019e-02,-3.914638459682464600e-01,2.126297503709793091e-01,2.421308010816574097e-01,-4.785849750041961670e-01,-1.957974135875701904e-01,2.686021924018859863e-01,4.557577669620513916e-01,4.000370502471923828e-01,5.740430951118469238e-01
8.012138605117797852e-01,8.650696277618408203e-01,1.459096521139144897e-01,-8.167347908020019531e-01,3.576542437076568604e-01,5.130973458290100098e-01,-9.832893013954162598e-01,-9.894076585769653320e-01,1.817648410797119141e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.971636533737182617e-01
8.062568902969360352e-01,7.315385937690734863e-01,-1.321407407522201538e-01,-7.415199875831604004e-01,5.323797464370727539e-01,1.436336487531661987e-01,-9.781517982482910156e-01,-9.968061447143554688e-01,2.203947305679321289e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.943917989730834961e-01
9.772955439984798431e-03,-1.393518596887588501e-02,-7.238350063562393188e-02,-7.129857689142227173e-02,-3.957466036081314087e-02,9.573021531105041504e-02,-4.285752773284912109e-01,-6.994180679321289062e-01,1.018360033631324768e-01,3.399925827980041504e-01,4.537538290023803711e-01,1.988945454359054565e-01
-6.849125027656555176e-02,-2.042456902563571930e-02,8.658652007579803467e-02,1.284508705139160156e-01,-1.107298210263252258e-01,1.746235974133014679e-02,9.318180382251739502e-03,-2.272694259881973267e-01,-1.079848110675811768e-01,-1.404566615819931030e-01,-3.377132490277290344e-02,-1.507176011800765991e-01
-3.854421083815395832e-04,2.616014890372753143e-02,2.121943607926368713e-02,-2.971859648823738098e-02,1.307780295610427856e-02,-6.443175952881574631e-03,3.084521368145942688e-02,-6.137657165527343750e-02,-8.466283790767192841e-03,-9.443154931068420410e-02,-5.641317367553710938e-02,-6.456896662712097168e-02
3.757480159401893616e-02,2.752138115465641022e-02,-2.499026991426944733e-02,-5.095721408724784851e-02,4.481060896068811417e-03,3.857300803065299988e-02,2.906223759055137634e-02,-5.363882053643465042e-03,6.248456612229347229e-02,-8.146488666534423828e-02,-6.386104971170425415e-02,-2.299777604639530182e-02
-1.999210566282272339e-02,2.333304844796657562e-02,6.655723787844181061e-03,-3.729445859789848328e-02,1.225746423006057739e-02,3.074206039309501648e-02,1.748394593596458435e-02,5.146719142794609070e-02,4.801438003778457642e-02,-4.633803665637969971e-02,-1.257863938808441162e-01,-3.883620351552963257e-02
-1.201975159347057343e-02,-5.344583187252283096e-03,6.397368852049112320e-03,6.007776828482747078e-04,-1.081108953803777695e-02,-5.946484394371509552e-03,5.299868807196617126e-02,7.779367268085479736e-02,3.967332467436790466e-02,-5.549786239862442017e-02,-9.477213025093078613e-02,-4.093016311526298523e-02
-3.152295947074890137e-02,-1.407035999000072479e-02,1.882420293986797333e-02,2.174905501306056976e-02,-8.580156601965427399e-03,-3.979695029556751251e-03,6.117958575487136841e-02,7.281921058893203735e-02,6.121889874339103699e-02,-5.943460017442703247e-02,-1.032842546701431274e-01,-5.056228116154670715e-02
-3.629582375288009644e-02,-2.357685752213001251e-02,2.238273806869983673e-02,2.405597083270549774e-02,-2.683823741972446442e-02,3.248486609663814306e-04,8.181093633174896240e-02,6.233066692948341370e-02,4.998945444822311401e-02,-6.489828228950500488e-02,-9.765183180570602417e-02,-5.480610951781272888e-02
-7.055029273033142090e-02,-1.985973864793777466e-02,4.451164975762367249e-02,4.718928784132003784e-02,-7.082145661115646362e-02,1.067776512354612350e-02,9.950260072946548462e-02,7.984748482704162598e-02,7.006163895130157471e-02,-7.375741750001907349e-02,-1.028118431568145752e-01,-5.715506896376609802e-02
-1.038199961185455322e-01,-2.018831297755241394e-02,1.088127791881561279e-01,5.949319154024124146e-02,-9.085321426391601562e-02,2.470434643328189850e-02,1.181962490081787109e-01,7.562782615423202515e-02,6.154333427548408508e-02,-7.450241595506668091e-02,-8.612947911024093628e-02,-5.672433972358703613e-02
-1.157064810395240784e-01,-1.233059167861938477e-02,9.791550040245056152e-02,5.186039581894874573e-02,-8.934698998928070068e-02,4.551793634891510010e-02,1.179087013006210327e-01,6.881934404373168945e-02,5.555208399891853333e-02,-7.121502608060836792e-02,-8.688674867153167725e-02,-5.373733490705490112e-02
-6.398297101259231567e-02,1.986804883927106857e-03,5.897620320320129395e-02,4.099312797188758850e-02,-6.736305356025695801e-02,3.505581617355346680e-02,9.962926059961318970e-02,5.632999166846275330e-02,1.829002611339092255e-02,-6.686977297067642212e-02,-1.052417531609535217e-01,-3.695882111787796021e-02
-3.996018692851066589e-02,4.198776092380285263e-03,6.092504039406776428e-02,3.600705787539482117e-02,-4.511624202132225037e-02,2.659683860838413239e-02,9.717023372650146484e-02,6.190010160207748413e-02,3.294531255960464478e-02,-7.144483923912048340e-02,-9.012237191200256348e-02,-2.563460357487201691e-02
-6.645619869232177734e-02,-1.785972528159618378e-02,4.358308389782905579e-02,3.117446228861808777e-02,-4.831849411129951477e-02,1.435769069939851761e-02,9.383336454629898071e-02,7.401620596647262573e-02,3.718245401978492737e-02,-7.874254137277603149e-02,-1.032848581671714783e-01,-2.673785015940666199e-02
-4.995399340987205505e-02,-8.496731519699096680e-03,3.738871589303016663e-02,3.586264699697494507e-02,-5.179035291075706482e-02,9.881993755698204041e-03,9.629748016595840454e-02,6.906082481145858765e-02,6.480077654123306274e-02,-1.103459820151329041e-01,-9.379955381155014038e-02,-4.421243816614151001e-02
-9.616918861865997314e-02,-3.764879330992698669e-02,6.761585175991058350e-02,6.796741485595703125e-02,-8.362918347120285034e-02,1.015029940754175186e-02,9.813761711120605469e-02,6.704832613468170166e-02,7.114155590534210205e-02,-9.352224320173263550e-02,-1.069562509655952454e-01,-5.382818356156349182e-02
-1.071422323584556580e-01,-3.415504842996597290e-02,6.439623236656188965e-02,6.561746448278427124e-02,-8.600644767284393311e-02,2.664060518145561218e-02,9.048046171665191650e-02,9.075297415256500244e-02,9.854078292846679688e-02,-7.443959265947341919e-02,-8.450827002525329590e-02,-4.864099994301795959e-02
-5.586609989404678345e-02,-1.312363799661397934e-02,5.389564111828804016e-02,3.577075153589248657e-02,-6.056393310427665710e-02,2.001867443323135376e-02,6.153728067874908447e-02,1.124059930443763733e-01,1.271692812442779541e-01,-6.109119951725006104e-02,-6.173864006996154785e-02,-2.324853464961051941e-02
-5.386215634644031525e-03,1.014872174710035324e-02,8.750468492507934570e-03,-2.244019880890846252e-03,9.746656287461519241e-04,1.019131857901811600e-02,2.941564098000526428e-02,1.231737807393074036e-01,1.680454313755035400e-01,-2.995825558900833130e-02,-2.492379210889339447e-02,6.937282625585794449e-03
8.341182023286819458e-02,6.246598809957504272e-02,-2.656988613307476044e-02,-8.673240244388580322e-02,5.767534673213958740e-02,2.093986608088016510e-02,-4.745620302855968475e-03,1.434499323368072510e-01,2.076296210289001465e-01,2.068645990220829844e-04,2.012189291417598724e-02,6.041114032268524170e-02
1.654474586248397827e-01,1.328417509794235229e-01,-3.703194111585617065e-02,-1.596346348524093628e-01,1.066945791244506836e-01,4.701982438564300537e-02,-5.496188625693321228e-02,1.621271818876266479e-01,2.631928324699401855e-01,4.346157982945442200e-02,7.224895805120468140e-02,1.338510364294052124e-01
1.963843852281570435e-01,1.707794070243835449e-01,-4.673162475228309631e-02,-1.939105689525604248e-01,1.240048632025718689e-01,6.242990493774414062e-02,-9.577106684446334839e-02,1.954527795314788818e-01,3.115630745887756348e-01,1.129281744360923767e-01,1.436102390289306641e-01,2.059931457042694092e-01
2.402807176113128662e-01,2.059966027736663818e-01,-2.666288986802101135e-02,-2.242061048746109009e-01,1.328474283218383789e-01,1.031657308340072632e-01,-1.341956257820129395e-01,2.040194869041442871e-01,3.539120852947235107e-01,1.904001682996749878e-01,2.030525952577590942e-01,2.856890559196472168e-01
2.642811834812164307e-01,2.563433349132537842e-01,-1.813599653542041779e-02,-2.543846070766448975e-01,1.399473398923873901e-01,1.174582466483116150e-01,-1.636662334203720093e-01,2.056046873331069946e-01,3.785895407199859619e-01,2.324217855930328369e-01,2.478126585483551025e-01,3.064886033535003662e-01
2.678352892398834229e-01,2.880776226520538330e-01,6.384841399267315865e-04,-2.831496596336364746e-01,1.387925446033477783e-01,1.460358500480651855e-01,-1.789864748716354370e-01,1.946442574262619019e-01,3.882963955402374268e-01,2.737722694873809814e-01,2.938837409019470215e-01,3.162130117416381836e-01
2.917193472385406494e-01,2.940196990966796875e-01,1.760231144726276398e-02,-2.927429974079132080e-01,1.357953995466232300e-01,1.515351235866546631e-01,-1.824087053537368774e-01,1.895600110292434692e-01,3.917391002178192139e-01,3.096760213375091553e-01,3.021741509437561035e-01,3.082651197910308838e-01
2.535320818424224854e-01,2.699663341045379639e-01,2.702208049595355988e-02,-2.600929439067840576e-01,1.157021522521972656e-01,1.530777364969253540e-01,-1.777590662240982056e-01,1.536063402891159058e-01,3.749923706054687500e-01,2.971098423004150391e-01,2.901321947574615479e-01,2.797769606113433838e-01
1.935127973556518555e-01,1.873056739568710327e-01,3.878504270687699318e-03,-1.933742314577102661e-01,1.010050401091575623e-01,9.372759610414505005e-02,-1.623080670833587646e-01,1.019091606140136719e-01,3.531261682510375977e-01,2.607113420963287354e-01,2.527040839195251465e-01,2.124307006597518921e-01
1.481975018978118896e-01,1.068781167268753052e-01,-3.805210068821907043e-02,-1.221641674637794495e-01,8.670682460069656372e-02,3.127427399158477783e-02,-1.404143124818801880e-01,4.867467284202575684e-02,2.991603016853332520e-01,1.920947134494781494e-01,1.971234083175659180e-01,1.694305539131164551e-01
1.001308858394622803e-01,2.705212682485580444e-02,-7.918883860111236572e-02,-6.900708377361297607e-02,8.685887604951858521e-02,-2.076415345072746277e-02,-9.973455220460891724e-02,3.470098599791526794e-02,2.171620726585388184e-01,1.052048429846763611e-01,1.322637945413589478e-01,8.502049744129180908e-02
6.344167888164520264e-02,9.227685630321502686e-03,-6.231115385890007019e-02,-2.714902535080909729e-02,6.236676871776580811e-02,-3.178434446454048157e-02,-8.325070142745971680e-02,3.892887756228446960e-02,1.534966826438903809e-01,3.894479945302009583e-02,9.710273891687393188e-02,6.924857199192047119e-02
3.239652514457702637e-02,-4.700265079736709595e-02,-6.707184016704559326e-02,1.696816459298133850e-02,3.588842600584030151e-02,-5.453256517648696899e-02,-5.722783505916595459e-02,2.399514801800251007e-02,8.150131255388259888e-02,-2.846005139872431755e-03,4.237388074398040771e-02,3.240955993533134460e-02
-4.420223832130432129e-02,-8.873531222343444824e-02,-5.200821161270141602e-02,6.624694913625717163e-02,3.849024418741464615e-03,-7.438705116510391235e-02,-1.772908493876457214e-02,3.217464312911033630e-02,3.204058110713958740e-02,-3.818823024630546570e-02,1.762850955128669739e-02,-1.158320624381303787e-02
-6.793427467346191406e-02,-1.184478178620338440e-01,-5.235996469855308533e-02,8.965523540973663330e-02,-3.925661556422710419e-03,-8.391847461462020874e-02,1.946595124900341034e-02,4.137261584401130676e-02,6.993564311414957047e-03,-5.044233798980712891e-02,6.293322890996932983e-03,-4.918116331100463867e-02
-8.077670633792877197e-02,-1.198415607213973999e-01,-4.594697058200836182e-02,1.061233878135681152e-01,-2.430090494453907013e-02,-7.786254584789276123e-02,3.819305077195167542e-02,3.933734074234962463e-02,-5.875852890312671661e-03,-5.923332646489143372e-02,-6.316993851214647293e-03,-7.185373455286026001e-02
-7.447193562984466553e-02,-1.240721046924591064e-01,-4.975581541657447815e-02,9.887771308422088623e-02,-8.861497975885868073e-03,-8.532059192657470703e-02,4.350629076361656189e-02,4.678748175501823425e-02,-1.378564257174730301e-02,-6.186790764331817627e-02,-8.036241866648197174e-03,-9.253837913274765015e-02
-3.065147250890731812e-02,-1.013932973146438599e-01,-7.380902022123336792e-02,7.005419582128524780e-02,4.125140141695737839e-03,-8.820012956857681274e-02,4.302060604095458984e-02,4.415350779891014099e-02,-7.091327104717493057e-03,-6.095514446496963501e-02,-1.325793098658323288e-02,-9.472585469484329224e-02
-2.156068198382854462e-02,-1.018368974328041077e-01,-6.058491021394729614e-02,7.728844881057739258e-02,1.975194923579692841e-02,-7.942378520965576172e-02,3.717046603560447693e-02,3.711967915296554565e-02,-4.837631713598966599e-03,-6.470718234777450562e-02,-1.583902537822723389e-02,-1.023336946964263916e-01
-5.775191262364387512e-02,-1.144248098134994507e-01,-5.667366832494735718e-02,7.698488980531692505e-02,6.482263561338186264e-04,-8.057400584220886230e-02,3.137133643031120300e-02,3.853347525000572205e-02,7.986066862940788269e-03,-7.632977515459060669e-02,-1.399604231119155884e-02,-9.975110739469528198e-02
-8.540191501379013062e-02,-1.203934252262115479e-01,-4.000388458371162415e-02,9.301172196865081787e-02,-2.044525370001792908e-02,-7.568616420030593872e-02,3.040262125432491302e-02,3.414893895387649536e-02,4.757614340633153915e-03,-8.115149289369583130e-02,-1.473700162023305893e-02,-9.373816102743148804e-02
-9.012790024280548096e-02,-1.121199503540992737e-01,-1.681385189294815063e-02,1.023986786603927612e-01,-2.990045957267284393e-02,-7.250988483428955078e-02,3.636651486158370972e-02,4.342224076390266418e-02,-7.698487490415573120e-03,-8.752740919589996338e-02,-5.131924990564584732e-03,-8.564569801092147827e-02
-1.067040488123893738e-01,-1.176680997014045715e-01,-1.491610240191221237e-02,1.052895262837409973e-01,-4.651737585663795471e-02,-7.017590105533599854e-02,3.454172238707542419e-02,5.002416297793388367e-02,-1.712503097951412201e-02,-8.670438081026077271e-02,1.891778782010078430e-03,-7.101798802614212036e-02
-1.173436343669891357e-01,-1.127651929855346680e-01,-1.181349158287048340e-02,1.108756884932518005e-01,-5.100461468100547791e-02,-5.877896770834922791e-02,4.233316704630851746e-02,5.241016298532485962e-02,-1.669692434370517731e-02,-1.042368113994598389e-01,-7.209241390228271484e-03,-8.524412661790847778e-02
-1.240025982260704041e-01,-1.244845315814018250e-01,-5.939240567386150360e-03,1.219749897718429565e-01,-5.910186842083930969e-02,-6.270767748355865479e-02,4.565012454986572266e-02,5.067693069577217102e-02,-2.699974179267883301e-02,-1.058647632598876953e-01,-5.335919093340635300e-03,-8.554812520742416382e-02
-1.321990489959716797e-01,-1.259819865226745605e-01,7.447911892086267471e-03,1.152605488896369934e-01,-6.407909095287322998e-02,-5.822939425706863403e-02,4.818531125783920288e-02,4.853454604744911194e-02,-1.839448697865009308e-02,-1.034424081444740295e-01,-1.134320441633462906e-02,-9.017764031887054443e-02
-1.254562437534332275e-01,-1.135091260075569153e-01,1.278133504092693329e-02,1.161548867821693420e-01,-6.340844184160232544e-02,-5.332913994789123535e-02,4.966663941740989685e-02,5.933175608515739441e-02,-2.065048180520534515e-02,-9.642042219638824463e-02,-8.395726792514324188e-03,-7.758251577615737915e-02
