-1.302827522158622742e-02,1.810041368007659912e-01,1.847762614488601685e-01,-8.578196913003921509e-02,-1.018245071172714233e-01,1.804270297288894653e-01,-9.328883886337280273e-02,-2.025532275438308716e-01,-8.185782283544540405e-02,-2.189468443393707275e-01,-2.314789295196533203e-01,-2.588630020618438721e-01
-1.389409508556127548e-02,1.773578375577926636e-01,1.905158758163452148e-01,-8.725964277982711792e-02,-1.097913011908531189e-01,1.884558200836181641e-01,-9.014978259801864624e-02,-2.087830156087875366e-01,-9.145686030387878418e-02,-2.155022621154785156e-01,-2.204994112253189087e-01,-2.580563127994537354e-01
-2.291237004101276398e-02,1.810651719570159912e-01,2.056578546762466431e-01,-7.662155479192733765e-02,-1.229111403226852417e-01,1.916223913431167603e-01,-9.230405837297439575e-02,-2.043565958738327026e-01,-9.011127799749374390e-02,-2.292391508817672729e-01,-2.395791858434677124e-01,-2.624113559722900391e-01
-4.089356958866119385e-02,1.829215437173843384e-01,2.162541300058364868e-01,-7.451877743005752563e-02,-1.356346160173416138e-01,2.028404325246810913e-01,-8.966501057147979736e-02,-2.067120075225830078e-01,-8.089262247085571289e-02,-2.160442620515823364e-01,-2.346404492855072021e-01,-2.569930553436279297e-01
-6.049628555774688721e-02,1.845650672912597656e-01,2.377996891736984253e-01,-6.168450415134429932e-02,-1.516443639993667603e-01,2.065246701240539551e-01,-8.736904710531234741e-02,-1.991296559572219849e-01,-7.588137686252593994e-02,-2.081842422485351562e-01,-2.307071834802627563e-01,-2.609699368476867676e-01
-5.663376674056053162e-02,1.985759437084197998e-01,2.591977417469024658e-01,-7.178360223770141602e-02,-1.572050005197525024e-01,2.244035154581069946e-01,-8.755550533533096313e-02,-1.875317543745040894e-01,-7.412691414356231689e-02,-2.060226947069168091e-01,-2.255331426858901978e-01,-2.529418766498565674e-01
-3.499271720647811890e-02,2.371648252010345459e-01,2.724068462848663330e-01,-1.042654961347579956e-01,-1.547207087278366089e-01,2.504028975963592529e-01,-9.466087818145751953e-02,-1.762221753597259521e-01,-7.182861864566802979e-02,-2.105716019868850708e-01,-2.194500267505645752e-01,-2.526398003101348877e-01
-1.804134249687194824e-02,2.548167109489440918e-01,2.769325971603393555e-01,-1.198358759284019470e-01,-1.536558568477630615e-01,2.616319060325622559e-01,-9.227986633777618408e-02,-1.723443269729614258e-01,-7.641933858394622803e-02,-2.064914554357528687e-01,-2.333409786224365234e-01,-2.486359775066375732e-01
-2.268290147185325623e-02,2.583225965499877930e-01,2.758755981922149658e-01,-1.176713109016418457e-01,-1.544501781463623047e-01,2.681655287742614746e-01,-8.666592091321945190e-02,-1.738251447677612305e-01,-9.334810078144073486e-02,-2.018515318632125854e-01,-2.319050133228302002e-01,-2.309472411870956421e-01
-3.832913935184478760e-02,2.407967150211334229e-01,2.758383154869079590e-01,-1.061703041195869446e-01,-1.583070755004882812e-01,2.573927044868469238e-01,-8.814211934804916382e-02,-1.815192103385925293e-01,-9.039070457220077515e-02,-1.917032897472381592e-01,-2.240229845046997070e-01,-2.201009839773178101e-01
-4.830614477396011353e-02,2.394527494907379150e-01,2.796860933303833008e-01,-9.485068172216415405e-02,-1.699915081262588501e-01,2.614060640335083008e-01,-8.519605547189712524e-02,-1.859480589628219604e-01,-8.530718088150024414e-02,-1.924685239791870117e-01,-2.404053211212158203e-01,-2.220999747514724731e-01
-3.845269978046417236e-02,2.472699880599975586e-01,2.712168097496032715e-01,-1.085530966520309448e-01,-1.713122725486755371e-01,2.584273517131805420e-01,-7.826862484216690063e-02,-1.878321468830108643e-01,-8.595857024192810059e-02,-2.129168063402175903e-01,-2.604905068874359131e-01,-2.302332967519760132e-01
-2.342153154313564301e-02,2.566577792167663574e-01,2.778068184852600098e-01,-1.148253679275512695e-01,-1.552342772483825684e-01,2.637293040752410889e-01,-8.855237066745758057e-02,-2.062639743089675903e-01,-7.823449373245239258e-02,-2.048446536064147949e-01,-2.647297978401184082e-01,-2.407697886228561401e-01
5.175916943699121475e-03,2.602679729461669922e-01,2.492300420999526978e-01,-1.284115761518478394e-01,-1.362701505422592163e-01,2.482676953077316284e-01,-1.117687001824378967e-01,-2.142554968595504761e-01,-9.519085288047790527e-02,-2.200147807598114014e-01,-2.635732591152191162e-01,-2.482756972312927246e-01
1.110871555283665657e-03,2.408190369606018066e-01,2.300576567649841309e-01,-1.226308867335319519e-01,-1.308413296937942505e-01,2.480924576520919800e-01,-1.373955160379409790e-01,-2.059528529644012451e-01,-8.924330025911331177e-02,-2.305895835161209106e-01,-2.646660506725311279e-01,-2.500370144844055176e-01
-2.233289554715156555e-02,1.946662664413452148e-01,2.119756937026977539e-01,-9.014740586280822754e-02,-1.199115365743637085e-01,2.105325609445571899e-01,-1.371087133884429932e-01,-2.196822613477706909e-01,-1.023652330040931702e-01,-2.558323144912719727e-01,-3.018483221530914307e-01,-2.762127220630645752e-01
-8.792943507432937622e-02,1.291714012622833252e-01,2.027283608913421631e-01,-3.407624363899230957e-02,-1.390437930822372437e-01,1.806385219097137451e-01,-1.320636421442031860e-01,-2.112368196249008179e-01,-1.088158041238784790e-01,-2.469966560602188110e-01,-3.103241324424743652e-01,-2.935138940811157227e-01
-9.381414949893951416e-02,1.121667101979255676e-01,2.056465446949005127e-01,-1.477907318621873856e-02,-1.633989363908767700e-01,1.589597463607788086e-01,-1.223886907100677490e-01,-2.313326746225357056e-01,-7.421233505010604858e-02,-2.893626689910888672e-01,-3.344671130180358887e-01,-2.927850186824798584e-01
-1.465957760810852051e-01,6.831736117601394653e-02,2.299071699380874634e-01,4.752530530095100403e-02,-1.830905675888061523e-01,1.392396390438079834e-01,-1.031276211142539978e-01,-2.665174603462219238e-01,-5.004331469535827637e-02,-3.139159083366394043e-01,-3.324428200721740723e-01,-2.848004400730133057e-01
-1.938408911228179932e-01,3.754697367548942566e-02,2.226764857769012451e-01,8.501166105270385742e-02,-2.032003849744796753e-01,1.159300431609153748e-01,-6.294570863246917725e-02,-2.918370664119720459e-01,-7.196122407913208008e-02,-3.499537110328674316e-01,-3.539469242095947266e-01,-2.886928319931030273e-01
-1.913164556026458740e-01,-9.834720753133296967e-03,2.024174034595489502e-01,9.752780199050903320e-02,-2.166533023118972778e-01,9.280517697334289551e-02,-5.178787559270858765e-02,-2.520423233509063721e-01,-7.456737011671066284e-02,-3.291814327239990234e-01,-3.502956330776214600e-01,-3.071640431880950928e-01
-1.697742491960525513e-01,-6.135961972177028656e-03,1.761837005615234375e-01,1.058016121387481689e-01,-1.596445888280868530e-01,9.303076565265655518e-02,-5.674804747104644775e-02,-2.378399372100830078e-01,-1.214080154895782471e-01,-3.656659126281738281e-01,-3.240056335926055908e-01,-2.707301974296569824e-01
-1.753442138433456421e-01,-1.200358476489782333e-02,1.857178062200546265e-01,8.011367917060852051e-02,-1.920525133609771729e-01,7.225033640861511230e-02,-9.501016139984130859e-02,-2.157376110553741455e-01,-1.192156746983528137e-01,-3.309604823589324951e-01,-2.745732367038726807e-01,-2.600235641002655029e-01
-1.787053197622299194e-01,1.876560971140861511e-02,1.565813571214675903e-01,7.921420037746429443e-02,-1.790344268083572388e-01,7.723248749971389771e-02,-9.301901608705520630e-02,-2.397659271955490112e-01,-2.447874248027801514e-01,-3.501030206680297852e-01,-3.145227134227752686e-01,-2.548649013042449951e-01
-1.720051467418670654e-01,2.086627110838890076e-02,1.674644649028778076e-01,9.105484187602996826e-02,-1.637918502092361450e-01,1.343200206756591797e-01,-6.413391232490539551e-02,-1.995030492544174194e-01,-2.699390649795532227e-01,-3.148058950901031494e-01,-2.085710465908050537e-01,-2.277531027793884277e-01
-7.691020518541336060e-02,1.024419590830802917e-01,1.688892990350723267e-01,1.802893728017807007e-02,-1.804854869842529297e-01,1.411282867193222046e-01,-6.787922978401184082e-02,-9.437869489192962646e-02,-1.943598091602325439e-01,-3.760353326797485352e-01,-2.437585890293121338e-01,-1.696961373090744019e-01
-1.630713045597076416e-02,2.456497848033905029e-01,2.735801637172698975e-01,-5.522638186812400818e-02,-1.219554543495178223e-01,2.598300576210021973e-01,-7.564929872751235962e-02,-4.521786421537399292e-02,-6.878944486379623413e-02,-2.370568513870239258e-01,-2.075083106756210327e-01,-1.102807298302650452e-01
-3.399858996272087097e-02,1.857208162546157837e-01,1.336331814527511597e-01,-9.811235219240188599e-02,-1.204736754298210144e-01,2.332851588726043701e-01,2.375372499227523804e-02,-2.830325961112976074e-01,-9.176737070083618164e-02,-4.299193322658538818e-01,-3.536042869091033936e-01,-2.642128765583038330e-01
-2.541304230690002441e-01,-1.353737413883209229e-01,1.828430294990539551e-01,3.043695688247680664e-01,-3.679578602313995361e-01,4.034908860921859741e-02,1.131030619144439697e-01,-6.670082807540893555e-01,-6.196919679641723633e-01,-9.021394252777099609e-01,-7.857180237770080566e-01,-5.128391385078430176e-01
-3.871658444404602051e-01,-3.061362802982330322e-01,-1.519989073276519775e-01,3.384689092636108398e-01,-1.798478364944458008e-01,-1.301786899566650391e-01,6.155233383178710938e-01,-7.447469979524612427e-02,-5.476785302162170410e-01,-9.137659072875976562e-01,-8.867219686508178711e-01,-7.317624092102050781e-01
3.750887215137481689e-01,3.632115721702575684e-01,1.558269262313842773e-01,-4.314746558666229248e-01,1.463614124804735184e-02,2.431178390979766846e-01,6.626442074775695801e-01,9.999287724494934082e-01,9.999832510948181152e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.719453811645507812e-01
3.695563077926635742e-01,4.153875410556793213e-01,-8.733934909105300903e-02,-2.709177434444427490e-01,8.534619212150573730e-02,2.977264225482940674e-01,6.839724183082580566e-01,9.996069073677062988e-01,9.997558593750000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.913659214973449707e-01
-4.687142074108123779e-01,-4.972737431526184082e-01,-8.558432012796401978e-02,4.019865989685058594e-01,-2.252741158008575439e-01,-2.795455157756805420e-01,5.984234809875488281e-01,8.599293231964111328e-02,-5.886460542678833008e-01,-9.500767588615417480e-01,-8.834806084632873535e-01,-6.939694881439208984e-01
-4.241060316562652588e-01,-4.529990851879119873e-01,-5.424548685550689697e-02,4.060734212398529053e-01,-1.735687702894210815e-01,-1.629730165004730225e-01,4.529787898063659668e-01,-1.066730916500091553e-01,-4.707407951354980469e-01,-9.630666375160217285e-01,-8.555125594139099121e-01,-6.397146582603454590e-01
-4.857402145862579346e-01,-4.036033749580383301e-01,1.722452491521835327e-01,3.258229494094848633e-01,-2.852010726928710938e-01,-1.816284507513046265e-01,3.484185934066772461e-01,-1.093776226043701172e-01,-4.136264920234680176e-01,-9.576905369758605957e-01,-8.409931659698486328e-01,-5.633504986763000488e-01
-5.131340026855468750e-01,-3.126067817211151123e-01,1.715428382158279419e-01,4.286838769912719727e-01,-3.689397573471069336e-01,-9.015221148729324341e-02,3.667524755001068115e-01,-1.991394013166427612e-01,-2.314831912517547607e-01,-9.731529951095581055e-01,-8.705779910087585449e-01,-6.651707291603088379e-01
-5.112200379371643066e-01,-3.677708506584167480e-01,1.960501372814178467e-01,3.999786674976348877e-01,-3.543580174446105957e-01,-3.286174684762954712e-02,4.494660496711730957e-01,-3.262183666229248047e-01,-4.328506588935852051e-01,-9.874960780143737793e-01,-9.435580968856811523e-01,-7.123504281044006348e-01
-5.305542349815368652e-01,-4.353101551532745361e-01,6.410401314496994019e-02,3.526762127876281738e-01,-2.655295431613922119e-01,-1.726866662502288818e-01,4.497477412223815918e-01,-2.672174870967864990e-01,-6.202573180198669434e-01,-9.952084422111511230e-01,-9.672928452491760254e-01,-7.395353317260742188e-01
-2.777312099933624268e-01,-2.435356974601745605e-01,-9.540801495313644409e-02,2.412987649440765381e-01,-2.110693901777267456e-01,-1.319502294063568115e-01,3.488843441009521484e-01,-3.356704711914062500e-01,-6.084152460098266602e-01,-9.960056543350219727e-01,-9.704235792160034180e-01,-7.811249494552612305e-01
-1.495388299226760864e-01,-1.170892342925071716e-01,-1.283268630504608154e-01,1.164240166544914246e-01,-9.827388823032379150e-02,-3.463456779718399048e-02,2.591337263584136963e-01,-2.447358965873718262e-01,-6.094245910644531250e-01,-9.910413026809692383e-01,-9.406185746192932129e-01,-7.989498972892761230e-01
-1.229264736175537109e-01,-1.260273456573486328e-01,-8.532094955444335938e-02,7.949799299240112305e-02,-7.155125588178634644e-02,-3.960071876645088196e-02,1.937185823917388916e-01,-1.613928973674774170e-01,-6.976243257522583008e-01,-9.865292906761169434e-01,-8.928629159927368164e-01,-7.456099987030029297e-01
-1.273385882377624512e-01,2.110609039664268494e-02,9.457807987928390503e-02,5.217542871832847595e-02,-1.394703835248947144e-01,3.560840710997581482e-02,1.925122588872909546e-01,-1.406380832195281982e-01,-5.737497806549072266e-01,-9.579581022262573242e-01,-7.884126305580139160e-01,-5.834634304046630859e-01
-1.218334585428237915e-01,3.392870724201202393e-02,7.184742391109466553e-02,4.191598296165466309e-02,-1.754782944917678833e-01,6.541013717651367188e-02,1.341053247451782227e-01,-1.781262457370758057e-01,-5.232481956481933594e-01,-8.686622381210327148e-01,-5.439304709434509277e-01,-3.252179324626922607e-01
-1.255151480436325073e-01,-8.466482907533645630e-02,6.046612560749053955e-02,1.010171622037887573e-01,-9.801004081964492798e-02,4.063521325588226318e-02,1.846326738595962524e-01,-1.383726894855499268e-01,-4.176881313323974609e-01,-8.134799599647521973e-01,-5.915989875793457031e-01,-3.756157755851745605e-01
-1.154438629746437073e-01,-9.880198538303375244e-02,1.258539501577615738e-02,8.359760791063308716e-02,-7.409858703613281250e-02,-1.579603925347328186e-02,2.179044187068939209e-01,-8.285049349069595337e-02,-2.896139025688171387e-01,-6.833957433700561523e-01,-5.432243943214416504e-01,-3.572424650192260742e-01
-1.233979091048240662e-01,-1.401292439550161362e-02,7.694649696350097656e-02,9.289621561765670776e-02,-1.109313741326332092e-01,5.893245339393615723e-02,2.393355369567871094e-01,-6.386066973209381104e-02,7.135766744613647461e-02,-4.542968273162841797e-01,-4.055162370204925537e-01,-3.666159510612487793e-01
-7.748132199048995972e-02,-4.551818966865539551e-02,3.857386112213134766e-02,5.923001095652580261e-02,-7.545863091945648193e-02,-2.508685924112796783e-02,1.911696344614028931e-01,-8.121694624423980713e-02,1.310381889343261719e-01,-3.478877246379852295e-01,-4.219252467155456543e-01,-3.349895775318145752e-01
-6.291602551937103271e-02,-1.260452251881361008e-02,7.797550410032272339e-02,4.904909059405326843e-02,-7.453922927379608154e-02,4.204490780830383301e-02,1.839205622673034668e-01,-3.429136052727699280e-02,1.911049187183380127e-01,-1.789886057376861572e-01,-3.332206606864929199e-01,-2.903549373149871826e-01
-8.048433065414428711e-02,-9.487413801252841949e-03,8.306909352540969849e-02,3.828374668955802917e-02,-8.479373902082443237e-02,3.709398210048675537e-02,1.816720813512802124e-01,-3.027002327144145966e-02,2.219699025154113770e-01,-7.040429115295410156e-02,-3.038716614246368408e-01,-2.761719524860382080e-01
-3.667054697871208191e-02,3.819426149129867554e-02,6.679106503725051880e-02,3.328122198581695557e-03,-5.098112672567367554e-02,5.017723143100738525e-02,1.907138526439666748e-01,3.583407495170831680e-03,2.404477745294570923e-01,-9.309598244726657867e-03,-2.639859020709991455e-01,-2.210765779018402100e-01
4.328832030296325684e-03,6.670084595680236816e-02,7.308433204889297485e-02,-3.390743955969810486e-02,-3.328466787934303284e-02,6.117075681686401367e-02,1.976028382778167725e-01,3.554244711995124817e-02,2.515431642532348633e-01,3.232579305768013000e-02,-2.311587631702423096e-01,-1.922844946384429932e-01
1.215657033026218414e-02,7.855814695358276367e-02,7.098902016878128052e-02,-5.850201845169067383e-02,-2.740180306136608124e-02,7.211993634700775146e-02,2.010972201824188232e-01,4.955020919442176819e-02,2.363845854997634888e-01,7.264746725559234619e-02,-2.135883420705795288e-01,-1.785582453012466431e-01
3.239366784691810608e-02,9.299724549055099487e-02,5.807840079069137573e-02,-5.692664161324501038e-02,-2.748608402907848358e-02,7.088660448789596558e-02,2.048980146646499634e-01,5.585649982094764709e-02,2.035222798585891724e-01,4.973609372973442078e-02,-1.922403275966644287e-01,-1.830516457557678223e-01
3.160339966416358948e-02,8.663734048604965210e-02,2.509158849716186523e-02,-4.634198173880577087e-02,-1.979480497539043427e-02,5.607570335268974304e-02,2.083877325057983398e-01,5.243486166000366211e-02,2.162428796291351318e-01,7.212232053279876709e-02,-1.633906364440917969e-01,-1.724158227443695068e-01
4.828999191522598267e-02,6.195012107491493225e-02,1.604477129876613617e-02,-3.529654070734977722e-02,-1.109120436012744904e-02,4.264520108699798584e-02,1.911407858133316040e-01,4.067206010222434998e-02,1.806742697954177856e-01,4.051391407847404480e-02,-1.730357110500335693e-01,-1.726048886775970459e-01
4.130128026008605957e-02,5.707814544439315796e-02,1.977383904159069061e-02,-4.811511188745498657e-02,-7.364637218415737152e-03,4.669816046953201294e-02,1.629370301961898804e-01,3.978653997182846069e-02,1.723606139421463013e-01,3.511428087949752808e-02,-1.248895451426506042e-01,-1.603492051362991333e-01
7.293782196938991547e-03,6.471409648656845093e-02,4.965472966432571411e-02,-4.016943648457527161e-02,-2.050646767020225525e-02,4.564503952860832214e-02,1.419774740934371948e-01,4.275890812277793884e-02,1.759469509124755859e-01,3.008998231962323189e-03,-1.520892083644866943e-01,-1.608967781066894531e-01
2.582088671624660492e-02,9.576351940631866455e-02,7.082469761371612549e-02,-6.218821555376052856e-02,-2.591845206916332245e-02,8.529099822044372559e-02,1.251908838748931885e-01,4.751337319612503052e-02,2.131184041500091553e-01,6.070677191019058228e-02,-1.304281502962112427e-01,-1.563289761543273926e-01
4.597767814993858337e-02,1.105759441852569580e-01,6.705974787473678589e-02,-7.940019667148590088e-02,-1.117031089961528778e-02,9.975355118513107300e-02,9.926431626081466675e-02,4.197656363248825073e-02,2.094913274049758911e-01,6.583224982023239136e-02,-1.378708183765411377e-01,-1.548388153314590454e-01
5.400372669100761414e-02,1.187150254845619202e-01,5.693105608224868774e-02,-8.930404484272003174e-02,-6.720394361764192581e-03,7.785437256097793579e-02,6.656507402658462524e-02,2.476731128990650177e-02,2.073269635438919067e-01,9.238828718662261963e-02,-1.295641213655471802e-01,-1.492338180541992188e-01
7.409769296646118164e-02,1.258424222469329834e-01,5.538561567664146423e-02,-9.973483532667160034e-02,7.749442942440509796e-03,8.398204296827316284e-02,5.977580323815345764e-02,2.589466422796249390e-02,2.015515416860580444e-01,9.419974684715270996e-02,-1.219180077314376831e-01,-1.389789432287216187e-01
7.545135170221328735e-02,1.223178803920745850e-01,4.309524595737457275e-02,-9.309093654155731201e-02,-9.944172343239188194e-04,8.481273055076599121e-02,8.440137654542922974e-02,5.157072842121124268e-02,1.983935087919235229e-01,1.025840863585472107e-01,-1.154165640473365784e-01,-1.361654549837112427e-01
5.397733300924301147e-02,1.104422882199287415e-01,6.053652614355087280e-02,-6.901096552610397339e-02,-1.333109661936759949e-02,7.452490180730819702e-02,1.316571086645126343e-01,4.861097782850265503e-02,1.699469536542892456e-01,6.309065967798233032e-02,-1.330545693635940552e-01,-1.685330867767333984e-01
3.201133757829666138e-02,9.046991169452667236e-02,4.965086281299591064e-02,-5.658311769366264343e-02,-2.311221137642860413e-02,7.637203484773635864e-02,1.735216081142425537e-01,6.996026635169982910e-02,1.782679855823516846e-01,6.372160464525222778e-02,-1.318657100200653076e-01,-1.864787936210632324e-01
4.384898021817207336e-02,8.378582447767257690e-02,3.958423063158988953e-02,-5.184754356741905212e-02,-1.836414262652397156e-02,7.015532255172729492e-02,1.994841396808624268e-01,8.524524420499801636e-02,1.496619284152984619e-01,-1.494086696766316891e-03,-1.833059489727020264e-01,-2.074171155691146851e-01
2.369403652846813202e-02,8.383600413799285889e-02,7.325370609760284424e-02,-4.216401278972625732e-02,-2.955317497253417969e-02,8.429298549890518188e-02,2.357856035232543945e-01,6.707753241062164307e-02,1.695711165666580200e-01,-7.969199679791927338e-03,-1.782119721174240112e-01,-2.136351615190505981e-01
-2.494697831571102142e-02,8.429743349552154541e-02,1.037736088037490845e-01,-3.523416444659233093e-02,-6.487815082073211670e-02,7.929282635450363159e-02,2.351174205541610718e-01,5.992341786623001099e-02,1.643574684858322144e-01,-3.406441211700439453e-02,-2.235347777605056763e-01,-2.403398156166076660e-01
-2.028813958168029785e-02,9.166482836008071899e-02,1.029113158583641052e-01,-3.019460104405879974e-02,-7.101134210824966431e-02,9.794674813747406006e-02,2.184473574161529541e-01,6.303457915782928467e-02,1.690496057271957397e-01,9.899146854877471924e-03,-1.784702539443969727e-01,-2.073552608489990234e-01
-3.656843304634094238e-02,5.777283757925033569e-02,1.292622536420822144e-01,-1.949427835643291473e-02,-5.875695124268531799e-02,6.885290145874023438e-02,2.337538152933120728e-01,8.118822425603866577e-02,1.381928920745849609e-01,-2.358860336244106293e-02,-2.017444968223571777e-01,-2.239998131990432739e-01
-5.668920651078224182e-02,9.059279412031173706e-02,1.589556634426116943e-01,-2.725951932370662689e-02,-7.169114053249359131e-02,8.482782542705535889e-02,1.686814427375793457e-01,8.671130985021591187e-02,1.377246975898742676e-01,2.705957926809787750e-02,-1.212429255247116089e-01,-1.385823786258697510e-01
-1.627452857792377472e-02,1.166804060339927673e-01,1.376152336597442627e-01,-4.720078408718109131e-02,-6.853625923395156860e-02,1.114721596240997314e-01,1.597202867269515991e-01,6.242887303233146667e-02,1.177262663841247559e-01,4.239780455827713013e-02,-1.070225089788436890e-01,-1.400010585784912109e-01
4.790619388222694397e-02,1.929867118597030640e-01,1.277564018964767456e-01,-9.542755782604217529e-02,-8.710962533950805664e-02,1.746363788843154907e-01,1.257366389036178589e-01,7.881673425436019897e-02,1.764460802078247070e-01,2.208173125982284546e-01,7.290771603584289551e-02,-5.312191694974899292e-02
4.441806972026824951e-01,5.377343297004699707e-01,2.509308792650699615e-02,-5.029088854789733887e-01,2.053242921829223633e-01,3.394698202610015869e-01,-1.912238746881484985e-01,9.533827751874923706e-02,4.451627433300018311e-01,6.265929341316223145e-01,3.864132761955261230e-01,2.017971426248550415e-01
8.432442545890808105e-01,8.193708062171936035e-01,3.577557578682899475e-02,-8.167062997817993164e-01,4.285368323326110840e-01,4.115303158760070801e-01,-8.331288099288940430e-01,-3.706857860088348389e-01,4.733894467353820801e-01,9.999828934669494629e-01,9.999915957450866699e-01,7.790560126304626465e-01
6.900683641433715820e-01,6.316703557968139648e-01,-6.425120681524276733e-02,-6.358967423439025879e-01,3.365380764007568359e-01,2.842274308204650879e-01,-9.170715808868408203e-01,-9.997392892837524414e-01,-3.960022330284118652e-01,3.618786334991455078e-01,7.734307050704956055e-01,6.434378623962402344e-01
1.499693095684051514e-01,-2.357535064220428467e-01,-3.611250221729278564e-01,1.411877572536468506e-02,3.010826706886291504e-01,-3.281585872173309326e-01,-7.213961482048034668e-01,-9.999601244926452637e-01,-9.985238313674926758e-01,-4.124508500099182129e-01,-2.231681644916534424e-01,-1.025559976696968079e-01
2.137096375226974487e-01,-2.524444460868835449e-01,-4.722941815853118896e-01,2.046250365674495697e-02,3.981019258499145508e-01,-3.789353668689727783e-01,-3.496193885803222656e-01,-2.633560895919799805e-01,-3.131661713123321533e-01,-1.015994176268577576e-01,-2.164559215307235718e-01,-1.874144673347473145e-01
2.362031489610671997e-01,-2.642448842525482178e-01,-5.073121190071105957e-01,-1.527365576475858688e-02,3.204556405544281006e-01,-3.439178764820098877e-01,-1.809454858303070068e-01,-6.545414775609970093e-02,-6.048081815242767334e-02,3.140704333782196045e-02,-1.344903260469436646e-01,-9.821523725986480713e-02
1.164150461554527283e-01,-2.388740181922912598e-01,-3.612639605998992920e-01,4.735729843378067017e-02,2.472094893455505371e-01,-2.807160317897796631e-01,-8.554837107658386230e-02,-3.257564082741737366e-02,-5.415495950728654861e-03,5.590408181888051331e-05,-1.474674493074417114e-01,-1.081496626138687134e-01
5.515998601913452148e-02,-1.924256980419158936e-01,-2.271153479814529419e-01,7.505126297473907471e-02,1.462850123643875122e-01,-2.489748001098632812e-01,1.796180568635463715e-02,-8.562441915273666382e-03,-6.079236045479774475e-02,-1.716592349112033844e-02,-1.342007815837860107e-01,-9.043646603822708130e-02
-2.335707657039165497e-02,-1.747819036245346069e-01,-1.789917498826980591e-01,9.392368793487548828e-02,8.103182911872863770e-02,-1.555903702974319458e-01,6.941417604684829712e-02,5.240517854690551758e-02,-3.885718435049057007e-02,1.019743643701076508e-02,-1.351933479309082031e-01,-7.281460613012313843e-02
-2.941183745861053467e-02,-1.815432608127593994e-01,-1.443822532892227173e-01,1.018253043293952942e-01,4.860873520374298096e-02,-1.625854521989822388e-01,7.356107234954833984e-02,5.008927360177040100e-02,-1.789903827011585236e-02,8.014158345758914948e-03,-1.398654431104660034e-01,-8.647964894771575928e-02
-7.509668171405792236e-02,-1.811436861753463745e-01,-1.121648624539375305e-01,1.161521822214126587e-01,2.229613624513149261e-02,-1.506865918636322021e-01,6.849963963031768799e-02,7.034672796726226807e-02,-3.015695139765739441e-02,-1.997029036283493042e-02,-1.170756891369819641e-01,-1.007780134677886963e-01
-8.142414689064025879e-02,-1.871552467346191406e-01,-1.281209439039230347e-01,1.310916393995285034e-01,1.582481525838375092e-02,-1.537744104862213135e-01,7.528222352266311646e-02,6.165120750665664673e-02,-2.217414602637290955e-02,-2.226188033819198608e-02,-1.262452602386474609e-01,-1.233623325824737549e-01
-6.676168739795684814e-02,-1.970831751823425293e-01,-1.302629709243774414e-01,1.280439049005508423e-01,2.892123721539974213e-02,-1.641252785921096802e-01,7.904170453548431396e-02,4.985160380601882935e-02,-1.608342863619327545e-02,-1.945450529456138611e-02,-1.272725164890289307e-01,-1.213558986783027649e-01
-4.471918195486068726e-02,-1.940517872571945190e-01,-1.474703848361968994e-01,1.265100389719009399e-01,4.712652787566184998e-02,-1.702113598585128784e-01,8.254536241292953491e-02,7.214560359716415405e-02,-1.768177933990955353e-02,-3.305503353476524353e-02,-1.172914877533912659e-01,-1.154718846082687378e-01
-5.657907947897911072e-02,-1.912843137979507446e-01,-1.389795690774917603e-01,1.247804760932922363e-01,3.112003952264785767e-02,-1.550176292657852173e-01,8.327516168355941772e-02,7.563052326440811157e-02,-2.009313553571701050e-03,-3.101067617535591125e-02,-1.228432580828666687e-01,-1.067931056022644043e-01
-7.044316828250885010e-02,-1.866370737552642822e-01,-1.229466646909713745e-01,1.228381395339965820e-01,2.707623504102230072e-02,-1.551817506551742554e-01,9.482524544000625610e-02,8.702711760997772217e-02,1.626902632415294647e-02,-2.505571953952312469e-02,-1.334782838821411133e-01,-9.865913540124893188e-02
-6.916634738445281982e-02,-1.850816756486892700e-01,-1.234480440616607666e-01,1.247473806142807007e-01,2.948737889528274536e-02,-1.539258509874343872e-01,1.032674014568328857e-01,1.092597991228103638e-01,2.234477177262306213e-02,-5.916912108659744263e-03,-1.267318874597549438e-01,-9.358417987823486328e-02
-4.793315380811691284e-02,-1.591486632823944092e-01,-1.167111396789550781e-01,9.934549033641815186e-02,2.483238838613033295e-02,-1.327589601278305054e-01,1.077286824584007263e-01,1.037163361907005310e-01,4.695289954543113708e-02,4.256851680111140013e-04,-1.260316967964172363e-01,-8.861203491687774658e-02
-3.959158062934875488e-02,-1.178574189543724060e-01,-7.657140493392944336e-02,8.469651639461517334e-02,1.411947049200534821e-02,-9.853312373161315918e-02,1.108865216374397278e-01,1.091305464506149292e-01,5.244627222418785095e-02,8.550005150027573109e-04,-9.549412876367568970e-02,-9.451080858707427979e-02
-2.565509453415870667e-02,-7.411624491214752197e-02,-5.290402472019195557e-02,4.376181960105895996e-02,8.688441477715969086e-03,-5.858260020613670349e-02,1.069079488515853882e-01,1.265039592981338501e-01,6.612159311771392822e-02,6.556889973580837250e-03,-8.763602375984191895e-02,-8.768305927515029907e-02
