2.505238056182861328e-01,1.482189893722534180e-01,-9.834087640047073364e-02,-2.001385688781738281e-01,1.862863898277282715e-01,7.451197132468223572e-03,2.170396149158477783e-01,9.332365989685058594e-01,9.693920612335205078e-01,3.320971727371215820e-01,-2.092361077666282654e-02,-2.042480856180191040e-01
3.090931177139282227e-01,1.583308428525924683e-01,-1.101784035563468933e-01,-2.189013659954071045e-01,1.761236637830734253e-01,-4.575098864734172821e-03,1.941177099943161011e-01,8.933930993080139160e-01,9.651186466217041016e-01,2.618966102600097656e-01,-1.206966303288936615e-02,-1.727418154478073120e-01
3.051878213882446289e-01,2.034774273633956909e-01,-1.220206245779991150e-01,-2.393575310707092285e-01,1.754333972930908203e-01,8.499881252646446228e-03,1.298878192901611328e-01,7.323626279830932617e-01,9.198418259620666504e-01,1.810598820447921753e-01,1.039472594857215881e-02,-1.623361706733703613e-01
2.868779003620147705e-01,1.704756170511245728e-01,-1.209347620606422424e-01,-2.046331018209457397e-01,1.758658140897750854e-01,1.492347475141286850e-02,3.423589840531349182e-02,5.536743402481079102e-01,8.274774551391601562e-01,7.002504169940948486e-02,1.608422584831714630e-02,-1.380788236856460571e-01
2.404654920101165771e-01,1.594343781471252441e-01,-9.034348279237747192e-02,-1.899739801883697510e-01,1.586349904537200928e-01,2.591155469417572021e-02,-8.007494732737541199e-03,3.440455198287963867e-01,7.105532288551330566e-01,-2.061487920582294464e-02,-2.275699563324451447e-02,-1.394598335027694702e-01
2.063592970371246338e-01,1.339171677827835083e-01,-9.787952154874801636e-02,-1.727138012647628784e-01,1.506091356277465820e-01,-1.755583100020885468e-03,-4.311094433069229126e-02,1.623901873826980591e-01,5.845670104026794434e-01,-2.094971388578414917e-02,-3.244902193546295166e-02,-1.641081720590591431e-01
2.387710064649581909e-01,1.583797633647918701e-01,-6.941125541925430298e-02,-1.851119548082351685e-01,1.555090397596359253e-01,2.369167283177375793e-02,-5.270638316869735718e-02,4.321944713592529297e-02,4.517357945442199707e-01,-6.337002664804458618e-02,-7.739286869764328003e-02,-1.914804130792617798e-01
1.867081969976425171e-01,1.566437035799026489e-01,-2.997132390737533569e-02,-1.585829854011535645e-01,1.066531240940093994e-01,5.377995222806930542e-02,-6.943296641111373901e-02,-7.150317728519439697e-02,2.645418047904968262e-01,-1.640228331089019775e-01,-9.839482605457305908e-02,-2.058985084295272827e-01
1.016002222895622253e-01,1.475389003753662109e-01,3.590085357427597046e-02,-1.264278888702392578e-01,4.270026832818984985e-02,8.507725596427917480e-02,-5.737536773085594177e-02,-1.218256726861000061e-01,1.311051994562149048e-01,-2.284456640481948853e-01,-1.467487663030624390e-01,-2.312769144773483276e-01
9.306571632623672485e-02,1.687958389520645142e-01,7.551324367523193359e-02,-1.311507672071456909e-01,-1.216509030200541019e-03,1.201697960495948792e-01,-3.588385507464408875e-02,-1.381868869066238403e-01,8.774659782648086548e-02,-2.275443077087402344e-01,-1.391308307647705078e-01,-2.186891436576843262e-01
8.553464710712432861e-02,1.680780351161956787e-01,8.705165237188339233e-02,-1.221727356314659119e-01,-6.443846505135297775e-03,1.276774853467941284e-01,-2.973357029259204865e-02,-1.443723440170288086e-01,6.249806284904479980e-02,-2.530992925167083740e-01,-1.407343596220016479e-01,-2.197103798389434814e-01
7.230646908283233643e-02,1.535783261060714722e-01,8.024788647890090942e-02,-1.185052022337913513e-01,-6.907327100634574890e-03,1.211455985903739929e-01,-2.157613448798656464e-02,-1.434656679630279541e-01,2.670668624341487885e-02,-2.634191811084747314e-01,-1.401944756507873535e-01,-2.131415903568267822e-01
6.231002509593963623e-02,1.617947220802307129e-01,8.172043412923812866e-02,-1.192394644021987915e-01,-1.106809079647064209e-02,1.277837455272674561e-01,-7.373279426246881485e-03,-1.417213380336761475e-01,2.890388108789920807e-02,-2.554264366626739502e-01,-1.510662585496902466e-01,-2.260415852069854736e-01
5.631174147129058838e-02,1.555982381105422974e-01,1.012568771839141846e-01,-1.135891824960708618e-01,-1.872945763170719147e-02,1.212313696742057800e-01,-2.474976144731044769e-02,-1.453202217817306519e-01,1.130170468240976334e-02,-2.633680701255798340e-01,-1.536427736282348633e-01,-2.284518480300903320e-01
3.866779431700706482e-02,1.480859667062759399e-01,1.001710742712020874e-01,-1.022662743926048279e-01,-3.514768183231353760e-02,1.268416196107864380e-01,-3.576514869928359985e-02,-1.578830182552337646e-01,-1.504354004282504320e-04,-2.642119228839874268e-01,-1.651937067508697510e-01,-2.347186207771301270e-01
4.312376677989959717e-02,1.469978988170623779e-01,1.023072153329849243e-01,-9.745959192514419556e-02,-3.633490204811096191e-02,1.280655264854431152e-01,-4.555900394916534424e-02,-1.761837303638458252e-01,-6.058352533727884293e-03,-2.747043073177337646e-01,-1.851998865604400635e-01,-2.362098395824432373e-01
4.601337015628814697e-02,1.533259451389312744e-01,1.008492410182952881e-01,-1.011988297104835510e-01,-2.533150650560855865e-02,1.224082335829734802e-01,-5.345449969172477722e-02,-1.752011924982070923e-01,-9.927637875080108643e-03,-2.766247987747192383e-01,-1.798450201749801636e-01,-2.317450046539306641e-01
4.712032899260520935e-02,1.428373008966445923e-01,8.461938798427581787e-02,-1.080847531557083130e-01,-1.979187503457069397e-02,1.212157458066940308e-01,-6.291326135396957397e-02,-1.818750947713851929e-01,-2.069151774048805237e-02,-2.702957689762115479e-01,-1.892051994800567627e-01,-2.239580899477005005e-01
5.275669321417808533e-02,1.481201052665710449e-01,9.427732974290847778e-02,-1.085529252886772156e-01,-1.772947236895561218e-02,1.163228675723075867e-01,-6.985664367675781250e-02,-1.598766893148422241e-01,-1.667893864214420319e-02,-2.609024941921234131e-01,-1.899065524339675903e-01,-2.195729464292526245e-01
4.900545254349708557e-02,1.519370824098587036e-01,9.427483379840850830e-02,-1.025192588567733765e-01,-3.043656423687934875e-02,1.266792267560958862e-01,-7.460189610719680786e-02,-1.484376639127731323e-01,-1.981845498085021973e-02,-2.407393157482147217e-01,-1.798328161239624023e-01,-2.114335149526596069e-01
3.443710133433341980e-02,1.502890735864639282e-01,1.144531220197677612e-01,-9.424418210983276367e-02,-4.548714682459831238e-02,1.339980363845825195e-01,-7.705097645521163940e-02,-1.425086259841918945e-01,-1.537176873534917831e-02,-2.199476212263107300e-01,-1.717424541711807251e-01,-2.078791558742523193e-01
2.253237180411815643e-02,1.524780094623565674e-01,1.286233812570571899e-01,-9.061835706233978271e-02,-5.201091617345809937e-02,1.372010260820388794e-01,-7.902424037456512451e-02,-1.460048705339431763e-01,-1.495193038135766983e-02,-2.005833238363265991e-01,-1.583578884601593018e-01,-2.079288959503173828e-01
1.875707320868968964e-02,1.449696570634841919e-01,1.236575394868850708e-01,-8.576772361993789673e-02,-5.046376958489418030e-02,1.328383982181549072e-01,-8.455660939216613770e-02,-1.364226937294006348e-01,-1.628423109650611877e-02,-1.758768856525421143e-01,-1.581080257892608643e-01,-2.125979214906692505e-01
2.231413871049880981e-02,1.512632519006729126e-01,1.274715363979339600e-01,-9.087370336055755615e-02,-5.086004734039306641e-02,1.389526426792144775e-01,-8.138702809810638428e-02,-1.271145939826965332e-01,-1.636775583028793335e-02,-1.582259088754653931e-01,-1.638113260269165039e-01,-2.160457670688629150e-01
2.257804758846759796e-02,1.548181176185607910e-01,1.340534985065460205e-01,-9.233678877353668213e-02,-5.531479045748710632e-02,1.442832648754119873e-01,-7.452085614204406738e-02,-1.321782916784286499e-01,-2.407573349773883820e-02,-1.579138487577438354e-01,-1.714883595705032349e-01,-2.199376970529556274e-01
5.535931326448917389e-03,1.538699865341186523e-01,1.436609327793121338e-01,-8.357810974121093750e-02,-7.120127230882644653e-02,1.485616862773895264e-01,-7.593439519405364990e-02,-1.490540802478790283e-01,-4.250650852918624878e-02,-1.739457100629806519e-01,-1.831798106431961060e-01,-2.203046530485153198e-01
6.636326666921377182e-03,1.607641726732254028e-01,1.486315727233886719e-01,-8.200624585151672363e-02,-7.796863466501235962e-02,1.494955569505691528e-01,-7.522656768560409546e-02,-1.597840338945388794e-01,-5.566291511058807373e-02,-1.839541792869567871e-01,-1.911115497350692749e-01,-2.235269099473953247e-01
6.602706853300333023e-03,1.597617715597152710e-01,1.554657518863677979e-01,-8.250959217548370361e-02,-7.597769796848297119e-02,1.564724743366241455e-01,-7.630290836095809937e-02,-1.545855104923248291e-01,-5.745228379964828491e-02,-1.877769380807876587e-01,-1.872421503067016602e-01,-2.190612703561782837e-01
2.971794921904802322e-03,1.578361243009567261e-01,1.525263488292694092e-01,-7.982715964317321777e-02,-7.886138558387756348e-02,1.573335826396942139e-01,-6.935376673936843872e-02,-1.540660411119461060e-01,-6.737566739320755005e-02,-2.022639065980911255e-01,-1.874658465385437012e-01,-2.176274657249450684e-01
-1.831205794587731361e-03,1.595156490802764893e-01,1.601764559745788574e-01,-7.829945534467697144e-02,-9.058128297328948975e-02,1.577987223863601685e-01,-6.399815529584884644e-02,-1.596108227968215942e-01,-7.039328664541244507e-02,-2.171616554260253906e-01,-1.876674443483352661e-01,-2.188077270984649658e-01
-1.690441742539405823e-02,1.544260531663894653e-01,1.659087538719177246e-01,-7.192230969667434692e-02,-9.366101026535034180e-02,1.592894494533538818e-01,-5.668652802705764771e-02,-1.700572669506072998e-01,-8.528149127960205078e-02,-2.198397070169448853e-01,-1.876466721296310425e-01,-2.181819826364517212e-01
-1.593396626412868500e-02,1.527886986732482910e-01,1.673370152711868286e-01,-7.396090030670166016e-02,-9.395349770784378052e-02,1.632163971662521362e-01,-5.299113690853118896e-02,-1.772959977388381958e-01,-9.333368390798568726e-02,-2.242696285247802734e-01,-1.808434277772903442e-01,-2.194333672523498535e-01
-1.385035086423158646e-02,1.610311269760131836e-01,1.744778752326965332e-01,-7.483521103858947754e-02,-9.694191813468933105e-02,1.644438356161117554e-01,-5.679263919591903687e-02,-1.787803918123245239e-01,-9.506212919950485229e-02,-2.265110909938812256e-01,-1.859396696090698242e-01,-2.174657881259918213e-01
-2.341742813587188721e-02,1.662910431623458862e-01,1.872191727161407471e-01,-7.268695533275604248e-02,-1.110572814941406250e-01,1.757701039314270020e-01,-5.910214409232139587e-02,-1.857215762138366699e-01,-9.488993138074874878e-02,-2.224089801311492920e-01,-1.855464577674865723e-01,-2.190460115671157837e-01
-4.472840949892997742e-02,1.731837540864944458e-01,2.137479782104492188e-01,-6.533782929182052612e-02,-1.317704468965530396e-01,1.904496252536773682e-01,-5.916915833950042725e-02,-1.881385445594787598e-01,-9.423576295375823975e-02,-2.167466133832931519e-01,-1.841421276330947876e-01,-2.248440533876419067e-01
-4.422509670257568359e-02,1.863123327493667603e-01,2.329583317041397095e-01,-6.896319240331649780e-02,-1.384743303060531616e-01,2.091659158468246460e-01,-6.120788305997848511e-02,-1.786961257457733154e-01,-9.373567253351211548e-02,-2.149681597948074341e-01,-1.787498444318771362e-01,-2.205300778150558472e-01
-2.905115298926830292e-02,2.094102352857589722e-01,2.397256642580032349e-01,-9.268189966678619385e-02,-1.374071687459945679e-01,2.231900542974472046e-01,-6.376429647207260132e-02,-1.681703329086303711e-01,-9.120428562164306641e-02,-2.082300186157226562e-01,-1.698538511991500854e-01,-2.185209989547729492e-01
-1.243294309824705124e-02,2.272189408540725708e-01,2.432665675878524780e-01,-1.076398566365242004e-01,-1.313695311546325684e-01,2.333790063858032227e-01,-6.183309853076934814e-02,-1.704626381397247314e-01,-9.108816832304000854e-02,-2.026755958795547485e-01,-1.759018898010253906e-01,-2.128432542085647583e-01
-1.687536761164665222e-02,2.357080876827239990e-01,2.486662864685058594e-01,-1.080206185579299927e-01,-1.349444985389709473e-01,2.391839623451232910e-01,-5.998574197292327881e-02,-1.767505109310150146e-01,-1.000431552529335022e-01,-2.000707983970642090e-01,-1.710000783205032349e-01,-2.056351602077484131e-01
-1.828808337450027466e-02,2.298955768346786499e-01,2.509155869483947754e-01,-1.058349981904029846e-01,-1.364443153142929077e-01,2.396324872970581055e-01,-5.734675377607345581e-02,-1.757781207561492920e-01,-8.518822491168975830e-02,-1.967449337244033813e-01,-1.678709238767623901e-01,-1.956615447998046875e-01
-1.706679724156856537e-02,2.329712510108947754e-01,2.480065524578094482e-01,-1.047007292509078979e-01,-1.394114196300506592e-01,2.437039464712142944e-01,-5.562141165137290955e-02,-1.672456860542297363e-01,-7.682041078805923462e-02,-1.957683712244033813e-01,-1.727390438318252563e-01,-1.895376145839691162e-01
-9.765310212969779968e-03,2.321373224258422852e-01,2.380382269620895386e-01,-1.100770607590675354e-01,-1.360986977815628052e-01,2.358649373054504395e-01,-5.167812481522560120e-02,-1.682348996400833130e-01,-7.747330516576766968e-02,-2.087438106536865234e-01,-1.798223108053207397e-01,-1.897230148315429688e-01
-1.703982613980770111e-02,2.226947844028472900e-01,2.363240718841552734e-01,-1.036555022001266479e-01,-1.275529265403747559e-01,2.275211066007614136e-01,-5.036403238773345947e-02,-1.788927167654037476e-01,-7.785763591527938843e-02,-2.129690498113632202e-01,-1.843788176774978638e-01,-1.864074170589447021e-01
-1.126518100500106812e-02,2.211332917213439941e-01,2.228153944015502930e-01,-1.059259548783302307e-01,-1.176712885499000549e-01,2.200040817260742188e-01,-5.211477354168891907e-02,-1.807006001472473145e-01,-8.714070916175842285e-02,-2.260785102844238281e-01,-1.839800924062728882e-01,-1.870577186346054077e-01
-4.925375338643789291e-03,2.113145440816879272e-01,2.101248651742935181e-01,-1.065613999962806702e-01,-1.174653619527816772e-01,2.174979448318481445e-01,-5.733319371938705444e-02,-1.764699965715408325e-01,-8.287603408098220825e-02,-2.322532683610916138e-01,-1.769222319126129150e-01,-1.838752031326293945e-01
-1.290025096386671066e-02,1.869122534990310669e-01,1.964036226272583008e-01,-8.870133012533187866e-02,-1.093209311366081238e-01,1.964949518442153931e-01,-4.995791614055633545e-02,-1.857501119375228882e-01,-8.805940300226211548e-02,-2.456121593713760376e-01,-1.925887763500213623e-01,-1.943010240793228149e-01
-4.631149023771286011e-02,1.458065807819366455e-01,1.840486228466033936e-01,-5.356503650546073914e-02,-1.150698810815811157e-01,1.689268946647644043e-01,-3.762843459844589233e-02,-1.924156099557876587e-01,-7.455277442932128906e-02,-2.435779124498367310e-01,-1.984123438596725464e-01,-2.051593959331512451e-01
-5.100745707750320435e-02,1.267142295837402344e-01,1.754653006792068481e-01,-4.308713972568511963e-02,-1.161711886525154114e-01,1.562006026506423950e-01,-3.253694623708724976e-02,-2.202227860689163208e-01,-6.420984864234924316e-02,-2.690553069114685059e-01,-2.155329883098602295e-01,-2.144732475280761719e-01
-6.525429338216781616e-02,9.491687268018722534e-02,1.632965356111526489e-01,-1.158856321126222610e-02,-1.188365370035171509e-01,1.282945573329925537e-01,-2.456261217594146729e-02,-2.379640340805053711e-01,-3.972958028316497803e-02,-2.811800837516784668e-01,-2.106176316738128662e-01,-2.080967277288436890e-01
-9.086839109659194946e-02,6.363496929407119751e-02,1.534163951873779297e-01,1.874509081244468689e-02,-1.295175105333328247e-01,1.120099201798439026e-01,1.455179415643215179e-03,-2.488867342472076416e-01,-3.040023148059844971e-02,-3.021068274974822998e-01,-2.286812663078308105e-01,-2.021822780370712280e-01
-1.051735356450080872e-01,3.539951890707015991e-02,1.424566954374313354e-01,3.485874459147453308e-02,-1.347207129001617432e-01,8.592688292264938354e-02,1.797533221542835236e-02,-2.319413274526596069e-01,-2.239709347486495972e-02,-2.872064411640167236e-01,-2.233188152313232422e-01,-1.795273274183273315e-01
-1.020721346139907837e-01,2.958917245268821716e-02,1.204391941428184509e-01,3.325831517577171326e-02,-1.099093928933143616e-01,7.769443839788436890e-02,2.638464234769344330e-02,-2.126353532075881958e-01,-3.566438704729080200e-02,-2.953988909721374512e-01,-1.945502758026123047e-01,-1.624470055103302002e-01
-8.441971987485885620e-02,9.196593426167964935e-03,1.062878668308258057e-01,2.617590315639972687e-02,-9.560699015855789185e-02,5.025855451822280884e-02,1.379816979169845581e-02,-1.890590190887451172e-01,-2.752657793462276459e-02,-2.668202817440032959e-01,-1.447005420923233032e-01,-1.348115503787994385e-01
-7.843980938196182251e-02,6.474126130342483521e-03,6.194399297237396240e-02,2.493560686707496643e-02,-7.238896936178207397e-02,3.152342140674591064e-02,1.520544569939374924e-02,-1.798610091209411621e-01,-5.148239433765411377e-02,-2.470062077045440674e-01,-1.587318629026412964e-01,-1.333341598510742188e-01
-3.572100400924682617e-02,7.063881028443574905e-03,2.881490066647529602e-02,2.600757032632827759e-02,-3.334812074899673462e-02,2.864956296980381012e-02,1.923862099647521973e-02,-1.412672847509384155e-01,-4.370805993676185608e-02,-2.256320863962173462e-01,-1.146663278341293335e-01,-1.281006336212158203e-01
2.368434146046638489e-02,1.375977881252765656e-02,1.274279411882162094e-02,-1.043080445379018784e-02,3.377012326382100582e-04,5.402788054198026657e-03,3.013772144913673401e-02,-8.526689559221267700e-02,-3.442654386162757874e-02,-2.285977751016616821e-01,-1.147819757461547852e-01,-1.246202364563941956e-01
3.949482738971710205e-02,5.722493678331375122e-02,2.372871711850166321e-02,-4.529481753706932068e-02,1.197733450680971146e-02,3.237872943282127380e-02,5.696879699826240540e-02,-2.531194128096103668e-03,6.613381952047348022e-02,-1.514460742473602295e-01,-7.609917223453521729e-02,-1.173156276345252991e-01
1.340414583683013916e-01,9.197700023651123047e-02,-4.747262224555015564e-02,-5.825232714414596558e-02,5.535246431827545166e-02,4.181192442774772644e-02,1.541631966829299927e-01,3.870750591158866882e-02,1.266941875219345093e-01,-1.915186643600463867e-01,-1.194075718522071838e-01,-1.238141953945159912e-01
6.146975979208946228e-02,7.894570939242839813e-03,-3.200917318463325500e-02,-2.596290037035942078e-02,-6.334622856229543686e-03,-9.356299415230751038e-03,2.286798655986785889e-01,2.138809412717819214e-01,2.283208966255187988e-01,-2.594184577465057373e-01,-1.446128934621810913e-01,-1.874993741512298584e-01
7.985591143369674683e-02,6.856362521648406982e-02,-1.518405228853225708e-01,-1.021869704127311707e-01,5.494317039847373962e-02,5.847415886819362640e-03,4.280640482902526855e-01,5.465603470802307129e-01,3.962143361568450928e-01,-1.014408096671104431e-01,-1.119733154773712158e-01,-3.344091773033142090e-01
3.652259111404418945e-01,3.118741214275360107e-01,1.970906928181648254e-02,-3.484946787357330322e-01,1.378521174192428589e-01,1.472124308347702026e-01,4.689575135707855225e-01,9.861630201339721680e-01,9.923567175865173340e-01,9.990065693855285645e-01,9.915026426315307617e-01,3.740623593330383301e-02
2.498439848423004150e-01,3.619308471679687500e-01,4.790319874882698059e-02,-2.774688601493835449e-01,1.094652116298675537e-01,2.002341896295547485e-01,4.530801177024841309e-01,9.722903966903686523e-01,9.809761047363281250e-01,9.993413090705871582e-01,9.970734119415283203e-01,1.784941703081130981e-01
-7.576090842485427856e-02,-2.246850170195102692e-02,7.570952922105789185e-02,3.217695280909538269e-02,-5.809259042143821716e-02,4.495336487889289856e-02,2.590222358703613281e-01,2.766620218753814697e-01,1.279495954513549805e-01,-3.070372641086578369e-01,-1.899274140596389771e-01,-2.286730110645294189e-01
-8.294926583766937256e-02,-1.458572316914796829e-02,6.161492690443992615e-02,5.787800997495651245e-02,-7.405965775251388550e-02,3.750320151448249817e-02,1.755377501249313354e-01,-6.882471032440662384e-03,8.147244155406951904e-02,-5.011977553367614746e-01,-2.761647701263427734e-01,-2.363637983798980713e-01
-1.183488443493843079e-01,-4.337326809763908386e-02,1.047633886337280273e-01,6.516003608703613281e-02,-1.026804298162460327e-01,2.507491968572139740e-03,1.662835180759429932e-01,-9.098045527935028076e-02,3.687630221247673035e-02,-5.425847768783569336e-01,-3.187732398509979248e-01,-2.028193771839141846e-01
-1.594395339488983154e-01,-2.845998294651508331e-02,1.312797069549560547e-01,8.448786288499832153e-02,-1.198051273822784424e-01,4.684384167194366455e-02,1.872165352106094360e-01,-1.238823607563972473e-01,3.302954882383346558e-02,-6.138275861740112305e-01,-3.443394005298614502e-01,-2.657458484172821045e-01
-1.647599935531616211e-01,-3.734816983342170715e-02,1.485483050346374512e-01,1.042052283883094788e-01,-1.721170246601104736e-01,7.433453947305679321e-02,2.188482433557510376e-01,-2.103890329599380493e-01,-3.972456976771354675e-02,-6.731984019279479980e-01,-3.988049328327178955e-01,-2.937992513179779053e-01
-1.788646578788757324e-01,-4.918758943676948547e-02,1.343434154987335205e-01,7.314720749855041504e-02,-1.471415758132934570e-01,4.993372410535812378e-02,2.201013863086700439e-01,-2.037167847156524658e-01,-5.302086099982261658e-02,-7.078440189361572266e-01,-4.385169446468353271e-01,-2.483496367931365967e-01
-1.123292893171310425e-01,6.235366687178611755e-03,6.529416143894195557e-02,5.288916826248168945e-02,-1.142209693789482117e-01,4.827290400862693787e-02,2.018637657165527344e-01,-2.478178590536117554e-01,-7.602918893098831177e-02,-7.244301438331604004e-01,-4.347886145114898682e-01,-2.793861329555511475e-01
-3.796100616455078125e-02,2.462175861001014709e-02,3.785733133554458618e-02,1.739961281418800354e-02,-6.646953523159027100e-02,5.129854753613471985e-02,1.569038331508636475e-01,-2.318345755338668823e-01,-8.285086601972579956e-02,-6.874424815177917480e-01,-3.747349977493286133e-01,-3.233574926853179932e-01
1.911429874598979950e-02,2.843951806426048279e-02,-2.284544520080089569e-02,-4.707415029406547546e-02,-9.653940796852111816e-03,1.602745801210403442e-02,6.926096230745315552e-02,-2.070037126541137695e-01,-7.832286506891250610e-02,-6.394600272178649902e-01,-3.163471519947052002e-01,-3.093653321266174316e-01
1.035690307617187500e-02,-6.197102833539247513e-03,-4.665140435099601746e-02,-8.735711686313152313e-03,1.310919225215911865e-02,-2.616205066442489624e-02,5.109721422195434570e-02,-1.737692207098007202e-01,-5.169159173965454102e-02,-5.525240898132324219e-01,-2.843475341796875000e-01,-2.893813848495483398e-01
-6.564102135598659515e-03,-5.683769658207893372e-02,-8.748839795589447021e-02,2.437190897762775421e-02,1.938031800091266632e-02,-6.589833647012710571e-02,5.390373617410659790e-02,-1.450934410095214844e-01,-6.135207414627075195e-02,-4.890723824501037598e-01,-2.182139158248901367e-01,-2.327613234519958496e-01
-1.804577535949647427e-03,-8.592458814382553101e-02,-8.671268075704574585e-02,2.237846329808235168e-02,4.586711153388023376e-02,-9.107873588800430298e-02,6.341534107923507690e-02,-1.074578762054443359e-01,-1.189891248941421509e-02,-4.501242041587829590e-01,-2.194497138261795044e-01,-2.184330523014068604e-01
1.079350430518388748e-02,-8.482394367456436157e-02,-1.115707680583000183e-01,3.212778270244598389e-02,6.470725685358047485e-02,-1.100345551967620850e-01,8.773659169673919678e-02,-1.189949735999107361e-01,-4.516239836812019348e-02,-4.006491303443908691e-01,-2.068103253841400146e-01,-2.170876413583755493e-01
1.697462238371372223e-02,-8.032139390707015991e-02,-1.146738380193710327e-01,3.450149670243263245e-02,6.610822677612304688e-02,-8.355124294757843018e-02,9.763257205486297607e-02,-1.156936660408973694e-01,2.146820165216922760e-02,-3.120536208152770996e-01,-1.541170030832290649e-01,-2.246103882789611816e-01
4.207663610577583313e-02,-7.041718065738677979e-02,-1.155776828527450562e-01,3.831654787063598633e-03,8.698646724224090576e-02,-9.600938111543655396e-02,1.090487837791442871e-01,-1.054481640458106995e-01,3.668679669499397278e-02,-3.022502958774566650e-01,-1.872316747903823853e-01,-2.344482988119125366e-01
5.922275409102439880e-02,-2.376254647970199585e-02,-6.884989142417907715e-02,-1.181286480277776718e-02,6.609509140253067017e-02,-5.592880398035049438e-02,1.049253121018409729e-01,-7.211881130933761597e-02,1.924621313810348511e-02,-2.706806361675262451e-01,-1.625787913799285889e-01,-2.169643044471740723e-01
5.383640155196189880e-02,-1.282733026891946793e-02,-4.985798522830009460e-02,-2.873625792562961578e-02,5.726635083556175232e-02,-3.568312525749206543e-02,9.807517379522323608e-02,-5.975963547825813293e-02,3.049608506262302399e-02,-2.425836622714996338e-01,-1.738556027412414551e-01,-2.072016447782516479e-01
3.996444121003150940e-02,2.057643793523311615e-02,-3.127778694033622742e-02,-3.623275458812713623e-02,3.916582092642784119e-02,-6.514306645840406418e-03,1.056436374783515930e-01,-5.877539142966270447e-02,1.326617971062660217e-02,-2.092912048101425171e-01,-1.756744533777236938e-01,-1.779386997222900391e-01
5.970330536365509033e-02,4.089995846152305603e-02,-1.821405254304409027e-02,-4.754408821463584900e-02,4.245322942733764648e-02,3.373231273144483566e-03,1.103535145521163940e-01,-5.060443282127380371e-02,-2.299059182405471802e-03,-1.947148591279983521e-01,-1.601767539978027344e-01,-1.523788273334503174e-01
6.921054422855377197e-02,4.378642886877059937e-02,-2.394044771790504456e-02,-6.426974385976791382e-02,4.124148562550544739e-02,1.448117010295391083e-02,9.493771940469741821e-02,-4.505902528762817383e-02,3.882411401718854904e-04,-1.644241511821746826e-01,-1.405958980321884155e-01,-1.326266378164291382e-01
6.773850321769714355e-02,4.503546655178070068e-02,-2.411221154034137726e-02,-5.675420537590980530e-02,4.219487309455871582e-02,7.763620465993881226e-03,9.148707985877990723e-02,-4.264343529939651489e-02,-1.755128987133502960e-02,-1.747748106718063354e-01,-1.358206123113632202e-01,-1.360057145357131958e-01
6.459510326385498047e-02,6.069489941000938416e-02,-2.875359915196895599e-02,-5.788285657763481140e-02,3.886657953262329102e-02,1.600331440567970276e-02,8.340957015752792358e-02,-4.455930739641189575e-02,1.062603853642940521e-02,-1.460843086242675781e-01,-1.045227795839309692e-01,-1.225554645061492920e-01
7.846859097480773926e-02,4.074944928288459778e-02,-2.287238277494907379e-02,-4.752976074814796448e-02,3.573919460177421570e-02,6.661108229309320450e-03,7.975293695926666260e-02,-6.310862302780151367e-02,4.769929684698581696e-03,-1.767035275697708130e-01,-1.171056181192398071e-01,-1.245121434330940247e-01
6.835133582353591919e-02,4.935596883296966553e-02,-2.108883485198020935e-02,-6.073812022805213928e-02,3.058147989213466644e-02,2.510803379118442535e-02,6.429003179073333740e-02,-6.305687129497528076e-02,1.521756872534751892e-02,-1.589675396680831909e-01,-8.154369890689849854e-02,-1.164422780275344849e-01
3.178504481911659241e-02,5.005148053169250488e-02,1.532841194421052933e-02,-3.794655948877334595e-02,1.148507278412580490e-02,2.608149684965610504e-02,6.246027350425720215e-02,-5.335937812924385071e-02,1.513829175382852554e-02,-1.792929321527481079e-01,-1.117101237177848816e-01,-1.295228600502014160e-01
4.252004250884056091e-02,9.829482436180114746e-02,5.694907531142234802e-02,-7.074914127588272095e-02,-1.209668815135955811e-02,8.122850954532623291e-02,5.078930407762527466e-02,-4.790250211954116821e-02,3.858665004372596741e-02,-1.304871141910552979e-01,-7.615836709737777710e-02,-1.076048314571380615e-01
4.740149155259132385e-02,1.159699112176895142e-01,6.850643455982208252e-02,-8.309805393218994141e-02,-1.299396622925996780e-02,1.010528206825256348e-01,2.301389910280704498e-02,-4.525826871395111084e-02,4.022238776087760925e-02,-1.240342408418655396e-01,-9.135898202657699585e-02,-1.002403050661087036e-01
6.975203752517700195e-02,1.547206640243530273e-01,7.997958362102508545e-02,-1.129843667149543762e-01,-5.258362274616956711e-03,1.093046665191650391e-01,-8.790502324700355530e-03,-6.517856568098068237e-02,4.148445278406143188e-02,-9.493819624185562134e-02,-7.164672762155532837e-02,-9.389699250459671021e-02
1.005272567272186279e-01,1.833624243736267090e-01,9.108978509902954102e-02,-1.426376700401306152e-01,6.105707958340644836e-03,1.354173421859741211e-01,-2.330231666564941406e-02,-7.090991735458374023e-02,2.640742808580398560e-02,-1.045306622982025146e-01,-5.933815613389015198e-02,-8.538701385259628296e-02
1.052942052483558655e-01,2.059238255023956299e-01,9.537229686975479126e-02,-1.571184545755386353e-01,-1.254697330296039581e-03,1.548435539007186890e-01,-1.404636446386575699e-02,-7.214912772178649902e-02,3.491723164916038513e-02,-1.053090691566467285e-01,-5.652055889368057251e-02,-7.467118650674819946e-02
