-6.545754149556159973e-04,-7.867920398712158203e-02,-7.524009048938751221e-02,4.109367728233337402e-02,3.956209123134613037e-02,-8.121795207262039185e-02,-6.415936350822448730e-02,-4.064557701349258423e-02,-6.239487975835800171e-02,3.955024108290672302e-02,1.207297816872596741e-01,-2.337185852229595184e-02
-4.139304161071777344e-03,-8.099880069494247437e-02,-8.022502809762954712e-02,4.291451722383499146e-02,4.039443284273147583e-02,-8.423426002264022827e-02,-6.119509041309356689e-02,-3.415827825665473938e-02,-6.567475199699401855e-02,3.849774226546287537e-02,1.224287822842597961e-01,-1.773999631404876709e-02
-7.668923586606979370e-03,-9.677278995513916016e-02,-8.400398492813110352e-02,4.650140553712844849e-02,4.032346233725547791e-02,-8.884671330451965332e-02,-5.940403044223785400e-02,-3.023065254092216492e-02,-7.205452024936676025e-02,3.342433646321296692e-02,1.134644225239753723e-01,-2.272382751107215881e-02
-2.463034912943840027e-02,-9.262237697839736938e-02,-6.733618676662445068e-02,5.953111127018928528e-02,2.750490047037601471e-02,-8.404152840375900269e-02,-5.328479781746864319e-02,-3.484365344047546387e-02,-8.829939365386962891e-02,2.655162662267684937e-02,1.145844832062721252e-01,-1.741160638630390167e-02
-4.716297239065170288e-02,-8.890916407108306885e-02,-3.792949020862579346e-02,6.459764391183853149e-02,-2.419818891212344170e-03,-6.731322407722473145e-02,-4.294947162270545959e-02,-3.552480414509773254e-02,-1.010306924581527710e-01,2.571964822709560394e-02,1.187361180782318115e-01,-1.499771699309349060e-02
-6.826321780681610107e-02,-8.184189349412918091e-02,-1.163975149393081665e-02,7.588138431310653687e-02,-2.210607193410396576e-02,-5.191163718700408936e-02,-2.902041189372539520e-02,-3.412486240267753601e-02,-1.005437523126602173e-01,3.583686426281929016e-02,1.102386191487312317e-01,-9.539122693240642548e-03
-7.489060610532760620e-02,-7.874815911054611206e-02,-7.554857525974512100e-03,7.716795057058334351e-02,-3.185827657580375671e-02,-4.413753002882003784e-02,-5.096728447824716568e-03,-2.779427543282508850e-02,-9.233650565147399902e-02,4.677498340606689453e-02,1.117923036217689514e-01,-9.298197925090789795e-03
-7.243426144123077393e-02,-7.819291204214096069e-02,-1.284870598465204239e-02,7.168501615524291992e-02,-3.685058653354644775e-02,-4.230019077658653259e-02,9.968394413590431213e-03,-9.055114351212978363e-03,-7.662238180637359619e-02,5.352317541837692261e-02,1.174057871103286743e-01,-1.207033451646566391e-02
-6.145850941538810730e-02,-7.561846822500228882e-02,-1.942171342670917511e-02,7.081079483032226562e-02,-2.742536738514900208e-02,-4.402634873986244202e-02,1.430789567530155182e-02,-2.145144622772932053e-03,-7.040450721979141235e-02,5.537896230816841125e-02,1.310680657625198364e-01,-2.250540768727660179e-03
-6.124200671911239624e-02,-7.461306452751159668e-02,-1.357426866888999939e-02,6.661785393953323364e-02,-2.727731876075267792e-02,-4.055900126695632935e-02,1.181463152170181274e-02,-1.096168812364339828e-02,-6.081556528806686401e-02,6.472401320934295654e-02,1.423247456550598145e-01,-8.815635374048724771e-05
-5.406018719077110291e-02,-6.402088701725006104e-02,-3.642768831923604012e-03,6.236536800861358643e-02,-1.862253062427043915e-02,-3.651194274425506592e-02,8.824554271996021271e-03,-1.530306879431009293e-02,-5.410568416118621826e-02,6.904033571481704712e-02,1.451042145490646362e-01,6.867696065455675125e-03
-4.778598994016647339e-02,-5.515255033969879150e-02,-4.856048151850700378e-03,4.803907871246337891e-02,-1.826663687825202942e-02,-2.860231138765811920e-02,5.619342438876628876e-03,-1.702265068888664246e-02,-4.963460937142372131e-02,6.958646327257156372e-02,1.382918953895568848e-01,1.143131637945771217e-03
-5.088365823030471802e-02,-4.680711403489112854e-02,-1.431215321645140648e-03,4.646610841155052185e-02,-2.224778383970260620e-02,-2.571018412709236145e-02,4.800161812454462051e-03,-2.245305851101875305e-02,-5.196416378021240234e-02,7.508659362792968750e-02,1.302760988473892212e-01,1.503875537309795618e-04
-4.571424797177314758e-02,-4.276577010750770569e-02,-2.331185387447476387e-03,4.604637995362281799e-02,-2.388167753815650940e-02,-2.372609823942184448e-02,-2.605502028018236160e-03,-2.420354261994361877e-02,-5.824409052729606628e-02,8.072124421596527100e-02,1.377325505018234253e-01,1.850333414040505886e-03
-3.676765412092208862e-02,-3.836947306990623474e-02,-4.247426404617726803e-04,3.542590141296386719e-02,-2.138409204781055450e-02,-1.658479310572147369e-02,-1.244304794818162918e-02,-2.942788228392601013e-02,-5.310568958520889282e-02,8.223937451839447021e-02,1.508200466632843018e-01,1.955449208617210388e-02
-4.198347404599189758e-02,-3.540155291557312012e-02,6.657696794718503952e-03,3.942120075225830078e-02,-2.587818168103694916e-02,-1.622013375163078308e-02,-1.467655040323734283e-02,-3.662932291626930237e-02,-6.185630708932876587e-02,6.980746239423751831e-02,1.587373763322830200e-01,3.308282047510147095e-02
-5.755335837602615356e-02,-3.442339971661567688e-02,2.511512301862239838e-02,4.457472637295722961e-02,-4.003056138753890991e-02,-7.639267016202211380e-03,-1.254444848746061325e-02,-4.314644262194633484e-02,-6.572061777114868164e-02,6.194901466369628906e-02,1.619035899639129639e-01,3.679418936371803284e-02
-6.704313308000564575e-02,-4.514833539724349976e-02,2.338346466422080994e-02,5.373500660061836243e-02,-4.349781572818756104e-02,-1.002803444862365723e-02,-7.907301187515258789e-04,-3.353672847151756287e-02,-6.774961948394775391e-02,6.585025787353515625e-02,1.522933840751647949e-01,3.025151416659355164e-02
-6.972010433673858643e-02,-4.259042814373970032e-02,1.895583979785442352e-02,5.604892224073410034e-02,-4.288804158568382263e-02,-1.153983268886804581e-02,5.058184266090393066e-03,-2.673387713730335236e-02,-6.382617354393005371e-02,6.197605654597282410e-02,1.528003662824630737e-01,2.411026135087013245e-02
-6.390644609928131104e-02,-6.503453105688095093e-02,7.766544586047530174e-04,6.022114679217338562e-02,-3.582450374960899353e-02,-2.995787933468818665e-02,-5.524281295947730541e-04,-3.054063208401203156e-02,-7.034162431955337524e-02,4.342107474803924561e-02,1.306864023208618164e-01,1.745422929525375366e-02
-5.860188975930213928e-02,-6.351094692945480347e-02,-1.088819652795791626e-02,6.044662743806838989e-02,-2.670370414853096008e-02,-3.178448602557182312e-02,-2.311455551534891129e-03,-3.168034553527832031e-02,-7.852573692798614502e-02,3.144022822380065918e-02,1.201965883374214172e-01,8.514352142810821533e-03
-5.809083208441734314e-02,-6.847640126943588257e-02,-1.435998640954494476e-02,5.871248990297317505e-02,-2.034524828195571899e-02,-4.405323415994644165e-02,-8.059967309236526489e-03,-3.313265368342399597e-02,-7.648675143718719482e-02,3.857171535491943359e-02,1.183460652828216553e-01,4.488189704716205597e-03
-3.704484924674034119e-02,-5.578434839844703674e-02,-2.746462263166904449e-02,4.570303112268447876e-02,-1.315427012741565704e-02,-4.144897311925888062e-02,-1.365393958985805511e-02,-2.931114472448825836e-02,-7.355283945798873901e-02,4.322091862559318542e-02,1.244658082723617554e-01,4.971580114215612411e-03
-2.192364074289798737e-02,-4.902551695704460144e-02,-3.281830251216888428e-02,3.400660678744316101e-02,9.573476854711771011e-04,-3.721339628100395203e-02,-2.023423276841640472e-02,-3.625040873885154724e-02,-8.817674964666366577e-02,3.238230571150779724e-02,1.258000731468200684e-01,-4.730212967842817307e-03
-1.694780029356479645e-02,-5.384358391165733337e-02,-3.297671675682067871e-02,3.761092200875282288e-02,-1.350339502096176147e-03,-3.896681964397430420e-02,-2.466427907347679138e-02,-3.844618424773216248e-02,-9.786572307348251343e-02,2.654598653316497803e-02,1.059326380491256714e-01,-1.956184767186641693e-02
-4.455048963427543640e-02,-4.179610311985015869e-02,-4.151967819780111313e-03,4.614358395338058472e-02,-1.927574165165424347e-02,-2.045754529535770416e-02,-3.338684886693954468e-02,-5.675351619720458984e-02,-1.086926460266113281e-01,2.193569578230381012e-02,1.050835475325584412e-01,-3.693981468677520752e-02
-4.380326718091964722e-02,-3.941204771399497986e-02,6.024774629622697830e-03,3.351398184895515442e-02,-3.055077418684959412e-02,-1.176689751446247101e-02,-4.874414950609207153e-02,-5.849353596568107605e-02,-1.116148531436920166e-01,7.302669109776616096e-04,9.163626283407211304e-02,-4.019617661833763123e-02
-8.226524293422698975e-02,-4.847637563943862915e-02,2.660473994910717010e-02,6.409180164337158203e-02,-6.383369117975234985e-02,-5.546032916754484177e-03,-4.567149281501770020e-02,-7.309289276599884033e-02,-1.321330964565277100e-01,-1.890382729470729828e-02,6.197681650519371033e-02,-6.810504943132400513e-02
-1.257028728723526001e-01,-6.515153497457504272e-02,4.480519518256187439e-02,8.506597578525543213e-02,-8.517359197139739990e-02,-9.855954907834529877e-03,-4.550649598240852356e-02,-1.034947112202644348e-01,-1.213266253471374512e-01,-2.135284617543220520e-02,4.691799730062484741e-02,-9.778802096843719482e-02
-1.205228567123413086e-01,-7.396787405014038086e-02,4.267312213778495789e-02,9.291823208332061768e-02,-8.919115364551544189e-02,-1.559205818921327591e-02,-6.448395550251007080e-02,-9.254401177167892456e-02,-1.108469739556312561e-01,5.549361929297447205e-03,6.886514276266098022e-02,-1.005944833159446716e-01
-1.196727976202964783e-01,-7.858201861381530762e-02,3.201233595609664917e-02,1.261144578456878662e-01,-9.669372439384460449e-02,-3.360408544540405273e-02,-7.992513477802276611e-02,-1.002987548708915710e-01,-8.259379118680953979e-02,-2.252770960330963135e-02,9.911821037530899048e-02,-7.927194237709045410e-02
-7.273279130458831787e-02,-1.122982650995254517e-01,2.647805772721767426e-02,9.853355586528778076e-02,-2.045928500592708588e-02,-3.118877857923507690e-02,-1.063983663916587830e-01,-5.167794600129127502e-02,-8.568866550922393799e-02,1.357794180512428284e-02,1.199517697095870972e-01,-4.472236335277557373e-02
-2.319678105413913727e-02,-8.828778564929962158e-02,-5.757772922515869141e-02,7.700987905263900757e-02,6.267267465591430664e-02,-4.450407996773719788e-02,-1.674486398696899414e-01,3.761979565024375916e-02,6.589389406144618988e-03,1.083116903901100159e-01,2.060927897691726685e-01,7.063505798578262329e-02
1.962719857692718506e-01,-7.868907600641250610e-02,-2.534647583961486816e-01,-4.626204073429107666e-02,1.869161874055862427e-01,-2.108515799045562744e-01,-2.589690387248992920e-01,1.316431611776351929e-01,8.168913424015045166e-02,1.978992819786071777e-01,4.291920363903045654e-01,1.339167952537536621e-01
3.091149032115936279e-01,-8.504742383956909180e-02,-4.194325506687164307e-01,-1.307688057422637939e-01,3.702376484870910645e-01,-2.696724236011505127e-01,-4.121717810630798340e-01,3.903240859508514404e-01,3.494675159454345703e-01,6.354367733001708984e-01,7.229525446891784668e-01,2.740267217159271240e-01
5.289171338081359863e-01,1.586332917213439941e-02,-4.926358759403228760e-01,-3.013850450515747070e-01,5.033494234085083008e-01,-2.039469182491302490e-01,-5.495274662971496582e-01,8.102973699569702148e-01,9.347630739212036133e-01,9.998816251754760742e-01,9.984445571899414062e-01,2.436668276786804199e-01
6.982216835021972656e-01,3.516292572021484375e-01,-3.307076692581176758e-01,-5.246741175651550293e-01,5.378608107566833496e-01,-3.253414109349250793e-02,-6.882271170616149902e-01,4.277361035346984863e-01,7.430312633514404297e-01,9.999976754188537598e-01,9.999950528144836426e-01,4.181857705116271973e-01
2.034713029861450195e-01,2.141162008047103882e-01,-1.289098411798477173e-01,-2.225795090198516846e-01,1.244333833456039429e-01,8.917195349931716919e-02,-8.335673809051513672e-01,-9.998173713684082031e-01,-9.534690380096435547e-01,-3.796973824501037598e-01,2.085276097059249878e-01,2.716098427772521973e-01
-4.380737990140914917e-02,2.240956760942935944e-03,6.005056947469711304e-02,-4.532997030764818192e-03,-4.569698497653007507e-02,4.403668269515037537e-02,-8.089387416839599609e-01,-9.996874332427978516e-01,-9.972494840621948242e-01,-7.292976379394531250e-01,-1.240340992808341980e-01,-1.915598474442958832e-02
-1.815133988857269287e-01,-1.406477093696594238e-01,4.442972317337989807e-02,1.368941515684127808e-01,-8.537422865629196167e-02,-2.951574139297008514e-02,-5.350016355514526367e-01,-4.750275015830993652e-01,-5.412885546684265137e-01,-3.117722272872924805e-01,-1.354664266109466553e-01,-2.328148111701011658e-02
-1.411539763212203979e-01,-6.340280175209045410e-02,7.360325008630752563e-02,1.273954957723617554e-01,-1.169095337390899658e-01,6.330421660095453262e-03,-1.939441561698913574e-01,-1.847075074911117554e-01,-1.987547129392623901e-01,-1.014192029833793640e-01,-4.415022209286689758e-02,-1.623868346214294434e-01
-1.747722476720809937e-01,-1.523376554250717163e-01,5.808438733220100403e-02,1.112688630819320679e-01,-4.946102201938629150e-02,-5.050818622112274170e-02,-5.228771269321441650e-02,-5.471252277493476868e-02,-1.488596498966217041e-01,-6.682795286178588867e-02,-3.912988305091857910e-02,-1.570942848920822144e-01
-1.217613667249679565e-01,-1.039988622069358826e-01,1.943223737180233002e-02,1.271582543849945068e-01,-7.962344586849212646e-02,-3.863510861992835999e-02,-1.448987517505884171e-02,-2.542699687182903290e-03,-1.514008939266204834e-01,-4.341742768883705139e-02,-6.619933992624282837e-02,-1.686951518058776855e-01
-1.601849347352981567e-01,-1.041213497519493103e-01,5.042903497815132141e-02,1.371006518602371216e-01,-1.278442591428756714e-01,-3.053922764956951141e-02,-1.201853665406815708e-04,-2.441172674298286438e-02,-1.578949391841888428e-01,-6.275594234466552734e-02,-8.804446458816528320e-02,-1.822535842657089233e-01
-1.944393068552017212e-01,-1.048120185732841492e-01,7.712680101394653320e-02,1.360092014074325562e-01,-1.287317276000976562e-01,-1.101157348603010178e-02,1.634147018194198608e-02,-1.890638656914234161e-02,-1.587731242179870605e-01,-5.782292783260345459e-02,-8.754254132509231567e-02,-1.798862069845199585e-01
-2.021563649177551270e-01,-1.230702474713325500e-01,7.266040891408920288e-02,1.518877446651458740e-01,-1.299339830875396729e-01,-2.815284952521324158e-02,2.611518651247024536e-02,-3.512849286198616028e-02,-1.663898378610610962e-01,-5.245938152074813843e-02,-1.139917895197868347e-01,-1.883079707622528076e-01
-1.721878498792648315e-01,-9.790790081024169922e-02,6.683245301246643066e-02,1.350235193967819214e-01,-1.248328238725662231e-01,-2.159875258803367615e-02,2.041769586503505707e-02,-1.140072289854288101e-02,-1.347342878580093384e-01,-4.644460231065750122e-02,-9.038168191909790039e-02,-1.692359745502471924e-01
-1.792040169239044189e-01,-1.112716719508171082e-01,6.915725767612457275e-02,1.368552446365356445e-01,-1.297033429145812988e-01,-1.887612417340278625e-02,2.811087854206562042e-02,2.249291911721229553e-02,-1.354479938745498657e-01,-6.966069340705871582e-02,-9.398581832647323608e-02,-1.650229245424270630e-01
-1.659617424011230469e-01,-8.888984471559524536e-02,7.025466859340667725e-02,1.290833801031112671e-01,-1.263390481472015381e-01,5.166743358131498098e-05,5.167144909501075745e-02,3.793729096651077271e-02,-1.164750158786773682e-01,-4.763070121407508850e-02,-8.551920205354690552e-02,-1.837886124849319458e-01
-1.440028101205825806e-01,-9.130633622407913208e-02,5.480524152517318726e-02,1.240651831030845642e-01,-1.114682555198669434e-01,-2.846519090235233307e-02,5.873865634202957153e-02,5.592628568410873413e-02,-1.013397425413131714e-01,-5.654514208436012268e-02,-8.768990635871887207e-02,-1.810448020696640015e-01
-1.311754584312438965e-01,-9.185645729303359985e-02,4.133217409253120422e-02,1.167312636971473694e-01,-8.792719990015029907e-02,-1.960182562470436096e-02,6.983295083045959473e-02,4.883714020252227783e-02,-1.015885099768638611e-01,-5.539248883724212646e-02,-9.393219649791717529e-02,-1.820184886455535889e-01
-1.108147352933883667e-01,-9.493042528629302979e-02,1.337227877229452133e-02,9.971291571855545044e-02,-6.418136507272720337e-02,-3.471000492572784424e-02,7.615076750516891479e-02,8.545771986246109009e-02,-1.021294370293617249e-01,-6.032459437847137451e-02,-1.000415384769439697e-01,-1.863068342208862305e-01
-8.803167194128036499e-02,-8.719314634799957275e-02,1.886928104795515537e-03,8.328880369663238525e-02,-4.152974113821983337e-02,-4.596519470214843750e-02,7.232045382261276245e-02,1.313982903957366943e-01,-8.455723524093627930e-02,-3.666036203503608704e-02,-8.594647794961929321e-02,-1.697692424058914185e-01
-8.522877842187881470e-02,-8.909527957439422607e-02,-9.781234897673130035e-03,8.224374055862426758e-02,-3.152960538864135742e-02,-5.492970719933509827e-02,7.492072135210037231e-02,1.368968188762664795e-01,-7.485135644674301147e-02,-1.796093024313449860e-02,-8.099104464054107666e-02,-1.502940058708190918e-01
-6.657552719116210938e-02,-7.654586434364318848e-02,-1.061699725687503815e-02,6.436325609683990479e-02,-3.419999033212661743e-02,-3.477501124143600464e-02,8.239340037107467651e-02,1.827298700809478760e-01,-3.737084567546844482e-02,-5.748716648668050766e-03,-7.818397134542465210e-02,-1.385989636182785034e-01
-4.018587991595268250e-02,-6.277368962764739990e-02,-3.663222491741180420e-02,6.057988107204437256e-02,-1.884480379521846771e-02,-4.741209745407104492e-02,1.137072220444679260e-01,2.621766626834869385e-01,3.637810796499252319e-02,3.462461382150650024e-02,-5.439356714487075806e-02,-1.284239441156387329e-01
-8.141470141708850861e-03,-6.001139059662818909e-02,-3.260657563805580139e-02,4.405150935053825378e-02,8.138283155858516693e-03,-4.823860526084899902e-02,1.559584438800811768e-01,3.165039420127868652e-01,1.121677756309509277e-01,8.748795837163925171e-02,-1.796013489365577698e-02,-1.122784689068794250e-01
4.588324949145317078e-02,-6.574109196662902832e-03,-3.969681262969970703e-02,-1.626053825020790100e-02,3.446391597390174866e-02,-2.760524488985538483e-02,1.853157877922058105e-01,3.736582994461059570e-01,1.734953671693801880e-01,1.535387933254241943e-01,1.984596438705921173e-02,-9.257138520479202271e-02
9.783965349197387695e-02,6.768145412206649780e-02,-5.116980150341987610e-02,-8.577651530504226685e-02,6.275212764739990234e-02,1.393013261258602142e-02,2.026750445365905762e-01,4.344143867492675781e-01,2.290171086788177490e-01,1.620394587516784668e-01,6.125315651297569275e-02,-6.320874392986297607e-02
1.400137394666671753e-01,1.080101057887077332e-01,-3.022050671279430389e-02,-1.276932358741760254e-01,8.646440505981445312e-02,3.412443771958351135e-02,2.127556204795837402e-01,4.762238264083862305e-01,2.601723968982696533e-01,1.794870942831039429e-01,1.033435240387916565e-01,-3.942516818642616272e-02
1.529163569211959839e-01,1.469084322452545166e-01,-1.047969143837690353e-02,-1.432258635759353638e-01,8.288269490003585815e-02,5.699164047837257385e-02,1.727373749017715454e-01,4.194788336753845215e-01,2.249959558248519897e-01,1.568443030118942261e-01,1.043955534696578979e-01,-1.835938729345798492e-02
1.401322185993194580e-01,1.273565292358398438e-01,-1.256704144179821014e-02,-1.404698640108108521e-01,7.766620814800262451e-02,5.251868814229965210e-02,1.283646672964096069e-01,3.772166371345520020e-01,1.643640995025634766e-01,1.369925141334533691e-01,9.068775177001953125e-02,-2.560291439294815063e-02
1.167181432247161865e-01,1.001011282205581665e-01,-1.885235123336315155e-02,-1.204332336783409119e-01,7.884603738784790039e-02,4.018541797995567322e-02,9.198454022407531738e-02,3.119550049304962158e-01,1.064321696758270264e-01,7.146792113780975342e-02,6.937533617019653320e-02,-3.069478087127208710e-02
8.369396626949310303e-02,5.724718049168586731e-02,-3.320632874965667725e-02,-7.779038697481155396e-02,6.415896862745285034e-02,6.782437674701213837e-03,5.439137294888496399e-02,2.207403331995010376e-01,4.351304471492767334e-02,4.746968299150466919e-02,3.397809341549873352e-02,-5.062756687402725220e-02
7.443942129611968994e-02,2.882651984691619873e-02,-4.844767227768898010e-02,-4.880310222506523132e-02,5.616097524762153625e-02,-1.080320589244365692e-02,2.534952759742736816e-02,1.365144103765487671e-01,-2.874529547989368439e-02,3.768865950405597687e-03,3.607456106692552567e-03,-8.251229673624038696e-02
2.454945258796215057e-02,-1.124789658933877945e-02,-3.940175473690032959e-02,-4.175619222223758698e-03,2.334900945425033569e-02,-2.505456656217575073e-02,-1.460093655623495579e-03,4.717879369854927063e-02,-1.204348430037498474e-01,-6.197769567370414734e-02,-2.579674310982227325e-02,-9.799228608608245850e-02
-3.190034627914428711e-02,-3.810634836554527283e-02,-1.457435544580221176e-02,3.311445564031600952e-02,-1.134184189140796661e-02,-2.521428279578685760e-02,-1.190263964235782623e-02,-4.005602560937404633e-03,-1.645910590887069702e-01,-1.046659648418426514e-01,-6.559345871210098267e-02,-1.191971674561500549e-01
-3.895540907979011536e-02,-3.821434080600738525e-02,4.551861435174942017e-03,4.375432431697845459e-02,-2.817550301551818848e-02,-1.427576877176761627e-02,-1.016194373369216919e-02,-1.814385876059532166e-02,-1.764045953750610352e-01,-1.082263067364692688e-01,-6.258164346218109131e-02,-1.134610027074813843e-01
-4.738843068480491638e-02,-2.871179580688476562e-02,1.782041974365711212e-02,4.408363625407218933e-02,-3.510129451751708984e-02,-9.495187550783157349e-03,-1.666357554495334625e-02,-2.996715717017650604e-02,-1.838256865739822388e-01,-1.199325770139694214e-01,-6.595198065042495728e-02,-1.060693711042404175e-01
-5.627082288265228271e-02,-3.788695856928825378e-02,2.476632967591285706e-02,4.304283112287521362e-02,-3.803169727325439453e-02,-7.682390511035919189e-03,-8.981321007013320923e-03,-3.313605487346649170e-02,-1.885142326354980469e-01,-1.220957785844802856e-01,-7.133218646049499512e-02,-9.998227655887603760e-02
-6.172193214297294617e-02,-2.458473667502403259e-02,3.046475350856781006e-02,4.361363872885704041e-02,-4.248802363872528076e-02,6.796466652303934097e-03,1.301214360864832997e-04,-3.308973461389541626e-02,-1.891209930181503296e-01,-1.092561930418014526e-01,-7.403978705406188965e-02,-1.001863926649093628e-01
-5.683223903179168701e-02,-2.757851220667362213e-02,3.617429733276367188e-02,4.252631962299346924e-02,-4.639491066336631775e-02,2.395984716713428497e-03,1.922680763527750969e-03,-3.817378729581832886e-02,-2.017711848020553589e-01,-1.094007864594459534e-01,-8.168006688356399536e-02,-9.788314998149871826e-02
-5.990141257643699646e-02,-1.752681471407413483e-02,4.195735231041908264e-02,4.051588103175163269e-02,-5.156416818499565125e-02,1.172823272645473480e-02,2.232958795502781868e-03,-4.147762060165405273e-02,-2.053890824317932129e-01,-1.004990562796592712e-01,-8.665643632411956787e-02,-9.702257812023162842e-02
-6.220044568181037903e-02,-2.233255282044410706e-02,3.845670819282531738e-02,4.346970468759536743e-02,-5.144093558192253113e-02,1.067933253943920135e-02,2.156905829906463623e-03,-4.214370250701904297e-02,-2.063372880220413208e-01,-9.625981748104095459e-02,-9.081541746854782104e-02,-9.456878155469894409e-02
-4.999426007270812988e-02,-1.480254996567964554e-02,3.095117770135402679e-02,3.294028341770172119e-02,-4.227221757173538208e-02,1.022872421890497208e-02,2.365342807024717331e-03,-3.769202530384063721e-02,-1.994753032922744751e-01,-8.593124896287918091e-02,-8.412425965070724487e-02,-9.660477936267852783e-02
-3.664433211088180542e-02,-2.520268596708774567e-02,1.264218706637620926e-02,3.052650950849056244e-02,-2.438486739993095398e-02,-3.384948009625077248e-03,7.034873124212026596e-04,-3.472805395722389221e-02,-1.996303647756576538e-01,-8.789289742708206177e-02,-9.141074120998382568e-02,-8.677542209625244141e-02
-3.449615091085433960e-02,-3.322439268231391907e-02,2.196101006120443344e-03,2.894519455730915070e-02,-1.466759759932756424e-02,-1.417145319283008575e-02,1.335466513410210609e-03,-1.608246564865112305e-02,-1.878070831298828125e-01,-7.678031176328659058e-02,-9.177460521459579468e-02,-8.606339991092681885e-02
-2.409135736525058746e-02,-3.238251060247421265e-02,-1.202495303004980087e-02,3.144697844982147217e-02,-1.117196399718523026e-02,-1.934175565838813782e-02,-1.993114594370126724e-03,-7.850493304431438446e-03,-1.872737407684326172e-01,-7.222780585289001465e-02,-9.278145432472229004e-02,-8.007804304361343384e-02
-2.441438660025596619e-02,-3.525534272193908691e-02,-6.836337503045797348e-03,3.498702496290206909e-02,-1.035168766975402832e-02,-2.130205743014812469e-02,-3.210877999663352966e-03,-9.274061769247055054e-03,-1.762663871049880981e-01,-6.130117550492286682e-02,-8.498074859380722046e-02,-7.687535881996154785e-02
-2.390460856258869171e-02,-3.421103581786155701e-02,-1.023129746317863464e-02,3.398787230253219604e-02,-1.105339918285608292e-02,-2.444336935877799988e-02,-2.782136434689164162e-03,-1.130017917603254318e-02,-1.762699186801910400e-01,-5.394609272480010986e-02,-8.125250786542892456e-02,-7.762064039707183838e-02
-2.105805277824401855e-02,-3.799405694007873535e-02,-1.625617220997810364e-02,3.080269321799278259e-02,-6.696597672998905182e-03,-2.262408658862113953e-02,-1.048525795340538025e-03,-1.305082812905311584e-02,-1.681540906429290771e-01,-4.272834956645965576e-02,-7.409625500440597534e-02,-7.156427204608917236e-02
-2.087928727269172668e-02,-3.138720244169235229e-02,-1.326449215412139893e-02,2.883717976510524750e-02,-5.072938278317451477e-03,-2.345173619687557220e-02,1.084096496924757957e-03,-1.420414540916681290e-02,-1.673068851232528687e-01,-4.087960720062255859e-02,-6.691090017557144165e-02,-7.190394401550292969e-02
-1.393663883209228516e-02,-3.636457026004791260e-02,-1.582685858011245728e-02,2.685574255883693695e-02,1.559816882945597172e-03,-2.542811073362827301e-02,2.186494413763284683e-03,-2.315751835703849792e-02,-1.667023152112960815e-01,-3.967780992388725281e-02,-6.794855743646621704e-02,-6.462759524583816528e-02
-1.573610864579677582e-02,-3.171565011143684387e-02,-1.359067950397729874e-02,2.492025122046470642e-02,-2.963832812383770943e-03,-2.057650499045848846e-02,-9.610029519535601139e-04,-4.023627191781997681e-02,-1.788992732763290405e-01,-4.690068587660789490e-02,-7.538655400276184082e-02,-6.399481743574142456e-02
-1.891986653208732605e-02,-3.204849362373352051e-02,-1.789798401296138763e-02,2.772322855889797211e-02,-3.264887491241097450e-03,-2.921761572360992432e-02,-6.367342080920934677e-03,-5.805793404579162598e-02,-2.007622122764587402e-01,-6.283874064683914185e-02,-8.212042599916458130e-02,-6.584196537733078003e-02
-2.125652879476547241e-02,-3.855691850185394287e-02,-1.795298606157302856e-02,3.262410685420036316e-02,-1.010271953418850899e-03,-2.739564701914787292e-02,-8.929081261157989502e-03,-6.017314270138740540e-02,-2.069220691919326782e-01,-7.450111955404281616e-02,-9.328436851501464844e-02,-6.347727030515670776e-02
-2.372090332210063934e-02,-4.577399417757987976e-02,-1.668682694435119629e-02,3.786288574337959290e-02,-9.794364683330059052e-03,-3.013167902827262878e-02,-4.010124132037162781e-03,-6.255409121513366699e-02,-2.107584476470947266e-01,-8.420149236917495728e-02,-9.668426960706710815e-02,-6.555780768394470215e-02
-4.156733676791191101e-02,-5.416816100478172302e-02,-1.168745011091232300e-02,4.787705093622207642e-02,-1.853513717651367188e-02,-3.194703534245491028e-02,-3.983396163675934076e-04,-6.249167025089263916e-02,-2.152554243803024292e-01,-9.242794662714004517e-02,-9.793948382139205933e-02,-6.274965405464172363e-02
-6.094489991664886475e-02,-5.785229802131652832e-02,-1.684477785602211952e-03,5.958880484104156494e-02,-3.029224649071693420e-02,-2.826875448226928711e-02,5.123530048877000809e-03,-6.389106810092926025e-02,-2.222696244716644287e-01,-9.656699746847152710e-02,-9.978557378053665161e-02,-6.453058868646621704e-02
-5.506331101059913635e-02,-5.606013908982276917e-02,-1.643274154048413038e-04,5.486462637782096863e-02,-2.785751037299633026e-02,-2.621896192431449890e-02,9.469996206462383270e-03,-6.512445956468582153e-02,-2.278611063957214355e-01,-9.251833707094192505e-02,-9.904798120260238647e-02,-6.147054210305213928e-02
-4.851857945322990417e-02,-4.711472615599632263e-02,-1.201015547849237919e-03,5.122678726911544800e-02,-2.780382707715034485e-02,-2.535874210298061371e-02,8.047495037317276001e-03,-5.719489231705665588e-02,-2.215271145105361938e-01,-8.778118342161178589e-02,-9.289960563182830811e-02,-5.472653359174728394e-02
-4.790350794792175293e-02,-4.573683813214302063e-02,2.779115457087755203e-03,4.753147065639495850e-02,-2.956587262451648712e-02,-1.876682415604591370e-02,7.689461112022399902e-03,-4.751460999250411987e-02,-2.063529789447784424e-01,-8.268016576766967773e-02,-8.990310877561569214e-02,-4.958278313279151917e-02
