-2.248200960457324982e-02,-1.909106373786926270e-01,-1.890294551849365234e-01,9.940416365861892700e-02,8.832050114870071411e-02,-1.884746998548507690e-01,6.395220290869474411e-03,1.075928434729576111e-01,-4.758550226688385010e-01,1.400736719369888306e-01,4.750874266028404236e-02,4.888180643320083618e-03
4.660962894558906555e-02,-1.773746460676193237e-01,-2.242062240839004517e-01,6.107147410511970520e-02,1.366828978061676025e-01,-1.975659430027008057e-01,-3.187291789799928665e-03,1.443446576595306396e-01,-4.599824547767639160e-01,1.549511998891830444e-01,5.616493150591850281e-02,1.778896898031234741e-02
6.597660481929779053e-02,-1.795877516269683838e-01,-2.520430982112884521e-01,4.117647558450698853e-02,1.599185168743133545e-01,-2.127539962530136108e-01,-4.769906401634216309e-03,1.387567222118377686e-01,-4.577780663967132568e-01,1.420261412858963013e-01,4.830246418714523315e-02,1.288611069321632385e-02
6.832401454448699951e-02,-1.784916222095489502e-01,-2.565778791904449463e-01,4.860548302531242371e-02,1.619891971349716187e-01,-2.117860317230224609e-01,-1.517815701663494110e-02,1.272348910570144653e-01,-4.749127924442291260e-01,1.422459632158279419e-01,3.078999370336532593e-02,9.867357090115547180e-03
5.226650089025497437e-02,-1.763695478439331055e-01,-2.329655736684799194e-01,5.797388777136802673e-02,1.435743272304534912e-01,-2.017406076192855835e-01,-2.266466617584228516e-02,9.837736934423446655e-02,-4.769297540187835693e-01,1.420984417200088501e-01,3.848284482955932617e-02,1.261017844080924988e-02
3.963669762015342712e-02,-1.797941327095031738e-01,-2.205217778682708740e-01,6.362913548946380615e-02,1.256538182497024536e-01,-1.927805542945861816e-01,-1.727107726037502289e-02,9.737940877676010132e-02,-4.739658534526824951e-01,1.448131054639816284e-01,3.908073529601097107e-02,2.298116497695446014e-02
2.864468470215797424e-02,-1.570701003074645996e-01,-2.011964023113250732e-01,6.542778015136718750e-02,1.154671758413314819e-01,-1.764815449714660645e-01,-7.848165929317474365e-03,9.588067233562469482e-02,-4.499709606170654297e-01,1.487341821193695068e-01,4.816722869873046875e-02,3.469048440456390381e-02
4.517573490738868713e-02,-1.623782813549041748e-01,-2.129289656877517700e-01,4.789005592465400696e-02,1.176024377346038818e-01,-1.860374659299850464e-01,-1.269245333969593048e-02,8.688262850046157837e-02,-4.711619615554809570e-01,1.471899002790451050e-01,3.355865180492401123e-02,3.298586979508399963e-02
4.196507856249809265e-02,-1.681175082921981812e-01,-2.041819095611572266e-01,5.765979364514350891e-02,1.265644729137420654e-01,-1.864231824874877930e-01,-2.139005623757839203e-02,9.529174119234085083e-02,-4.703294634819030762e-01,1.523243486881256104e-01,3.731676191091537476e-02,3.639134764671325684e-02
1.043592114001512527e-02,-1.706172376871109009e-01,-1.881340146064758301e-01,7.352547347545623779e-02,1.003187894821166992e-01,-1.766931712627410889e-01,-1.709242584183812141e-03,9.286791831254959106e-02,-4.386962950229644775e-01,1.654335111379623413e-01,3.675209730863571167e-02,2.808369509875774384e-02
-3.599192202091217041e-02,-1.680603623390197754e-01,-1.477083712816238403e-01,9.835272282361984253e-02,3.833113610744476318e-02,-1.525103151798248291e-01,9.866403415799140930e-03,8.065752685070037842e-02,-4.501758515834808350e-01,1.514586061239242554e-01,2.753411419689655304e-02,3.578626736998558044e-02
-5.902547016739845276e-02,-1.571201682090759277e-01,-1.135887354612350464e-01,1.073339283466339111e-01,3.026319481432437897e-02,-1.226997822523117065e-01,2.096507139503955841e-02,7.869944721460342407e-02,-4.432943463325500488e-01,1.450540870428085327e-01,6.154363974928855896e-02,3.102847747504711151e-02
-3.749759495258331299e-02,-1.442163586616516113e-01,-1.085087731480598450e-01,8.952416479587554932e-02,4.366451501846313477e-02,-1.276194602251052856e-01,2.612755633890628815e-02,8.236499875783920288e-02,-4.416520893573760986e-01,1.385671198368072510e-01,7.231483608484268188e-02,3.890779241919517517e-02
1.866503804922103882e-02,-1.034251153469085693e-01,-1.228031963109970093e-01,4.107494279742240906e-02,6.028583645820617676e-02,-1.273988187313079834e-01,-4.512952640652656555e-03,9.123738855123519897e-02,-4.164867103099822998e-01,1.506792604923248291e-01,1.012504324316978455e-01,8.055643737316131592e-02
4.642748460173606873e-02,-8.885853737592697144e-02,-1.422313898801803589e-01,2.064671739935874939e-02,8.072213083505630493e-02,-1.273940652608871460e-01,-4.753329977393150330e-02,8.514502644538879395e-02,-4.242402613162994385e-01,1.341244727373123169e-01,8.961774408817291260e-02,7.639490813016891479e-02
3.753789002075791359e-03,-1.263532787561416626e-01,-1.336825937032699585e-01,4.886847734451293945e-02,7.341894507408142090e-02,-1.163744181394577026e-01,-6.092816218733787537e-02,9.077661484479904175e-02,-4.091184437274932861e-01,1.750802397727966309e-01,8.048671483993530273e-02,5.408114194869995117e-02
-4.425031691789627075e-02,-1.040125191211700439e-01,-7.642025500535964966e-02,6.043631955981254578e-02,8.519648574292659760e-03,-9.526143968105316162e-02,-5.101712793111801147e-02,5.815805494785308838e-02,-3.811019659042358398e-01,1.611494272947311401e-01,6.708370894193649292e-02,4.118915274739265442e-02
-5.621323361992835999e-02,-4.584024474024772644e-02,-1.316059287637472153e-02,5.580289289355278015e-02,-2.927780896425247192e-02,-3.283837065100669861e-02,-4.746532440185546875e-02,7.856706157326698303e-03,-3.817849457263946533e-01,1.250079125165939331e-01,8.226060867309570312e-02,7.290478795766830444e-02
-4.823076725006103516e-02,-2.137747220695018768e-02,3.088941983878612518e-02,3.236512467265129089e-02,-3.184559568762779236e-02,6.703234976157546043e-04,-5.382285639643669128e-02,1.188129186630249023e-02,-3.414146006107330322e-01,1.269303262233734131e-01,1.042444631457328796e-01,8.429209887981414795e-02
-2.190788462758064270e-02,-1.838548341765999794e-03,6.154959555715322495e-03,4.102692182641476393e-04,-5.938359070569276810e-03,-2.380215330049395561e-03,-3.988376632332801819e-02,1.576178148388862610e-02,-3.058006763458251953e-01,1.190346255898475647e-01,9.399059414863586426e-02,1.171751245856285095e-01
1.308095548301935196e-02,-1.170512754470109940e-02,-3.642148524522781372e-02,-2.657868666574358940e-03,1.749686896800994873e-02,-2.302201092243194580e-02,-3.529541566967964172e-02,2.627176791429519653e-02,-2.740250527858734131e-01,1.122050285339355469e-01,1.047985255718231201e-01,1.114098802208900452e-01
-3.680309513583779335e-03,-2.619879320263862610e-02,-4.649075493216514587e-02,1.945857331156730652e-02,-2.910871058702468872e-03,-3.014646098017692566e-02,-5.073290690779685974e-02,3.110411576926708221e-02,-2.313762903213500977e-01,1.173774302005767822e-01,1.174874156713485718e-01,1.145959645509719849e-01
-6.947356276214122772e-03,-1.695644669234752655e-02,7.161350920796394348e-03,2.348610758781433105e-02,-6.843219511210918427e-03,-9.585882537066936493e-03,-6.237494945526123047e-02,2.947197854518890381e-02,-1.878816187381744385e-01,1.609893292188644409e-01,1.091834157705307007e-01,1.009078025817871094e-01
1.442694943398237228e-02,1.005393266677856445e-02,1.267017051577568054e-02,1.458654645830392838e-02,1.588766113854944706e-03,2.086096070706844330e-02,-6.395242363214492798e-02,3.336648270487785339e-02,-1.684557348489761353e-01,1.880906820297241211e-01,1.598231047391891479e-01,1.313125044107437134e-01
4.387115687131881714e-02,5.254165083169937134e-02,8.488561958074569702e-03,-3.586047142744064331e-02,-2.700297348201274872e-02,1.047932729125022888e-02,-7.536803185939788818e-02,8.030340820550918579e-02,-1.324840039014816284e-01,2.225953340530395508e-01,3.086091876029968262e-01,1.675297468900680542e-01
2.106108367443084717e-01,2.586692571640014648e-01,7.707645744085311890e-02,-2.284323722124099731e-01,1.052607148885726929e-01,1.629123389720916748e-01,-1.238114461302757263e-01,2.664770483970642090e-01,1.770655810832977295e-01,6.122527122497558594e-01,5.932007431983947754e-01,4.437614381313323975e-01
4.918075799942016602e-01,5.259184837341308594e-01,8.628695458173751831e-02,-4.976404011249542236e-01,2.528246343135833740e-01,3.338948190212249756e-01,-2.432304322719573975e-01,7.857501506805419922e-01,9.291188120841979980e-01,9.988455772399902344e-01,9.942594170570373535e-01,7.462251782417297363e-01
5.701225996017456055e-01,6.010559201240539551e-01,2.928381599485874176e-02,-5.993220210075378418e-01,3.350228369235992432e-01,2.851137518882751465e-01,-4.636273682117462158e-01,7.147618532180786133e-01,9.001248478889465332e-01,9.996898174285888672e-01,9.991163015365600586e-01,8.530603647232055664e-01
2.924324274063110352e-01,3.053705990314483643e-01,1.033707056194543839e-03,-3.624087572097778320e-01,1.347484588623046875e-01,2.101429998874664307e-01,-4.366407692432403564e-01,-1.046195551753044128e-01,-5.219896882772445679e-02,5.507400035858154297e-01,4.846003055572509766e-01,5.699250698089599609e-01
9.947357326745986938e-02,1.660296320915222168e-01,4.879745468497276306e-02,-1.041182950139045715e-01,-7.693047169595956802e-03,1.164004579186439514e-01,-1.950602382421493530e-01,-2.401272505521774292e-01,-3.813449442386627197e-01,2.438076138496398926e-01,9.699140489101409912e-02,3.441608250141143799e-01
6.595085561275482178e-02,1.119444966316223145e-01,5.863582715392112732e-02,-5.364456772804260254e-02,-4.596068337559700012e-02,1.056740432977676392e-01,-5.413560569286346436e-02,-3.090759925544261932e-02,-2.711687982082366943e-01,2.289162427186965942e-01,5.541687831282615662e-02,2.020758986473083496e-01
9.836878627538681030e-03,4.259878769516944885e-02,1.454258989542722702e-02,-3.415067493915557861e-02,-1.439257431775331497e-02,3.529425337910652161e-02,-1.959250867366790771e-02,-2.808064222335815430e-02,-2.234374135732650757e-01,1.321222931146621704e-01,2.478939294815063477e-02,1.002591848373413086e-01
1.243657805025577545e-02,2.049196511507034302e-02,-3.080908907577395439e-03,-2.437838166952133179e-02,3.149083640892058611e-04,1.538970042020082474e-02,-2.060036361217498779e-02,-8.352538570761680603e-03,-1.569277793169021606e-01,1.798910945653915405e-01,2.794449590146541595e-02,9.358166158199310303e-02
2.813225425779819489e-02,7.429504301398992538e-03,-2.697486057877540588e-02,-1.851169951260089874e-02,2.682829089462757111e-02,-1.566090434789657593e-02,-1.436453033238649368e-02,-3.632858861237764359e-03,-1.215091645717620850e-01,1.690455973148345947e-01,2.778593078255653381e-02,8.675898611545562744e-02
2.741656452417373657e-02,-3.138298168778419495e-02,-5.655931308865547180e-02,5.402544513344764709e-03,4.252839460968971252e-02,-4.337175190448760986e-02,-1.531389448791742325e-02,-2.026725746691226959e-02,-9.832397848367691040e-02,1.671505123376846313e-01,8.209318853914737701e-03,8.815012872219085693e-02
2.848907187581062317e-02,-5.008202791213989258e-02,-7.766728103160858154e-02,1.536662969738245010e-02,4.783022403717041016e-02,-6.078202277421951294e-02,-2.431184053421020508e-02,-2.223698049783706665e-02,-9.844464063644409180e-02,1.649318784475326538e-01,-5.035045323893427849e-04,7.968623191118240356e-02
1.237275451421737671e-02,-6.138408929109573364e-02,-6.958749890327453613e-02,2.436719834804534912e-02,2.823852188885211945e-02,-6.345776468515396118e-02,-3.312561661005020142e-02,-2.446789108216762543e-02,-1.227345615625381470e-01,1.517985910177230835e-01,-1.122158020734786987e-03,7.628955692052841187e-02
-1.919821090996265411e-02,-9.661396592855453491e-02,-8.985459804534912109e-02,5.672322586178779602e-02,2.513875067234039307e-02,-9.640468657016754150e-02,-3.753797337412834167e-02,-3.521542623639106750e-02,-1.276304423809051514e-01,1.706279516220092773e-01,-2.050878107547760010e-02,5.612419545650482178e-02
-4.754387307912111282e-03,-1.272395104169845581e-01,-1.143003776669502258e-01,6.722865998744964600e-02,5.275542661547660828e-02,-1.125999391078948975e-01,-3.452964127063751221e-02,-1.512795407325029373e-02,-1.500653177499771118e-01,1.737193167209625244e-01,-3.000320121645927429e-02,3.794277086853981018e-02
-6.016763858497142792e-03,-1.187598779797554016e-01,-1.158725172281265259e-01,5.861170217394828796e-02,5.407499894499778748e-02,-1.120572462677955627e-01,-3.929277509450912476e-02,-1.690303161740303040e-02,-1.499611288309097290e-01,1.607326418161392212e-01,-5.283030867576599121e-02,2.187716215848922729e-02
-9.753084741532802582e-03,-1.099965646862983704e-01,-1.094925776124000549e-01,5.867067724466323853e-02,4.232461377978324890e-02,-1.173957809805870056e-01,-3.267468512058258057e-02,-1.691816933453083038e-02,-1.828194260597229004e-01,1.424389332532882690e-01,-8.026175945997238159e-02,7.825806969776749611e-04
-1.413837913423776627e-02,-9.952125698328018188e-02,-9.647832810878753662e-02,4.244521632790565491e-02,4.745683819055557251e-02,-9.112355858087539673e-02,-1.707598008215427399e-02,-2.645239047706127167e-02,-1.331958919763565063e-01,1.572012305259704590e-01,-6.922589987516403198e-02,6.708349566906690598e-03
2.019443549215793610e-02,-8.321350812911987305e-02,-1.140365675091743469e-01,2.674839645624160767e-02,6.999514997005462646e-02,-1.060107275843620300e-01,-1.939044520258903503e-02,-5.719418078660964966e-02,-1.279555857181549072e-01,1.370544135570526123e-01,-8.370573073625564575e-02,2.911823242902755737e-02
3.244338929653167725e-02,-7.716652005910873413e-02,-9.749855101108551025e-02,2.872583270072937012e-02,6.440898776054382324e-02,-8.403699845075607300e-02,-1.939983665943145752e-02,-4.031652584671974182e-02,-1.284366250038146973e-01,1.216152310371398926e-01,-5.424287170171737671e-02,5.497347936034202576e-02
2.444094419479370117e-02,-6.125314533710479736e-02,-8.170441538095474243e-02,1.909515820443630219e-02,4.101845622062683105e-02,-6.204886361956596375e-02,-5.726481322199106216e-03,-4.296791926026344299e-02,-1.034657359123229980e-01,1.235061064362525940e-01,-5.480081588029861450e-02,7.726015150547027588e-02
1.573549467138946056e-03,-3.112974390387535095e-02,-3.580597415566444397e-02,2.705596573650836945e-02,1.396909356117248535e-02,-2.788998186588287354e-02,-4.377427510917186737e-03,-3.738885000348091125e-02,-1.026840209960937500e-01,1.287978738546371460e-01,-5.472628399729728699e-02,1.092794165015220642e-01
-1.046067383140325546e-02,1.572722569108009338e-03,8.835575543344020844e-03,8.123770356178283691e-03,-8.975337259471416473e-03,2.128100604750216007e-04,-4.132841713726520538e-03,-4.238762333989143372e-02,-1.143425107002258301e-01,1.151409670710563660e-01,-4.117211326956748962e-02,1.186112239956855774e-01
-2.964259497821331024e-02,1.583746075630187988e-02,4.426299035549163818e-02,-3.600193420425057411e-03,-2.987434715032577515e-02,2.864035964012145996e-02,-1.730644516646862030e-02,-4.592934995889663696e-02,-1.086879596114158630e-01,1.188420578837394714e-01,-4.689525067806243896e-02,1.133312880992889404e-01
-4.537867754697799683e-02,4.420144855976104736e-02,7.211065292358398438e-02,-4.372356925159692764e-03,-7.377486675977706909e-02,5.627070367336273193e-02,-1.943685114383697510e-02,-4.540544375777244568e-02,-1.148430258035659790e-01,1.234994679689407349e-01,-2.678524889051914215e-02,9.111694246530532837e-02
-3.796336427330970764e-02,6.003227457404136658e-02,8.469872921705245972e-02,3.589320986066013575e-04,-8.316660672426223755e-02,7.060106843709945679e-02,-1.548206061124801636e-02,-5.064553394913673401e-02,-1.170167997479438782e-01,1.219057217240333557e-01,-3.480461239814758301e-02,8.894278109073638916e-02
-1.857089623808860779e-02,3.525872156023979187e-02,6.528834998607635498e-02,3.472189186140894890e-03,-6.191675364971160889e-02,5.834224820137023926e-02,-1.249230932444334030e-02,-2.759365737438201904e-02,-1.374314278364181519e-01,1.147809252142906189e-01,-4.644231125712394714e-02,7.273253798484802246e-02
-9.972381405532360077e-03,3.989556431770324707e-02,5.860903114080429077e-02,-1.345121301710605621e-02,-3.527714684605598450e-02,5.480194464325904846e-02,-1.806666702032089233e-02,-1.892202161252498627e-02,-1.152242645621299744e-01,1.412840485572814941e-01,-2.727323397994041443e-02,7.433447241783142090e-02
2.550479257479310036e-03,7.471900433301925659e-02,7.220304012298583984e-02,-3.608744591474533081e-02,-3.610565513372421265e-02,6.310010701417922974e-02,-1.965661160647869110e-02,-3.374923765659332275e-02,-1.163045689463615417e-01,1.249485239386558533e-01,-5.236654356122016907e-02,5.898166075348854065e-02
4.018743056803941727e-03,9.424565732479095459e-02,8.220436424016952515e-02,-5.494053289294242859e-02,-4.316278174519538879e-02,9.567854553461074829e-02,-2.179465629160404205e-02,-4.490405321121215820e-02,-1.040925830602645874e-01,1.303472369909286499e-01,-3.686419129371643066e-02,6.769904494285583496e-02
1.926870457828044891e-02,1.082911491394042969e-01,8.683859556913375854e-02,-6.549311429262161255e-02,-3.646973520517349243e-02,1.004782021045684814e-01,-3.406170383095741272e-02,-8.194727450609207153e-02,-1.301035881042480469e-01,9.273646026849746704e-02,-6.967925280332565308e-02,5.751542001962661743e-02
3.354720026254653931e-02,1.373372077941894531e-01,9.778412431478500366e-02,-8.021993190050125122e-02,-4.484754800796508789e-02,1.108014732599258423e-01,-5.844157189130783081e-02,-7.602135092020034790e-02,-1.039055138826370239e-01,1.215273663401603699e-01,-5.473374202847480774e-02,6.234499439597129822e-02
2.718089893460273743e-02,1.418229639530181885e-01,1.079725548624992371e-01,-8.946653455495834351e-02,-5.211862549185752869e-02,1.266676038503646851e-01,-6.195893138647079468e-02,-8.007733523845672607e-02,-1.195666417479515076e-01,7.420125603675842285e-02,-6.742445379495620728e-02,5.193003639578819275e-02
1.349349692463874817e-02,1.317391395568847656e-01,1.039427295327186584e-01,-7.117258012294769287e-02,-6.205915659666061401e-02,1.219165772199630737e-01,-4.924300312995910645e-02,-6.543295085430145264e-02,-1.248949840664863586e-01,9.474501013755798340e-02,-5.223289504647254944e-02,4.678723216056823730e-02
4.753857385367155075e-03,1.070759296417236328e-01,1.142793223261833191e-01,-4.664950817823410034e-02,-5.803890898823738098e-02,1.029122397303581238e-01,-2.724936045706272125e-02,-6.495533883571624756e-02,-1.363752633333206177e-01,6.743983179330825806e-02,-6.494536995887756348e-02,2.300074324011802673e-02
-5.050350911915302277e-03,9.977308660745620728e-02,1.139130815863609314e-01,-4.586946964263916016e-02,-6.193789094686508179e-02,1.186050400137901306e-01,-1.445057522505521774e-02,-4.688360169529914856e-02,-1.258093714714050293e-01,9.233151376247406006e-02,-3.798986971378326416e-02,3.596759587526321411e-02
-1.423076819628477097e-02,1.151097938418388367e-01,1.214510947465896606e-01,-4.277655109763145447e-02,-7.998856157064437866e-02,1.176844462752342224e-01,-2.175489440560340881e-03,-4.766630753874778748e-02,-1.459589004516601562e-01,2.977364696562290192e-02,-8.239635080099105835e-02,-9.145927615463733673e-03
-3.076666034758090973e-02,1.075405627489089966e-01,1.618705093860626221e-01,-3.308916464447975159e-02,-9.541338682174682617e-02,1.316700726747512817e-01,3.057454526424407959e-02,-9.099338203668594360e-02,-1.369513720273971558e-01,5.550736561417579651e-02,-7.858869433403015137e-02,-4.369978979229927063e-02
-7.078419625759124756e-02,8.739016205072402954e-02,1.524994224309921265e-01,-3.934647887945175171e-03,-1.121008023619651794e-01,1.119629070162773132e-01,4.579082876443862915e-02,-8.930006623268127441e-02,-1.684930771589279175e-01,5.709848925471305847e-02,-1.157652214169502258e-01,-1.002528667449951172e-01
-7.025367766618728638e-02,6.905595213174819946e-02,1.273493021726608276e-01,7.512822747230529785e-03,-1.067493036389350891e-01,1.025548800826072693e-01,6.720647960901260376e-02,-7.475133985280990601e-02,-1.497749537229537964e-01,1.015140265226364136e-01,-8.647061884403228760e-02,-1.045929193496704102e-01
-6.186923384666442871e-02,5.469666048884391785e-02,1.476355791091918945e-01,1.871274318546056747e-03,-9.240724891424179077e-02,7.879133522510528564e-02,1.148824542760848999e-01,-5.828448385000228882e-02,-1.563692092895507812e-01,8.939366042613983154e-02,-1.150419861078262329e-01,-1.178964748978614807e-01
-1.064208224415779114e-01,9.245068579912185669e-02,1.996729969978332520e-01,-1.486547989770770073e-03,-1.201260536909103394e-01,1.068496778607368469e-01,9.844355285167694092e-02,-3.309322521090507507e-02,-1.445898860692977905e-01,1.581103950738906860e-01,-3.581086918711662292e-02,-3.515205904841423035e-02
-6.123111024498939514e-02,1.488405168056488037e-01,2.099742144346237183e-01,-2.266477420926094055e-02,-1.496447622776031494e-01,1.686394512653350830e-01,1.453069746494293213e-01,2.790866978466510773e-02,-1.021692603826522827e-01,1.609175354242324829e-01,-4.286069795489311218e-02,-2.401644922792911530e-02
-5.095262546092271805e-03,2.733709812164306641e-01,2.304428815841674805e-01,-1.219068914651870728e-01,-1.742330789566040039e-01,2.703189253807067871e-01,1.701789945363998413e-01,1.013913527131080627e-01,2.850908786058425903e-02,3.141456246376037598e-01,1.310342997312545776e-01,4.483336582779884338e-02
4.128414690494537354e-01,5.702503323554992676e-01,1.407213211059570312e-01,-4.869076013565063477e-01,1.251845657825469971e-01,4.027772545814514160e-01,-1.843838989734649658e-01,2.715790644288063049e-02,1.865351796150207520e-01,6.374962925910949707e-01,3.875866830348968506e-01,3.153872191905975342e-01
8.515718579292297363e-01,8.018147349357604980e-01,-1.132545620203018188e-02,-8.193320631980895996e-01,4.774836301803588867e-01,3.800725638866424561e-01,-8.496354222297668457e-01,-4.753137528896331787e-01,2.459751665592193604e-01,9.999778866767883301e-01,9.999845623970031738e-01,7.922492027282714844e-01
7.419393658638000488e-01,5.300990343093872070e-01,-2.631303369998931885e-01,-6.246908307075500488e-01,4.755079746246337891e-01,1.098604872822761536e-01,-9.260284304618835449e-01,-9.996422529220581055e-01,-4.779921472072601318e-01,4.129137396812438965e-01,6.630111336708068848e-01,6.300356984138488770e-01
2.159271389245986938e-01,-4.286067485809326172e-01,-6.037840247154235840e-01,7.776074856519699097e-02,4.551282227039337158e-01,-5.412395000457763672e-01,-7.441720366477966309e-01,-9.999576210975646973e-01,-9.988226294517517090e-01,-3.095171749591827393e-01,-3.177047073841094971e-01,-1.595567464828491211e-01
2.830385863780975342e-01,-4.092134833335876465e-01,-6.379450559616088867e-01,7.434777170419692993e-02,5.194022655487060547e-01,-5.352929830551147461e-01,-4.072273969650268555e-01,-3.193864226341247559e-01,-4.134045243263244629e-01,1.708844117820262909e-02,-2.800697386264801025e-01,-1.710492074489593506e-01
2.678020596504211426e-01,-3.553347885608673096e-01,-6.145236492156982422e-01,2.995464205741882324e-02,3.964156210422515869e-01,-4.500756561756134033e-01,-2.255223840475082397e-01,-1.107904389500617981e-01,-1.850576847791671753e-01,9.191742539405822754e-02,-1.481630951166152954e-01,-5.453746020793914795e-02
1.221276670694351196e-01,-2.779903113842010498e-01,-4.431023597717285156e-01,5.274887755513191223e-02,2.953500151634216309e-01,-3.332498669624328613e-01,-1.300623565912246704e-01,-5.543228983879089355e-02,-1.146698743104934692e-01,8.036401122808456421e-02,-1.240730732679367065e-01,-3.154945746064186096e-02
1.041898354887962341e-01,-1.889375895261764526e-01,-2.732232213020324707e-01,5.175323039293289185e-02,1.851787716150283813e-01,-2.691481411457061768e-01,1.756745576858520508e-02,-1.044850051403045654e-02,-1.457201838493347168e-01,5.633765086531639099e-02,-1.197693645954132080e-01,7.237812038511037827e-03
3.194118663668632507e-02,-1.746058613061904907e-01,-2.107519954442977905e-01,6.309357285499572754e-02,1.295356601476669312e-01,-1.724293678998947144e-01,9.268745034933090210e-02,6.965015083551406860e-02,-9.323251992464065552e-02,9.673669934272766113e-02,-1.069044396281242371e-01,4.229114577174186707e-02
1.091308053582906723e-02,-1.813431233167648315e-01,-1.847960352897644043e-01,7.432810962200164795e-02,9.358353912830352783e-02,-1.823550909757614136e-01,1.197778061032295227e-01,6.804482638835906982e-02,-6.905154883861541748e-02,8.028664439916610718e-02,-1.213755756616592407e-01,1.822489127516746521e-02
-2.837300859391689301e-02,-1.766032278537750244e-01,-1.484924852848052979e-01,9.681837260723114014e-02,7.310922443866729736e-02,-1.722414344549179077e-01,1.180122494697570801e-01,7.707205414772033691e-02,-7.752769440412521362e-02,4.603263363242149353e-02,-8.133272081613540649e-02,1.662494800984859467e-02
-4.242855682969093323e-02,-1.917344033718109131e-01,-1.719155162572860718e-01,1.138523593544960022e-01,5.537540465593338013e-02,-1.838629841804504395e-01,1.173093244433403015e-01,7.285587489604949951e-02,-6.775330007076263428e-02,4.391499981284141541e-02,-9.446170181035995483e-02,-6.039899773895740509e-03
-4.274311289191246033e-02,-2.140617221593856812e-01,-1.729904711246490479e-01,1.232414022088050842e-01,5.730520933866500854e-02,-1.900260299444198608e-01,1.147915050387382507e-01,4.416969418525695801e-02,-6.581308692693710327e-02,3.116686269640922546e-02,-9.358020126819610596e-02,-1.083633396774530411e-02
-1.601691357791423798e-02,-2.026353478431701660e-01,-1.934336274862289429e-01,1.131618171930313110e-01,8.071234822273254395e-02,-1.958048343658447266e-01,1.064619198441505432e-01,5.919488891959190369e-02,-5.721197649836540222e-02,1.922176592051982880e-02,-8.255831152200698853e-02,-1.568046584725379944e-02
-1.163596287369728088e-02,-1.820567846298217773e-01,-1.810857504606246948e-01,9.750254452228546143e-02,6.819755584001541138e-02,-1.702635884284973145e-01,8.883216977119445801e-02,6.570583581924438477e-02,-3.537292033433914185e-02,3.961723297834396362e-02,-7.689105719327926636e-02,-5.560231860727071762e-03
-1.194240897893905640e-02,-1.633984595537185669e-01,-1.542389243841171265e-01,8.640271425247192383e-02,7.266356050968170166e-02,-1.578487157821655273e-01,9.044280648231506348e-02,7.489924877882003784e-02,-2.146559394896030426e-02,5.083137750625610352e-02,-8.891868591308593750e-02,-6.218675523996353149e-03
-1.031085290014743805e-02,-1.425323486328125000e-01,-1.401826143264770508e-01,6.922412663698196411e-02,6.513100117444992065e-02,-1.397613734006881714e-01,8.551210910081863403e-02,9.503184258937835693e-02,-1.285429578274488449e-02,6.496710330247879028e-02,-7.892597466707229614e-02,-5.908368621021509171e-03
6.126522086560726166e-03,-1.065309345722198486e-01,-1.164216101169586182e-01,5.005311965942382812e-02,5.084047839045524597e-02,-1.096928566694259644e-01,8.419413864612579346e-02,8.922599256038665771e-02,9.256776422262191772e-03,7.255826145410537720e-02,-7.784729450941085815e-02,-1.659599598497152328e-03
2.134502392436843365e-05,-7.195983827114105225e-02,-6.746480613946914673e-02,3.806787729263305664e-02,2.835727669298648834e-02,-7.307635247707366943e-02,8.626033365726470947e-02,8.541692793369293213e-02,2.146149426698684692e-02,7.736661285161972046e-02,-5.954660475254058838e-02,-1.170197408646345139e-02
-1.243363134562969208e-02,-4.790309071540832520e-02,-3.970421850681304932e-02,2.202658168971538544e-02,1.154460199177265167e-02,-3.581115975975990295e-02,8.755708485841751099e-02,9.326241165399551392e-02,2.076990529894828796e-02,7.641685754060745239e-02,-5.652818456292152405e-02,-9.381624870002269745e-03
-2.114991657435894012e-02,-1.540145557373762131e-02,-9.503623005002737045e-04,1.749993860721588135e-02,-1.415463536977767944e-02,-4.628384020179510117e-03,8.934134244918823242e-02,1.078959628939628601e-01,4.988245293498039246e-02,1.020440831780433655e-01,-5.749860405921936035e-02,-5.918553564697504044e-03
-3.619547933340072632e-02,4.915708210319280624e-03,3.801049292087554932e-02,1.688619330525398254e-02,-3.744374215602874756e-02,1.520993560552597046e-02,1.004991754889488220e-01,1.087140440940856934e-01,4.701932147145271301e-02,1.083378642797470093e-01,-5.296034738421440125e-02,-9.103250689804553986e-03
-4.379522055387496948e-02,2.906931564211845398e-02,7.294124364852905273e-02,-6.885550646984484047e-06,-5.818025767803192139e-02,4.857880249619483948e-02,1.040039807558059692e-01,1.274896264076232910e-01,6.415557116270065308e-02,1.448256075382232666e-01,-2.961342222988605499e-02,-1.457464066334068775e-03
-3.778167068958282471e-02,6.110640615224838257e-02,8.548913151025772095e-02,-1.132735051214694977e-02,-6.863260269165039062e-02,7.312320917844772339e-02,1.072374954819679260e-01,1.455158889293670654e-01,7.929867506027221680e-02,1.513315737247467041e-01,-2.714583277702331543e-02,2.200465649366378784e-03
-3.109441325068473816e-02,7.468000799417495728e-02,1.020358577370643616e-01,-1.222481857985258102e-02,-8.128619194030761719e-02,8.822736144065856934e-02,1.198225840926170349e-01,1.760722994804382324e-01,1.214951723814010620e-01,1.817985624074935913e-01,-3.219251520931720734e-03,1.454094424843788147e-02
