-4.791723564267158508e-02,5.727460235357284546e-02,1.060636118054389954e-01,-6.785497535020112991e-03,-7.736512273550033569e-02,8.699685335159301758e-02,-1.375850886106491089e-01,-8.124329894781112671e-02,-2.221822142601013184e-01,-1.525682061910629272e-01,-2.034553140401840210e-01,-1.564259529113769531e-01
-9.263788163661956787e-02,2.492696791887283325e-02,1.171982511878013611e-01,2.252558059990406036e-02,-9.470701962709426880e-02,8.083742111921310425e-02,-1.419217586517333984e-01,-6.709733605384826660e-02,-2.333108484745025635e-01,-1.443343311548233032e-01,-2.085500061511993408e-01,-1.722417175769805908e-01
-8.128418773412704468e-02,4.364764690399169922e-02,1.262383311986923218e-01,2.473952062427997589e-02,-1.137670576572418213e-01,8.326593041419982910e-02,-1.403378397226333618e-01,-7.245488464832305908e-02,-1.983213126659393311e-01,-1.615192890167236328e-01,-2.244309186935424805e-01,-1.665680557489395142e-01
-1.171661689877510071e-01,1.209184527397155762e-02,1.430840045213699341e-01,6.252250820398330688e-02,-1.357806622982025146e-01,6.843089312314987183e-02,-1.238701939582824707e-01,-1.043437197804450989e-01,-2.023179829120635986e-01,-1.610978692770004272e-01,-2.205701768398284912e-01,-1.590350568294525146e-01
-1.734742969274520874e-01,-3.154548630118370056e-02,1.491847634315490723e-01,1.026145219802856445e-01,-1.398690938949584961e-01,5.197635665535926819e-02,-9.051560610532760620e-02,-1.117325350642204285e-01,-2.273526489734649658e-01,-1.864708662033081055e-01,-2.375158816576004028e-01,-1.689956635236740112e-01
-1.789610832929611206e-01,-6.113579496741294861e-02,1.272744387388229370e-01,1.088876649737358093e-01,-1.704415529966354370e-01,2.734798751771450043e-02,-7.928453385829925537e-02,-8.750035613775253296e-02,-2.212434411048889160e-01,-1.780249327421188354e-01,-2.383051216602325439e-01,-1.940820515155792236e-01
-1.476326733827590942e-01,-2.475280500948429108e-02,1.311620771884918213e-01,1.078976914286613464e-01,-1.374492794275283813e-01,5.690141394734382629e-02,-7.815982401371002197e-02,-1.104652583599090576e-01,-2.868548333644866943e-01,-2.238701581954956055e-01,-2.285212874412536621e-01,-1.728166341781616211e-01
-1.575843691825866699e-01,-2.264315448701381683e-02,1.636318564414978027e-01,8.851893991231918335e-02,-1.682329326868057251e-01,5.510207265615463257e-02,-1.170876324176788330e-01,-9.091321378946304321e-02,-2.918744981288909912e-01,-1.918434500694274902e-01,-1.643932461738586426e-01,-1.656693667173385620e-01
-1.789139807224273682e-01,2.028964273631572723e-02,1.605301797389984131e-01,7.865342497825622559e-02,-1.901345402002334595e-01,8.456750214099884033e-02,-1.185521408915519714e-01,-1.293135136365890503e-01,-3.768169879913330078e-01,-2.238834649324417114e-01,-2.135145068168640137e-01,-1.674720644950866699e-01
-1.796316504478454590e-01,1.599968783557415009e-02,1.641155630350112915e-01,8.874855190515518188e-02,-1.687463670969009399e-01,1.345003098249435425e-01,-9.624194353818893433e-02,-1.201222240924835205e-01,-3.899072408676147461e-01,-2.232947051525115967e-01,-1.309327781200408936e-01,-1.290814578533172607e-01
-1.143167614936828613e-01,9.087963402271270752e-02,1.800462752580642700e-01,4.513544589281082153e-02,-2.176299691200256348e-01,1.469375342130661011e-01,-1.100052073597908020e-01,-3.959760442376136780e-02,-3.012509942054748535e-01,-3.131394088268280029e-01,-1.782740056514739990e-01,-9.644293785095214844e-02
-4.640642926096916199e-02,2.275931984186172485e-01,2.823428213596343994e-01,-2.518264576792716980e-02,-1.521808356046676636e-01,2.636477649211883545e-01,-1.396988034248352051e-01,-3.629535809159278870e-02,-2.071271836757659912e-01,-1.899187564849853516e-01,-1.701522767543792725e-01,-4.888470843434333801e-02
-1.016684547066688538e-01,1.176112890243530273e-01,1.424206793308258057e-01,-3.417334705591201782e-02,-1.392977535724639893e-01,2.239982038736343384e-01,-7.706077396869659424e-02,-3.046316504478454590e-01,-2.597847282886505127e-01,-3.842931091785430908e-01,-3.357386291027069092e-01,-2.309816181659698486e-01
-3.007562160491943359e-01,-1.772813498973846436e-01,1.773698925971984863e-01,3.620751500129699707e-01,-4.092947542667388916e-01,-2.450131112709641457e-03,-3.488576039671897888e-02,-7.378250956535339355e-01,-7.642113566398620605e-01,-9.019488096237182617e-01,-7.771463394165039062e-01,-4.744673967361450195e-01
-3.883996307849884033e-01,-3.117589354515075684e-01,-1.228271201252937317e-01,3.544824719429016113e-01,-1.858705133199691772e-01,-1.261966824531555176e-01,5.016646385192871094e-01,-2.033709138631820679e-01,-6.564190983772277832e-01,-9.000104665756225586e-01,-8.644559383392333984e-01,-6.462642550468444824e-01
4.598612487316131592e-01,4.743613898754119873e-01,1.721437424421310425e-01,-5.407960414886474609e-01,6.584165990352630615e-02,3.119041919708251953e-01,4.955659806728363037e-01,9.999403953552246094e-01,9.999910593032836914e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.868817806243896484e-01
5.709094405174255371e-01,5.463966131210327148e-01,-1.407130062580108643e-01,-4.540937840938568115e-01,2.099634855985641479e-01,3.564550280570983887e-01,4.667524993419647217e-01,9.997092485427856445e-01,9.998733997344970703e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.377997517585754395e-01
-3.493032753467559814e-01,-4.703463613986968994e-01,-1.778586357831954956e-01,3.398278355598449707e-01,-1.307071894407272339e-01,-3.222113847732543945e-01,4.260057210922241211e-01,2.338191680610179901e-02,-6.539618968963623047e-01,-9.197346568107604980e-01,-8.487254977226257324e-01,-5.453591942787170410e-01
-3.728048205375671387e-01,-4.765086472034454346e-01,-1.124467328190803528e-01,4.187480509281158447e-01,-1.048729494214057922e-01,-2.009916156530380249e-01,3.744969666004180908e-01,-1.174561977386474609e-01,-6.450506448745727539e-01,-9.391717910766601562e-01,-8.427292704582214355e-01,-5.310193300247192383e-01
-4.701853394508361816e-01,-4.438713788986206055e-01,8.635856211185455322e-02,3.196038603782653809e-01,-2.375830858945846558e-01,-2.045078426599502563e-01,3.491568267345428467e-01,-4.005898081231862307e-04,-5.443995594978332520e-01,-9.098939895629882812e-01,-8.332048654556274414e-01,-4.623003304004669189e-01
-4.724347293376922607e-01,-3.276513516902923584e-01,1.013155803084373474e-01,4.155805110931396484e-01,-3.009669780731201172e-01,-1.524977684020996094e-01,3.817183375358581543e-01,-8.246900886297225952e-02,-3.177969455718994141e-01,-9.263009428977966309e-01,-8.287699818611145020e-01,-5.966475605964660645e-01
-4.715237915515899658e-01,-3.661658465862274170e-01,1.412395685911178589e-01,3.577568531036376953e-01,-3.083963692188262939e-01,-7.633353024721145630e-02,3.959133625030517578e-01,-2.156377732753753662e-01,-4.527388513088226318e-01,-9.536153078079223633e-01,-9.106451272964477539e-01,-6.185933947563171387e-01
-4.638181030750274658e-01,-4.218345880508422852e-01,3.238382283598184586e-03,3.230268657207489014e-01,-2.245780825614929199e-01,-2.348026037216186523e-01,3.812512159347534180e-01,-1.508017480373382568e-01,-5.970787405967712402e-01,-9.767938256263732910e-01,-9.346172809600830078e-01,-6.380791664123535156e-01
-1.982288360595703125e-01,-2.744556367397308350e-01,-2.141311466693878174e-01,2.423942536115646362e-01,-1.056903004646301270e-01,-2.009341269731521606e-01,3.093131482601165771e-01,-1.713567227125167847e-01,-5.749478936195373535e-01,-9.793447256088256836e-01,-9.449567198753356934e-01,-7.140868306159973145e-01
-5.781302973628044128e-02,-2.285086810588836670e-01,-2.667517066001892090e-01,1.471894830465316772e-01,1.609326712787151337e-02,-1.741781681776046753e-01,2.216967642307281494e-01,-7.666968554258346558e-02,-5.993123054504394531e-01,-9.676464200019836426e-01,-9.159617424011230469e-01,-7.375037670135498047e-01
-9.909458458423614502e-02,-2.048538178205490112e-01,-1.918516606092453003e-01,1.110865101218223572e-01,1.622032560408115387e-02,-1.514806449413299561e-01,1.402797102928161621e-01,-6.389644742012023926e-02,-7.292456030845642090e-01,-9.583128094673156738e-01,-8.458257913589477539e-01,-6.446818113327026367e-01
-1.258657723665237427e-01,-9.459219127893447876e-02,-8.582055568695068359e-03,1.046549975872039795e-01,-6.899295747280120850e-02,-8.567106723785400391e-02,1.506967246532440186e-01,-5.262804031372070312e-02,-6.574416160583496094e-01,-8.968967199325561523e-01,-7.376098632812500000e-01,-4.706177711486816406e-01
-1.154589951038360596e-01,-4.606796801090240479e-02,-1.513426098972558975e-02,7.586842775344848633e-02,-1.338182985782623291e-01,-2.011061832308769226e-02,7.168310880661010742e-02,-4.438075050711631775e-02,-6.165984869003295898e-01,-7.155224680900573730e-01,-4.509924650192260742e-01,-2.148517966270446777e-01
-1.107067838311195374e-01,-1.108852326869964600e-01,1.351001579314470291e-02,1.232822313904762268e-01,-8.862976729869842529e-02,-7.010417524725198746e-03,1.381916403770446777e-01,-9.644446894526481628e-03,-5.371127724647521973e-01,-6.241549253463745117e-01,-5.187467336654663086e-01,-2.751054167747497559e-01
-1.293536126613616943e-01,-1.045878827571868896e-01,9.170489385724067688e-03,9.890848398208618164e-02,-7.524169981479644775e-02,-2.016261033713817596e-02,1.677137762308120728e-01,1.795225834939628839e-04,-4.457028806209564209e-01,-4.778805673122406006e-01,-4.958457350730895996e-01,-2.686469554901123047e-01
-1.346116065979003906e-01,-3.728572512045502663e-03,9.867605566978454590e-02,8.385261148214340210e-02,-1.453314423561096191e-01,7.875209301710128784e-02,1.912803947925567627e-01,-8.207806386053562164e-03,-7.177837193012237549e-02,-2.310572266578674316e-01,-3.735041916370391846e-01,-2.743015289306640625e-01
-1.192312315106391907e-01,-1.380249485373497009e-02,8.496639132499694824e-02,6.063913553953170776e-02,-1.262943893671035767e-01,8.622168563306331635e-03,1.147051528096199036e-01,-2.401817031204700470e-02,1.872025802731513977e-02,-1.418387740850448608e-01,-3.831583261489868164e-01,-2.265793681144714355e-01
-9.716146439313888550e-02,-6.262136157602071762e-03,1.167374029755592346e-01,7.031533122062683105e-02,-1.096589416265487671e-01,6.310638785362243652e-02,1.346897482872009277e-01,1.662885304540395737e-03,7.797860354185104370e-02,-1.492054481059312820e-02,-3.189093172550201416e-01,-2.132493108510971069e-01
-1.087414175271987915e-01,-7.912990637123584747e-03,1.090707331895828247e-01,4.655978456139564514e-02,-1.080767065286636353e-01,5.372597277164459229e-02,1.546796560287475586e-01,-3.243254031985998154e-04,1.492566615343093872e-01,5.908647552132606506e-02,-2.839518487453460693e-01,-2.045423388481140137e-01
-6.787270307540893555e-02,3.421467915177345276e-02,1.010611355304718018e-01,2.245422825217247009e-02,-8.081417530775070190e-02,6.575362384319305420e-02,1.640532910823822021e-01,3.649644181132316589e-02,1.821577101945877075e-01,1.001465767621994019e-01,-2.498859614133834839e-01,-1.331534087657928467e-01
-3.540923073887825012e-02,7.165212184190750122e-02,1.119682341814041138e-01,-1.822120137512683868e-02,-7.132659852504730225e-02,8.336539566516876221e-02,1.647789627313613892e-01,6.485046446323394775e-02,2.122779637575149536e-01,1.362462937831878662e-01,-2.254394739866256714e-01,-9.751617908477783203e-02
-2.720960602164268494e-02,8.135250210762023926e-02,1.232314705848693848e-01,-3.680962696671485901e-02,-7.137015461921691895e-02,9.583312273025512695e-02,1.653770953416824341e-01,6.757099181413650513e-02,1.913549751043319702e-01,1.646525263786315918e-01,-2.094099223613739014e-01,-8.163067698478698730e-02
-2.784351818263530731e-02,9.670323133468627930e-02,1.101557165384292603e-01,-3.299794718623161316e-02,-8.165252953767776489e-02,9.798430651426315308e-02,1.668225973844528198e-01,6.463120877742767334e-02,1.434065252542495728e-01,1.360410749912261963e-01,-1.902323365211486816e-01,-8.514653146266937256e-02
-1.924470253288745880e-02,8.698584884405136108e-02,8.182328194379806519e-02,-1.847653649747371674e-02,-7.447992265224456787e-02,8.205028623342514038e-02,1.675263047218322754e-01,5.115827545523643494e-02,1.424897015094757080e-01,1.493193805217742920e-01,-1.696215420961380005e-01,-7.849711179733276367e-02
5.725168157368898392e-04,5.230408534407615662e-02,5.313278362154960632e-02,-9.831943549215793610e-03,-5.489052459597587585e-02,6.115594878792762756e-02,1.459215581417083740e-01,5.504815280437469482e-02,1.017528623342514038e-01,1.316487193107604980e-01,-1.735613793134689331e-01,-7.417054474353790283e-02
-1.000592764467000961e-02,4.965123161673545837e-02,5.815091729164123535e-02,-2.278305776417255402e-02,-4.271118715405464172e-02,5.986221879720687866e-02,1.176844313740730286e-01,4.660281166434288025e-02,9.554384648799896240e-02,1.265587806701660156e-01,-1.298108696937561035e-01,-7.624775171279907227e-02
-9.172802790999412537e-03,7.166512310504913330e-02,7.896892726421356201e-02,-3.002067469060420990e-02,-4.378658160567283630e-02,5.910840258002281189e-02,9.253055602312088013e-02,3.879153355956077576e-02,9.987311810255050659e-02,9.598501771688461304e-02,-1.585361659526824951e-01,-7.605984807014465332e-02
6.194834131747484207e-04,8.744665235280990601e-02,8.764246106147766113e-02,-4.863242432475090027e-02,-4.641297832131385803e-02,9.181722253561019897e-02,7.815131545066833496e-02,3.105190582573413849e-02,1.404720246791839600e-01,1.422218978404998779e-01,-1.430795192718505859e-01,-8.491644263267517090e-02
2.109243348240852356e-02,9.871416538953781128e-02,8.230349421501159668e-02,-6.046739220619201660e-02,-2.967587113380432129e-02,1.007655784487724304e-01,6.184144318103790283e-02,2.247921749949455261e-02,1.331991553306579590e-01,1.392603516578674316e-01,-1.646347492933273315e-01,-8.927204459905624390e-02
1.947841607034206390e-02,9.854499995708465576e-02,6.783109903335571289e-02,-6.147715821862220764e-02,-3.368020430207252502e-02,7.444574683904647827e-02,3.922228887677192688e-02,1.144861336797475815e-02,1.411113291978836060e-01,1.525167375802993774e-01,-1.623215675354003906e-01,-9.066843241453170776e-02
2.327717654407024384e-02,9.291575849056243896e-02,6.864351034164428711e-02,-5.568349361419677734e-02,-3.088574856519699097e-02,7.591734081506729126e-02,2.594255842268466949e-02,7.043112535029649734e-03,1.235388591885566711e-01,1.365804523229598999e-01,-1.721537560224533081e-01,-8.244404941797256470e-02
1.651373691856861115e-02,7.865264266729354858e-02,5.524505302309989929e-02,-3.881572559475898743e-02,-4.189672693610191345e-02,6.977085769176483154e-02,3.930658102035522461e-02,4.600561782717704773e-02,1.091474518179893494e-01,1.563587188720703125e-01,-1.527909189462661743e-01,-8.513560146093368530e-02
1.234828587621450424e-02,6.686481833457946777e-02,6.476856023073196411e-02,-2.555126696825027466e-02,-3.242097049951553345e-02,5.859391018748283386e-02,7.833604514598846436e-02,5.097812414169311523e-02,8.540165424346923828e-02,1.356623172760009766e-01,-1.573636680841445923e-01,-1.137309223413467407e-01
1.595806330442428589e-03,6.714914739131927490e-02,6.138892844319343567e-02,-3.588984534144401550e-02,-3.777777403593063354e-02,6.819226592779159546e-02,1.058573797345161438e-01,7.163536548614501953e-02,1.032045632600784302e-01,1.497301012277603149e-01,-1.472142189741134644e-01,-1.259851455688476562e-01
2.740285918116569519e-02,8.443825691938400269e-02,4.841654375195503235e-02,-4.679932445287704468e-02,-3.157576546072959900e-02,6.997729092836380005e-02,1.217308863997459412e-01,7.376870512962341309e-02,6.647352129220962524e-02,8.111577481031417847e-02,-1.986371129751205444e-01,-1.520319133996963501e-01
1.445408817380666733e-02,7.825598865747451782e-02,8.173845708370208740e-02,-3.399293497204780579e-02,-3.761763498187065125e-02,8.494342118501663208e-02,1.653822511434555054e-01,3.779314085841178894e-02,8.660598844289779663e-02,7.751864194869995117e-02,-1.955011934041976929e-01,-1.811062842607498169e-01
-3.827252984046936035e-02,6.676579266786575317e-02,9.683721512556076050e-02,-1.672235503792762756e-02,-6.892835348844528198e-02,6.395097076892852783e-02,1.757389754056930542e-01,1.884435489773750305e-02,5.869803577661514282e-02,4.280224069952964783e-02,-2.511163949966430664e-01,-2.217693477869033813e-01
-5.066151544451713562e-02,4.888274520635604858e-02,8.680509030818939209e-02,-3.543741069734096527e-03,-7.711899280548095703e-02,7.282062619924545288e-02,1.821526736021041870e-01,3.029932081699371338e-02,8.342786878347396851e-02,8.709727972745895386e-02,-2.139401733875274658e-01,-2.092528492212295532e-01
-6.974924355745315552e-02,1.898075081408023834e-02,1.239764764904975891e-01,7.670648396015167236e-03,-6.751527637243270874e-02,4.013548791408538818e-02,2.078134119510650635e-01,5.353028327226638794e-02,4.931424930691719055e-02,4.920667782425880432e-02,-2.342029213905334473e-01,-2.231397181749343872e-01
-1.077355891466140747e-01,6.564816087484359741e-02,1.847813576459884644e-01,2.605204237625002861e-03,-1.140898987650871277e-01,8.564545959234237671e-02,1.583849936723709106e-01,6.620691716670989990e-02,4.793497920036315918e-02,1.072076410055160522e-01,-1.488459110260009766e-01,-1.222883537411689758e-01
-5.639496445655822754e-02,1.361440718173980713e-01,1.988085210323333740e-01,-3.098596073687076569e-02,-1.325275599956512451e-01,1.485350877046585083e-01,1.518420428037643433e-01,7.128077745437622070e-02,6.025714427232742310e-02,1.430566757917404175e-01,-1.076426506042480469e-01,-9.885083884000778198e-02
2.170096151530742645e-02,3.051977455615997314e-01,2.469314038753509521e-01,-1.376087814569473267e-01,-1.688059866428375244e-01,2.817288935184478760e-01,1.027181521058082581e-01,1.038040891289710999e-01,1.278675198554992676e-01,2.827596068382263184e-01,1.107888892292976379e-01,1.097375154495239258e-02
5.068420171737670898e-01,6.576445698738098145e-01,1.088561192154884338e-01,-5.966435074806213379e-01,1.887307018041610718e-01,4.599074423313140869e-01,-2.659158408641815186e-01,8.055172860622406006e-02,3.306183218955993652e-01,6.774795651435852051e-01,4.405825436115264893e-01,3.264575004577636719e-01
9.005858898162841797e-01,8.798521757125854492e-01,2.999076806008815765e-02,-8.821809887886047363e-01,5.096747875213623047e-01,4.641401767730712891e-01,-9.032187461853027344e-01,-4.223002493381500244e-01,3.587645888328552246e-01,9.999883770942687988e-01,9.999935626983642578e-01,8.154092431068420410e-01
7.665976285934448242e-01,6.230188608169555664e-01,-2.029882073402404785e-01,-6.846548318862915039e-01,4.406428933143615723e-01,1.953164488077163696e-01,-9.530444145202636719e-01,-9.997279047966003418e-01,-4.513343870639801025e-01,4.275909662246704102e-01,6.745505928993225098e-01,6.160724163055419922e-01
1.968228071928024292e-01,-3.779738843441009521e-01,-5.625584125518798828e-01,8.661282807588577271e-02,3.931695520877838135e-01,-4.993184208869934082e-01,-7.987059354782104492e-01,-9.999659061431884766e-01,-9.989945888519287109e-01,-2.760010957717895508e-01,-3.303920328617095947e-01,-1.952675431966781616e-01
2.727964818477630615e-01,-3.917678892612457275e-01,-6.298581361770629883e-01,7.686484605073928833e-02,5.043673515319824219e-01,-5.264651179313659668e-01,-4.444004297256469727e-01,-3.024261891841888428e-01,-3.818605244159698486e-01,-1.049172133207321167e-02,-3.348240554332733154e-01,-2.479699254035949707e-01
2.651497125625610352e-01,-3.699952363967895508e-01,-6.274910569190979004e-01,3.545140475034713745e-02,3.905693590641021729e-01,-4.515340030193328857e-01,-2.589408457279205322e-01,-6.519941985607147217e-02,-1.034762933850288391e-01,9.456180781126022339e-02,-2.105220705270767212e-01,-9.665684401988983154e-02
1.011698469519615173e-01,-2.957557439804077148e-01,-4.387705922126770020e-01,6.457549333572387695e-02,2.888534367084503174e-01,-3.319084048271179199e-01,-1.231005638837814331e-01,-1.996335573494434357e-02,-5.173401162028312683e-02,7.200359553098678589e-02,-2.080699056386947632e-01,-9.888485074043273926e-02
6.118034571409225464e-02,-2.188639789819717407e-01,-2.519223392009735107e-01,8.425385504961013794e-02,1.543847024440765381e-01,-2.761951684951782227e-01,1.626208238303661346e-02,1.298437081277370453e-02,-7.334900647401809692e-02,5.413846299052238464e-02,-1.961392909288406372e-01,-6.056716293096542358e-02
-2.054860629141330719e-02,-1.869286149740219116e-01,-1.863692104816436768e-01,9.971199929714202881e-02,8.416714519262313843e-02,-1.584772467613220215e-01,9.930958598852157593e-02,7.839114218950271606e-02,-3.976278007030487061e-02,8.712712675333023071e-02,-1.858988404273986816e-01,-3.011040762066841125e-02
-3.427837044000625610e-02,-1.861364096403121948e-01,-1.420568525791168213e-01,1.004815399646759033e-01,4.339084401726722717e-02,-1.654610782861709595e-01,1.146841570734977722e-01,7.858490943908691406e-02,-2.065082825720310211e-02,6.555166095495223999e-02,-1.927877813577651978e-01,-5.418316274881362915e-02
-8.755568414926528931e-02,-1.842638403177261353e-01,-1.002437919378280640e-01,1.284425854682922363e-01,1.131629664450883865e-02,-1.505151838064193726e-01,1.144000366330146790e-01,9.005501121282577515e-02,-4.720028862357139587e-02,2.066549472510814667e-02,-1.645460426807403564e-01,-7.139313966035842896e-02
-1.021804139018058777e-01,-2.001181244850158691e-01,-1.187930479645729065e-01,1.482863277196884155e-01,-1.469012117013335228e-03,-1.590549200773239136e-01,1.212555989623069763e-01,8.761792629957199097e-02,-4.895610362291336060e-02,2.291674539446830750e-02,-1.723333448171615601e-01,-1.041129902005195618e-01
-9.835227578878402710e-02,-2.115313261747360229e-01,-1.187478601932525635e-01,1.483036130666732788e-01,2.522560069337487221e-03,-1.605423390865325928e-01,1.213318705558776855e-01,6.273816525936126709e-02,-4.528154060244560242e-02,8.756461553275585175e-03,-1.751631647348403931e-01,-1.052754521369934082e-01
-7.360843569040298462e-02,-2.053078711032867432e-01,-1.391442418098449707e-01,1.446026563644409180e-01,1.846797019243240356e-02,-1.701121777296066284e-01,1.103550493717193604e-01,7.804799079895019531e-02,-3.961826488375663757e-02,-1.018755044788122177e-02,-1.723896712064743042e-01,-1.096952706575393677e-01
-7.795588672161102295e-02,-1.949944645166397095e-01,-1.285368353128433228e-01,1.400527060031890869e-01,9.080308489501476288e-03,-1.507500410079956055e-01,9.557256847620010376e-02,8.575346320867538452e-02,-2.262191660702228546e-02,3.516127355396747589e-03,-1.665588915348052979e-01,-1.064992025494575500e-01
-8.700846880674362183e-02,-1.921043097972869873e-01,-1.084803715348243713e-01,1.337354183197021484e-01,9.321059100329875946e-03,-1.497780829668045044e-01,9.661118686199188232e-02,8.530373126268386841e-02,-9.309361688792705536e-03,1.664084382355213165e-02,-1.813907325267791748e-01,-1.065984219312667847e-01
-9.578786045312881470e-02,-1.915527731180191040e-01,-1.075952798128128052e-01,1.380878090858459473e-01,9.047850035130977631e-03,-1.482997834682464600e-01,9.498704969882965088e-02,1.094124093651771545e-01,-8.335415623150765896e-04,2.851750515401363373e-02,-1.773319095373153687e-01,-1.105659157037734985e-01
-7.291363924741744995e-02,-1.615865677595138550e-01,-9.398418664932250977e-02,1.153159216046333313e-01,-1.192284864373505116e-03,-1.258188337087631226e-01,1.001818105578422546e-01,1.053100526332855225e-01,3.037334233522415161e-02,3.935457020998001099e-02,-1.739524602890014648e-01,-1.072794497013092041e-01
-7.057717442512512207e-02,-1.205910146236419678e-01,-4.057928919792175293e-02,1.023305580019950867e-01,-2.124297991394996643e-02,-8.535302430391311646e-02,1.031582355499267578e-01,1.091510355472564697e-01,4.378525540232658386e-02,4.155826941132545471e-02,-1.514718383550643921e-01,-1.186551302671432495e-01
-7.493502646684646606e-02,-8.769527077674865723e-02,-1.601450517773628235e-02,7.256747037172317505e-02,-3.108152560889720917e-02,-4.611782357096672058e-02,1.027550846338272095e-01,1.144562587141990662e-01,5.098351091146469116e-02,3.545499220490455627e-02,-1.438708603382110596e-01,-1.171732917428016663e-01
-7.016488164663314819e-02,-4.612898454070091248e-02,2.363103441894054413e-02,5.622490867972373962e-02,-4.738357290625572205e-02,-1.169422455132007599e-02,1.078149005770683289e-01,1.223904862999916077e-01,7.582783699035644531e-02,5.523157864809036255e-02,-1.482795774936676025e-01,-1.029480323195457458e-01
-8.726847916841506958e-02,-2.208600565791130066e-02,6.804656237363815308e-02,5.313349142670631409e-02,-6.922496855258941650e-02,1.748747378587722778e-02,1.211511567234992981e-01,1.223363876342773438e-01,5.772666260600090027e-02,5.774952471256256104e-02,-1.348234117031097412e-01,-9.423518925905227661e-02
-9.501986950635910034e-02,1.591759920120239258e-02,1.043790802359580994e-01,2.789638377726078033e-02,-1.008998006582260132e-01,5.972024798393249512e-02,1.260567009449005127e-01,1.308297067880630493e-01,5.896847695112228394e-02,7.448465377092361450e-02,-1.073902323842048645e-01,-7.069657742977142334e-02
-8.633354306221008301e-02,4.684140533208847046e-02,1.121626719832420349e-01,2.163156308233737946e-02,-1.033821627497673035e-01,7.938883453607559204e-02,1.313050240278244019e-01,1.401379406452178955e-01,6.058113276958465576e-02,8.870688080787658691e-02,-1.066259741783142090e-01,-6.061855331063270569e-02
-7.493524998426437378e-02,4.455491900444030762e-02,1.172175928950309753e-01,2.347948029637336731e-02,-1.065997704863548279e-01,8.196815103292465210e-02,1.409564316272735596e-01,1.566261798143386841e-01,8.975344151258468628e-02,1.189993023872375488e-01,-8.828478306531906128e-02,-4.690010845661163330e-02
-7.808936387300491333e-02,5.197963863611221313e-02,1.326722353696823120e-01,1.740527898073196411e-02,-1.103217750787734985e-01,8.817156404256820679e-02,1.445059478282928467e-01,1.567975729703903198e-01,1.127954050898551941e-01,1.318011879920959473e-01,-6.569783389568328857e-02,-3.499681875109672546e-02
-8.554103970527648926e-02,6.123358756303787231e-02,1.460675597190856934e-01,1.136740297079086304e-02,-1.173834428191184998e-01,1.055921092629432678e-01,1.441698223352432251e-01,1.661138981580734253e-01,1.337068229913711548e-01,1.460466980934143066e-01,-3.740898519754409790e-02,-2.106607146561145782e-02
-6.056685745716094971e-02,9.735916554927825928e-02,1.494810581207275391e-01,-1.406743563711643219e-02,-1.140619665384292603e-01,1.220851093530654907e-01,1.405048370361328125e-01,1.693922132253646851e-01,1.554345190525054932e-01,1.587914824485778809e-01,-3.579095238819718361e-03,-7.320122793316841125e-03
-1.917624147608876228e-03,1.197151541709899902e-01,1.332904994487762451e-01,-5.092135816812515259e-02,-7.045090198516845703e-02,1.227130815386772156e-01,1.307212412357330322e-01,1.759505867958068848e-01,1.698188632726669312e-01,1.740683317184448242e-01,1.938826777040958405e-02,1.396241877228021622e-02
3.729697316884994507e-02,1.068956032395362854e-01,7.360406219959259033e-02,-7.722032070159912109e-02,-1.874759420752525330e-02,1.034063696861267090e-01,1.069703102111816406e-01,1.649303734302520752e-01,1.571102291345596313e-01,1.834349781274795532e-01,2.566543407738208771e-02,2.197007276117801666e-02
7.214854657649993896e-02,1.090148016810417175e-01,3.620696812868118286e-02,-8.425399661064147949e-02,8.773450739681720734e-03,6.871075183153152466e-02,7.794750481843948364e-02,1.442136317491531372e-01,1.585299819707870483e-01,1.931186467409133911e-01,4.086714610457420349e-02,1.873410493135452271e-02
6.066328287124633789e-02,6.697855889797210693e-02,4.696139600127935410e-03,-7.077369838953018188e-02,3.112755902111530304e-02,3.411865606904029846e-02,5.960589647293090820e-02,1.229543089866638184e-01,1.413713842630386353e-01,1.866838335990905762e-01,3.487716615200042725e-02,1.453747600317001343e-02
5.131451040506362915e-02,2.543673291802406311e-02,-3.048331663012504578e-02,-4.019830375909805298e-02,3.570279851555824280e-02,4.317216109484434128e-03,4.112545773386955261e-02,1.003800183534622192e-01,1.140721812844276428e-01,1.910761892795562744e-01,3.107128851115703583e-02,-7.775244768708944321e-03
5.222515389323234558e-02,-1.119146472774446011e-03,-5.561604723334312439e-02,-2.442015893757343292e-02,5.220491439104080200e-02,-3.417938575148582458e-02,2.377833612263202667e-02,8.333086967468261719e-02,1.020416840910911560e-01,1.663743257522583008e-01,2.832037024199962616e-02,-2.079862356185913086e-02
3.394590690732002258e-02,-4.914856702089309692e-02,-8.254624158143997192e-02,4.404106293804943562e-04,5.649958178400993347e-02,-6.728204339742660522e-02,1.186356879770755768e-02,6.421086937189102173e-02,8.054979145526885986e-02,1.294496208429336548e-01,1.243888307362794876e-02,-3.296757861971855164e-02
1.472342945635318756e-02,-8.562638610601425171e-02,-1.042414754629135132e-01,3.974104300141334534e-02,6.331855803728103638e-02,-9.608532488346099854e-02,8.976547047495841980e-03,3.192850202322006226e-02,5.512727424502372742e-02,9.684810787439346313e-02,-1.439882349222898483e-02,-4.353556409478187561e-02
