-1.969494670629501343e-02,-2.051175758242607117e-02,-3.997536376118659973e-03,1.918167620897293091e-02,-4.494359251111745834e-03,-1.467439252883195877e-02,1.773919537663459778e-02,-7.742945104837417603e-02,-2.852315455675125122e-02,-1.505751442164182663e-02,-5.054552108049392700e-03,9.002574719488620758e-03
-3.739141300320625305e-02,-4.923168942332267761e-02,-1.399400178343057632e-02,3.409103676676750183e-02,-9.209819138050079346e-03,-2.741766162216663361e-02,7.727533113211393356e-03,-8.093957602977752686e-02,-2.922315895557403564e-02,-3.444090485572814941e-02,-2.739134989678859711e-02,-7.906763814389705658e-03
-4.589143395423889160e-02,-9.413091838359832764e-02,-4.047197476029396057e-02,7.763898372650146484e-02,-5.572416353970766068e-03,-7.317607849836349487e-02,9.764991700649261475e-03,-8.385919779539108276e-02,-8.869382739067077637e-02,-7.583318650722503662e-02,-6.487722694873809814e-02,-3.649079799652099609e-02
-7.411902397871017456e-02,-1.294803768396377563e-01,-6.621465086936950684e-02,9.493084996938705444e-02,9.571818634867668152e-03,-1.141550764441490173e-01,1.205253694206476212e-02,-5.030198022723197937e-02,-6.346279382705688477e-02,-6.365117430686950684e-02,-6.312003731727600098e-02,-4.426812380552291870e-02
-3.486483916640281677e-02,-1.514434516429901123e-01,-1.021327078342437744e-01,8.464857190847396851e-02,1.416065357625484467e-02,-1.470113396644592285e-01,2.334712259471416473e-02,-1.386682502925395966e-02,-5.143853649497032166e-02,-5.470314249396324158e-02,-6.848919391632080078e-02,-5.796454474329948425e-02
-7.093377411365509033e-02,-1.748249977827072144e-01,-9.004922956228256226e-02,1.436323523521423340e-01,1.188147719949483871e-02,-1.350023150444030762e-01,7.361316680908203125e-02,1.518306229263544083e-02,-3.222924191504716873e-03,-7.873144745826721191e-02,-6.327771395444869995e-02,-4.124365746974945068e-02
-6.663069874048233032e-02,-7.108092308044433594e-02,-5.122300609946250916e-02,6.532891839742660522e-02,-3.044870495796203613e-02,-7.400619983673095703e-02,7.556399703025817871e-02,4.495404660701751709e-02,1.204471588134765625e-01,-6.046750396490097046e-02,6.564294546842575073e-02,1.207436528056859970e-02
3.227482438087463379e-01,3.385595083236694336e-01,8.399741351604461670e-02,-2.892116904258728027e-01,1.278656125068664551e-01,1.981295943260192871e-01,-2.548477351665496826e-01,-1.336099505424499512e-01,3.470365703105926514e-01,3.613076210021972656e-01,3.733403980731964111e-01,4.145860373973846436e-01
6.702861785888671875e-01,7.079275250434875488e-01,8.922396600246429443e-02,-6.719298362731933594e-01,3.171361386775970459e-01,3.987454473972320557e-01,-8.389129638671875000e-01,-7.642239332199096680e-01,5.085546970367431641e-01,9.999686479568481445e-01,9.999684691429138184e-01,9.391187429428100586e-01
6.604560613632202148e-01,6.529500484466552734e-01,-2.986524812877178192e-02,-6.636677384376525879e-01,3.897363245487213135e-01,2.366936802864074707e-01,-8.843779563903808594e-01,-9.068732857704162598e-01,5.191123485565185547e-01,9.999716877937316895e-01,9.999763965606689453e-01,9.430216550827026367e-01
1.482333689928054810e-01,1.455051898956298828e-01,-1.902259700000286102e-02,-1.764069348573684692e-01,5.760103091597557068e-02,1.318331956863403320e-01,-4.975682199001312256e-01,-7.174861431121826172e-01,6.870528310537338257e-02,2.042405605316162109e-01,3.115725219249725342e-01,2.446338981389999390e-01
-2.051885798573493958e-02,3.544452041387557983e-02,1.048931702971458435e-01,3.847933933138847351e-02,-5.504610016942024231e-02,3.599561005830764771e-02,-9.084980934858322144e-02,-3.399432301521301270e-01,-1.498780697584152222e-01,-1.406603157520294189e-01,-8.188076317310333252e-02,-9.227225184440612793e-02
-1.319609303027391434e-02,2.468748390674591064e-02,3.342017531394958496e-02,-1.092072459869086742e-03,-1.270995847880840302e-02,-4.323652945458889008e-03,3.753160126507282257e-03,-1.292055547237396240e-01,-5.846092104911804199e-02,-9.758292883634567261e-02,-1.064506843686103821e-01,-8.375631272792816162e-02
-7.340680342167615891e-03,-1.507654134184122086e-02,-1.195374410599470139e-02,2.423594240099191666e-03,-5.786593072116374969e-03,2.657204167917370796e-03,3.366043046116828918e-02,-4.917167872190475464e-02,-1.384068839251995087e-02,-8.770277351140975952e-02,-1.011219322681427002e-01,-6.289649009704589844e-02
-3.931027650833129883e-02,-3.212423250079154968e-02,-1.881363801658153534e-03,2.421887964010238647e-02,-1.833875663578510284e-02,-9.271210059523582458e-03,3.927776962518692017e-02,1.040507946163415909e-02,-4.995208699256181717e-03,-4.590120539069175720e-02,-1.033610329031944275e-01,-6.854464113712310791e-02
-4.257491230964660645e-02,-3.017386421561241150e-02,2.399576362222433090e-03,3.411380201578140259e-02,-2.118264883756637573e-02,-2.027399651706218719e-02,5.590263754129409790e-02,3.876765817403793335e-02,-8.714623749256134033e-03,-5.988794192671775818e-02,-8.858358860015869141e-02,-7.345969974994659424e-02
-4.972814396023750305e-02,-3.713292628526687622e-02,1.047160103917121887e-02,4.146219417452812195e-02,-2.465850114822387695e-02,-1.262372080236673355e-02,6.265891343355178833e-02,5.614358186721801758e-02,1.765276677906513214e-02,-5.243228748440742493e-02,-8.732479810714721680e-02,-7.962909340858459473e-02
-6.017987057566642761e-02,-4.175108298659324646e-02,1.882927305996417999e-02,4.764118045568466187e-02,-4.003848508000373840e-02,-6.853502243757247925e-03,7.783737033605575562e-02,4.447244852781295776e-02,1.519466284662485123e-02,-5.971273407340049744e-02,-8.785881847143173218e-02,-8.538600057363510132e-02
-7.752571254968643188e-02,-4.224151372909545898e-02,3.192749246954917908e-02,6.374318897724151611e-02,-6.127348914742469788e-02,-7.804331369698047638e-03,9.163217991590499878e-02,5.890786275267601013e-02,3.769981861114501953e-02,-6.336208432912826538e-02,-9.787174314260482788e-02,-8.629607409238815308e-02
-9.819384664297103882e-02,-6.189541518688201904e-02,5.375157669186592102e-02,7.827517390251159668e-02,-6.476388126611709595e-02,-1.095333509147167206e-02,1.054546535015106201e-01,5.999936908483505249e-02,4.232205823063850403e-02,-6.454811245203018188e-02,-8.304908126592636108e-02,-7.794776558876037598e-02
-1.028661727905273438e-01,-7.346818596124649048e-02,3.439045324921607971e-02,8.122660964727401733e-02,-5.349936708807945251e-02,-1.907807961106300354e-02,9.543137997388839722e-02,5.447028949856758118e-02,3.530538082122802734e-02,-7.251629978418350220e-02,-8.720433712005615234e-02,-7.148051261901855469e-02
-6.198280304670333862e-02,-6.646859645843505859e-02,-4.999242722988128662e-03,7.504501938819885254e-02,-3.071611933410167694e-02,-3.032032214105129242e-02,8.314070850610733032e-02,5.169510096311569214e-02,1.856581680476665497e-02,-8.518870174884796143e-02,-1.073119714856147766e-01,-6.442508846521377563e-02
-5.819793418049812317e-02,-7.294413447380065918e-02,-1.184434513561427593e-03,7.659717649221420288e-02,-2.596141956746578217e-02,-4.147032275795936584e-02,7.920303940773010254e-02,6.148147583007812500e-02,2.044881321489810944e-02,-7.857313007116317749e-02,-1.060718521475791931e-01,-5.796696990728378296e-02
-9.338682144880294800e-02,-9.647450596094131470e-02,-3.557316493242979050e-03,9.062638133764266968e-02,-4.073356464505195618e-02,-5.031502246856689453e-02,7.863757759332656860e-02,7.102002948522567749e-02,2.095333859324455261e-02,-7.884079962968826294e-02,-1.118956357240676880e-01,-5.815723538398742676e-02
-1.039904356002807617e-01,-9.367572516202926636e-02,3.103811759501695633e-03,9.895199537277221680e-02,-5.934644117951393127e-02,-4.955974221229553223e-02,8.382382988929748535e-02,7.300627231597900391e-02,3.495773673057556152e-02,-9.110425412654876709e-02,-1.064683869481086731e-01,-5.978213250637054443e-02
-1.160751655697822571e-01,-9.191859513521194458e-02,2.545872330665588379e-02,1.056555360555648804e-01,-7.169383019208908081e-02,-3.661993891000747681e-02,9.428098797798156738e-02,7.666724175214767456e-02,4.382913559675216675e-02,-7.318395376205444336e-02,-9.835455566644668579e-02,-5.330100655555725098e-02
-1.137307509779930115e-01,-8.093143999576568604e-02,2.821391262114048004e-02,8.961733430624008179e-02,-7.064080983400344849e-02,-1.963905245065689087e-02,9.625565260648727417e-02,8.814133703708648682e-02,6.409746408462524414e-02,-5.144500732421875000e-02,-6.575358659029006958e-02,-3.974024578928947449e-02
-7.360567897558212280e-02,-5.333719030022621155e-02,2.138501219451427460e-02,6.443130224943161011e-02,-4.845260083675384521e-02,-1.415268145501613617e-02,8.182808011770248413e-02,1.063253283500671387e-01,8.972273021936416626e-02,-3.580854460597038269e-02,-3.812472894787788391e-02,-1.137639302760362625e-02
-4.028220847249031067e-02,-4.281197115778923035e-02,1.377991517074406147e-03,4.191096127033233643e-02,-1.501130685210227966e-02,-2.070351131260395050e-02,5.739472433924674988e-02,1.106430962681770325e-01,1.262442767620086670e-01,-8.912136778235435486e-03,-8.155706338584423065e-03,5.760077387094497681e-03
1.696426793932914734e-02,3.438426880165934563e-03,-1.492133736610412598e-02,-1.399733405560255051e-02,2.071245200932025909e-02,-1.769333379343152046e-03,2.515994757413864136e-02,1.151202917098999023e-01,1.473350226879119873e-01,1.620812714099884033e-02,2.010229974985122681e-02,3.944718465209007263e-02
6.523799151182174683e-02,5.595936998724937439e-02,-8.522964082658290863e-03,-6.400997936725616455e-02,4.210835695266723633e-02,2.053022384643554688e-02,-9.249391965568065643e-03,1.195418685674667358e-01,1.629826724529266357e-01,4.003037512302398682e-02,5.500127002596855164e-02,8.030993491411209106e-02
9.360703825950622559e-02,9.213584661483764648e-02,-9.237715043127536774e-03,-1.013556495308876038e-01,5.706884711980819702e-02,3.998243808746337891e-02,-3.814471513032913208e-02,1.395299732685089111e-01,1.812906265258789062e-01,8.525781333446502686e-02,9.496438503265380859e-02,1.314197331666946411e-01
1.238341554999351501e-01,1.134966760873794556e-01,-3.947484772652387619e-03,-1.188017353415489197e-01,6.652631610631942749e-02,6.058805063366889954e-02,-6.022959575057029724e-02,1.576210111379623413e-01,2.085296958684921265e-01,1.381818354129791260e-01,1.378856003284454346e-01,1.808085590600967407e-01
1.476430147886276245e-01,1.422719061374664307e-01,-6.879307795315980911e-03,-1.392018049955368042e-01,7.820520550012588501e-02,6.578042358160018921e-02,-7.484457641839981079e-02,1.613251864910125732e-01,2.254351526498794556e-01,1.704569905996322632e-01,1.686171293258666992e-01,2.020616531372070312e-01
1.427330523729324341e-01,1.568013429641723633e-01,1.357925240881741047e-03,-1.508217602968215942e-01,7.178588956594467163e-02,7.627625018358230591e-02,-8.114652335643768311e-02,1.612451523542404175e-01,2.264386862516403198e-01,2.018106132745742798e-01,1.982546597719192505e-01,2.078007310628890991e-01
1.430546641349792480e-01,1.570832878351211548e-01,2.079208381474018097e-02,-1.512452363967895508e-01,6.165338307619094849e-02,8.399339765310287476e-02,-7.809343189001083374e-02,1.617000848054885864e-01,2.305577397346496582e-01,2.238231897354125977e-01,2.090193778276443481e-01,2.063009738922119141e-01
1.253503113985061646e-01,1.472722887992858887e-01,2.467274852097034454e-02,-1.310601681470870972e-01,4.736607521772384644e-02,9.267069399356842041e-02,-7.680151611566543579e-02,1.468174904584884644e-01,2.267180383205413818e-01,2.200959771871566772e-01,2.089884430170059204e-01,1.976809054613113403e-01
8.443255722522735596e-02,1.028401702642440796e-01,2.617396228015422821e-02,-9.324049204587936401e-02,3.359039872884750366e-02,6.634677201509475708e-02,-7.013396918773651123e-02,1.145076081156730652e-01,2.115043848752975464e-01,1.946267038583755493e-01,1.838962882757186890e-01,1.617743819952011108e-01
5.324446782469749451e-02,6.092289835214614868e-02,1.535218022763729095e-02,-5.985959246754646301e-02,1.892341114580631256e-02,3.835329413414001465e-02,-5.731966346502304077e-02,7.772681117057800293e-02,1.788367778062820435e-01,1.538268327713012695e-01,1.490831971168518066e-01,1.341753602027893066e-01
2.502227947115898132e-02,1.687090285122394562e-02,-7.401926908642053604e-03,-1.960965245962142944e-02,2.020076289772987366e-02,2.805723808705806732e-03,-2.700842358171939850e-02,5.546868592500686646e-02,1.321707218885421753e-01,9.492228180170059204e-02,9.297047555446624756e-02,7.741711288690567017e-02
7.863923907279968262e-03,-1.225799787789583206e-04,-1.394759770482778549e-02,-2.903511514887213707e-03,1.318976934999227524e-02,-1.090720854699611664e-02,-8.435750380158424377e-03,4.963539168238639832e-02,9.509471058845520020e-02,5.484855547547340393e-02,6.227800250053405762e-02,5.108894780278205872e-02
1.273783971555531025e-03,-2.193386852741241455e-02,-2.187392301857471466e-02,1.379912905395030975e-02,8.617075160145759583e-03,-1.779847964644432068e-02,8.504375815391540527e-03,3.543101623654365540e-02,4.318508505821228027e-02,1.575952023267745972e-02,2.879421226680278778e-02,2.698318473994731903e-02
-3.150304406881332397e-02,-4.603338986635208130e-02,-1.291181519627571106e-02,4.260889068245887756e-02,-1.310557033866643906e-02,-3.371438756585121155e-02,2.638063207268714905e-02,3.459101915359497070e-02,1.058783289045095444e-02,-1.151487510651350021e-02,3.562686499208211899e-03,1.368976547382771969e-03
-5.430415645241737366e-02,-6.222248077392578125e-02,-7.440003566443920135e-03,5.589357018470764160e-02,-2.293798327445983887e-02,-3.164904564619064331e-02,4.504029825329780579e-02,3.471971675753593445e-02,-5.517551675438880920e-03,-1.851809583604335785e-02,-7.914553396403789520e-03,-2.088260650634765625e-02
-6.643195450305938721e-02,-6.650538742542266846e-02,-3.793083014898002148e-04,7.061542570590972900e-02,-3.365158662199974060e-02,-3.079624846577644348e-02,5.693607404828071594e-02,3.717843443155288696e-02,-1.559693738818168640e-02,-2.088232897222042084e-02,-1.887620426714420319e-02,-3.794761002063751221e-02
-6.023534759879112244e-02,-6.654736399650573730e-02,-4.678932484239339828e-03,6.549824029207229614e-02,-2.565857954323291779e-02,-3.293617814779281616e-02,6.243386492133140564e-02,3.907537832856178284e-02,-2.068563923239707947e-02,-2.568268030881881714e-02,-1.958809047937393188e-02,-5.112753063440322876e-02
-4.321836680173873901e-02,-5.475461855530738831e-02,-1.291437726467847824e-02,5.123313516378402710e-02,-2.560341358184814453e-02,-2.993541769683361053e-02,6.332170218229293823e-02,3.567994013428688049e-02,-1.491517666727304459e-02,-2.897904813289642334e-02,-2.300722524523735046e-02,-5.347296968102455139e-02
-4.317617043852806091e-02,-5.382794886827468872e-02,-2.075252268696203828e-04,5.898832157254219055e-02,-2.252930030226707458e-02,-2.592289447784423828e-02,6.094600632786750793e-02,4.008721560239791870e-02,-8.307335898280143738e-03,-2.844790741801261902e-02,-2.003809995949268341e-02,-5.912722274661064148e-02
-6.661110371351242065e-02,-6.157921627163887024e-02,8.385893888771533966e-03,5.958766862750053406e-02,-3.666913881897926331e-02,-2.385297790169715881e-02,6.087814271450042725e-02,4.468064010143280029e-02,-3.983492963016033173e-03,-3.810707852244377136e-02,-1.494821812957525253e-02,-5.550883337855339050e-02
-8.845209330320358276e-02,-6.756703555583953857e-02,1.829862967133522034e-02,7.225097715854644775e-02,-5.020174384117126465e-02,-2.123072370886802673e-02,6.137300655245780945e-02,4.685055091977119446e-02,-2.977406140416860580e-03,-4.213519766926765442e-02,-1.575585082173347473e-02,-5.286303907632827759e-02
-9.251322597265243530e-02,-6.307806819677352905e-02,3.168797120451927185e-02,7.877610623836517334e-02,-5.697501823306083679e-02,-2.014950104057788849e-02,7.099104672670364380e-02,5.951619893312454224e-02,-4.098456352949142456e-03,-4.440820217132568359e-02,-9.617670439183712006e-03,-5.081053078174591064e-02
-9.986454248428344727e-02,-6.743883341550827026e-02,3.118114545941352844e-02,7.968608289957046509e-02,-6.488640606403350830e-02,-2.005068585276603699e-02,7.045766711235046387e-02,6.091629341244697571e-02,-8.387893438339233398e-03,-4.084289073944091797e-02,3.452044213190674782e-03,-3.850279748439788818e-02
-1.025262773036956787e-01,-7.052349299192428589e-02,2.855551615357398987e-02,8.569535613059997559e-02,-6.138142943382263184e-02,-2.085329964756965637e-02,7.489165663719177246e-02,6.268623471260070801e-02,-1.004472281783819199e-02,-4.954843968152999878e-02,-4.160518292337656021e-03,-4.976186528801918030e-02
-1.053476706147193909e-01,-7.477797567844390869e-02,2.875929139554500580e-02,8.968260884284973145e-02,-6.473154574632644653e-02,-2.252288907766342163e-02,7.687512040138244629e-02,6.402274966239929199e-02,-1.429203245788812637e-02,-5.038305371999740601e-02,1.688199583441019058e-03,-5.023061856627464294e-02
-1.068881601095199585e-01,-7.454103976488113403e-02,3.296907991170883179e-02,8.395594358444213867e-02,-6.848318874835968018e-02,-2.081527747213840485e-02,7.653950899839401245e-02,5.844835564494132996e-02,-1.820824667811393738e-02,-5.544270947575569153e-02,-3.808712353929877281e-03,-4.951745644211769104e-02
