-4.083064198493957520e-02,-3.666944801807403564e-02,3.155536018311977386e-03,3.816496208310127258e-02,-2.108798548579216003e-02,-1.688257418572902679e-02,-1.484807115048170090e-03,-5.491757020354270935e-02,-2.154647856950759888e-01,-8.995231240987777710e-02,-7.017506659030914307e-02,1.752044656313955784e-03
-2.227758429944515228e-02,-3.513371944427490234e-02,-8.855620399117469788e-03,3.254350647330284119e-02,-8.659162558615207672e-03,-2.309524454176425934e-02,-5.153940990567207336e-03,-4.006475582718849182e-02,-2.122692316770553589e-01,-8.595996350049972534e-02,-6.828048080205917358e-02,2.346103778108954430e-03
-3.161367401480674744e-02,-4.428682848811149597e-02,-1.268278993666172028e-02,3.715247660875320435e-02,-8.782874792814254761e-03,-2.830582112073898315e-02,-4.808756522834300995e-03,-4.593200981616973877e-02,-2.194138169288635254e-01,-9.149309247732162476e-02,-6.531408429145812988e-02,-5.953229032456874847e-03
-2.968271635472774506e-02,-4.664795473217964172e-02,-1.621534302830696106e-02,4.077976569533348083e-02,-7.560923695564270020e-03,-3.359935805201530457e-02,-2.103736624121665955e-03,-6.004149466753005981e-02,-2.267939001321792603e-01,-9.864409267902374268e-02,-7.479871064424514771e-02,-3.408575896173715591e-03
-3.419797495007514954e-02,-5.166766420006752014e-02,-1.700920797884464264e-02,4.596978425979614258e-02,-1.144649833440780640e-02,-3.519259765744209290e-02,-2.347699599340558052e-03,-7.870920747518539429e-02,-2.382124811410903931e-01,-1.090796813368797302e-01,-7.679993659257888794e-02,-6.455322261899709702e-03
-3.492530435323715210e-02,-5.667818710207939148e-02,-1.933104172348976135e-02,4.587339609861373901e-02,-9.993961080908775330e-03,-4.249310493469238281e-02,-6.021496839821338654e-03,-8.522966504096984863e-02,-2.480041682720184326e-01,-1.183404922485351562e-01,-8.296252042055130005e-02,-2.534058643504977226e-03
-3.417881578207015991e-02,-6.449690461158752441e-02,-2.948526293039321899e-02,5.343569815158843994e-02,-5.523459985852241516e-03,-4.895653575658798218e-02,-8.174527436494827271e-03,-8.545064181089401245e-02,-2.580222487449645996e-01,-1.284422427415847778e-01,-9.342186152935028076e-02,-6.653070449829101562e-03
-3.455016016960144043e-02,-7.865623384714126587e-02,-4.528703913092613220e-02,5.811926349997520447e-02,2.682901395019143820e-04,-5.818986147642135620e-02,-1.088301930576562881e-02,-8.644677698612213135e-02,-2.709606885910034180e-01,-1.344020068645477295e-01,-1.006098985671997070e-01,-8.553059771656990051e-03
-4.835261404514312744e-02,-9.478004276752471924e-02,-4.097457602620124817e-02,7.570987194776535034e-02,-3.734032157808542252e-03,-6.667716056108474731e-02,-1.202316489070653915e-02,-8.877252787351608276e-02,-2.759713530540466309e-01,-1.353049427270889282e-01,-1.011902764439582825e-01,-1.411850377917289734e-02
-5.228818953037261963e-02,-8.783628791570663452e-02,-4.118148237466812134e-02,6.934736669063568115e-02,-3.597174305468797684e-03,-6.472422182559967041e-02,-8.855846710503101349e-03,-8.503440767526626587e-02,-2.723712623119354248e-01,-1.327125728130340576e-01,-1.085890159010887146e-01,-2.004577219486236572e-02
-5.125542730093002319e-02,-8.755735307931900024e-02,-3.529570624232292175e-02,6.786615401506423950e-02,-9.380280040204524994e-03,-6.492123752832412720e-02,-4.125486593693494797e-03,-8.680906891822814941e-02,-2.717326879501342773e-01,-1.324213892221450806e-01,-1.120569556951522827e-01,-2.559448592364788055e-02
-6.819594651460647583e-02,-9.549155831336975098e-02,-3.344206139445304871e-02,7.971948385238647461e-02,-2.119710110127925873e-02,-6.457148492336273193e-02,7.990882731974124908e-03,-8.442848920822143555e-02,-2.696104943752288818e-01,-1.415955126285552979e-01,-1.112146303057670593e-01,-3.541119396686553955e-02
-7.080784440040588379e-02,-1.060952767729759216e-01,-3.287545964121818542e-02,9.615767002105712891e-02,-2.517831698060035706e-02,-6.747910380363464355e-02,7.866786792874336243e-03,-8.154280483722686768e-02,-2.649179995059967041e-01,-1.383650749921798706e-01,-9.612362086772918701e-02,-1.969619840383529663e-02
-6.623962521553039551e-02,-1.136998012661933899e-01,-4.140567407011985779e-02,9.386330842971801758e-02,-1.705791614949703217e-02,-7.915770262479782104e-02,6.623330060392618179e-03,-6.462298333644866943e-02,-2.698034942150115967e-01,-1.534734219312667847e-01,-9.451004862785339355e-02,-2.052572928369045258e-02
-7.296910881996154785e-02,-1.095584258437156677e-01,-5.248479172587394714e-02,9.095684438943862915e-02,-1.880844682455062866e-02,-7.917334139347076416e-02,1.267329440452158451e-03,-6.356950104236602783e-02,-2.861902415752410889e-01,-1.638755947351455688e-01,-9.838405251502990723e-02,-1.320771686732769012e-02
-7.979578524827957153e-02,-1.136151701211929321e-01,-2.485790476202964783e-02,9.716174751520156860e-02,-4.449126124382019043e-02,-5.836623162031173706e-02,2.807440795004367828e-02,-4.052662849426269531e-02,-2.967911660671234131e-01,-1.715121269226074219e-01,-1.028688028454780579e-01,-3.724602609872817993e-02
-1.456074118614196777e-01,-4.678022488951683044e-02,8.329108357429504395e-02,5.715974420309066772e-02,-1.094539836049079895e-01,-6.336010992527008057e-03,4.385523125529289246e-02,-3.258006274700164795e-02,-2.842404544353485107e-01,-1.228633522987365723e-01,-7.186651974916458130e-02,-2.911207452416419983e-02
-2.394776493310928345e-01,-4.390849918127059937e-02,2.535324990749359131e-01,8.076933026313781738e-02,-1.560940146446228027e-01,5.986789613962173462e-02,8.028237521648406982e-02,2.946679107844829559e-02,-2.003590166568756104e-01,-6.044916808605194092e-02,-1.072025895118713379e-01,-4.011470079421997070e-02
-1.588042229413986206e-01,9.463094174861907959e-02,3.056893646717071533e-01,-2.793173305690288544e-03,-1.563777923583984375e-01,1.791893392801284790e-01,-2.772469772025942802e-03,1.134648770093917847e-01,3.329199552536010742e-02,1.135512068867683411e-01,8.933742344379425049e-02,8.003748208284378052e-02
4.490020871162414551e-01,2.164836525917053223e-01,-1.907850652933120728e-01,-3.494579792022705078e-01,3.178137838840484619e-01,-2.386454306542873383e-02,-1.563408970832824707e-01,1.764440834522247314e-01,1.608508527278900146e-01,5.525185465812683105e-01,4.957785904407501221e-01,3.864624202251434326e-01
9.051516652107238770e-01,4.183647036552429199e-01,-6.705749034881591797e-01,-7.618862390518188477e-01,7.833074331283569336e-01,-1.680981665849685669e-01,-8.358622193336486816e-01,-4.044978320598602295e-01,-7.447513937950134277e-02,9.725770950317382812e-01,9.855479598045349121e-01,8.062580823898315430e-01
8.713870644569396973e-01,4.986600019037723541e-03,-8.748844265937805176e-01,-4.328789114952087402e-01,8.950242996215820312e-01,-4.587881267070770264e-01,-9.245022535324096680e-01,-9.994698166847229004e-01,-9.849637150764465332e-01,-3.002714812755584717e-01,-3.065313957631587982e-02,3.388212919235229492e-01
5.003081560134887695e-01,-4.409935772418975830e-01,-7.984496355056762695e-01,7.337743788957595825e-02,6.151751279830932617e-01,-5.943874120712280273e-01,-8.850629329681396484e-01,-9.999995231628417969e-01,-9.999989271163940430e-01,-9.852392077445983887e-01,-6.287963986396789551e-01,-8.088907599449157715e-02
3.414650633931159973e-02,-3.631576895713806152e-01,-4.631738662719726562e-01,1.761919856071472168e-01,2.269739210605621338e-01,-4.255046546459197998e-01,-7.540386915206909180e-01,-9.989672899246215820e-01,-9.994202256202697754e-01,-8.750163316726684570e-01,-3.083932697772979736e-01,-4.049322754144668579e-02
-1.407254301011562347e-02,-3.432106077671051025e-01,-3.459198474884033203e-01,1.281978189945220947e-01,1.914823204278945923e-01,-3.966051638126373291e-01,-3.203488588333129883e-01,-5.369976758956909180e-01,-7.450243830680847168e-01,-6.005278229713439941e-01,-2.777550816535949707e-01,-1.990880817174911499e-02
5.694300681352615356e-02,-2.179035842418670654e-01,-2.706224918365478516e-01,9.749076515436172485e-02,1.553965508937835693e-01,-2.424563765525817871e-01,-1.449074149131774902e-01,-2.203816771507263184e-01,-4.763242006301879883e-01,-4.090959429740905762e-01,-1.857352852821350098e-01,7.141832262277603149e-02
-3.039916977286338806e-02,-1.685278862714767456e-01,-1.287167072296142578e-01,9.684256464242935181e-02,4.082832857966423035e-02,-1.687325984239578247e-01,-8.036831766366958618e-02,-1.625196039676666260e-01,-3.102084994316101074e-01,-3.446025252342224121e-01,-1.559408754110336304e-01,3.431611880660057068e-02
-1.686645671725273132e-02,-1.381505578756332397e-01,-1.202732622623443604e-01,5.428544059395790100e-02,6.635776907205581665e-02,-9.534281492233276367e-02,-5.865506455302238464e-02,-1.415166109800338745e-01,-1.710041910409927368e-01,-2.703098952770233154e-01,-9.187846630811691284e-02,5.366456881165504456e-02
5.279447510838508606e-02,-1.111381500959396362e-02,-6.224888935685157776e-02,-3.501528501510620117e-02,6.540281325578689575e-02,-3.541515395045280457e-02,-7.694589346647262573e-02,-1.095876768231391907e-01,-1.591955274343490601e-01,-2.324070781469345093e-01,-8.285417407751083374e-02,2.439132705330848694e-02
2.711664699018001556e-02,-5.370577331632375717e-03,-4.613839834928512573e-02,-2.696261554956436157e-02,3.735350817441940308e-02,-4.780896753072738647e-02,-7.327637076377868652e-02,-1.024882569909095764e-01,-1.480339914560317993e-01,-1.571264714002609253e-01,-9.720809012651443481e-02,7.598271593451499939e-03
1.195148471742868423e-02,-7.947472855448722839e-03,-3.179095685482025146e-02,-4.702020902186632156e-03,1.170528586953878403e-02,-8.019112981855869293e-03,-4.663928598165512085e-02,-8.729610592126846313e-02,-1.962905526161193848e-01,-1.323859393596649170e-01,-1.060812622308731079e-01,-1.668540574610233307e-02
3.089450858533382416e-02,1.410460285842418671e-02,2.181742107495665550e-03,-5.704343784600496292e-03,9.575325064361095428e-03,8.106990717351436615e-03,-2.430398389697074890e-02,-6.614051014184951782e-02,-1.806246042251586914e-01,-1.197237968444824219e-01,-7.710446417331695557e-02,-2.185785770416259766e-02
4.150330554693937302e-03,7.259666454046964645e-03,-2.866951981559395790e-03,-1.161130424588918686e-02,2.841817680746316910e-03,-1.677880249917507172e-02,-3.052195906639099121e-02,-1.074832975864410400e-01,-2.081685811281204224e-01,-9.981752187013626099e-02,-8.351128548383712769e-02,-2.543300762772560120e-02
4.642623942345380783e-03,1.545827835798263550e-02,-4.010912030935287476e-03,-1.133767049759626389e-02,-1.952167786657810211e-02,3.631504718214273453e-03,-4.997790232300758362e-02,-9.618303924798965454e-02,-1.794768720865249634e-01,-9.891596436500549316e-02,-9.125614166259765625e-02,-3.439899161458015442e-02
7.571115624159574509e-03,3.390806261450052261e-03,-1.735919527709484100e-02,1.203282270580530167e-02,-1.035733614116907120e-02,6.127031520009040833e-03,-4.879605770111083984e-02,-9.186078608036041260e-02,-1.991253197193145752e-01,-1.291485428810119629e-01,-6.871740520000457764e-02,-9.857032448053359985e-03
4.140137229114770889e-03,-8.771856664679944515e-04,-3.968565259128808975e-03,-2.868754323571920395e-03,7.726894691586494446e-03,9.740840760059654713e-04,-4.838314652442932129e-02,-1.068983301520347595e-01,-2.097103744745254517e-01,-1.631884723901748657e-01,-6.084028631448745728e-02,1.117980666458606720e-02
9.769150987267494202e-03,-6.781796691939234734e-04,-1.495170500129461288e-02,-1.208940055221319199e-02,7.032062858343124390e-03,-1.402359269559383392e-02,-5.522481352090835571e-02,-1.218131333589553833e-01,-2.051582932472229004e-01,-1.570317298173904419e-01,-5.933316797018051147e-02,2.795341797173023224e-02
-5.533033516258001328e-03,-2.803043648600578308e-02,-2.885400876402854919e-02,2.247978188097476959e-02,3.718829480931162834e-03,-3.142189979553222656e-02,-6.569334864616394043e-02,-1.336248070001602173e-01,-1.999315172433853149e-01,-1.702305823564529419e-01,-7.784073054790496826e-02,2.075389586389064789e-02
-1.622276566922664642e-02,-6.698873639106750488e-02,-4.954389855265617371e-02,4.086385294795036316e-02,1.264192443341016769e-02,-5.852424725890159607e-02,-5.930715054273605347e-02,-1.262069344520568848e-01,-2.149110287427902222e-01,-1.845405697822570801e-01,-8.869437128305435181e-02,2.351446449756622314e-02
-6.951595190912485123e-03,-7.422183454036712646e-02,-7.530270516872406006e-02,3.830280527472496033e-02,3.392635658383369446e-02,-7.254725694656372070e-02,-5.803049355745315552e-02,-1.092312932014465332e-01,-1.970622986555099487e-01,-1.803475767374038696e-01,-1.092033311724662781e-01,3.596387803554534912e-02
2.395990863442420959e-02,-8.278484642505645752e-02,-1.202057972550392151e-01,2.279379777610301971e-02,6.318670511245727539e-02,-1.080045178532600403e-01,-5.898212268948554993e-02,-1.009939312934875488e-01,-1.973762512207031250e-01,-1.857666373252868652e-01,-1.126817464828491211e-01,2.523835562169551849e-02
5.774023383855819702e-02,-1.185205206274986267e-01,-1.759216636419296265e-01,1.465222891420125961e-02,1.256938725709915161e-01,-1.436448395252227783e-01,-6.251841783523559570e-02,-1.034832298755645752e-01,-1.782323569059371948e-01,-1.791343241930007935e-01,-1.085054352879524231e-01,2.311015501618385315e-02
1.107200235128402710e-01,-1.134401559829711914e-01,-2.268823236227035522e-01,1.016627531498670578e-02,1.682806909084320068e-01,-1.778971701860427856e-01,-7.181815803050994873e-02,-1.127033382654190063e-01,-1.825357824563980103e-01,-1.967511028051376343e-01,-1.264599263668060303e-01,1.678514294326305389e-02
1.342487782239913940e-01,-1.321972608566284180e-01,-2.644981145858764648e-01,1.251901965588331223e-02,1.912102401256561279e-01,-1.976450979709625244e-01,-9.091370552778244019e-02,-1.178625449538230896e-01,-1.693099290132522583e-01,-2.103538215160369873e-01,-1.081085279583930969e-01,7.521267980337142944e-03
1.169163063168525696e-01,-1.431966125965118408e-01,-2.615649700164794922e-01,8.134960196912288666e-03,1.908956021070480347e-01,-2.001404017210006714e-01,-9.242466837167739868e-02,-1.288738995790481567e-01,-1.635334938764572144e-01,-2.296760529279708862e-01,-1.206228956580162048e-01,-1.152666751295328140e-02
1.038923710584640503e-01,-1.272175610065460205e-01,-2.284283488988876343e-01,1.140066888183355331e-02,1.676176935434341431e-01,-1.775341331958770752e-01,-7.404084503650665283e-02,-1.178097575902938843e-01,-1.650786995887756348e-01,-2.193698436021804810e-01,-1.179051473736763000e-01,-4.838932072743773460e-04
7.848234474658966064e-02,-9.758143126964569092e-02,-1.815904974937438965e-01,7.001323625445365906e-03,1.373517215251922607e-01,-1.484495401382446289e-01,-5.171675980091094971e-02,-1.229361742734909058e-01,-1.709090322256088257e-01,-2.399604618549346924e-01,-1.144848838448524475e-01,3.854491747915744781e-03
6.606630980968475342e-02,-7.506976276636123657e-02,-1.348446160554885864e-01,-2.956455573439598083e-03,1.030922010540962219e-01,-9.913688153028488159e-02,-3.738268837332725525e-02,-1.144738197326660156e-01,-1.637642532587051392e-01,-2.176090180873870850e-01,-1.088351756334304810e-01,2.902557142078876495e-02
3.982428461313247681e-02,-2.863250300288200378e-02,-7.107523083686828613e-02,-5.139992572367191315e-03,5.224922671914100647e-02,-5.174499005079269409e-02,-2.439324185252189636e-02,-1.059770733118057251e-01,-1.805120110511779785e-01,-2.307417839765548706e-01,-1.049867719411849976e-01,2.761308848857879639e-02
2.985485829412937164e-02,1.178132835775613785e-02,-3.928969800472259521e-02,-2.557734400033950806e-02,2.161967381834983826e-02,-9.094065055251121521e-03,-2.138910815119743347e-02,-1.065023243427276611e-01,-1.743759214878082275e-01,-2.118871957063674927e-01,-8.372656255960464478e-02,3.750805556774139404e-02
3.417194634675979614e-02,1.944989152252674103e-02,-5.330236162990331650e-03,-2.112477272748947144e-02,1.361127197742462158e-02,4.504930984694510698e-04,-2.876815944910049438e-02,-1.055644229054450989e-01,-1.690281778573989868e-01,-2.284618318080902100e-01,-9.496954828500747681e-02,3.515477478504180908e-02
3.457944467663764954e-02,3.828753530979156494e-02,-8.433020673692226410e-03,-4.215341806411743164e-02,7.588500156998634338e-03,2.635825052857398987e-02,-4.177486151456832886e-02,-1.148363202810287476e-01,-1.667215228080749512e-01,-2.149429023265838623e-01,-7.391618192195892334e-02,2.634615264832973480e-02
1.452006306499242783e-02,4.022529721260070801e-02,3.143228590488433838e-02,-1.895207911729812622e-02,-1.251614559441804886e-02,3.084419295191764832e-02,-4.865692183375358582e-02,-1.115348562598228455e-01,-1.659755855798721313e-01,-2.372179925441741943e-01,-9.440027922391891479e-02,1.538877189159393311e-02
1.320089027285575867e-02,8.531919121742248535e-02,6.576617807149887085e-02,-5.233941972255706787e-02,-3.279521316289901733e-02,8.297862857580184937e-02,-4.837599396705627441e-02,-1.124857515096664429e-01,-1.527969539165496826e-01,-2.063805162906646729e-01,-5.941445007920265198e-02,2.708227559924125671e-02
2.342938259243965149e-02,1.095388531684875488e-01,8.365858346223831177e-02,-6.880179047584533691e-02,-3.009643964469432831e-02,1.015325114130973816e-01,-6.120732426643371582e-02,-1.123936772346496582e-01,-1.483219265937805176e-01,-2.189508080482482910e-01,-6.793874502182006836e-02,3.011129051446914673e-02
8.195769041776657104e-02,1.793074607849121094e-01,9.655919671058654785e-02,-1.283944249153137207e-01,-4.991899710148572922e-03,1.319217383861541748e-01,-8.925142139196395874e-02,-1.299762427806854248e-01,-1.396809071302413940e-01,-1.954926997423171997e-01,-4.747552424669265747e-02,3.782800585031509399e-02
1.042047217488288879e-01,2.035969793796539307e-01,1.105176135897636414e-01,-1.570519804954528809e-01,-9.495744598098099232e-04,1.596945077180862427e-01,-1.055375263094902039e-01,-1.201944649219512939e-01,-1.395886689424514771e-01,-2.208528071641921997e-01,-4.202861711382865906e-02,3.273256123065948486e-02
9.899047762155532837e-02,2.276842296123504639e-01,1.169166490435600281e-01,-1.648947447538375854e-01,-1.553423795849084854e-02,1.730585545301437378e-01,-1.027293130755424500e-01,-1.467127352952957153e-01,-1.502890884876251221e-01,-2.134253829717636108e-01,-5.320104584097862244e-02,2.283060736954212189e-02
6.983226537704467773e-02,1.900835782289505005e-01,1.385432034730911255e-01,-1.198910623788833618e-01,-3.560626134276390076e-02,1.486515104770660400e-01,-7.017365843057632446e-02,-1.449504643678665161e-01,-1.516768038272857666e-01,-2.501019239425659180e-01,-8.103641867637634277e-02,7.312418892979621887e-03
2.079125866293907166e-02,1.504812240600585938e-01,1.147473752498626709e-01,-9.278443455696105957e-02,-4.976093396544456482e-02,1.462087780237197876e-01,-2.445782348513603210e-02,-1.507441848516464233e-01,-1.569022238254547119e-01,-2.418703287839889526e-01,-7.330258190631866455e-02,7.590710651129484177e-03
6.501352414488792419e-03,1.063211038708686829e-01,1.187393814325332642e-01,-4.584193602204322815e-02,-5.756553262472152710e-02,1.151223629713058472e-01,1.863239333033561707e-02,-1.448954641819000244e-01,-1.683294475078582764e-01,-2.682277560234069824e-01,-1.115884929895401001e-01,-2.060162462294101715e-02
-5.394841358065605164e-02,1.003124266862869263e-01,1.482680439949035645e-01,-2.334233932197093964e-02,-1.088576018810272217e-01,1.203880235552787781e-01,5.795618891716003418e-02,-1.702996492385864258e-01,-1.632728874683380127e-01,-2.488970309495925903e-01,-1.014783978462219238e-01,-3.369660675525665283e-02
-9.817946702241897583e-02,8.357874304056167603e-02,1.851049959659576416e-01,4.259113222360610962e-03,-1.380831748247146606e-01,1.323458105325698853e-01,8.342757821083068848e-02,-1.620233803987503052e-01,-1.536499708890914917e-01,-2.456421107053756714e-01,-1.298972517251968384e-01,-5.287724733352661133e-02
-9.583760797977447510e-02,1.070663705468177795e-01,2.006836980581283569e-01,-1.257795956917107105e-03,-1.414294391870498657e-01,1.442312449216842651e-01,8.192539215087890625e-02,-1.630824208259582520e-01,-1.550092250108718872e-01,-2.244336903095245361e-01,-9.255423396825790405e-02,-3.784427046775817871e-02
-7.496971637010574341e-02,1.049081310629844666e-01,2.157634198665618896e-01,5.405008792877197266e-03,-1.351457238197326660e-01,1.603776514530181885e-01,9.915105253458023071e-02,-1.593924462795257568e-01,-1.378360539674758911e-01,-2.569639384746551514e-01,-1.096298769116401672e-01,-4.207517579197883606e-02
-8.012214303016662598e-02,1.095408573746681213e-01,1.875804960727691650e-01,-2.218378148972988129e-02,-1.069385781884193420e-01,1.084504649043083191e-01,7.227924466133117676e-02,-1.736184060573577881e-01,-1.665650457143783569e-01,-2.448192685842514038e-01,-8.897615969181060791e-02,-2.374541759490966797e-02
-7.813058793544769287e-02,9.030579030513763428e-02,1.431874632835388184e-01,-1.036206074059009552e-02,-1.073543131351470947e-01,1.356749385595321655e-01,1.314325630664825439e-01,-9.292181581258773804e-02,-1.389267742633819580e-01,-2.916668355464935303e-01,-1.518380939960479736e-01,-4.970219358801841736e-02
-4.065122455358505249e-02,2.076994813978672028e-02,3.789450973272323608e-02,-1.062342151999473572e-02,-6.367658078670501709e-02,7.194004952907562256e-02,2.163198292255401611e-01,2.695544622838497162e-02,-2.622225321829319000e-02,-1.774183660745620728e-01,-6.931114196777343750e-02,-3.195991367101669312e-02
1.482345163822174072e-01,1.891843229532241821e-01,-2.826605364680290222e-02,-1.439580917358398438e-01,8.542443066835403442e-02,1.131101548671722412e-01,1.070146411657333374e-01,1.558738946914672852e-01,3.554961681365966797e-01,2.146117240190505981e-01,2.342727184295654297e-01,2.051258236169815063e-01
5.641316175460815430e-01,5.200847983360290527e-01,6.505872309207916260e-02,-4.678502380847930908e-01,2.101570516824722290e-01,2.173041850328445435e-01,-3.906599283218383789e-01,-1.515370011329650879e-01,7.830286026000976562e-01,9.999666810035705566e-01,9.999880194664001465e-01,8.156284093856811523e-01
5.225110650062561035e-01,5.116724371910095215e-01,-5.929649341851472855e-03,-4.379032850265502930e-01,2.198966294527053833e-01,2.483108937740325928e-01,-6.491349935531616211e-01,-9.996533989906311035e-01,-1.693883538246154785e-01,2.548305690288543701e-01,9.231442213058471680e-01,8.055138587951660156e-01
6.803811341524124146e-02,-2.366765737533569336e-01,-2.303235977888107300e-01,1.431330572813749313e-02,2.255008071660995483e-01,-2.666116356849670410e-01,-4.825916290283203125e-01,-9.999612569808959961e-01,-9.984707832336425781e-01,-8.589165210723876953e-01,-1.744475662708282471e-01,1.945504099130630493e-01
5.957979336380958557e-02,-2.784044742584228516e-01,-3.253345787525177002e-01,8.645177632570266724e-02,2.762258946895599365e-01,-2.984338700771331787e-01,-1.608340293169021606e-01,-3.486216962337493896e-01,-4.500571191310882568e-01,-5.675987601280212402e-01,-1.580579876899719238e-01,2.661351580172777176e-03
5.852496623992919922e-02,-2.902674674987792969e-01,-3.618225157260894775e-01,7.270603626966476440e-02,2.251858115196228027e-01,-3.193861842155456543e-01,-2.388225309550762177e-02,-1.311793476343154907e-01,-2.630930542945861816e-01,-3.822303116321563721e-01,-1.862253397703170776e-01,-9.765968471765518188e-02
6.169641017913818359e-02,-2.664558887481689453e-01,-2.980341911315917969e-01,1.096720322966575623e-01,1.923837810754776001e-01,-2.691413760185241699e-01,-2.204075269401073456e-02,-1.182571798563003540e-01,-1.371325403451919556e-01,-2.777959406375885010e-01,-1.766687929630279541e-01,-8.599340170621871948e-02
1.930245570838451385e-02,-2.069572955369949341e-01,-2.365012615919113159e-01,8.827386051416397095e-02,1.373678594827651978e-01,-2.563352584838867188e-01,3.082959353923797607e-02,-7.614207267761230469e-02,-1.414917111396789551e-01,-2.623339891433715820e-01,-1.390246450901031494e-01,-5.378483980894088745e-02
-1.778223435394465923e-03,-2.122156471014022827e-01,-2.209897786378860474e-01,9.894293546676635742e-02,1.115537732839584351e-01,-2.126999497413635254e-01,5.348948761820793152e-02,-4.584449157118797302e-02,-1.071282625198364258e-01,-1.946522593498229980e-01,-1.336116343736648560e-01,-2.904613688588142395e-02
-1.244401559233665466e-02,-2.223338186740875244e-01,-2.153251320123672485e-01,1.230436712503433228e-01,9.444129467010498047e-02,-2.080810219049453735e-01,5.382510647177696228e-02,-4.343678802251815796e-02,-1.085608974099159241e-01,-1.957345455884933472e-01,-1.404894441366195679e-01,-5.590495094656944275e-02
-1.374106109142303467e-02,-2.331992238759994507e-01,-1.982313543558120728e-01,1.174049898982048035e-01,9.324412047863006592e-02,-2.219827324151992798e-01,4.386619105935096741e-02,-1.017823908478021622e-02,-9.667111188173294067e-02,-1.952133327722549438e-01,-1.245567500591278076e-01,-5.236487835645675659e-02
-1.788966543972492218e-02,-2.266883552074432373e-01,-2.441226094961166382e-01,1.218144819140434265e-01,9.696479141712188721e-02,-2.266966849565505981e-01,4.247448965907096863e-02,-1.663015037775039673e-02,-9.840175509452819824e-02,-2.089454382658004761e-01,-1.275684386491775513e-01,-6.002173200249671936e-02
2.887611277401447296e-03,-2.592624723911285400e-01,-2.611223459243774414e-01,1.314627081155776978e-01,1.246322020888328552e-01,-2.570771872997283936e-01,3.238909319043159485e-02,-1.797293685376644135e-02,-9.516920894384384155e-02,-2.191342562437057495e-01,-1.348324120044708252e-01,-5.974854901432991028e-02
4.842844977974891663e-02,-2.494652867317199707e-01,-2.860699892044067383e-01,1.084300950169563293e-01,1.595732271671295166e-01,-2.664437592029571533e-01,3.488798439502716064e-02,1.847319863736629486e-02,-1.037557274103164673e-01,-2.310207039117813110e-01,-1.043115332722663879e-01,-4.088919237256050110e-02
1.626472175121307373e-02,-2.556321322917938232e-01,-2.728665173053741455e-01,1.123304590582847595e-01,1.441536992788314819e-01,-2.565903961658477783e-01,3.633198887109756470e-02,1.426262129098176956e-02,-9.191278368234634399e-02,-2.303002923727035522e-01,-9.737669676542282104e-02,-2.546268515288829803e-02
4.329835996031761169e-03,-2.366467863321304321e-01,-2.467552721500396729e-01,1.153623312711715698e-01,1.374362707138061523e-01,-2.486947327852249146e-01,5.394711717963218689e-02,2.633035369217395782e-02,-9.137339144945144653e-02,-2.265029847621917725e-01,-1.039514914155006409e-01,-2.991350181400775909e-02
2.129115909337997437e-02,-2.119164466857910156e-01,-2.440956979990005493e-01,8.818161487579345703e-02,1.318826526403427124e-01,-2.294110357761383057e-01,7.934558391571044922e-02,5.390373989939689636e-02,-8.598863333463668823e-02,-1.836286783218383789e-01,-7.782701402902603149e-02,-1.378592662513256073e-02
4.191291704773902893e-02,-1.871914267539978027e-01,-2.340520769357681274e-01,6.554570049047470093e-02,1.319965571165084839e-01,-2.046945989131927490e-01,1.036424264311790466e-01,6.909722834825515747e-02,-6.403380632400512695e-02,-1.608182787895202637e-01,-7.568605244159698486e-02,-1.179734151810407639e-02
5.507793650031089783e-02,-1.436477452516555786e-01,-2.148343622684478760e-01,4.376938194036483765e-02,1.405421048402786255e-01,-1.756930053234100342e-01,1.197178885340690613e-01,1.019280180335044861e-01,-3.781626001000404358e-02,-1.020031496882438660e-01,-1.027237903326749802e-02,-1.040018536150455475e-02
8.921755105257034302e-02,-9.777467697858810425e-02,-1.855097115039825439e-01,1.897966372780501842e-03,1.301036328077316284e-01,-1.309938877820968628e-01,1.310026347637176514e-01,1.507484167814254761e-01,7.723856251686811447e-03,-4.181795567274093628e-02,1.802694634534418583e-03,-3.832111600786447525e-03
8.663371205329895020e-02,-2.968002669513225555e-02,-1.230789572000503540e-01,-2.012879773974418640e-02,9.538445621728897095e-02,-6.157179921865463257e-02,1.369196623563766479e-01,1.817158162593841553e-01,9.909104555845260620e-02,3.525535017251968384e-02,3.781303018331527710e-02,1.662467792630195618e-02
8.067499846220016479e-02,4.476824402809143066e-02,-4.294534772634506226e-02,-4.715796560049057007e-02,4.952550679445266724e-02,-5.479919724166393280e-03,1.373885869979858398e-01,2.138167619705200195e-01,1.688531488180160522e-01,7.917363196611404419e-02,6.168828904628753662e-02,4.104814678430557251e-02
7.422132045030593872e-02,1.017074137926101685e-01,3.596584498882293701e-02,-8.950751274824142456e-02,8.467259816825389862e-03,7.223208993673324585e-02,1.401443332433700562e-01,2.338144630193710327e-01,2.791610658168792725e-01,1.779513508081436157e-01,1.109472811222076416e-01,6.593595445156097412e-02
7.324203848838806152e-02,1.626951545476913452e-01,9.671584516763687134e-02,-1.125620827078819275e-01,-1.332963258028030396e-02,1.275829523801803589e-01,1.402500718832015991e-01,2.602370977401733398e-01,3.664306104183197021e-01,2.380430996417999268e-01,1.484809517860412598e-01,9.308513998985290527e-02
