2.244637720286846161e-02,4.909002408385276794e-02,2.775972150266170502e-02,-3.839236125349998474e-02,-1.205791952088475227e-03,3.900377079844474792e-02,6.903901696205139160e-02,1.743933260440826416e-01,-1.280600130558013916e-01,2.736137062311172485e-02,1.108892448246479034e-02,-3.087063692510128021e-02
3.463303670287132263e-02,7.315909117460250854e-02,3.161184862256050110e-02,-4.906405881047248840e-02,-2.163860772270709276e-04,4.940202459692955017e-02,7.788756489753723145e-02,2.113985270261764526e-01,-8.860054612159729004e-02,5.232629925012588501e-02,2.566224709153175354e-02,-1.153742335736751556e-02
4.534436389803886414e-02,7.531652599573135376e-02,3.236659616231918335e-02,-5.891182273626327515e-02,1.081318967044353485e-02,5.001920461654663086e-02,8.524432778358459473e-02,2.241173386573791504e-01,-6.127827242016792297e-02,7.128955423831939697e-02,3.427217155694961548e-02,-4.138130694627761841e-03
6.715373694896697998e-02,8.249562978744506836e-02,2.576893195509910583e-02,-7.562837749719619751e-02,1.835455372929573059e-02,5.696468800306320190e-02,1.008837819099426270e-01,2.837458550930023193e-01,-4.325269721448421478e-03,1.143062561750411987e-01,5.539639294147491455e-02,1.672448590397834778e-02
7.354345172643661499e-02,1.053572371602058411e-01,2.126022428274154663e-02,-8.321033418178558350e-02,1.654071360826492310e-02,6.700126081705093384e-02,1.088759675621986389e-01,3.366058170795440674e-01,4.245884716510772705e-02,1.408147513866424561e-01,7.817516475915908813e-02,4.120371118187904358e-02
9.054676443338394165e-02,1.256234496831893921e-01,4.976905137300491333e-02,-1.050199270248413086e-01,2.023512870073318481e-02,7.794729620218276978e-02,1.227244734764099121e-01,4.025628268718719482e-01,8.166181296110153198e-02,1.643979996442794800e-01,1.104036942124366760e-01,5.986068025231361389e-02
9.632203727960586548e-02,1.502124667167663574e-01,5.550396814942359924e-02,-1.308201253414154053e-01,2.306348644196987152e-02,1.026489958167076111e-01,1.288043707609176636e-01,4.379912614822387695e-01,1.152293086051940918e-01,1.867648512125015259e-01,1.330329924821853638e-01,7.920198142528533936e-02
1.128968745470046997e-01,1.765387952327728271e-01,5.767670273780822754e-02,-1.451744288206100464e-01,3.902148082852363586e-02,1.100467219948768616e-01,1.240950450301170349e-01,4.648673534393310547e-01,1.473681181669235229e-01,2.037298530340194702e-01,1.669486314058303833e-01,1.043693944811820984e-01
1.412346512079238892e-01,1.899337470531463623e-01,4.721005260944366455e-02,-1.732335686683654785e-01,4.967933520674705505e-02,1.169619336724281311e-01,1.207483038306236267e-01,4.728234410285949707e-01,1.498768031597137451e-01,1.981393843889236450e-01,1.861198544502258301e-01,1.225966289639472961e-01
1.262733191251754761e-01,1.807557195425033569e-01,5.639640241861343384e-02,-1.565143615007400513e-01,4.229461401700973511e-02,1.109956204891204834e-01,1.130096912384033203e-01,4.541097283363342285e-01,1.277428865432739258e-01,1.988338530063629150e-01,1.723684370517730713e-01,1.106083393096923828e-01
1.054787337779998779e-01,1.484395861625671387e-01,4.788689687848091125e-02,-1.295040696859359741e-01,3.645218536257743835e-02,9.276148676872253418e-02,9.391850233078002930e-02,4.029899239540100098e-01,9.892024844884872437e-02,1.833032220602035522e-01,1.492821723222732544e-01,8.954738825559616089e-02
5.094045028090476990e-02,1.004914194345474243e-01,5.344836786389350891e-02,-7.020953297615051270e-02,1.703926944173872471e-03,7.228440791368484497e-02,6.556668877601623535e-02,2.787829339504241943e-01,1.755762286484241486e-02,1.493318378925323486e-01,1.123420745134353638e-01,5.666896700859069824e-02
-2.935989014804363251e-02,2.134515345096588135e-02,5.254338309168815613e-02,-7.024109363555908203e-04,-4.204459860920906067e-02,3.564145788550376892e-02,4.776419699192047119e-02,1.519108414649963379e-01,-7.980363070964813232e-02,8.387634903192520142e-02,3.875395655632019043e-02,-2.647905144840478897e-03
-7.186872512102127075e-02,-7.435573730617761612e-03,5.037095397710800171e-02,3.699002042412757874e-02,-6.223991140723228455e-02,3.000582568347454071e-02,3.564814850687980652e-02,7.616388052701950073e-02,-1.459382027387619019e-01,3.595300391316413879e-02,1.094010658562183380e-02,-2.929272316396236420e-02
-7.692702859640121460e-02,-2.384468354284763336e-02,5.145438387989997864e-02,5.490387976169586182e-02,-6.819299608469009399e-02,8.967531844973564148e-03,1.618330180644989014e-02,3.043218702077865601e-02,-1.797454357147216797e-01,4.932792857289314270e-03,-1.175037119537591934e-02,-3.492294251918792725e-02
-8.047136664390563965e-02,-3.514721244573593140e-02,5.260053277015686035e-02,5.909338220953941345e-02,-6.738103926181793213e-02,6.905263755470514297e-03,8.194559253752231598e-03,1.468530535930767655e-04,-2.010297328233718872e-01,-1.038711797446012497e-02,-2.227170951664447784e-02,-3.440019488334655762e-02
-8.868779987096786499e-02,-4.393469914793968201e-02,4.557216912508010864e-02,6.726607680320739746e-02,-6.476996839046478271e-02,6.340662483125925064e-03,6.454160902649164200e-03,-2.163637615740299225e-02,-2.191938310861587524e-01,-1.956860162317752838e-02,-3.349399194121360779e-02,-4.006696119904518127e-02
-8.043250441551208496e-02,-4.299035295844078064e-02,4.213936254382133484e-02,6.043428927659988403e-02,-6.025741621851921082e-02,-1.006177742965519428e-03,3.053289372473955154e-03,-3.076777607202529907e-02,-2.367788702249526978e-01,-2.383390255272388458e-02,-3.932736068964004517e-02,-4.208359494805335999e-02
-7.445951551198959351e-02,-3.206911310553550720e-02,3.998944535851478577e-02,5.465456470847129822e-02,-5.703241005539894104e-02,1.815840019844472408e-03,2.275194739922881126e-03,-3.655011951923370361e-02,-2.529538869857788086e-01,-2.180309034883975983e-02,-4.419647529721260071e-02,-3.944775834679603577e-02
-8.064697682857513428e-02,-4.157407581806182861e-02,4.106163606047630310e-02,6.022583693265914917e-02,-5.926585197448730469e-02,-4.886233728029765189e-05,2.553785918280482292e-03,-4.298936948180198669e-02,-2.595635652542114258e-01,-1.843884773552417755e-02,-5.016597360372543335e-02,-3.814769536256790161e-02
-6.835708767175674438e-02,-3.101250715553760529e-02,3.670553117990493774e-02,5.287316069006919861e-02,-5.564055219292640686e-02,1.165314111858606339e-03,5.008504260331392288e-03,-4.095693305134773254e-02,-2.554115056991577148e-01,-1.649098098278045654e-02,-4.814228415489196777e-02,-3.355923667550086975e-02
-5.979133769869804382e-02,-3.279267251491546631e-02,2.939708530902862549e-02,4.984888806939125061e-02,-4.550613462924957275e-02,-1.187467481940984726e-03,6.312330719083547592e-03,-3.834705799818038940e-02,-2.559537589550018311e-01,-2.196847647428512573e-02,-5.197799205780029297e-02,-2.769434079527854919e-02
-6.499601900577545166e-02,-5.100311711430549622e-02,1.546398457139730453e-02,5.553985387086868286e-02,-3.934226557612419128e-02,-1.589124277234077454e-02,1.006065402179956436e-02,-2.804733440279960632e-02,-2.561734616756439209e-01,-2.081048488616943359e-02,-5.573100224137306213e-02,-2.871397510170936584e-02
-6.680984050035476685e-02,-6.159916520118713379e-02,2.779576927423477173e-03,6.486463546752929688e-02,-3.566573932766914368e-02,-2.905557863414287567e-02,1.301532518118619919e-02,-1.761126331984996796e-02,-2.535806298255920410e-01,-2.477801777422428131e-02,-5.831709504127502441e-02,-3.055575303733348846e-02
-6.189325451850891113e-02,-6.993053108453750610e-02,-5.365077406167984009e-03,6.962923705577850342e-02,-3.181304782629013062e-02,-3.669062629342079163e-02,1.353015750646591187e-02,-1.413136906921863556e-02,-2.513112425804138184e-01,-2.860270068049430847e-02,-5.081873759627342224e-02,-2.954222820699214935e-02
-6.423803418874740601e-02,-7.494087517261505127e-02,-1.305263768881559372e-02,7.481443136930465698e-02,-3.026585094630718231e-02,-4.555217549204826355e-02,1.559415552765130997e-02,-1.327883824706077576e-02,-2.541468441486358643e-01,-3.407841548323631287e-02,-4.990373179316520691e-02,-3.169690072536468506e-02
-6.243970245122909546e-02,-8.255143463611602783e-02,-1.908494532108306885e-02,7.571886479854583740e-02,-2.904946357011795044e-02,-4.840419441461563110e-02,1.772299595177173615e-02,-1.184079702943563461e-02,-2.472080290317535400e-01,-3.055187873542308807e-02,-4.612082242965698242e-02,-3.430446237325668335e-02
-6.599922478199005127e-02,-8.050822466611862183e-02,-1.323830243200063705e-02,7.855793833732604980e-02,-2.731020003557205200e-02,-4.493699967861175537e-02,1.932724565267562866e-02,-1.358196232467889786e-02,-2.392064779996871948e-01,-3.289824724197387695e-02,-4.011506587266921997e-02,-3.151617199182510376e-02
-6.638953089714050293e-02,-8.240915089845657349e-02,-1.592926681041717529e-02,7.442288845777511597e-02,-2.453807741403579712e-02,-4.475714266300201416e-02,1.694102212786674500e-02,-1.629227213561534882e-02,-2.271245419979095459e-01,-3.034653700888156891e-02,-3.876356407999992371e-02,-2.907120622694492340e-02
-5.632055178284645081e-02,-7.338137924671173096e-02,-1.444870606064796448e-02,6.500681489706039429e-02,-1.973508857190608978e-02,-4.531409963965415955e-02,1.297952979803085327e-02,-2.530714683234691620e-02,-2.262580990791320801e-01,-2.737472578883171082e-02,-3.871950879693031311e-02,-2.723620645701885223e-02
-5.271458998322486877e-02,-7.134635001420974731e-02,-2.262396924197673798e-02,6.253470480442047119e-02,-1.632811315357685089e-02,-5.004761368036270142e-02,7.513355929404497147e-03,-3.865325078368186951e-02,-2.318379580974578857e-01,-3.063099086284637451e-02,-4.248514026403427124e-02,-2.733149938285350800e-02
-5.503680557012557983e-02,-8.173903077840805054e-02,-2.413061633706092834e-02,7.121549546718597412e-02,-1.611944101750850677e-02,-5.290617048740386963e-02,5.495774094015359879e-03,-4.453468322753906250e-02,-2.357852756977081299e-01,-3.139657899737358093e-02,-4.886828735470771790e-02,-2.544909156858921051e-02
-5.185239762067794800e-02,-8.586903661489486694e-02,-2.618202380836009979e-02,7.414498925209045410e-02,-1.747113279998302460e-02,-5.464279279112815857e-02,6.033550482243299484e-03,-4.740232601761817932e-02,-2.410813421010971069e-01,-3.285364806652069092e-02,-5.152854323387145996e-02,-2.917072735726833344e-02
-6.581871956586837769e-02,-8.964872360229492188e-02,-2.517448365688323975e-02,7.629092782735824585e-02,-1.994434744119644165e-02,-5.285925045609474182e-02,5.574601702392101288e-03,-4.958989471197128296e-02,-2.510492205619812012e-01,-3.807856887578964233e-02,-5.444779619574546814e-02,-2.789126709103584290e-02
-7.698964327573776245e-02,-8.822912722826004028e-02,-1.577513106167316437e-02,8.069866895675659180e-02,-2.856975235044956207e-02,-5.322333052754402161e-02,6.591859739273786545e-03,-5.453230440616607666e-02,-2.575949430465698242e-01,-4.475609213113784790e-02,-6.434348970651626587e-02,-3.338651731610298157e-02
-6.855418533086776733e-02,-8.522967249155044556e-02,-1.874369382858276367e-02,7.402884960174560547e-02,-2.327861823141574860e-02,-5.336374416947364807e-02,5.033825524151325226e-03,-6.663458794355392456e-02,-2.695923745632171631e-01,-4.514061659574508667e-02,-6.476668268442153931e-02,-2.935576438903808594e-02
-5.106477439403533936e-02,-7.484947144985198975e-02,-2.349005453288555145e-02,6.499422341585159302e-02,-1.749930530786514282e-02,-5.210546776652336121e-02,2.175776986405253410e-03,-6.113322451710700989e-02,-2.664745450019836426e-01,-4.798140749335289001e-02,-6.095599755644798279e-02,-2.302045188844203949e-02
-4.688459634780883789e-02,-7.376518845558166504e-02,-2.774373069405555725e-02,6.328432261943817139e-02,-1.533855497837066650e-02,-5.106629058718681335e-02,1.202403451316058636e-03,-5.379810929298400879e-02,-2.576076984405517578e-01,-4.697492346167564392e-02,-5.205540359020233154e-02,-1.406779233366250992e-02
-4.191146045923233032e-02,-6.824334710836410522e-02,-2.787073329091072083e-02,5.747331678867340088e-02,-7.454621139913797379e-03,-4.519611597061157227e-02,3.917777445167303085e-03,-4.314855858683586121e-02,-2.458312511444091797e-01,-4.477446898818016052e-02,-4.633654654026031494e-02,-5.903774406760931015e-03
-1.895087398588657379e-02,-6.023086607456207275e-02,-3.679899498820304871e-02,4.257354140281677246e-02,1.071001868695020676e-02,-5.048798397183418274e-02,5.010055843740701675e-03,-2.886155992746353149e-02,-2.422139346599578857e-01,-3.875808790326118469e-02,-4.612920805811882019e-02,1.306955702602863312e-03
-4.020140971988439560e-03,-5.507519468665122986e-02,-5.107482150197029114e-02,2.882292866706848145e-02,2.079331129789352417e-02,-5.304173007607460022e-02,5.999656859785318375e-03,-2.755714580416679382e-02,-2.385254651308059692e-01,-3.515238314867019653e-02,-4.123320057988166809e-02,2.177016576752066612e-03
-1.075097708962857723e-03,-5.716123431921005249e-02,-5.449138954281806946e-02,3.206622228026390076e-02,2.609012462198734283e-02,-5.757149681448936462e-02,5.929220002144575119e-03,-3.368871659040451050e-02,-2.411530762910842896e-01,-3.126094490289688110e-02,-4.787663742899894714e-02,4.198775161057710648e-03
-1.228379178792238235e-02,-6.167598441243171692e-02,-4.704600945115089417e-02,4.198017716407775879e-02,1.407911162823438644e-02,-5.360158160328865051e-02,8.379939012229442596e-03,-3.569806367158889771e-02,-2.483698874711990356e-01,-3.408293798565864563e-02,-4.559956863522529602e-02,1.353129162453114986e-03
-2.228046767413616180e-02,-6.647302955389022827e-02,-4.115924984216690063e-02,4.667462781071662903e-02,5.805247463285923004e-03,-5.355253070592880249e-02,1.214716304093599319e-02,-3.131342306733131409e-02,-2.437039315700531006e-01,-3.230713307857513428e-02,-4.310458153486251831e-02,4.891414195299148560e-03
-2.111100405454635620e-02,-5.472704023122787476e-02,-3.486270457506179810e-02,4.222461953759193420e-02,4.787693731486797333e-03,-4.331648349761962891e-02,1.117780525237321854e-02,-3.030749224126338959e-02,-2.394061237573623657e-01,-2.760289981961250305e-02,-4.035546258091926575e-02,8.551433682441711426e-03
-1.819018647074699402e-02,-5.643681064248085022e-02,-4.044134169816970825e-02,3.886549547314643860e-02,5.040837451815605164e-03,-4.754470288753509521e-02,1.187759730964899063e-02,-2.722245827317237854e-02,-2.472650706768035889e-01,-2.511668764054775238e-02,-4.631651565432548523e-02,5.518031306564807892e-03
-1.309637911617755890e-02,-5.956410616636276245e-02,-3.921031206846237183e-02,3.977957367897033691e-02,1.321440842002630234e-02,-5.055177956819534302e-02,1.113705988973379135e-02,-3.466142341494560242e-02,-2.493642419576644897e-01,-2.227409929037094116e-02,-4.373942688107490540e-02,7.351810578256845474e-03
-1.472530886530876160e-02,-5.444737896323204041e-02,-4.268912598490715027e-02,3.535533696413040161e-02,1.312949135899543762e-02,-4.897338524460792542e-02,6.919316016137599945e-03,-3.685802593827247620e-02,-2.524490058422088623e-01,-1.900477707386016846e-02,-4.417211934924125671e-02,4.412569105625152588e-03
-2.195705287158489227e-02,-5.037883296608924866e-02,-3.083996102213859558e-02,4.088115692138671875e-02,-5.952869076281785965e-03,-3.957961872220039368e-02,9.811432100832462311e-04,-3.798557445406913757e-02,-2.465217858552932739e-01,-1.336582750082015991e-02,-4.224097728729248047e-02,4.566235002130270004e-03
-3.393908962607383728e-02,-4.932034760713577271e-02,-1.945868134498596191e-02,4.763887077569961548e-02,-1.023970730602741241e-02,-3.102307580411434174e-02,4.847519099712371826e-03,-4.105764254927635193e-02,-2.483670562505722046e-01,-2.224005572497844696e-02,-3.032632544636726379e-02,2.805336145684123039e-03
-3.234368190169334412e-02,-4.865106940269470215e-02,-1.393191237002611160e-02,3.928828984498977661e-02,-8.429469540715217590e-03,-3.079927153885364532e-02,1.584564801305532455e-03,-3.812267631292343140e-02,-2.472256422042846680e-01,-1.845146715641021729e-02,-1.899717003107070923e-02,4.871110897511243820e-03
-5.267078988254070282e-03,-2.256673388183116913e-02,-1.716548949480056763e-02,1.985458470880985260e-02,-3.427997580729424953e-05,-2.457492612302303314e-02,-1.289872732013463974e-02,-3.868569061160087585e-02,-2.417071312665939331e-01,-1.618562079966068268e-02,-1.157227531075477600e-02,1.514959521591663361e-02
-2.347487956285476685e-03,-2.873641811311244965e-02,-2.298805117607116699e-02,2.306264638900756836e-02,6.802437826991081238e-03,-3.255204483866691589e-02,-2.226509526371955872e-02,-4.348842799663543701e-02,-2.419758290052413940e-01,-1.395576167851686478e-02,-1.444370485842227936e-02,1.202168781310319901e-02
-2.799402736127376556e-02,-5.696810781955718994e-02,-2.280599251389503479e-02,4.413520544767379761e-02,-1.898036804050207138e-03,-3.277072310447692871e-02,-2.469432912766933441e-02,-4.809854552149772644e-02,-2.471987307071685791e-01,-1.393712218850851059e-02,-2.803808264434337616e-02,3.259178483858704567e-03
-5.683713778853416443e-02,-5.931779369711875916e-02,-2.575247781351208687e-03,5.347724631428718567e-02,-3.423728793859481812e-02,-3.251071274280548096e-02,-2.578249573707580566e-02,-4.998501017689704895e-02,-2.374369651079177856e-01,-1.156869996339082718e-02,-3.431373834609985352e-02,-1.272599212825298309e-02
-5.677747353911399841e-02,-2.205848880112171173e-02,2.685948275029659271e-02,4.664469882845878601e-02,-4.716763645410537720e-02,1.002525750664062798e-04,-3.145478293299674988e-02,-6.103388220071792603e-02,-2.449736297130584717e-01,-2.732848189771175385e-02,-2.064005658030509949e-02,2.893625758588314056e-03
-4.023073241114616394e-02,-9.190067648887634277e-03,4.536208882927894592e-02,2.744759619235992432e-02,-4.332636296749114990e-02,1.219211425632238388e-02,-3.144246712327003479e-02,-5.782817676663398743e-02,-2.341575473546981812e-01,-2.147353440523147583e-02,9.451625868678092957e-03,9.913261048495769501e-03
-2.928209304809570312e-02,-1.734327641315758228e-03,2.142025344073772430e-02,7.432115264236927032e-03,-2.225846424698829651e-02,5.226705223321914673e-03,-2.065893821418285370e-02,-5.697599053382873535e-02,-2.270520478487014771e-01,-1.239439751952886581e-02,-1.757114427164196968e-03,2.249987050890922546e-02
3.095703897997736931e-03,-4.916088189929723740e-03,-1.913843490183353424e-02,3.439298365265130997e-03,5.595989525318145752e-03,-4.448438528925180435e-03,-1.066188327968120575e-02,-3.532664850354194641e-02,-1.996206492185592651e-01,-8.382135070860385895e-03,1.974451541900634766e-02,3.016301617026329041e-02
1.127471122890710831e-02,-8.922229520976543427e-03,-2.779729105532169342e-02,6.994689349085092545e-03,-4.769205697812139988e-04,-1.279311720281839371e-02,-1.018689014017581940e-02,-3.382837865501642227e-03,-1.682611256837844849e-01,-4.690594971179962158e-03,3.136877343058586121e-02,3.398919478058815002e-02
1.195827778428792953e-02,6.311077158898115158e-03,4.113098606467247009e-03,1.128679723478853703e-03,-5.352265667170286179e-03,1.009268406778573990e-02,-1.302288752049207687e-02,1.381179038435220718e-02,-1.189903989434242249e-01,2.935642376542091370e-02,3.626932948827743530e-02,2.989773079752922058e-02
3.482982888817787170e-02,1.890635862946510315e-02,3.019483061507344246e-03,6.337949307635426521e-04,1.483078766614198685e-02,1.331194862723350525e-02,1.709128357470035553e-02,2.692854776978492737e-02,-9.002152830362319946e-02,3.553248196840286255e-02,5.773550644516944885e-02,3.631857410073280334e-02
4.318457096815109253e-02,3.684360906481742859e-02,-9.361360222101211548e-03,-2.906527929008007050e-02,-1.787479221820831299e-02,6.736310198903083801e-03,1.806248351931571960e-02,1.029607430100440979e-01,-1.824723742902278900e-02,5.829331278800964355e-02,1.858578324317932129e-01,7.739822566509246826e-02
1.665460914373397827e-01,2.024018615484237671e-01,5.572536494582891464e-03,-1.948325037956237793e-01,8.286914229393005371e-02,1.054842919111251831e-01,4.685575142502784729e-02,3.350587189197540283e-01,2.799263000488281250e-01,4.339324533939361572e-01,4.629128873348236084e-01,2.541015446186065674e-01
4.514823257923126221e-01,4.468355178833007812e-01,4.762050136923789978e-02,-4.393467605113983154e-01,2.276715636253356934e-01,2.635506391525268555e-01,-3.160303458571434021e-02,8.826203346252441406e-01,9.625334143638610840e-01,9.984679222106933594e-01,9.920040369033813477e-01,6.102920174598693848e-01
4.981540739536285400e-01,4.979307949542999268e-01,-1.419836189597845078e-02,-5.005960464477539062e-01,2.980893850326538086e-01,2.103365808725357056e-01,-2.110455781221389771e-01,8.294177651405334473e-01,9.419020414352416992e-01,9.994468688964843750e-01,9.984341859817504883e-01,7.279423475265502930e-01
2.154167890548706055e-01,1.877443343400955200e-01,-3.546419739723205566e-02,-2.474221587181091309e-01,1.116278246045112610e-01,1.035527512431144714e-01,-2.708564996719360352e-01,-6.748339533805847168e-02,8.919752202928066254e-03,3.223314881324768066e-01,3.435124456882476807e-01,3.782649636268615723e-01
4.544686153531074524e-02,6.741151958703994751e-02,-8.298829197883605957e-03,-3.668536990880966187e-02,2.147413045167922974e-02,2.232941426336765289e-02,-1.040147617459297180e-01,-2.520955204963684082e-01,-3.107594847679138184e-01,-1.282903552055358887e-02,-3.152764402329921722e-03,1.520164608955383301e-01
1.517288666218519211e-02,8.846131386235356331e-04,1.201724261045455933e-02,1.135251298546791077e-02,-2.409705892205238342e-02,2.879134751856327057e-02,-1.815822091884911060e-03,-4.687884449958801270e-02,-2.131096720695495605e-01,1.860016956925392151e-02,-3.434549644589424133e-02,7.957233488559722900e-02
-3.746278211474418640e-02,-2.727057039737701416e-02,7.429431658238172531e-03,2.573441341519355774e-02,-2.310744859278202057e-02,-1.114947348833084106e-02,1.498115528374910355e-02,-5.132280290126800537e-02,-1.728955060243606567e-01,-2.618343755602836609e-02,-4.494653642177581787e-02,-4.699204291682690382e-04
-3.849229961633682251e-02,-3.556092455983161926e-02,-8.299106732010841370e-03,2.520705945789813995e-02,-1.219244021922349930e-02,-1.636737771332263947e-02,1.662707328796386719e-02,-3.328772261738777161e-02,-1.274125128984451294e-01,1.506068091839551926e-02,-4.668778181076049805e-02,-8.094646618701517582e-04
-1.005130354315042496e-02,-3.163643926382064819e-02,-2.349682152271270752e-02,2.134253457188606262e-02,8.346868678927421570e-03,-3.382286429405212402e-02,2.437630482017993927e-02,-2.010430768132209778e-02,-1.060056313872337341e-01,1.794552057981491089e-02,-3.705188259482383728e-02,4.798009176738560200e-04
5.260713398456573486e-03,-4.906635731458663940e-02,-5.809227004647254944e-02,2.382282540202140808e-02,3.166236355900764465e-02,-5.636083707213401794e-02,2.567325718700885773e-02,-3.343003243207931519e-02,-9.697559475898742676e-02,2.325520105659961700e-02,-4.689949005842208862e-02,2.793217776343226433e-03
2.162389829754829407e-02,-5.759193375706672668e-02,-8.255286514759063721e-02,2.272837422788143158e-02,4.920680820941925049e-02,-6.348058581352233887e-02,1.077857613563537598e-02,-2.921890467405319214e-02,-8.987088501453399658e-02,3.095386177301406860e-02,-4.457172751426696777e-02,3.767792833968997002e-03
2.347421273589134216e-02,-6.869767606258392334e-02,-8.659164607524871826e-02,2.239881828427314758e-02,4.545269906520843506e-02,-7.701443135738372803e-02,-3.476123325526714325e-03,-2.573422901332378387e-02,-1.067967563867568970e-01,2.790030464529991150e-02,-3.560974076390266418e-02,3.552148351445794106e-03
4.152395296841859818e-03,-8.604545146226882935e-02,-1.033372506499290466e-01,4.234473034739494324e-02,4.813074320554733276e-02,-9.448084980249404907e-02,-1.152657810598611832e-02,-3.052757680416107178e-02,-1.044093742966651917e-01,4.995321482419967651e-02,-5.040448158979415894e-02,-7.324704434722661972e-03
1.673878170549869537e-02,-1.051984280347824097e-01,-1.186020448803901672e-01,4.672946780920028687e-02,5.926471203565597534e-02,-1.056578755378723145e-01,-1.053258869796991348e-02,-1.730215549468994141e-02,-1.129985228180885315e-01,5.666095390915870667e-02,-4.707267880439758301e-02,-8.663766086101531982e-03
1.924891956150531769e-02,-1.021158993244171143e-01,-1.204540729522705078e-01,3.624709323048591614e-02,7.052277773618698120e-02,-1.061471179127693176e-01,-1.117493398487567902e-02,-1.338819880038499832e-02,-1.018739119172096252e-01,4.520428553223609924e-02,-6.720220297574996948e-02,-2.132157795131206512e-02
1.869580522179603577e-02,-9.392018616199493408e-02,-1.224621981382369995e-01,4.015738144516944885e-02,6.653165072202682495e-02,-1.180896833539009094e-01,-7.158651482313871384e-03,-3.444705158472061157e-03,-1.220892146229743958e-01,4.092674329876899719e-02,-8.357100188732147217e-02,-4.632651433348655701e-02
1.803461648523807526e-02,-9.279498457908630371e-02,-1.202461197972297668e-01,2.667772956192493439e-02,7.337877154350280762e-02,-1.002391055226325989e-01,8.560582064092159271e-03,-8.416165597736835480e-03,-8.719398081302642822e-02,4.260656610131263733e-02,-8.015426248311996460e-02,-5.201193317770957947e-02
4.053304344415664673e-02,-8.763830363750457764e-02,-1.350311785936355591e-01,1.921945065259933472e-02,9.268049150705337524e-02,-1.168879196047782898e-01,8.847557939589023590e-03,-3.096334263682365417e-02,-8.402664214372634888e-02,1.777187362313270569e-02,-1.022272929549217224e-01,-4.122172296047210693e-02
5.157544836401939392e-02,-8.118005841970443726e-02,-1.185263246297836304e-01,2.454734593629837036e-02,8.255963027477264404e-02,-9.597546607255935669e-02,7.263044826686382294e-03,-2.522344514727592468e-02,-9.377802163362503052e-02,1.419594604521989822e-02,-7.633765041828155518e-02,-2.983195148408412933e-02
3.818842768669128418e-02,-6.854066252708435059e-02,-1.046331673860549927e-01,1.388419978320598602e-02,6.355344504117965698e-02,-7.966042309999465942e-02,1.589133962988853455e-02,-2.941956184804439545e-02,-7.044758647680282593e-02,1.929301396012306213e-02,-7.968381047248840332e-02,-2.373558096587657928e-02
2.335946820676326752e-02,-4.203150793910026550e-02,-7.055173069238662720e-02,1.679893769323825836e-02,4.678574576973915100e-02,-5.145560950040817261e-02,2.264430560171604156e-02,-3.203642740845680237e-02,-7.385003566741943359e-02,2.337777242064476013e-02,-8.377495408058166504e-02,4.065858200192451477e-03
1.961448416113853455e-02,-1.523257233202457428e-02,-3.257253766059875488e-02,3.415841376408934593e-03,2.651097625494003296e-02,-2.702544629573822021e-02,2.144508622586727142e-02,-3.458378091454505920e-02,-8.967468142509460449e-02,1.320854946970939636e-02,-6.691959500312805176e-02,2.583484910428524017e-02
8.640507236123085022e-03,3.596005262807011604e-03,-2.756641246378421783e-03,-1.228299364447593689e-02,7.520497776567935944e-03,4.424757789820432663e-04,1.114956103265285492e-02,-4.593344405293464661e-02,-8.453032374382019043e-02,2.340109832584857941e-02,-6.391203403472900391e-02,3.692909702658653259e-02
-6.337588187307119370e-03,3.008759021759033203e-02,2.730386517941951752e-02,-1.247918698936700821e-02,-3.013626486063003540e-02,2.939763851463794708e-02,7.529046852141618729e-03,-5.011044070124626160e-02,-1.020312458276748657e-01,2.511776983737945557e-02,-4.494455456733703613e-02,3.114221245050430298e-02
-3.950410522520542145e-03,5.392075702548027039e-02,3.904172778129577637e-02,-1.862786896526813507e-02,-3.785702213644981384e-02,4.797223955392837524e-02,4.340952262282371521e-03,-5.073650181293487549e-02,-9.181182086467742920e-02,3.820073604583740234e-02,-3.448390588164329529e-02,3.867206349968910217e-02
2.057456783950328827e-02,4.038016498088836670e-02,3.355065360665321350e-02,-1.606142334640026093e-02,-2.179129049181938171e-02,4.134022817015647888e-02,1.718097599223256111e-03,-3.541169688105583191e-02,-1.041112840175628662e-01,3.142186254262924194e-02,-3.990770876407623291e-02,3.392664343118667603e-02
2.291024662554264069e-02,4.903084412217140198e-02,2.969799004495143890e-02,-3.731045499444007874e-02,-6.283487193286418915e-03,4.671967402100563049e-02,-6.413478869944810867e-03,-3.185478597879409790e-02,-8.785071969032287598e-02,5.342011526226997375e-02,-1.350899133831262589e-02,3.629269823431968689e-02
2.526606805622577667e-02,7.580357044935226440e-02,5.081950500607490540e-02,-4.906412586569786072e-02,-1.347982697188854218e-02,5.300964787602424622e-02,-1.251773629337549210e-02,-4.062210023403167725e-02,-8.394861966371536255e-02,3.726565465331077576e-02,-3.976507112383842468e-02,2.558646909892559052e-02
3.462150692939758301e-02,1.041437685489654541e-01,6.448570638895034790e-02,-7.353814691305160522e-02,-1.906690001487731934e-02,9.098739922046661377e-02,-1.918698288500308990e-02,-5.133544281125068665e-02,-7.164727896451950073e-02,5.511064454913139343e-02,-1.709787361323833466e-02,3.967520967125892639e-02
