-1.235937401652336121e-01,-9.409438073635101318e-02,2.693756669759750366e-02,1.160348653793334961e-01,-8.019760996103286743e-02,-3.517626225948333740e-02,3.876376524567604065e-02,-4.288722574710845947e-02,-2.202115654945373535e-01,-9.593758732080459595e-02,-9.185516089200973511e-02,-6.981605291366577148e-02
-1.449882835149765015e-01,-9.886667877435684204e-02,4.436488077044487000e-02,1.216246336698532104e-01,-9.573842585086822510e-02,-3.037695959210395813e-02,4.325745627284049988e-02,-4.112258553504943848e-02,-2.513954341411590576e-01,-1.049641221761703491e-01,-9.439752250909805298e-02,-7.430439442396163940e-02
-1.483847498893737793e-01,-7.684232294559478760e-02,7.000923901796340942e-02,1.145069152116775513e-01,-1.095654144883155823e-01,-8.575205691158771515e-03,6.156628951430320740e-02,-2.973162196576595306e-02,-2.375281304121017456e-01,-1.129780635237693787e-01,-7.463233172893524170e-02,-5.862775072455406189e-02
-1.519700139760971069e-01,-7.848567515611648560e-02,1.219124644994735718e-01,1.380632966756820679e-01,-8.868588507175445557e-02,1.050876174122095108e-02,5.862922221422195435e-02,-1.067882403731346130e-02,-2.504102587699890137e-01,-9.166536480188369751e-02,-7.528337836265563965e-02,-3.352618962526321411e-02
-1.566391289234161377e-01,-7.199563831090927124e-02,1.521682292222976685e-01,1.070517301559448242e-01,-1.076522767543792725e-01,1.361759938299655914e-02,1.115423068404197693e-01,6.423275172710418701e-02,-2.522493302822113037e-01,-6.977084279060363770e-02,-7.157523185014724731e-02,-1.136631984263658524e-02
-3.700387477874755859e-02,3.555953875184059143e-02,-5.080027505755424500e-02,1.032416429370641708e-02,-6.509891152381896973e-02,7.182540372014045715e-03,1.163037270307540894e-01,1.441559940576553345e-01,-2.042499035596847534e-01,3.260507062077522278e-02,-2.177523262798786163e-02,2.746170945465564728e-02
2.712945938110351562e-01,-1.096441410481929779e-02,-2.363453209400177002e-01,-5.630612373352050781e-02,2.362004965543746948e-01,-7.382812350988388062e-02,-1.923764939419925213e-03,2.450559586286544800e-01,-8.966001868247985840e-02,3.022988438606262207e-01,2.433341592550277710e-01,8.032689243555068970e-02
6.608424782752990723e-01,1.581714302301406860e-01,-4.930278956890106201e-01,-4.382831752300262451e-01,5.860949158668518066e-01,-1.629693955183029175e-01,-5.588974356651306152e-01,1.003136038780212402e-01,9.964249283075332642e-02,9.999142885208129883e-01,9.993494153022766113e-01,5.471178889274597168e-01
7.690901756286621094e-01,3.286097347736358643e-01,-4.487867355346679688e-01,-5.880319476127624512e-01,6.261813640594482422e-01,-2.155826091766357422e-01,-8.511825799942016602e-01,-4.618586003780364990e-01,-8.641999214887619019e-03,1.000000000000000000e+00,1.000000000000000000e+00,8.703395724296569824e-01
8.815731853246688843e-02,-4.924493841826915741e-04,-1.672045439481735229e-01,-4.235450550913810730e-02,6.106339395046234131e-02,2.891763485968112946e-02,-7.307741045951843262e-01,-9.995034337043762207e-01,-9.046097397804260254e-01,-1.535183340311050415e-01,-3.425803780555725098e-02,3.276963531970977783e-01
-2.924855053424835205e-01,-4.401422441005706787e-01,-1.605251431465148926e-01,3.930502533912658691e-01,-6.480331718921661377e-02,-2.559615969657897949e-01,-4.223220348358154297e-01,-9.989585280418395996e-01,-9.986652731895446777e-01,-7.551805973052978516e-01,-4.262425005435943604e-01,-2.719473540782928467e-01
-3.795181512832641602e-01,-4.080324172973632812e-01,-6.953596323728561401e-02,2.981155514717102051e-01,-1.000537425279617310e-01,-1.712260395288467407e-01,-1.090010553598403931e-01,-5.360073447227478027e-01,-7.379518747329711914e-01,-4.451204240322113037e-01,-2.538980841636657715e-01,-1.554196476936340332e-01
-2.168634682893753052e-01,-1.273808479309082031e-01,8.647683262825012207e-02,2.148982733488082886e-01,-1.731907427310943604e-01,-6.284141540527343750e-02,1.512813381850719452e-02,-2.069820612668991089e-01,-4.961523413658142090e-01,-3.190772533416748047e-01,-1.378984153270721436e-01,-1.681894361972808838e-01
-2.339080572128295898e-01,-1.762211918830871582e-01,9.690610319375991821e-02,1.691648960113525391e-01,-1.141860634088516235e-01,-5.171294137835502625e-02,2.921393699944019318e-02,-7.645545899868011475e-02,-3.859803676605224609e-01,-1.986464262008666992e-01,-1.163688227534294128e-01,-1.054895296692848206e-01
-1.418547630310058594e-01,-7.591477036476135254e-02,6.545094400644302368e-02,1.116836592555046082e-01,-9.881933778524398804e-02,-6.929724477231502533e-03,7.984372973442077637e-02,7.734660990536212921e-03,-2.830683588981628418e-01,-1.314788013696670532e-01,-7.595338672399520874e-02,-7.635030895471572876e-02
-1.145787537097930908e-01,-6.576965749263763428e-02,4.538278281688690186e-02,8.662787824869155884e-02,-9.103950858116149902e-02,-5.953165236860513687e-03,1.012115702033042908e-01,2.623954601585865021e-02,-2.287933230400085449e-01,-1.054662540555000305e-01,-6.161237508058547974e-02,-7.336415350437164307e-02
-1.019452661275863647e-01,-4.242023080587387085e-02,6.588809937238693237e-02,7.658627629280090332e-02,-7.495506852865219116e-02,-8.907230803743004799e-04,1.007801368832588196e-01,8.212088793516159058e-02,-1.975217908620834351e-01,-7.896944880485534668e-02,-4.065341874957084656e-02,-6.776423752307891846e-02
-9.616372734308242798e-02,-3.096063807606697083e-02,6.164375692605972290e-02,5.887295305728912354e-02,-7.494471967220306396e-02,2.127384766936302185e-02,9.293915331363677979e-02,9.605819731950759888e-02,-1.658256500959396362e-01,-4.931337758898735046e-02,-3.622559830546379089e-02,-5.321101844310760498e-02
-7.533011585474014282e-02,-1.007391605526208878e-02,5.609010905027389526e-02,4.364211857318878174e-02,-6.909903883934020996e-02,2.274947613477706909e-02,9.227067232131958008e-02,9.874105453491210938e-02,-1.279535591602325439e-01,-2.778575755655765533e-02,-2.934318222105503082e-02,-4.138863831758499146e-02
-5.243674665689468384e-02,-8.585714967921376228e-04,6.302075088024139404e-02,2.667389623820781708e-02,-4.874280840158462524e-02,2.337779849767684937e-02,9.580150246620178223e-02,1.031825467944145203e-01,-1.269137263298034668e-01,-3.373993188142776489e-02,-1.728981919586658478e-02,-2.913531661033630371e-02
1.071845181286334991e-03,2.873230539262294769e-02,3.769410401582717896e-02,-1.560534443706274033e-02,-9.428454563021659851e-03,3.455754742026329041e-02,8.657485246658325195e-02,1.096651107072830200e-01,-6.282549351453781128e-02,1.656212843954563141e-02,1.123661641031503677e-02,1.145102363079786301e-02
4.717453196644783020e-02,5.514177307486534119e-02,2.079474925994873047e-02,-4.374167323112487793e-02,1.498479302972555161e-02,3.164949268102645874e-02,7.414742559194564819e-02,1.192362233996391296e-01,-4.230792075395584106e-02,7.930517196655273438e-03,1.032458804547786713e-02,1.805113442242145538e-02
4.120932146906852722e-02,6.197197362780570984e-02,1.428774278610944748e-02,-5.016670376062393188e-02,1.745213754475116730e-02,4.181532934308052063e-02,7.117349654436111450e-02,1.453144550323486328e-01,-3.079608455300331116e-02,3.722147271037101746e-02,2.829381637275218964e-02,1.453112438321113586e-02
4.902939870953559875e-02,6.483000516891479492e-02,-2.398615615675225854e-04,-5.927976593375205994e-02,1.559101417660713196e-02,3.776388987898826599e-02,6.302493810653686523e-02,1.929325759410858154e-01,6.818299181759357452e-03,6.164238229393959045e-02,2.765006199479103088e-02,3.285409184172749519e-04
6.996667385101318359e-02,6.993069499731063843e-02,9.359706193208694458e-03,-6.764668971300125122e-02,2.084056288003921509e-02,4.162592440843582153e-02,5.710408091545104980e-02,2.420654892921447754e-01,5.786976590752601624e-02,9.114811569452285767e-02,6.972727179527282715e-02,-4.893916775472462177e-04
6.233628466725349426e-02,6.982119381427764893e-02,4.972996190190315247e-03,-6.325800716876983643e-02,2.800420671701431274e-02,3.655500710010528564e-02,5.550039187073707581e-02,2.775601446628570557e-01,1.002997085452079773e-01,1.313225626945495605e-01,7.588574290275573730e-02,-1.233752164989709854e-02
8.676616102457046509e-02,9.299091249704360962e-02,1.757190376520156860e-02,-8.652016520500183105e-02,3.753465786576271057e-02,5.957313254475593567e-02,6.131535395979881287e-02,3.502454459667205811e-01,1.762685924768447876e-01,1.817220002412796021e-01,1.112505197525024414e-01,-2.708176907617598772e-04
1.318209171295166016e-01,1.526698768138885498e-01,1.235471945255994797e-02,-1.351474374532699585e-01,5.584313347935676575e-02,8.630543202161788940e-02,5.992884188890457153e-02,4.126683771610260010e-01,2.624704539775848389e-01,2.400370687246322632e-01,1.678744852542877197e-01,4.352505877614021301e-02
1.531875431537628174e-01,1.804094910621643066e-01,4.117938131093978882e-02,-1.595407575368881226e-01,5.782264843583106995e-02,1.000273674726486206e-01,4.132433235645294189e-02,4.430985152721405029e-01,3.035443723201751709e-01,2.738865017890930176e-01,2.151527702808380127e-01,8.478213846683502197e-02
1.563618630170822144e-01,1.959602981805801392e-01,3.685405850410461426e-02,-1.804844290018081665e-01,6.590574234724044800e-02,1.133310645818710327e-01,4.041210561990737915e-02,4.634802043437957764e-01,3.546605110168457031e-01,3.022640049457550049e-01,2.653892338275909424e-01,1.271938830614089966e-01
1.548341214656829834e-01,1.814228296279907227e-01,3.112700395286083221e-02,-1.649296432733535767e-01,6.813715398311614990e-02,1.043447852134704590e-01,3.670743107795715332e-02,4.803809821605682373e-01,3.714068830013275146e-01,3.382613062858581543e-01,2.768573164939880371e-01,1.653511226177215576e-01
1.417171508073806763e-01,1.704560071229934692e-01,2.712261676788330078e-02,-1.604775041341781616e-01,6.284536421298980713e-02,1.004787981510162354e-01,6.132194399833679199e-02,4.674016237258911133e-01,3.572440445423126221e-01,3.322083353996276855e-01,3.065530955791473389e-01,1.714766025543212891e-01
1.305288523435592651e-01,1.388200223445892334e-01,-1.997450308408588171e-04,-1.449452191591262817e-01,6.571358442306518555e-02,7.554516941308975220e-02,8.324104547500610352e-02,4.402588009834289551e-01,3.292629122734069824e-01,3.081250190734863281e-01,3.056594729423522949e-01,1.755825132131576538e-01
1.292305588722229004e-01,1.344672590494155884e-01,-5.545663647353649139e-03,-1.275937259197235107e-01,6.223494932055473328e-02,6.549144536256790161e-02,8.244100958108901978e-02,4.022130966186523438e-01,2.698330581188201904e-01,2.725114226341247559e-01,3.150718510150909424e-01,1.724812537431716919e-01
1.109951362013816833e-01,1.089633777737617493e-01,7.346283528022468090e-04,-1.199233904480934143e-01,5.688773095607757568e-02,5.473612993955612183e-02,7.222294062376022339e-02,3.400960862636566162e-01,1.971602439880371094e-01,1.946849972009658813e-01,2.714126408100128174e-01,1.544787585735321045e-01
6.833878159523010254e-02,8.270306885242462158e-02,1.682716235518455505e-02,-7.578244060277938843e-02,3.407024592161178589e-02,5.141764506697654724e-02,5.001135170459747314e-02,2.610879838466644287e-01,1.197199225425720215e-01,1.223082840442657471e-01,1.727888733148574829e-01,9.640279412269592285e-02
3.237501159310340881e-02,3.907516971230506897e-02,1.515102759003639221e-02,-3.420994058251380920e-02,1.035442389547824860e-02,2.256374433636665344e-02,4.721198230981826782e-02,1.894836723804473877e-01,5.223656445741653442e-02,6.063491478562355042e-02,9.406361728906631470e-02,2.410454303026199341e-02
-1.589767448604106903e-02,1.380111649632453918e-02,2.584638819098472595e-02,-7.241253275424242020e-03,-2.136490121483802795e-02,2.446299791336059570e-02,3.482196480035781860e-02,1.004646643996238708e-01,-9.625384584069252014e-03,7.307993248105049133e-03,1.946978643536567688e-02,-2.424643747508525848e-02
-5.550398677587509155e-02,-1.426108088344335556e-02,4.180222377181053162e-02,3.374347090721130371e-02,-4.392002895474433899e-02,1.456002518534660339e-02,3.158310800790786743e-02,5.416022986173629761e-02,-4.916509613394737244e-02,-4.035461321473121643e-02,-3.267760202288627625e-02,-6.960345059633255005e-02
-6.376142054796218872e-02,-5.596368107944726944e-03,5.471718683838844299e-02,3.240983933210372925e-02,-5.659525841474533081e-02,2.125138789415359497e-02,2.682722546160221100e-02,2.274928987026214600e-02,-8.502400666475296021e-02,-6.484092772006988525e-02,-4.546389728784561157e-02,-7.166706025600433350e-02
-5.398719385266304016e-02,-1.136271981522440910e-03,5.181666836142539978e-02,2.984712645411491394e-02,-5.355694890022277832e-02,1.927859894931316376e-02,1.580808311700820923e-02,-5.214782431721687317e-03,-1.091626212000846863e-01,-7.991482317447662354e-02,-6.073307245969772339e-02,-6.471795588731765747e-02
-6.659375876188278198e-02,-2.083697356283664703e-02,4.482412338256835938e-02,4.431317746639251709e-02,-5.747133120894432068e-02,1.275190338492393494e-02,8.602116256952285767e-03,-2.267178706824779510e-02,-1.217760294675827026e-01,-8.863570541143417358e-02,-5.956330895423889160e-02,-6.599247455596923828e-02
-6.869082897901535034e-02,-3.034660778939723969e-02,4.443786665797233582e-02,5.611724033951759338e-02,-5.707553774118423462e-02,1.078946515917778015e-02,7.888806867413222790e-04,-4.569631814956665039e-02,-1.290097385644912720e-01,-9.591688960790634155e-02,-6.142484396696090698e-02,-7.113123685121536255e-02
-7.151164114475250244e-02,-3.339064121246337891e-02,4.153874889016151428e-02,5.283676832914352417e-02,-5.446017906069755554e-02,3.338901151437312365e-04,-8.136459626257419586e-03,-5.338349938392639160e-02,-1.412414312362670898e-01,-1.042183935642242432e-01,-6.876015663146972656e-02,-8.475428074598312378e-02
-7.234638184309005737e-02,-3.427635133266448975e-02,3.704064711928367615e-02,4.867849126458168030e-02,-5.035162717103958130e-02,4.912618082016706467e-03,-1.116144191473722458e-02,-5.413255840539932251e-02,-1.434082388877868652e-01,-1.088692843914031982e-01,-7.996311783790588379e-02,-8.815781772136688232e-02
-7.544975727796554565e-02,-4.372096434235572815e-02,3.472833707928657532e-02,5.945548042654991150e-02,-5.052639916539192200e-02,-6.645674817264080048e-03,-1.268361136317253113e-02,-5.856536328792572021e-02,-1.453406661748886108e-01,-1.141807213425636292e-01,-8.905974775552749634e-02,-8.867978304624557495e-02
-7.121098786592483521e-02,-4.762885719537734985e-02,2.608276344835758209e-02,6.014126539230346680e-02,-4.595779627561569214e-02,-1.272261422127485275e-02,-8.142992854118347168e-03,-6.572984904050827026e-02,-1.561384648084640503e-01,-1.267609894275665283e-01,-9.186197072267532349e-02,-8.250097185373306274e-02
-8.297225832939147949e-02,-5.557142198085784912e-02,3.172279894351959229e-02,6.746701151132583618e-02,-5.320706963539123535e-02,-1.350258849561214447e-02,-1.379025727510452271e-02,-6.322626769542694092e-02,-1.497875303030014038e-01,-1.253135204315185547e-01,-8.979591727256774902e-02,-7.328018546104431152e-02
-8.878036588430404663e-02,-5.459996685385704041e-02,3.213281556963920593e-02,6.888577342033386230e-02,-5.649593472480773926e-02,-1.039786916226148605e-02,-7.522881031036376953e-03,-5.814156681299209595e-02,-1.534384936094284058e-01,-1.281607896089553833e-01,-1.000003740191459656e-01,-7.570701837539672852e-02
-9.230086207389831543e-02,-5.390037596225738525e-02,2.978543378412723541e-02,7.319292426109313965e-02,-6.104484945535659790e-02,-8.521874435245990753e-03,-5.209547933191061020e-03,-4.597731307148933411e-02,-1.527841240167617798e-01,-1.187591999769210815e-01,-1.067375466227531433e-01,-7.078956812620162964e-02
-8.570513874292373657e-02,-5.263025313615798950e-02,3.963287174701690674e-02,6.836859881877899170e-02,-5.911911651492118835e-02,-6.811601109802722931e-03,-2.386500826105475426e-03,-3.899095579981803894e-02,-1.494148522615432739e-01,-1.207877621054649353e-01,-1.080311462283134460e-01,-6.555963307619094849e-02
-9.060714393854141235e-02,-4.546258971095085144e-02,3.962431848049163818e-02,6.709497421979904175e-02,-6.666064262390136719e-02,-4.292759578675031662e-03,-3.550229594111442566e-03,-3.848035633563995361e-02,-1.524768620729446411e-01,-1.297808438539505005e-01,-1.158343330025672913e-01,-6.539390236139297485e-02
-9.898878633975982666e-02,-5.821423232555389404e-02,4.040577635169029236e-02,8.092869073152542114e-02,-7.376360893249511719e-02,-5.885407794266939163e-03,1.074220472219167277e-05,-3.758864477276802063e-02,-1.526808738708496094e-01,-1.340404152870178223e-01,-1.210508793592453003e-01,-6.605605781078338623e-02
-1.099876388907432556e-01,-5.663083121180534363e-02,5.462585389614105225e-02,8.317321538925170898e-02,-7.943938672542572021e-02,-3.199995728209614754e-03,2.242713933810591698e-03,-3.911925852298736572e-02,-1.564370244741439819e-01,-1.412557363510131836e-01,-1.205546185374259949e-01,-6.725004315376281738e-02
-1.175977438688278198e-01,-6.422178447246551514e-02,5.555832758545875549e-02,8.462833613157272339e-02,-8.364415913820266724e-02,-1.188009278848767281e-03,3.654774045571684837e-03,-4.233761504292488098e-02,-1.595375537872314453e-01,-1.453716903924942017e-01,-1.316533833742141724e-01,-6.994792073965072632e-02
-1.050540953874588013e-01,-4.748892039060592651e-02,5.323459580540657043e-02,7.910127937793731689e-02,-8.617976307868957520e-02,5.649116821587085724e-03,9.128045290708541870e-03,-5.191858485341072083e-02,-1.615982949733734131e-01,-1.518517881631851196e-01,-1.397248208522796631e-01,-7.888390868902206421e-02
-1.047904565930366516e-01,-4.721929505467414856e-02,5.354392528533935547e-02,7.418028265237808228e-02,-8.049664646387100220e-02,5.400169640779495239e-03,4.014363046735525131e-03,-6.174912676215171814e-02,-1.553418785333633423e-01,-1.539121717214584351e-01,-1.322278082370758057e-01,-7.424209266901016235e-02
-8.699479699134826660e-02,-3.477612882852554321e-02,6.105536594986915588e-02,6.036874279379844666e-02,-7.223833352327346802e-02,1.120814774185419083e-02,-5.694820545613765717e-03,-7.673386484384536743e-02,-1.572423875331878662e-01,-1.603408157825469971e-01,-1.314454376697540283e-01,-7.723610848188400269e-02
-8.784727007150650024e-02,-3.101753257215023041e-02,5.513409525156021118e-02,5.834332853555679321e-02,-7.012015581130981445e-02,1.284117065370082855e-02,-1.525978185236454010e-02,-8.297862857580184937e-02,-1.520233601331710815e-01,-1.570325642824172974e-01,-1.322660446166992188e-01,-7.353328168392181396e-02
-8.283366262912750244e-02,-3.211565688252449036e-02,5.170774832367897034e-02,5.556100979447364807e-02,-6.627513468265533447e-02,1.250819396227598190e-02,-2.087500318884849548e-02,-8.601605892181396484e-02,-1.533727198839187622e-01,-1.650170385837554932e-01,-1.358361393213272095e-01,-7.876562327146530151e-02
-6.946663558483123779e-02,-2.309913933277130127e-02,4.771801084280014038e-02,4.951738566160202026e-02,-5.974658951163291931e-02,1.310134585946798325e-02,-2.311480790376663208e-02,-8.659815043210983276e-02,-1.529880315065383911e-01,-1.596318781375885010e-01,-1.347346007823944092e-01,-7.688123732805252075e-02
-6.831303983926773071e-02,-2.830829471349716187e-02,3.955700621008872986e-02,4.869719967246055603e-02,-5.720897391438484192e-02,4.550143610686063766e-03,-2.176561579108238220e-02,-9.493526816368103027e-02,-1.487196534872055054e-01,-1.627030521631240845e-01,-1.309141218662261963e-01,-7.910699397325515747e-02
-6.152986362576484680e-02,-2.635074593126773834e-02,3.555484861135482788e-02,4.269428178668022156e-02,-5.246145650744438171e-02,4.552118945866823196e-03,-2.540542371571063995e-02,-9.064471721649169922e-02,-1.509105414152145386e-01,-1.657203584909439087e-01,-1.297385245561599731e-01,-7.375605404376983643e-02
-5.712836980819702148e-02,-2.299923077225685120e-02,3.179522603750228882e-02,4.164575040340423584e-02,-4.932592809200286865e-02,8.983125910162925720e-03,-2.630221284925937653e-02,-8.193030953407287598e-02,-1.517936885356903076e-01,-1.665371954441070557e-01,-1.269345581531524658e-01,-8.230093866586685181e-02
-6.009462475776672363e-02,-7.465608883649110794e-03,4.554682970046997070e-02,3.059301525354385376e-02,-5.330248549580574036e-02,1.775471679866313934e-02,-2.965664677321910858e-02,-7.876001298427581787e-02,-1.568636000156402588e-01,-1.641087383031845093e-01,-1.293775141239166260e-01,-8.057007193565368652e-02
-5.905932188034057617e-02,-7.243745960295200348e-03,5.577209219336509705e-02,3.499502688646316528e-02,-5.748659744858741760e-02,2.492579258978366852e-02,-3.863105177879333496e-02,-6.761872023344039917e-02,-1.580182760953903198e-01,-1.639423519372940063e-01,-1.211512833833694458e-01,-7.851075381040573120e-02
-6.818240135908126831e-02,-2.068885415792465210e-02,4.457508027553558350e-02,4.282774776220321655e-02,-5.693720281124114990e-02,1.177616976201534271e-02,-4.121123254299163818e-02,-7.063753902912139893e-02,-1.653203368186950684e-01,-1.700047701597213745e-01,-1.232611909508705139e-01,-8.705635368824005127e-02
-5.701167508959770203e-02,-2.662633731961250305e-02,3.684860467910766602e-02,4.918513074517250061e-02,-4.474674165248870850e-02,4.140764474868774414e-03,-4.194142669439315796e-02,-7.415648549795150757e-02,-1.628417968750000000e-01,-1.689884066581726074e-01,-1.234518736600875854e-01,-8.147579431533813477e-02
-7.072769105434417725e-02,-3.921701759099960327e-02,3.628424555063247681e-02,5.116613209247589111e-02,-5.418341234326362610e-02,-4.309232346713542938e-03,-4.420914500951766968e-02,-8.785665035247802734e-02,-1.627428829669952393e-01,-1.763198077678680420e-01,-1.255380660295486450e-01,-8.133042603731155396e-02
-8.467756956815719604e-02,-4.297011718153953552e-02,3.493333980441093445e-02,6.145877763628959656e-02,-6.203776225447654724e-02,-6.568551994860172272e-03,-5.643311515450477600e-02,-1.078369691967964172e-01,-1.681960225105285645e-01,-1.859443932771682739e-01,-1.333708614110946655e-01,-8.124860376119613647e-02
-8.708421140909194946e-02,-5.839048326015472412e-02,1.993347890675067902e-02,7.575878500938415527e-02,-6.274147331714630127e-02,-1.923719607293605804e-02,-6.556432694196701050e-02,-1.220035627484321594e-01,-1.837363243103027344e-01,-1.949930340051651001e-01,-1.432009041309356689e-01,-9.075563400983810425e-02
-7.868064194917678833e-02,-8.028346300125122070e-02,2.257796702906489372e-03,8.240230381488800049e-02,-4.332923516631126404e-02,-3.393875062465667725e-02,-7.580895721912384033e-02,-1.306336224079132080e-01,-1.870256662368774414e-01,-2.113405615091323853e-01,-1.549642086029052734e-01,-9.359641373157501221e-02
-1.133554652333259583e-01,-1.065136343240737915e-01,4.810354206711053848e-03,1.142036020755767822e-01,-6.071555987000465393e-02,-4.431816563010215759e-02,-8.311278373003005981e-02,-1.368631571531295776e-01,-1.823261380195617676e-01,-2.219224721193313599e-01,-1.746982038021087646e-01,-1.091764494776725769e-01
-1.273662745952606201e-01,-1.001944392919540405e-01,3.088448196649551392e-02,1.089875921607017517e-01,-6.854770332574844360e-02,-3.710892051458358765e-02,-7.015940546989440918e-02,-1.371000558137893677e-01,-1.709761768579483032e-01,-2.264257818460464478e-01,-1.970043927431106567e-01,-1.264293044805526733e-01
-1.354634612798690796e-01,-9.854800999164581299e-02,4.820011183619499207e-02,1.046802625060081482e-01,-7.934188097715377808e-02,-3.248738497495651245e-02,-5.360325053334236145e-02,-1.427014917135238647e-01,-1.763732433319091797e-01,-2.346156388521194458e-01,-1.925084888935089111e-01,-1.208691745996475220e-01
-1.652029305696487427e-01,-1.085438281297683716e-01,4.951168224215507507e-02,1.247677206993103027e-01,-1.056060642004013062e-01,-3.168624639511108398e-02,-3.024234250187873840e-02,-1.359502226114273071e-01,-1.732237339019775391e-01,-2.431613653898239136e-01,-1.941089630126953125e-01,-1.135237663984298706e-01
-1.537579447031021118e-01,-1.096279472112655640e-01,3.524400293827056885e-02,1.427535563707351685e-01,-1.021167635917663574e-01,-4.098148271441459656e-02,-1.873580366373062134e-02,-1.396500766277313232e-01,-1.520741283893585205e-01,-2.447734326124191284e-01,-1.872152835130691528e-01,-9.375228732824325562e-02
-1.741894930601119995e-01,-1.638400107622146606e-01,2.328901179134845734e-02,1.689886450767517090e-01,-1.007093191146850586e-01,-6.845159083604812622e-02,-1.523590367287397385e-02,-1.176989898085594177e-01,-1.901825070381164551e-01,-3.032853901386260986e-01,-2.214466035366058350e-01,-1.096192523837089539e-01
-2.111999094486236572e-01,-1.675060540437698364e-01,2.287879578943829983e-05,1.840627938508987427e-01,-1.287221014499664307e-01,-7.718249410390853882e-02,-1.200614962726831436e-02,-1.114421635866165161e-01,-2.269347459077835083e-01,-3.345550298690795898e-01,-2.258011996746063232e-01,-9.966737031936645508e-02
-1.617298573255538940e-01,-1.601183116436004639e-01,5.813635140657424927e-02,1.889917850494384766e-01,-1.434011757373809814e-01,-2.048559300601482391e-02,6.109348684549331665e-02,-1.042402237653732300e-01,-3.108297884464263916e-01,-3.641403317451477051e-01,-2.320428937673568726e-01,-1.151019111275672913e-01
-2.893708944320678711e-01,-2.709492854773998260e-02,2.234903126955032349e-01,7.367993146181106567e-02,-2.266507297754287720e-01,4.157204553484916687e-02,8.172567188739776611e-02,-7.879292964935302734e-02,-3.103789091110229492e-01,-2.841277122497558594e-01,-2.060317397117614746e-01,-1.549324989318847656e-01
-5.117266178131103516e-01,-9.042599797248840332e-02,4.495981037616729736e-01,1.959020495414733887e-01,-3.894057869911193848e-01,8.596944063901901245e-02,3.135525584220886230e-01,-3.836211562156677246e-02,-2.972285449504852295e-01,-2.758576869964599609e-01,-3.448164165019989014e-01,-2.324456870555877686e-01
-5.129992961883544922e-01,3.997581452131271362e-02,5.696713328361511230e-01,1.264179497957229614e-01,-3.667988479137420654e-01,3.084166347980499268e-01,3.203773498535156250e-01,7.964375615119934082e-02,9.810604155063629150e-02,-8.138626068830490112e-02,-1.142729520797729492e-01,-4.095935821533203125e-02
5.320814847946166992e-01,3.159335255622863770e-01,-1.464823633432388306e-01,-4.505440592765808105e-01,3.372243046760559082e-01,2.285614609718322754e-02,5.681803449988365173e-02,1.124072968959808350e-01,2.353610545396804810e-01,5.298464298248291016e-01,3.511652052402496338e-01,4.725127816200256348e-01
9.892513751983642578e-01,7.729170918464660645e-01,-7.531498670578002930e-01,-9.502509236335754395e-01,9.078940153121948242e-01,1.010896041989326477e-01,-9.731537103652954102e-01,-6.847007274627685547e-01,1.056310683488845825e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.890165328979492188e-01
9.795157909393310547e-01,-5.389643833041191101e-02,-9.827197194099426270e-01,-5.732789635658264160e-01,9.888678789138793945e-01,-6.349625587463378906e-01,-9.853960871696472168e-01,-9.999994635581970215e-01,-9.978088140487670898e-01,-3.586265444755554199e-01,-2.549502849578857422e-01,4.306872785091400146e-01
6.805837750434875488e-01,-7.302672266960144043e-01,-9.673510789871215820e-01,2.456766068935394287e-01,8.414461612701416016e-01,-8.484207987785339355e-01,-9.692200422286987305e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999893307685852051e-01,-9.795093536376953125e-01,-4.104018211364746094e-01
5.726498365402221680e-02,-6.104499697685241699e-01,-7.373232245445251465e-01,3.061342835426330566e-01,3.674595057964324951e-01,-6.657911539077758789e-01,-9.338713288307189941e-01,-9.999992251396179199e-01,-1.000000000000000000e+00,-9.956350922584533691e-01,-6.033452153205871582e-01,-3.155269026756286621e-01
-9.944836795330047607e-02,-6.391265392303466797e-01,-5.666267275810241699e-01,3.117779791355133057e-01,3.655105233192443848e-01,-7.077469825744628906e-01,-5.437116026878356934e-01,-5.932388901710510254e-01,-8.871934413909912109e-01,-8.957477807998657227e-01,-4.638661444187164307e-01,-1.905538886785507202e-01
9.659484773874282837e-02,-4.489058554172515869e-01,-5.244277119636535645e-01,1.848753690719604492e-01,2.702798843383789062e-01,-4.577090442180633545e-01,-2.383632063865661621e-01,-2.467237114906311035e-01,-6.625444889068603516e-01,-7.341770529747009277e-01,-3.416927754878997803e-01,5.354927852749824524e-02
-4.954203590750694275e-02,-3.106610476970672607e-01,-2.324292808771133423e-01,2.089807987213134766e-01,6.628853827714920044e-02,-3.231410980224609375e-01,-1.622538417577743530e-01,-2.199320346117019653e-01,-4.042299091815948486e-01,-6.445434689521789551e-01,-2.614625692367553711e-01,9.804219007492065430e-02
-8.820865303277969360e-02,-3.046522736549377441e-01,-1.980801224708557129e-01,1.526512801647186279e-01,7.870863378047943115e-02,-1.754428595304489136e-01,-8.829619735479354858e-02,-2.467891126871109009e-01,-2.231526672840118408e-01,-5.587324500083923340e-01,-1.531677693128585815e-01,7.520011067390441895e-02
