-4.778931662440299988e-02,1.357618137262761593e-03,5.007148161530494690e-02,2.091105282306671143e-02,-4.596199095249176025e-02,2.696915529668331146e-02,1.488055586814880371e-01,-2.305855304002761841e-01,-2.207990176975727081e-02,4.605234414339065552e-02,6.796068698167800903e-02,-9.834445081651210785e-03
-5.846303701400756836e-02,-7.456246297806501389e-03,5.634058639407157898e-02,3.292879089713096619e-02,-5.790477618575096130e-02,1.753576286137104034e-02,1.502988040447235107e-01,-2.404065728187561035e-01,-4.199051763862371445e-03,1.666133478283882141e-02,8.065949380397796631e-02,3.989472053945064545e-03
-9.759598225355148315e-02,-5.780760198831558228e-03,8.048591017723083496e-02,4.064370691776275635e-02,-8.087603747844696045e-02,3.697885200381278992e-02,1.509046107530593872e-01,-2.661038935184478760e-01,1.722568529658019543e-03,-3.604307130444794893e-04,7.716584950685501099e-02,2.440925687551498413e-02
-1.034322157502174377e-01,-1.213434617966413498e-02,1.011986881494522095e-01,5.883121117949485779e-02,-9.564192593097686768e-02,3.541095927357673645e-02,1.554576903581619263e-01,-2.436364144086837769e-01,7.212947122752666473e-03,1.011727564036846161e-02,6.285973638296127319e-02,1.803072169423103333e-02
-1.162840425968170166e-01,-1.444162428379058838e-02,9.369514882564544678e-02,5.834375694394111633e-02,-1.069536060094833374e-01,4.474085941910743713e-02,1.524836868047714233e-01,-2.340009212493896484e-01,5.822360981255769730e-03,6.950022652745246887e-04,6.688930094242095947e-02,2.458310313522815704e-02
-1.235731840133666992e-01,-3.425822779536247253e-02,9.292178601026535034e-02,7.857815921306610107e-02,-1.088350415229797363e-01,3.379293903708457947e-02,1.425687968730926514e-01,-2.369903177022933960e-01,1.442977134138345718e-02,4.097053315490484238e-03,3.309892863035202026e-02,2.630359865725040436e-02
-1.190144866704940796e-01,-2.123598568141460419e-02,9.226367622613906860e-02,7.191265374422073364e-02,-1.125658005475997925e-01,4.507325962185859680e-02,1.535065919160842896e-01,-2.608786821365356445e-01,9.553474374115467072e-04,-3.778278362005949020e-03,2.388213574886322021e-02,1.001025782898068428e-03
-1.418743431568145752e-01,-3.566179051995277405e-02,1.034310907125473022e-01,7.855798304080963135e-02,-1.140037998557090759e-01,2.351043932139873505e-02,1.488764286041259766e-01,-2.627326250076293945e-01,-2.570654451847076416e-02,-6.829072721302509308e-03,2.580197341740131378e-02,-6.717998534440994263e-03
-9.980835765600204468e-02,2.588874427601695061e-03,9.629892557859420776e-02,4.691103845834732056e-02,-9.715948998928070068e-02,3.466268628835678101e-02,1.428268849849700928e-01,-2.401482611894607544e-01,1.404948439449071884e-02,-1.097124419175088406e-03,4.465217888355255127e-02,1.350940763950347900e-02
-5.538213998079299927e-02,2.939734607934951782e-02,7.468952238559722900e-02,1.698344573378562927e-02,-8.448488265275955200e-02,6.316802650690078735e-02,1.398198008537292480e-01,-2.384085357189178467e-01,1.026678364723920822e-02,-1.225935108959674835e-02,6.269976496696472168e-02,2.064756862819194794e-02
-2.398578450083732605e-02,5.459862574934959412e-02,7.590915262699127197e-02,-1.168783986940979958e-03,-5.779809132218360901e-02,6.972485035657882690e-02,1.337711960077285767e-01,-2.526232302188873291e-01,2.239122800529003143e-02,-1.969804242253303528e-02,3.918950259685516357e-02,1.984101533889770508e-02
-1.988193579018115997e-02,8.652067929506301880e-02,9.845022112131118774e-02,-3.655788302421569824e-02,-6.155204400420188904e-02,9.646121412515640259e-02,1.090700626373291016e-01,-2.890060245990753174e-01,3.602239489555358887e-02,-1.865169964730739594e-02,2.744714356958866119e-02,1.428573764860630035e-02
1.094360277056694031e-02,1.238749101758003235e-01,1.152738630771636963e-01,-6.622632592916488647e-02,-6.854033470153808594e-02,1.299753785133361816e-01,1.046790406107902527e-01,-3.068880736827850342e-01,5.971931666135787964e-02,-4.905747249722480774e-02,-1.446942798793315887e-02,1.180314109660685062e-03
-4.682376608252525330e-02,1.264216303825378418e-01,1.645516157150268555e-01,-5.338248237967491150e-02,-1.165908053517341614e-01,1.439604610204696655e-01,1.058579757809638977e-01,-3.731630444526672363e-01,9.036067128181457520e-02,-4.415722191333770752e-02,-5.086069926619529724e-02,-2.706840075552463531e-02
-1.155110746622085571e-01,1.003145650029182434e-01,1.980029344558715820e-01,-6.622971035540103912e-03,-1.400617361068725586e-01,1.518352776765823364e-01,7.589790970087051392e-02,-4.808266460895538330e-01,1.226083114743232727e-01,-3.858003020286560059e-02,-8.740217983722686768e-02,-1.012410372495651245e-01
-1.415732353925704956e-01,7.154881954193115234e-02,1.816466152667999268e-01,4.092254862189292908e-02,-2.151519358158111572e-01,1.231229007244110107e-01,8.888465352356433868e-03,-4.594581723213195801e-01,1.947670727968215942e-01,-3.877586498856544495e-02,-6.945066899061203003e-02,-1.195430606603622437e-01
-1.404482573270797729e-01,4.428315535187721252e-02,1.505160629749298096e-01,9.330943226814270020e-02,-1.940140575170516968e-01,1.057240962982177734e-01,-7.235649973154067993e-02,-5.408121943473815918e-01,2.486267089843750000e-01,-1.239424198865890503e-01,-2.632091194391250610e-02,-9.069613367319107056e-02
-1.526278350502252579e-02,-3.103635087609291077e-02,6.398580223321914673e-02,-4.618903039954602718e-04,-4.016536474227905273e-02,4.900789633393287659e-02,-1.969029456377029419e-01,-4.780298769474029541e-01,2.936823368072509766e-01,-2.573136240243911743e-02,9.510999172925949097e-02,-6.443908065557479858e-02
1.067137122154235840e-01,2.248801849782466888e-02,-9.573475271463394165e-02,-2.474590763449668884e-02,1.117295846343040466e-01,4.137818515300750732e-02,-4.243033528327941895e-01,-4.337735474109649658e-01,3.608706891536712646e-01,1.528120487928390503e-01,3.272028863430023193e-01,9.058883786201477051e-02
3.024275302886962891e-01,2.608603425323963165e-02,-2.445163428783416748e-01,-1.409276425838470459e-01,2.331744581460952759e-01,-1.934081017971038818e-01,-5.786740779876708984e-01,-3.362089097499847412e-01,2.456901371479034424e-01,2.878854274749755859e-01,5.508090257644653320e-01,1.475662887096405029e-01
3.348138928413391113e-01,4.484219476580619812e-02,-3.883669674396514893e-01,-2.103411406278610229e-01,3.581829369068145752e-01,-1.567056030035018921e-01,-6.666321754455566406e-01,7.069028615951538086e-01,8.354247212409973145e-01,9.134571552276611328e-01,8.792575597763061523e-01,2.485246956348419189e-01
4.988723099231719971e-01,-3.495606780052185059e-02,-4.232001006603240967e-01,-2.542500495910644531e-01,4.610611498355865479e-01,-2.470901757478713989e-01,-5.593889355659484863e-01,9.968940019607543945e-01,9.991655349731445312e-01,9.999695420265197754e-01,9.986665844917297363e-01,8.885989896953105927e-03
6.865326762199401855e-01,2.984659969806671143e-01,-4.311421811580657959e-01,-4.958309531211853027e-01,5.627322196960449219e-01,-6.389693915843963623e-02,-5.830910205841064453e-01,9.776380062103271484e-01,9.918980598449707031e-01,9.999976158142089844e-01,9.999808669090270996e-01,6.405053287744522095e-02
3.977701663970947266e-01,1.560668349266052246e-01,-4.152216911315917969e-01,-2.638294398784637451e-01,3.496483564376831055e-01,-7.433746010065078735e-02,-8.812015652656555176e-01,-9.998155236244201660e-01,-9.453344345092773438e-01,-7.226435542106628418e-01,4.433794319629669189e-02,9.382860735058784485e-03
2.581249475479125977e-01,7.857403159141540527e-02,-2.035645842552185059e-01,-1.573462188243865967e-01,1.639052182435989380e-01,-2.552654966711997986e-02,-9.123519062995910645e-01,-9.999902248382568359e-01,-9.993299245834350586e-01,-9.497234821319580078e-01,-2.233766764402389526e-01,3.180382773280143738e-02
1.197732165455818176e-01,-1.475504636764526367e-01,-1.946149170398712158e-01,1.014159545302391052e-01,1.450002938508987427e-01,-2.239766120910644531e-01,-7.720100879669189453e-01,-9.598326683044433594e-01,-8.616040349006652832e-01,-8.215934634208679199e-01,-4.712461829185485840e-01,-4.802605137228965759e-03
5.052645131945610046e-02,-1.784363985061645508e-01,-1.819133758544921875e-01,5.174155533313751221e-02,1.673432439565658569e-01,-1.738412231206893921e-01,-5.512750744819641113e-01,-6.275525689125061035e-01,-1.545113921165466309e-01,-4.493925571441650391e-01,-2.099973857402801514e-01,-1.942655742168426514e-01
-3.112848289310932159e-02,-2.137056142091751099e-01,-1.571903228759765625e-01,3.519552573561668396e-02,1.951106041669845581e-01,-1.894805729389190674e-01,-2.538616359233856201e-01,-3.251770436763763428e-01,1.409528683871030807e-02,-1.790102720260620117e-01,-1.187302991747856140e-01,-2.285391241312026978e-01
-4.711826145648956299e-02,-1.470156013965606689e-01,-8.256613463163375854e-02,1.168439611792564392e-01,2.925856783986091614e-02,-9.436123818159103394e-02,-1.136212646961212158e-01,-3.096269965171813965e-01,-2.651817351579666138e-02,-1.093280911445617676e-01,-2.103133350610733032e-01,-2.783775627613067627e-01
-1.551308631896972656e-01,-9.929906576871871948e-02,6.884624809026718140e-02,1.482855677604675293e-01,-1.406344175338745117e-01,-3.045445680618286133e-02,-7.320310175418853760e-02,-3.323355019092559814e-01,-1.184410788118839264e-02,-1.296111494302749634e-01,-2.535564303398132324e-01,-2.566594481468200684e-01
-2.415008991956710815e-01,-6.866159290075302124e-02,1.380975544452667236e-01,1.308387815952301025e-01,-1.727267205715179443e-01,5.673673748970031738e-02,-5.372549965977668762e-02,-3.192271888256072998e-01,5.187723319977521896e-03,-5.817777290940284729e-02,-2.225498855113983154e-01,-2.139697223901748657e-01
-2.695215344429016113e-01,-1.033168733119964600e-01,1.911914348602294922e-01,1.740454435348510742e-01,-2.172157168388366699e-01,8.652371354401111603e-03,-5.051706358790397644e-02,-3.293504416942596436e-01,-1.192759536206722260e-02,-1.699809916317462921e-02,-3.030301034450531006e-01,-2.497999519109725952e-01
-2.504020929336547852e-01,-6.133288145065307617e-02,1.868623197078704834e-01,1.492457389831542969e-01,-2.174247503280639648e-01,7.372196018695831299e-02,-5.953983590006828308e-02,-2.992497384548187256e-01,1.845079660415649414e-02,-5.945384036749601364e-03,-2.798051536083221436e-01,-2.094973921775817871e-01
-2.663331627845764160e-01,-6.886275857686996460e-02,1.972918212413787842e-01,1.550867855548858643e-01,-2.341486811637878418e-01,5.297197774052619934e-02,-5.031074583530426025e-02,-2.438659220933914185e-01,1.625372655689716339e-02,-2.319524250924587250e-02,-2.598819732666015625e-01,-2.155659198760986328e-01
-2.643790543079376221e-01,-2.214738726615905762e-02,2.355801165103912354e-01,1.610291898250579834e-01,-2.546685636043548584e-01,1.094130277633666992e-01,-8.286014199256896973e-03,-2.649457752704620361e-01,3.900226950645446777e-02,-1.686370372772216797e-02,-2.409908473491668701e-01,-2.703339457511901855e-01
-2.632911503314971924e-01,-5.167387425899505615e-02,2.049662172794342041e-01,1.685450971126556396e-01,-2.455865889787673950e-01,5.789301544427871704e-02,7.753436919301748276e-03,-2.696270346641540527e-01,9.247386455535888672e-02,-4.201519116759300232e-02,-2.314865142107009888e-01,-2.977605760097503662e-01
-1.818219721317291260e-01,-5.494092404842376709e-02,1.461225152015686035e-01,1.334256231784820557e-01,-1.890724897384643555e-01,7.528042793273925781e-02,4.151422530412673950e-02,-2.129693180322647095e-01,1.328592896461486816e-01,-4.212778806686401367e-02,-2.259283065795898438e-01,-2.947476208209991455e-01
-1.400532871484756470e-01,-6.547590345144271851e-02,7.360773533582687378e-02,1.008578315377235413e-01,-1.011623591184616089e-01,6.207171827554702759e-03,7.567478716373443604e-02,-9.884921461343765259e-02,1.469696611166000366e-01,-3.075986169278621674e-02,-2.268381565809249878e-01,-2.876887619495391846e-01
-9.419290721416473389e-02,-6.503127515316009521e-02,2.874895744025707245e-02,7.023658603429794312e-02,-4.136139526963233948e-02,-3.299022465944290161e-02,8.751510828733444214e-02,-7.660123053938150406e-03,1.355634927749633789e-01,-4.379456490278244019e-02,-2.532603144645690918e-01,-2.543364465236663818e-01
-8.037321269512176514e-02,-8.096001297235488892e-02,-1.124285440891981125e-02,7.025560736656188965e-02,-3.540290519595146179e-02,-5.272386595606803894e-02,6.966101378202438354e-02,1.238547847606241703e-04,8.401074260473251343e-02,-6.488938629627227783e-02,-2.412884384393692017e-01,-2.041699439287185669e-01
-1.085219010710716248e-01,-7.117350399494171143e-02,1.449010148644447327e-02,9.152742475271224976e-02,-8.205184340476989746e-02,-3.650187700986862183e-02,9.128878265619277954e-02,7.468289881944656372e-02,1.328112632036209106e-01,-5.574332550168037415e-02,-2.200808674097061157e-01,-2.059495151042938232e-01
-1.247562915086746216e-01,-8.514656126499176025e-02,1.736097037792205811e-02,1.123315766453742981e-01,-1.279797852039337158e-01,-4.804566875100135803e-02,1.452461034059524536e-01,2.046478837728500366e-01,2.910009026527404785e-01,-8.726684376597404480e-03,-1.345917731523513794e-01,-2.396540939807891846e-01
-6.677999347448348999e-02,-1.183061897754669189e-01,-6.661959458142518997e-03,9.680338948965072632e-02,-6.013906002044677734e-02,-2.367723919451236725e-02,2.192947119474411011e-01,5.071309208869934082e-01,5.863266587257385254e-01,8.682288974523544312e-02,-9.273417294025421143e-02,-2.234226614236831665e-01
8.698587119579315186e-02,1.879391819238662720e-02,-4.602339863777160645e-02,-6.345070153474807739e-02,6.416238844394683838e-02,-2.807086519896984100e-02,2.378310412168502808e-01,8.202338218688964844e-01,8.473647236824035645e-01,2.485784888267517090e-01,-7.456650584936141968e-02,-2.219569832086563110e-01
1.853183805942535400e-01,1.170407235622406006e-01,-9.101714193820953369e-02,-1.599818468093872070e-01,1.388485282659530640e-01,8.191195316612720490e-03,2.210074365139007568e-01,9.454274177551269531e-01,9.161385893821716309e-01,2.666774392127990723e-01,-7.350166887044906616e-02,-2.145144343376159668e-01
2.821410894393920898e-01,1.274626106023788452e-01,-1.173073947429656982e-01,-1.902892142534255981e-01,1.716000586748123169e-01,-9.739466942846775055e-03,2.502418458461761475e-01,9.633073806762695312e-01,9.307518601417541504e-01,2.997340559959411621e-01,-6.617104262113571167e-02,-1.712870150804519653e-01
2.829223275184631348e-01,2.081390768289566040e-01,-7.781494408845901489e-02,-2.147631496191024780e-01,1.571046859025955200e-01,2.380790747702121735e-02,2.085902839899063110e-01,9.283238053321838379e-01,8.818386793136596680e-01,2.693986892700195312e-01,-4.994954913854598999e-02,-1.482878029346466064e-01
2.369546294212341309e-01,1.545897871255874634e-01,-7.640588283538818359e-02,-2.017163187265396118e-01,1.387722939252853394e-01,2.637843973934650421e-02,1.302125900983810425e-01,8.521115183830261230e-01,7.677333950996398926e-01,1.717368811368942261e-01,-3.119301050901412964e-02,-1.124740019440650940e-01
2.101277410984039307e-01,1.581775993108749390e-01,-6.693801283836364746e-02,-1.813258975744247437e-01,1.388949304819107056e-01,3.433816134929656982e-02,9.251062572002410889e-02,7.075238227844238281e-01,6.099627017974853516e-01,8.207975327968597412e-02,-5.624154210090637207e-02,-1.073052287101745605e-01
1.921632140874862671e-01,1.164365783333778381e-01,-1.115938797593116760e-01,-1.541997790336608887e-01,1.414395570755004883e-01,-1.788438297808170319e-02,4.518569260835647583e-02,4.965148270130157471e-01,4.360559284687042236e-01,6.008150801062583923e-02,-5.675883963704109192e-02,-1.306142508983612061e-01
2.302739918231964111e-01,1.323075294494628906e-01,-8.540964871644973755e-02,-1.553477793931961060e-01,1.497423052787780762e-01,1.708127325400710106e-03,1.153193134814500809e-02,3.009473979473114014e-01,2.761185765266418457e-01,4.135007970035076141e-03,-7.275785505771636963e-02,-1.393228024244308472e-01
1.806687265634536743e-01,1.155655086040496826e-01,-6.680762022733688354e-02,-1.338804513216018677e-01,1.187150627374649048e-01,1.627758704125881195e-02,-3.325514122843742371e-02,1.001635342836380005e-01,7.711839675903320312e-02,-1.010745167732238770e-01,-9.240438044071197510e-02,-1.484471112489700317e-01
8.937121927738189697e-02,9.085421264171600342e-02,-7.641144562512636185e-03,-9.599928557872772217e-02,5.164819210767745972e-02,4.073074460029602051e-02,-4.604778438806533813e-02,-1.506962068378925323e-02,-3.832820802927017212e-02,-1.915230602025985718e-01,-1.353991329669952393e-01,-1.760882437229156494e-01
8.605884760618209839e-02,1.126696541905403137e-01,2.109016664326190948e-02,-1.010301560163497925e-01,1.797943376004695892e-02,6.905200332403182983e-02,-5.287870019674301147e-02,-6.548581272363662720e-02,-6.930556893348693848e-02,-2.149538397789001465e-01,-1.442576646804809570e-01,-1.633387953042984009e-01
7.123398035764694214e-02,1.172555834054946899e-01,5.100481584668159485e-02,-8.937714248895645142e-02,6.139941047877073288e-03,8.126279711723327637e-02,-6.983523070812225342e-02,-9.945769608020782471e-02,-9.378478676080703735e-02,-2.379826754331588745e-01,-1.458882838487625122e-01,-1.662904471158981323e-01
6.833560764789581299e-02,1.240272000432014465e-01,6.581033021211624146e-02,-1.035065203905105591e-01,-3.049610881134867668e-03,9.566030651330947876e-02,-6.597999483346939087e-02,-1.016655191779136658e-01,-9.597359597682952881e-02,-2.359420359134674072e-01,-1.516774594783782959e-01,-1.609274148941040039e-01
5.186093971133232117e-02,1.445899307727813721e-01,7.818072289228439331e-02,-1.023690178990364075e-01,-1.008363813161849976e-02,1.164168119430541992e-01,-4.891888424754142761e-02,-9.480372816324234009e-02,-9.250258654356002808e-02,-2.133863419294357300e-01,-1.611306071281433105e-01,-1.722133904695510864e-01
5.694007873535156250e-02,1.408493965864181519e-01,9.389485418796539307e-02,-1.066641956567764282e-01,-1.456970535218715668e-02,1.134758591651916504e-01,-7.055512070655822754e-02,-9.208102524280548096e-02,-1.087282747030258179e-01,-2.012083232402801514e-01,-1.542584300041198730e-01,-1.693642437458038330e-01
4.617934301495552063e-02,1.458245068788528442e-01,9.598734974861145020e-02,-1.001585498452186584e-01,-2.616633474826812744e-02,1.152597814798355103e-01,-8.572486042976379395e-02,-1.017017289996147156e-01,-1.292098909616470337e-01,-1.918988078832626343e-01,-1.595724821090698242e-01,-1.809177100658416748e-01
4.249655455350875854e-02,1.355695277452468872e-01,8.552780747413635254e-02,-9.190512448549270630e-02,-2.638673782348632812e-02,1.128029599785804749e-01,-1.029943749308586121e-01,-1.227592676877975464e-01,-1.443880200386047363e-01,-2.044948935508728027e-01,-1.659340560436248779e-01,-1.841705143451690674e-01
4.338468983769416809e-02,1.273411959409713745e-01,7.673630118370056152e-02,-9.045471251010894775e-02,-1.987956650555133820e-02,1.023936942219734192e-01,-1.153424456715583801e-01,-1.262709051370620728e-01,-1.563329249620437622e-01,-2.041018009185791016e-01,-1.670372188091278076e-01,-1.935112178325653076e-01
4.505347087979316711e-02,9.834954142570495605e-02,3.396273776888847351e-02,-8.415283262729644775e-02,2.938241465017199516e-03,7.409849762916564941e-02,-1.183732151985168457e-01,-1.397906690835952759e-01,-1.697954386472702026e-01,-2.047050595283508301e-01,-1.847099661827087402e-01,-2.058355808258056641e-01
6.317704170942306519e-02,8.501885831356048584e-02,1.800702884793281555e-02,-8.143250644207000732e-02,2.261097729206085205e-02,4.986499994993209839e-02,-1.300769150257110596e-01,-1.215799674391746521e-01,-1.670920997858047485e-01,-1.914888620376586914e-01,-1.896436959505081177e-01,-2.097259014844894409e-01
8.951941877603530884e-02,9.286565333604812622e-02,-9.685466066002845764e-03,-9.262827038764953613e-02,3.416337445378303528e-02,4.372751712799072266e-02,-1.468038409948348999e-01,-1.109603866934776306e-01,-1.619912534952163696e-01,-1.836486160755157471e-01,-1.882258653640747070e-01,-2.068497687578201294e-01
7.369279116392135620e-02,8.006580919027328491e-02,5.019471049308776855e-03,-7.774825394153594971e-02,3.478858992457389832e-02,4.277402162551879883e-02,-1.590345799922943115e-01,-1.098332777619361877e-01,-1.322070509195327759e-01,-1.607723683118820190e-01,-1.806681156158447266e-01,-2.047579139471054077e-01
6.517938524484634399e-02,8.557520061731338501e-02,1.612542755901813507e-02,-7.095427066087722778e-02,2.282295562326908112e-02,4.384174942970275879e-02,-1.581143289804458618e-01,-1.086487621068954468e-01,-1.185254603624343872e-01,-1.449061483144760132e-01,-1.767105758190155029e-01,-2.111561000347137451e-01
6.953081488609313965e-02,8.031348139047622681e-02,1.156421750783920288e-02,-8.062397688627243042e-02,2.246671356260776520e-02,4.947964102029800415e-02,-1.630083173513412476e-01,-1.038061529397964478e-01,-9.790024906396865845e-02,-1.240500211715698242e-01,-1.638436764478683472e-01,-2.035311460494995117e-01
7.245966792106628418e-02,1.012148112058639526e-01,2.679576911032199860e-02,-8.617001771926879883e-02,2.008124813437461853e-02,6.427890062332153320e-02,-1.555047780275344849e-01,-9.599121659994125366e-02,-9.798900038003921509e-02,-1.144009828567504883e-01,-1.643348485231399536e-01,-2.018745690584182739e-01
8.292295783758163452e-02,1.099731028079986572e-01,3.316678851842880249e-02,-9.541268646717071533e-02,2.259013801813125610e-02,6.753712147474288940e-02,-1.387860774993896484e-01,-9.076796472072601318e-02,-9.108929336071014404e-02,-9.787089377641677856e-02,-1.711817532777786255e-01,-2.013983130455017090e-01
6.205662712454795837e-02,1.126630827784538269e-01,5.453812330961227417e-02,-8.942404389381408691e-02,6.221831310540437698e-03,8.762351423501968384e-02,-1.324515491724014282e-01,-1.017300412058830261e-01,-9.943885356187820435e-02,-1.110902875661849976e-01,-1.768862456083297729e-01,-1.844042092561721802e-01
5.023406445980072021e-02,1.198541522026062012e-01,5.832197889685630798e-02,-8.544694632291793823e-02,-1.225587259978055954e-02,8.373960107564926147e-02,-1.284193694591522217e-01,-1.217558234930038452e-01,-1.399717777967453003e-01,-1.246648803353309631e-01,-1.847584247589111328e-01,-1.840736567974090576e-01
4.382034763693809509e-02,1.105280816555023193e-01,6.399928033351898193e-02,-7.588269561529159546e-02,-1.100811269134283066e-02,8.545223623514175415e-02,-1.141022220253944397e-01,-1.042975410819053650e-01,-1.296293288469314575e-01,-1.160901486873626709e-01,-1.815459132194519043e-01,-1.716397255659103394e-01
4.564361646771430969e-02,9.978665411472320557e-02,5.621884390711784363e-02,-6.833160668611526489e-02,-1.806554570794105530e-02,8.070757985115051270e-02,-9.149351716041564941e-02,-9.674683958292007446e-02,-1.308710873126983643e-01,-1.326861977577209473e-01,-1.889660358428955078e-01,-1.683810949325561523e-01
1.378260366618633270e-02,8.143484592437744141e-02,6.204727292060852051e-02,-4.800426587462425232e-02,-3.264594078063964844e-02,6.899420171976089478e-02,-7.817883044481277466e-02,-8.902785927057266235e-02,-1.218390688300132751e-01,-1.375940144062042236e-01,-1.826070100069046021e-01,-1.626671254634857178e-01
-2.725219167768955231e-02,5.906902253627777100e-02,7.384090125560760498e-02,-2.049147523939609528e-02,-5.126115679740905762e-02,6.242983415722846985e-02,-6.772004067897796631e-02,-9.783438593149185181e-02,-1.424351632595062256e-01,-1.502282470464706421e-01,-1.937869787216186523e-01,-1.594288647174835205e-01
-2.673746272921562195e-02,4.971500113606452942e-02,7.794208079576492310e-02,-1.746636815369129181e-02,-5.856765806674957275e-02,6.850320100784301758e-02,-6.200752407312393188e-02,-1.055514588952064514e-01,-1.583259403705596924e-01,-1.448406130075454712e-01,-1.841701120138168335e-01,-1.490305513143539429e-01
-3.962055966258049011e-02,5.298426002264022827e-02,8.997501432895660400e-02,-4.491843283176422119e-04,-7.580345124006271362e-02,7.134933024644851685e-02,-5.934448912739753723e-02,-1.015294417738914490e-01,-1.543446332216262817e-01,-1.517460942268371582e-01,-1.904145479202270508e-01,-1.469379365444183350e-01
-6.909368187189102173e-02,4.910910874605178833e-02,1.088531166315078735e-01,7.364302873611450195e-03,-9.190422296524047852e-02,8.466064184904098511e-02,-5.161116644740104675e-02,-9.710407257080078125e-02,-1.429695636034011841e-01,-1.479790657758712769e-01,-1.812178343534469604e-01,-1.364647150039672852e-01
-8.214468508958816528e-02,5.499600246548652649e-02,1.301554441452026367e-01,1.440244354307651520e-02,-1.071853563189506531e-01,8.820594847202301025e-02,-4.631836339831352234e-02,-8.623649179935455322e-02,-1.291974484920501709e-01,-1.511758118867874146e-01,-1.702993363142013550e-01,-1.373872607946395874e-01
-5.806660652160644531e-02,8.212650567293167114e-02,1.478770375251770020e-01,-1.560356467962265015e-02,-1.001233980059623718e-01,1.083310246467590332e-01,-4.753639176487922668e-02,-8.032936602830886841e-02,-1.155785024166107178e-01,-1.478806287050247192e-01,-1.671588420867919922e-01,-1.311766654253005981e-01
-1.498422957956790924e-02,1.233097016811370850e-01,1.461904346942901611e-01,-5.273474007844924927e-02,-8.084327727556228638e-02,1.327283978462219238e-01,-4.565566405653953552e-02,-6.377393007278442383e-02,-1.034246534109115601e-01,-1.506689637899398804e-01,-1.642875373363494873e-01,-1.397192925214767456e-01
3.958050801884382963e-04,1.415260434150695801e-01,1.461375802755355835e-01,-7.425469160079956055e-02,-7.373932003974914551e-02,1.415217071771621704e-01,-3.966433554887771606e-02,-6.128199025988578796e-02,-1.034157201647758484e-01,-1.455132514238357544e-01,-1.746393442153930664e-01,-1.432357877492904663e-01
-1.543645653873682022e-02,1.349723637104034424e-01,1.459631472826004028e-01,-6.177588552236557007e-02,-8.174473792314529419e-02,1.398116797208786011e-01,-4.640417546033859253e-02,-6.892560422420501709e-02,-1.310046911239624023e-01,-1.370120495557785034e-01,-1.728625148534774780e-01,-1.315235495567321777e-01
-4.185359925031661987e-02,1.082512065768241882e-01,1.460319906473159790e-01,-3.846959769725799561e-02,-8.795882016420364380e-02,1.218627169728279114e-01,-5.447155237197875977e-02,-6.235326826572418213e-02,-1.401448398828506470e-01,-1.242757961153984070e-01,-1.660382747650146484e-01,-1.220450028777122498e-01
-5.121621116995811462e-02,1.115842163562774658e-01,1.512068808078765869e-01,-3.665655478835105896e-02,-9.992297738790512085e-02,1.341966837644577026e-01,-6.757032871246337891e-02,-6.396991014480590820e-02,-1.383919417858123779e-01,-1.137879043817520142e-01,-1.676807254552841187e-01,-1.201865896582603455e-01
-3.642983734607696533e-02,1.191051676869392395e-01,1.423217505216598511e-01,-4.669062048196792603e-02,-9.478322416543960571e-02,1.266140490770339966e-01,-7.690270245075225830e-02,-7.482080161571502686e-02,-1.560435146093368530e-01,-1.340501606464385986e-01,-1.970424503087997437e-01,-1.372308284044265747e-01
-1.588031090795993805e-02,1.289612203836441040e-01,1.395370811223983765e-01,-5.669008567929267883e-02,-8.591087907552719116e-02,1.317156851291656494e-01,-8.746589720249176025e-02,-8.832199126482009888e-02,-1.562659591436386108e-01,-1.228592544794082642e-01,-2.050873786211013794e-01,-1.544252038002014160e-01
-1.780205057002604008e-03,1.257870793342590332e-01,1.254418790340423584e-01,-5.509844794869422913e-02,-8.097406476736068726e-02,1.183550655841827393e-01,-1.124639511108398438e-01,-1.045434251427650452e-01,-1.776674389839172363e-01,-1.515672653913497925e-01,-2.170141786336898804e-01,-1.643467247486114502e-01
-3.594063967466354370e-02,1.154793351888656616e-01,1.342104077339172363e-01,-3.791070729494094849e-02,-1.019084900617599487e-01,1.311113238334655762e-01,-1.436631232500076294e-01,-1.052818521857261658e-01,-1.747206896543502808e-01,-1.644579023122787476e-01,-2.153755426406860352e-01,-1.691490560770034790e-01
-6.397285312414169312e-02,8.006373047828674316e-02,1.407817006111145020e-01,-1.423972565680742264e-02,-9.946546703577041626e-02,1.167785152792930603e-01,-1.507900655269622803e-01,-1.085473373532295227e-01,-1.944506764411926270e-01,-1.868248432874679565e-01,-2.348274886608123779e-01,-1.846395581960678101e-01
-9.946558624505996704e-02,4.998797178268432617e-02,1.489950269460678101e-01,8.330096490681171417e-03,-1.103601679205894470e-01,1.114990711212158203e-01,-1.602509915828704834e-01,-9.348025172948837280e-02,-2.108215093612670898e-01,-1.738956719636917114e-01,-2.389971762895584106e-01,-1.985707581043243408e-01
-8.460341393947601318e-02,6.749883294105529785e-02,1.543774008750915527e-01,1.201565004885196686e-02,-1.323292255401611328e-01,1.118817552924156189e-01,-1.568597257137298584e-01,-9.966355562210083008e-02,-1.662091761827468872e-01,-1.911759376525878906e-01,-2.576325535774230957e-01,-1.944565027952194214e-01
