1.326467748731374741e-02,9.841583669185638428e-02,7.796386629343032837e-02,-5.801512300968170166e-02,-3.425321727991104126e-02,8.930613845586776733e-02,-9.676551073789596558e-02,-8.300966769456863403e-02,-2.268545329570770264e-01,-1.414410024881362915e-01,-1.115227118134498596e-01,-1.499778181314468384e-01
2.482188679277896881e-02,8.263677358627319336e-02,4.753762111067771912e-02,-5.969814956188201904e-02,-1.372719090431928635e-02,6.897033005952835083e-02,-9.971591085195541382e-02,-8.741559088230133057e-02,-2.323623746633529663e-01,-1.415804624557495117e-01,-1.267116516828536987e-01,-1.511569619178771973e-01
3.258850052952766418e-02,6.459782272577285767e-02,2.791122719645500183e-02,-5.653914436697959900e-02,2.900326391682028770e-03,4.612240940332412720e-02,-1.053258925676345825e-01,-7.408782094717025757e-02,-2.252742797136306763e-01,-1.322470158338546753e-01,-1.331304460763931274e-01,-1.518482565879821777e-01
5.027594789862632751e-02,5.896184593439102173e-02,7.665644807275384665e-05,-5.600689724087715149e-02,1.563320867717266083e-02,3.330304101109504700e-02,-1.128811389207839966e-01,-6.395282596349716187e-02,-2.263606488704681396e-01,-1.352345645427703857e-01,-1.364036649465560913e-01,-1.491118222475051880e-01
4.627129808068275452e-02,4.885483160614967346e-02,2.845888724550604820e-03,-4.547696933150291443e-02,1.920381188392639160e-02,2.454091981053352356e-02,-1.173085644841194153e-01,-6.368695199489593506e-02,-2.068251222372055054e-01,-1.239085122942924500e-01,-1.332460790872573853e-01,-1.483507752418518066e-01
3.991182893514633179e-02,4.096072167158126831e-02,-3.318719565868377686e-03,-3.663485124707221985e-02,1.759503595530986786e-02,1.485370006412267685e-02,-1.117645800113677979e-01,-6.248751655220985413e-02,-1.986884325742721558e-01,-1.170951202511787415e-01,-1.333184242248535156e-01,-1.535332500934600830e-01
3.970824182033538818e-02,3.208748623728752136e-02,-1.080572977662086487e-02,-3.922808542847633362e-02,1.874730177223682404e-02,1.456033159047365189e-02,-1.113247275352478027e-01,-6.067672744393348694e-02,-1.837403774261474609e-01,-1.032289862632751465e-01,-1.207466050982475281e-01,-1.503502279520034790e-01
3.943490609526634216e-02,4.216393828392028809e-02,-2.672419184818863869e-03,-4.034154862165451050e-02,1.569666154682636261e-02,1.826761662960052490e-02,-1.014146432280540466e-01,-5.647075176239013672e-02,-1.806147694587707520e-01,-1.017360687255859375e-01,-1.215655133128166199e-01,-1.547108590602874756e-01
4.818262532353401184e-02,4.435543343424797058e-02,2.653286326676607132e-03,-4.515524208545684814e-02,2.210652641952037811e-02,2.370833605527877808e-02,-9.305128455162048340e-02,-5.649420619010925293e-02,-1.705736964941024780e-01,-9.032727032899856567e-02,-1.220756769180297852e-01,-1.487293988466262817e-01
3.601194545626640320e-02,5.182813107967376709e-02,1.572641357779502869e-02,-4.451420530676841736e-02,1.048122439533472061e-02,3.734000399708747864e-02,-9.082510322332382202e-02,-6.974518299102783203e-02,-1.724064648151397705e-01,-9.536704421043395996e-02,-1.292709708213806152e-01,-1.450088471174240112e-01
2.984328567981719971e-02,5.529100820422172546e-02,1.928694546222686768e-02,-4.140817001461982727e-02,-2.012741984799504280e-03,3.339235112071037292e-02,-9.047634899616241455e-02,-9.093643724918365479e-02,-2.001955658197402954e-01,-1.066227555274963379e-01,-1.356679946184158325e-01,-1.459819525480270386e-01
1.968983188271522522e-02,4.548066481947898865e-02,2.264482341706752777e-02,-3.111604414880275726e-02,3.116090738330967724e-05,3.452822193503379822e-02,-8.293893933296203613e-02,-7.897178083658218384e-02,-1.912631988525390625e-01,-1.038075760006904602e-01,-1.372951418161392212e-01,-1.325460672378540039e-01
2.198613993823528290e-02,3.794169425964355469e-02,1.835650950670242310e-02,-2.548145502805709839e-02,-9.252714924514293671e-03,3.093632124364376068e-02,-6.426097452640533447e-02,-7.050929963588714600e-02,-1.888752877712249756e-01,-1.112376600503921509e-01,-1.423547565937042236e-01,-1.374242752790451050e-01
-4.684875719249248505e-03,2.709009870886802673e-02,2.784021571278572083e-02,-1.067154947668313980e-02,-2.509322389960289001e-02,2.458385750651359558e-02,-5.349082499742507935e-02,-5.832197889685630798e-02,-1.837109774351119995e-01,-1.136046797037124634e-01,-1.378120481967926025e-01,-1.284565776586532593e-01
-4.217148944735527039e-02,7.283300627022981644e-03,4.027945920825004578e-02,1.324774511158466339e-02,-4.232539981603622437e-02,2.170434966683387756e-02,-3.987304121255874634e-02,-6.522297114133834839e-02,-1.946457922458648682e-01,-1.234230846166610718e-01,-1.473859846591949463e-01,-1.267269998788833618e-01
-4.005854204297065735e-02,2.998631680384278297e-03,4.498964175581932068e-02,1.545728463679552078e-02,-4.443180933594703674e-02,2.859365195035934448e-02,-3.509163483977317810e-02,-7.203515619039535522e-02,-2.127266824245452881e-01,-1.242073774337768555e-01,-1.396195292472839355e-01,-1.179965659976005554e-01
-4.268141835927963257e-02,8.575499989092350006e-03,4.815052822232246399e-02,2.176905050873756409e-02,-5.532160773873329163e-02,2.880408242344856262e-02,-3.180458769202232361e-02,-6.906016916036605835e-02,-2.019912451505661011e-01,-1.262520104646682739e-01,-1.423258185386657715e-01,-1.173874065279960632e-01
-5.860180035233497620e-02,8.753743022680282593e-03,6.160937994718551636e-02,2.559390291571617126e-02,-6.685197353363037109e-02,3.969497233629226685e-02,-2.448042482137680054e-02,-6.006960198283195496e-02,-1.900572627782821655e-01,-1.237268373370170593e-01,-1.392516940832138062e-01,-1.042828336358070374e-01
-6.503647565841674805e-02,1.258070673793554306e-02,7.438623160123825073e-02,2.858686447143554688e-02,-7.014780491590499878e-02,4.229703918099403381e-02,-1.540499832481145859e-02,-4.619742184877395630e-02,-1.712841838598251343e-01,-1.259701251983642578e-01,-1.305494606494903564e-01,-9.720988571643829346e-02
-4.389088973402976990e-02,3.611046820878982544e-02,8.804924041032791138e-02,4.014672245830297470e-03,-6.290099024772644043e-02,5.543463677167892456e-02,-1.776157692074775696e-02,-3.924746066331863403e-02,-1.570251286029815674e-01,-1.238544136285781860e-01,-1.303724348545074463e-01,-8.516632765531539917e-02
-1.098163146525621414e-02,6.808462738990783691e-02,8.252988755702972412e-02,-2.985566109418869019e-02,-4.939784109592437744e-02,7.546524703502655029e-02,-1.969957537949085236e-02,-2.724583260715007782e-02,-1.505349576473236084e-01,-1.241463273763656616e-01,-1.286102682352066040e-01,-8.458185940980911255e-02
-7.257100078277289867e-04,7.919728010892868042e-02,8.275467157363891602e-02,-4.332086443901062012e-02,-4.053516313433647156e-02,8.001628518104553223e-02,-1.962641999125480652e-02,-2.404304593801498413e-02,-1.481155455112457275e-01,-1.155671179294586182e-01,-1.336410045623779297e-01,-8.689498901367187500e-02
-1.503959018737077713e-02,7.546520233154296875e-02,8.635818213224411011e-02,-2.929202467203140259e-02,-5.245909467339515686e-02,7.967406511306762695e-02,-3.126639500260353088e-02,-3.617968410253524780e-02,-1.721008121967315674e-01,-1.085393577814102173e-01,-1.323880553245544434e-01,-7.938281446695327759e-02
-3.255715966224670410e-02,5.527271702885627747e-02,8.390890806913375854e-02,-1.389120705425739288e-02,-5.744211375713348389e-02,6.703527271747589111e-02,-3.879519551992416382e-02,-3.426558151841163635e-02,-1.802057623863220215e-01,-1.008208468556404114e-01,-1.258184462785720825e-01,-7.528931647539138794e-02
-3.836209326982498169e-02,5.914741382002830505e-02,8.912774920463562012e-02,-1.294942945241928101e-02,-6.532016396522521973e-02,7.752598077058792114e-02,-5.396138876676559448e-02,-2.978302538394927979e-02,-1.784620285034179688e-01,-8.724404126405715942e-02,-1.210242211818695068e-01,-7.457921653985977173e-02
-2.263879403471946716e-02,6.500244140625000000e-02,7.603704929351806641e-02,-2.531650476157665253e-02,-5.485839769244194031e-02,6.993143260478973389e-02,-5.992908403277397156e-02,-3.334043920040130615e-02,-1.895767152309417725e-01,-1.043627411127090454e-01,-1.482767462730407715e-01,-8.982671797275543213e-02
-3.382117487490177155e-03,7.735938578844070435e-02,7.859964668750762939e-02,-3.714212030172348022e-02,-4.503602162003517151e-02,7.492395490407943726e-02,-6.992492824792861938e-02,-3.660718351602554321e-02,-1.864208579063415527e-01,-9.525745362043380737e-02,-1.479398310184478760e-01,-1.012900471687316895e-01
6.744002923369407654e-03,7.312585413455963135e-02,6.484754383563995361e-02,-3.325922414660453796e-02,-4.199898242950439453e-02,6.376589089632034302e-02,-9.055045247077941895e-02,-5.329883843660354614e-02,-2.086956948041915894e-01,-1.189769431948661804e-01,-1.613797098398208618e-01,-1.084733083844184875e-01
-2.557798475027084351e-02,6.693519651889801025e-02,8.076208829879760742e-02,-1.899496838450431824e-02,-6.856573373079299927e-02,7.733640074729919434e-02,-1.096665710210800171e-01,-5.561772733926773071e-02,-2.057349979877471924e-01,-1.215292364358901978e-01,-1.592532545328140259e-01,-1.173053830862045288e-01
-4.853971675038337708e-02,4.187591746449470520e-02,9.184639155864715576e-02,1.356454798951745033e-03,-6.979737430810928345e-02,7.300564646720886230e-02,-1.112605482339859009e-01,-5.678690224885940552e-02,-2.220921963453292847e-01,-1.443132758140563965e-01,-1.745719015598297119e-01,-1.276267170906066895e-01
-8.412778377532958984e-02,1.790151000022888184e-02,1.033534035086631775e-01,2.234904095530509949e-02,-8.301654458045959473e-02,6.779471784830093384e-02,-1.163962557911872864e-01,-4.689643904566764832e-02,-2.293824404478073120e-01,-1.379841268062591553e-01,-1.760796755552291870e-01,-1.427455991506576538e-01
-7.074351608753204346e-02,3.839610517024993896e-02,1.096111983060836792e-01,2.233368344604969025e-02,-9.897222369909286499e-02,7.243882119655609131e-02,-1.196670457720756531e-01,-5.286481231451034546e-02,-1.977563202381134033e-01,-1.513863652944564819e-01,-1.908682286739349365e-01,-1.364449411630630493e-01
-1.007800400257110596e-01,1.031642500311136246e-02,1.243223696947097778e-01,5.606882274150848389e-02,-1.192390620708465576e-01,5.883842334151268005e-02,-1.054133996367454529e-01,-8.474188297986984253e-02,-2.027696222066879272e-01,-1.489637494087219238e-01,-1.880968958139419556e-01,-1.308363825082778931e-01
-1.533662080764770508e-01,-3.231848776340484619e-02,1.290586441755294800e-01,9.477644413709640503e-02,-1.223494857549667358e-01,4.464601352810859680e-02,-7.640631496906280518e-02,-9.096539765596389771e-02,-2.286313027143478394e-01,-1.727525740861892700e-01,-2.069056332111358643e-01,-1.413614898920059204e-01
-1.624176055192947388e-01,-5.895316973328590393e-02,1.106798052787780762e-01,1.007283329963684082e-01,-1.533875018358230591e-01,2.132960967719554901e-02,-6.476130336523056030e-02,-7.275801151990890503e-02,-2.197902351617813110e-01,-1.647262722253799438e-01,-2.095699161291122437e-01,-1.673002392053604126e-01
-1.382486820220947266e-01,-2.211268618702888489e-02,1.215706542134284973e-01,9.929566085338592529e-02,-1.285576671361923218e-01,5.054405704140663147e-02,-6.213080883026123047e-02,-9.525396674871444702e-02,-2.765199840068817139e-01,-2.042815685272216797e-01,-2.017574012279510498e-01,-1.482993960380554199e-01
-1.455729901790618896e-01,-2.112813666462898254e-02,1.514715701341629028e-01,8.099561184644699097e-02,-1.549838334321975708e-01,5.224369466304779053e-02,-9.849398583173751831e-02,-7.709619402885437012e-02,-2.852569520473480225e-01,-1.808888018131256104e-01,-1.426097303628921509e-01,-1.412499248981475830e-01
-1.638010144233703613e-01,1.904489099979400635e-02,1.469285041093826294e-01,7.063398510217666626e-02,-1.743813157081604004e-01,7.756301760673522949e-02,-1.008720844984054565e-01,-1.130516603589057922e-01,-3.630729913711547852e-01,-2.089931517839431763e-01,-1.886815130710601807e-01,-1.449261605739593506e-01
-1.585760563611984253e-01,1.364289131015539169e-02,1.442396044731140137e-01,7.888764142990112305e-02,-1.499028354883193970e-01,1.186308786273002625e-01,-8.230052143335342407e-02,-1.034866198897361755e-01,-3.704736828804016113e-01,-2.061044573783874512e-01,-1.122183129191398621e-01,-1.071962937712669373e-01
-1.039787605404853821e-01,7.553854584693908691e-02,1.562658250331878662e-01,4.374657198786735535e-02,-1.942960321903228760e-01,1.278708577156066895e-01,-9.728638082742691040e-02,-3.558089211583137512e-02,-2.905176579952239990e-01,-2.862451672554016113e-01,-1.521190404891967773e-01,-8.157120645046234131e-02
-4.155394807457923889e-02,1.947354674339294434e-01,2.453479468822479248e-01,-2.306612581014633179e-02,-1.354992985725402832e-01,2.294774055480957031e-01,-1.259927600622177124e-01,-3.095023147761821747e-02,-2.104256898164749146e-01,-1.804433017969131470e-01,-1.404883116483688354e-01,-4.308614879846572876e-02
-7.918836176395416260e-02,9.464177489280700684e-02,1.156806200742721558e-01,-2.065316028892993927e-02,-1.109769195318222046e-01,1.883714199066162109e-01,-7.147425413131713867e-02,-2.490156590938568115e-01,-2.549172043800354004e-01,-3.464359939098358154e-01,-2.916877269744873047e-01,-1.953666359186172485e-01
-2.556231021881103516e-01,-1.548924297094345093e-01,1.421032100915908813e-01,3.154512941837310791e-01,-3.593337833881378174e-01,-1.557058840990066528e-02,-3.419110178947448730e-02,-6.324146986007690430e-01,-6.986512541770935059e-01,-8.532664179801940918e-01,-7.007234096527099609e-01,-4.106675088405609131e-01
-3.151676654815673828e-01,-2.488311678171157837e-01,-1.122871711850166321e-01,2.810214161872863770e-01,-1.448620557785034180e-01,-9.676331281661987305e-02,4.471032321453094482e-01,-6.431760638952255249e-02,-5.431554913520812988e-01,-8.335130810737609863e-01,-7.878069281578063965e-01,-5.622700452804565430e-01
4.633508920669555664e-01,4.818418920040130615e-01,1.540717035531997681e-01,-5.370288491249084473e-01,9.103790670633316040e-02,3.058329820632934570e-01,4.272459745407104492e-01,9.998530745506286621e-01,9.999759793281555176e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.874244213104248047e-01
5.735592246055603027e-01,5.479655265808105469e-01,-1.265718191862106323e-01,-4.702715277671813965e-01,2.248534858226776123e-01,3.443323075771331787e-01,3.764713108539581299e-01,9.993655085563659668e-01,9.997394680976867676e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.287448525428771973e-01
-2.724412083625793457e-01,-3.970411419868469238e-01,-1.731135994195938110e-01,2.697728276252746582e-01,-9.099328517913818359e-02,-2.791728973388671875e-01,3.258824050426483154e-01,8.032437413930892944e-03,-5.914697051048278809e-01,-8.632251024246215820e-01,-7.687007784843444824e-01,-4.244131743907928467e-01
-3.199374675750732422e-01,-4.145632982254028320e-01,-1.073483452200889587e-01,3.695577681064605713e-01,-8.348364382982254028e-02,-1.773499399423599243e-01,3.065976202487945557e-01,-1.221216991543769836e-01,-6.095352768898010254e-01,-8.960484266281127930e-01,-7.781464457511901855e-01,-4.375876784324645996e-01
-4.112303256988525391e-01,-4.026284813880920410e-01,6.624680012464523315e-02,2.822801172733306885e-01,-2.074589580297470093e-01,-1.746009886264801025e-01,3.145092725753784180e-01,5.946114193648099899e-03,-4.989498257637023926e-01,-8.528813123703002930e-01,-7.749068140983581543e-01,-3.739656507968902588e-01
-4.217327237129211426e-01,-2.838235497474670410e-01,9.540428221225738525e-02,3.583898544311523438e-01,-2.625535130500793457e-01,-1.316854655742645264e-01,3.517563641071319580e-01,-5.846205726265907288e-02,-2.783619165420532227e-01,-8.667317628860473633e-01,-7.510320544242858887e-01,-5.092530250549316406e-01
-4.066724181175231934e-01,-3.107275366783142090e-01,1.236826702952384949e-01,3.031356930732727051e-01,-2.699046730995178223e-01,-6.246789544820785522e-02,3.569268584251403809e-01,-2.006610482931137085e-01,-4.023811221122741699e-01,-9.051253199577331543e-01,-8.427580595016479492e-01,-5.201631784439086914e-01
-3.936064839363098145e-01,-3.539959192276000977e-01,1.082088612020015717e-02,2.698430716991424561e-01,-1.988240182399749756e-01,-2.045803964138031006e-01,3.461246192455291748e-01,-1.626117676496505737e-01,-5.129582881927490234e-01,-9.415518045425415039e-01,-8.695045113563537598e-01,-5.278345942497253418e-01
-1.553018689155578613e-01,-2.401902079582214355e-01,-1.935477554798126221e-01,2.093004137277603149e-01,-6.933640688657760620e-02,-1.805429756641387939e-01,2.954766154289245605e-01,-1.610581576824188232e-01,-4.979805052280426025e-01,-9.444826841354370117e-01,-8.852864503860473633e-01,-6.149854063987731934e-01
-2.774978242814540863e-02,-2.132382690906524658e-01,-2.531458139419555664e-01,1.323864459991455078e-01,3.665110096335411072e-02,-1.769404113292694092e-01,2.163573056459426880e-01,-7.216794043779373169e-02,-5.055369138717651367e-01,-9.249682426452636719e-01,-8.468185663223266602e-01,-6.445158123970031738e-01
-6.788401305675506592e-02,-1.900957822799682617e-01,-1.945967376232147217e-01,8.629791438579559326e-02,4.495092108845710754e-02,-1.642367839813232422e-01,1.136336401104927063e-01,-6.676874309778213501e-02,-6.270168423652648926e-01,-9.101047515869140625e-01,-7.507275938987731934e-01,-5.416464209556579590e-01
-9.143503010272979736e-02,-1.096449196338653564e-01,-5.699791759252548218e-02,8.975651115179061890e-02,-2.538260444998741150e-02,-1.110837981104850769e-01,1.104705259203910828e-01,-4.652337357401847839e-02,-5.752948522567749023e-01,-8.273866176605224609e-01,-6.471291780471801758e-01,-3.903103768825531006e-01
-8.461801707744598389e-02,-7.720864564180374146e-02,-6.707818061113357544e-02,7.959350198507308960e-02,-8.068288117647171021e-02,-6.722737848758697510e-02,3.429500386118888855e-02,-2.523892000317573547e-02,-5.447164773941040039e-01,-6.233767271041870117e-01,-3.808329999446868896e-01,-1.714021563529968262e-01
-8.371468633413314819e-02,-1.217959150671958923e-01,-3.068264201283454895e-02,1.126455441117286682e-01,-4.597304016351699829e-02,-4.794210568070411682e-02,9.243051707744598389e-02,-6.657754071056842804e-03,-4.746163487434387207e-01,-5.339525938034057617e-01,-4.443260133266448975e-01,-2.173614650964736938e-01
-1.021751686930656433e-01,-1.115171089768409729e-01,-2.549492381513118744e-02,9.323981404304504395e-02,-4.032797738909721375e-02,-4.905660450458526611e-02,1.251752078533172607e-01,6.170477718114852905e-03,-4.063468277454376221e-01,-4.035293757915496826e-01,-4.299817979335784912e-01,-2.145732641220092773e-01
-1.133067607879638672e-01,-2.454959042370319366e-02,5.634500458836555481e-02,7.499527186155319214e-02,-1.056624278426170349e-01,4.176822677254676819e-02,1.543861627578735352e-01,-1.180191640742123127e-03,-7.683152705430984497e-02,-1.882836818695068359e-01,-3.163639903068542480e-01,-2.252068072557449341e-01
-9.997065365314483643e-02,-2.570746652781963348e-02,5.278352275490760803e-02,5.603124201297760010e-02,-9.556670486927032471e-02,-1.018659025430679321e-02,9.470314532518386841e-02,-2.048408985137939453e-02,-2.802496543154120445e-03,-1.175578385591506958e-01,-3.318081200122833252e-01,-1.837660521268844604e-01
-8.310697972774505615e-02,-1.353362016379833221e-02,9.110173583030700684e-02,6.769691407680511475e-02,-9.240612387657165527e-02,4.677054286003112793e-02,1.153289154171943665e-01,-2.539061009883880615e-03,4.261767864227294922e-02,-1.117053534835577011e-02,-2.764151692390441895e-01,-1.746930480003356934e-01
-9.407066553831100464e-02,-1.408163271844387054e-02,8.862877637147903442e-02,4.356443136930465698e-02,-9.256704896688461304e-02,4.197710379958152771e-02,1.383479237556457520e-01,-1.675644074566662312e-03,1.139729917049407959e-01,5.245346203446388245e-02,-2.463270872831344604e-01,-1.671706736087799072e-01
-6.128877773880958557e-02,2.623814158141613007e-02,8.562639355659484863e-02,2.283990569412708282e-02,-6.893528252840042114e-02,5.467540025711059570e-02,1.420854181051254272e-01,2.869435772299766541e-02,1.399562060832977295e-01,8.563499152660369873e-02,-2.190907448530197144e-01,-1.019864007830619812e-01
-3.447371721267700195e-02,6.145254895091056824e-02,9.827728569507598877e-02,-1.403027493506669998e-02,-6.380054354667663574e-02,7.247009873390197754e-02,1.397492736577987671e-01,5.457947030663490295e-02,1.649088114500045776e-01,1.184158474206924438e-01,-1.969410628080368042e-01,-6.913343816995620728e-02
-2.604795433580875397e-02,7.065807282924652100e-02,1.105929240584373474e-01,-3.124464116990566254e-02,-6.486696004867553711e-02,8.433318138122558594e-02,1.376489102840423584e-01,5.831596255302429199e-02,1.482170075178146362e-01,1.473839133977890015e-01,-1.811341345310211182e-01,-5.146908760070800781e-02
-2.980152703821659088e-02,8.625636249780654907e-02,1.017089337110519409e-01,-2.910138852894306183e-02,-7.822914421558380127e-02,8.939078450202941895e-02,1.383987814188003540e-01,5.561398342251777649e-02,1.049294918775558472e-01,1.242117360234260559e-01,-1.606623530387878418e-01,-5.649654567241668701e-02
-2.004075981676578522e-02,8.208872377872467041e-02,7.972782850265502930e-02,-1.687561720609664917e-02,-7.149100303649902344e-02,7.779222726821899414e-02,1.373582482337951660e-01,4.324435815215110779e-02,1.009622514247894287e-01,1.375754326581954956e-01,-1.417771577835083008e-01,-5.205816403031349182e-02
2.811584863593452610e-06,4.969084635376930237e-02,5.237035453319549561e-02,-8.885004557669162750e-03,-5.263729393482208252e-02,5.915255099534988403e-02,1.176430657505989075e-01,4.765566065907478333e-02,6.225926429033279419e-02,1.214184612035751343e-01,-1.472722887992858887e-01,-5.338875576853752136e-02
-8.249063044786453247e-03,4.733846336603164673e-02,5.551182106137275696e-02,-2.247757837176322937e-02,-3.893760219216346741e-02,5.698265880346298218e-02,9.031447768211364746e-02,3.837644308805465698e-02,6.047027185559272766e-02,1.214985549449920654e-01,-1.054033339023590088e-01,-5.402828380465507507e-02
-3.482689615339040756e-03,6.986343115568161011e-02,7.157266885042190552e-02,-3.198601678013801575e-02,-3.754845634102821350e-02,5.529004707932472229e-02,6.900862604379653931e-02,3.080553188920021057e-02,6.378725916147232056e-02,9.103044122457504272e-02,-1.372521221637725830e-01,-5.748865753412246704e-02
5.115360952913761139e-03,8.529848605394363403e-02,7.869020849466323853e-02,-4.976670816540718079e-02,-3.974023088812828064e-02,8.710568398237228394e-02,5.706976354122161865e-02,2.236276492476463318e-02,1.031642556190490723e-01,1.323779970407485962e-01,-1.199327707290649414e-01,-6.420944631099700928e-02
2.572955749928951263e-02,9.559614211320877075e-02,7.310165464878082275e-02,-6.083160266280174255e-02,-2.390794269740581512e-02,9.350229054689407349e-02,4.142683371901512146e-02,7.533968426287174225e-03,9.438333660364151001e-02,1.237158998847007751e-01,-1.461187303066253662e-01,-7.484099268913269043e-02
2.406288869678974152e-02,9.690486639738082886e-02,6.302692741155624390e-02,-6.295564770698547363e-02,-2.945839241147041321e-02,7.224290817975997925e-02,1.977419480681419373e-02,-1.335460925474762917e-03,1.063036248087882996e-01,1.371479034423828125e-01,-1.406445354223251343e-01,-7.523433864116668701e-02
2.932526171207427979e-02,9.600899368524551392e-02,6.585385650396347046e-02,-6.138550490140914917e-02,-2.715757302939891815e-02,7.728719711303710938e-02,9.273272007703781128e-03,-6.093965843319892883e-03,9.161821007728576660e-02,1.200484558939933777e-01,-1.501741558313369751e-01,-6.575304269790649414e-02
2.152436412870883942e-02,8.520043641328811646e-02,5.824234336614608765e-02,-4.571059718728065491e-02,-3.798168152570724487e-02,7.422374188899993896e-02,2.193929813802242279e-02,2.676260098814964294e-02,7.684021443128585815e-02,1.385337859392166138e-01,-1.324756741523742676e-01,-6.720229238271713257e-02
1.229523960500955582e-02,7.154791057109832764e-02,6.719321012496948242e-02,-3.121925331652164459e-02,-3.222529217600822449e-02,6.145687028765678406e-02,5.749455839395523071e-02,2.832014113664627075e-02,4.969094321131706238e-02,1.114556640386581421e-01,-1.419418901205062866e-01,-9.431287646293640137e-02
-3.335050074383616447e-03,6.829287856817245483e-02,6.890554726123809814e-02,-3.393478691577911377e-02,-4.393435269594192505e-02,7.299385219812393188e-02,8.338036388158798218e-02,5.125170573592185974e-02,6.593673676252365112e-02,1.289867609739303589e-01,-1.302157342433929443e-01,-1.011336073279380798e-01
1.080927252769470215e-02,8.141333609819412231e-02,6.314019113779067993e-02,-3.760977834463119507e-02,-4.322081804275512695e-02,7.465332001447677612e-02,9.849096089601516724e-02,5.496976897120475769e-02,3.121689334511756897e-02,6.228740513324737549e-02,-1.816240996122360229e-01,-1.275892704725265503e-01
-6.642203312367200851e-03,7.291981577873229980e-02,9.642814099788665771e-02,-2.346336655318737030e-02,-5.291631445288658142e-02,8.956903219223022461e-02,1.396009922027587891e-01,2.003072760999202728e-02,4.871461540460586548e-02,6.206741556525230408e-02,-1.762179285287857056e-01,-1.577060818672180176e-01
-5.364026501774787903e-02,6.487683951854705811e-02,1.111712604761123657e-01,-5.625139921903610229e-03,-8.466382324695587158e-02,7.134781032800674438e-02,1.531324982643127441e-01,2.650002250447869301e-03,1.956552639603614807e-02,2.855936251580715179e-02,-2.306065559387207031e-01,-2.014814317226409912e-01
-6.400364637374877930e-02,5.081805959343910217e-02,1.016342565417289734e-01,4.611509386450052261e-03,-9.222675859928131104e-02,8.014003187417984009e-02,1.658914089202880859e-01,1.358996983617544174e-02,4.568218439817428589e-02,7.504370063543319702e-02,-1.892871111631393433e-01,-1.933799982070922852e-01
-7.501160353422164917e-02,2.406276389956474304e-02,1.320598125457763672e-01,1.160609908401966095e-02,-7.729660719633102417e-02,5.010185390710830688e-02,1.972610950469970703e-01,3.878857195377349854e-02,1.280290074646472931e-02,3.990976139903068542e-02,-2.124642580747604370e-01,-2.052697837352752686e-01
-1.070654541254043579e-01,6.589818745851516724e-02,1.846934556961059570e-01,7.435466628521680832e-03,-1.165292039513587952e-01,8.640719205141067505e-02,1.550756990909576416e-01,5.591760203242301941e-02,1.443526614457368851e-02,1.037814244627952576e-01,-1.289101243019104004e-01,-1.185962781310081482e-01
-6.851210445165634155e-02,1.224377155303955078e-01,1.976143121719360352e-01,-2.034923061728477478e-02,-1.385882347822189331e-01,1.419427841901779175e-01,1.679778844118118286e-01,7.253353297710418701e-02,3.166065737605094910e-02,1.398866921663284302e-01,-9.856349974870681763e-02,-9.771215170621871948e-02
-3.700520028360188007e-04,2.855971753597259521e-01,2.472282350063323975e-01,-1.159577891230583191e-01,-1.752754002809524536e-01,2.726190984249114990e-01,1.399568617343902588e-01,1.117809191346168518e-01,1.091206893324851990e-01,2.915506958961486816e-01,1.071664541959762573e-01,6.616053287871181965e-04
4.615747928619384766e-01,6.145662069320678711e-01,1.214792653918266296e-01,-5.440266132354736328e-01,1.545809507369995117e-01,4.305147528648376465e-01,-2.072560489177703857e-01,9.189163148403167725e-02,3.197672069072723389e-01,6.733123660087585449e-01,4.310214817523956299e-01,2.926266193389892578e-01
8.800798654556274414e-01,8.519254922866821289e-01,1.719299145042896271e-02,-8.579887151718139648e-01,4.920240342617034912e-01,4.354423582553863525e-01,-8.777126669883728027e-01,-4.170353412628173828e-01,3.506297767162322998e-01,9.999828934669494629e-01,9.999901056289672852e-01,7.943812012672424316e-01
7.537884116172790527e-01,5.902656316757202148e-01,-2.254036515951156616e-01,-6.654100418090820312e-01,4.505654275417327881e-01,1.685805767774581909e-01,-9.439585804939270020e-01,-9.996884465217590332e-01,-4.520319402217864990e-01,4.100232720375061035e-01,6.710381507873535156e-01,6.136285066604614258e-01
2.092999517917633057e-01,-3.904801011085510254e-01,-5.739516019821166992e-01,7.871454209089279175e-02,4.202759861946105957e-01,-5.110226869583129883e-01,-7.862948775291442871e-01,-9.999619722366333008e-01,-9.989005327224731445e-01,-3.007794022560119629e-01,-3.065411448478698730e-01,-1.821253895759582520e-01
2.803632616996765137e-01,-3.863222301006317139e-01,-6.292704343795776367e-01,6.715524941682815552e-02,5.103024840354919434e-01,-5.220515131950378418e-01,-4.373424351215362549e-01,-2.962124049663543701e-01,-3.805887401103973389e-01,4.633195640053600073e-04,-2.963990569114685059e-01,-2.275686860084533691e-01
2.745031416416168213e-01,-3.486349582672119141e-01,-6.168599128723144531e-01,2.244395762681961060e-02,3.890296816825866699e-01,-4.395745992660522461e-01,-2.559769153594970703e-01,-7.925201207399368286e-02,-1.153473258018493652e-01,1.001283749938011169e-01,-1.703614741563796997e-01,-9.480993449687957764e-02
