1.442052274942398071e-01,1.014123633503913879e-01,-4.227411746978759766e-02,-1.298036128282546997e-01,7.259596884250640869e-02,4.321564361453056335e-02,1.629559993743896484e-01,2.654850184917449951e-01,4.721194505691528320e-01,2.131256014108657837e-01,8.250960148870944977e-03,-6.955610215663909912e-02
1.573113501071929932e-01,1.056372523307800293e-01,-6.617607921361923218e-02,-1.313218325376510620e-01,9.140463173389434814e-02,2.334069646894931793e-02,1.729510873556137085e-01,3.328149914741516113e-01,5.594295859336853027e-01,2.636189162731170654e-01,4.492075741291046143e-02,-5.667550861835479736e-02
1.462941318750381470e-01,9.312137961387634277e-02,-4.038773104548454285e-02,-1.191623955965042114e-01,9.556332230567932129e-02,2.456986531615257263e-02,1.761022806167602539e-01,3.747369647026062012e-01,6.418241262435913086e-01,3.016704022884368896e-01,8.711826056241989136e-02,-3.424633294343948364e-02
1.634842753410339355e-01,1.239525824785232544e-01,-4.505589604377746582e-02,-1.508602648973464966e-01,1.109254285693168640e-01,4.719737172126770020e-02,1.537556350231170654e-01,3.997844457626342773e-01,6.850829124450683594e-01,3.305404484272003174e-01,1.135545745491981506e-01,-6.474610883742570877e-03
1.669100224971771240e-01,1.258606910705566406e-01,-3.756958618760108948e-02,-1.543023586273193359e-01,9.482222050428390503e-02,4.125701263546943665e-02,1.218393296003341675e-01,3.811165094375610352e-01,6.852671504020690918e-01,3.453069329261779785e-01,1.252608299255371094e-01,5.998545791953802109e-03
1.651916950941085815e-01,1.366368085145950317e-01,-3.144799917936325073e-02,-1.371530592441558838e-01,7.883707433938980103e-02,4.369691759347915649e-02,1.066341474652290344e-01,3.304201662540435791e-01,6.467199921607971191e-01,3.278024494647979736e-01,1.303603500127792358e-01,8.394893258810043335e-03
1.523270010948181152e-01,1.177555024623870850e-01,-4.375141859054565430e-02,-1.326632052659988403e-01,8.607339859008789062e-02,2.869363501667976379e-02,9.399817138910293579e-02,2.462628036737442017e-01,5.498988628387451172e-01,2.857128977775573730e-01,1.224910691380500793e-01,2.423691796138882637e-03
1.546335071325302124e-01,1.237135231494903564e-01,-4.484183713793754578e-02,-1.271944791078567505e-01,8.918384462594985962e-02,3.555137664079666138e-02,6.599071621894836426e-02,2.010254561901092529e-01,4.364853203296661377e-01,2.163694798946380615e-01,1.159874424338340759e-01,-1.815050956793129444e-03
1.510200202465057373e-01,1.168859973549842834e-01,-3.936294466257095337e-02,-1.387746930122375488e-01,8.438634872436523438e-02,3.623399883508682251e-02,3.982215374708175659e-02,1.289514601230621338e-01,3.251471817493438721e-01,1.299545317888259888e-01,8.439544588327407837e-02,-2.062502689659595490e-02
1.255762875080108643e-01,9.627357870340347290e-02,-3.364658355712890625e-02,-1.164638623595237732e-01,9.230854362249374390e-02,2.548312954604625702e-02,-1.203457941301167011e-03,4.280442744493484497e-02,2.219963669776916504e-01,5.941794440150260925e-02,2.962478622794151306e-02,-4.625624790787696838e-02
1.348938643932342529e-01,8.045616000890731812e-02,-4.561040550470352173e-02,-1.038373783230781555e-01,8.950310945510864258e-02,9.282878600060939789e-03,-2.897009253501892090e-02,-2.667738124728202820e-02,1.215194240212440491e-01,-1.177846547216176987e-02,-2.594722434878349304e-02,-1.033499389886856079e-01
9.289786219596862793e-02,6.760982424020767212e-02,-2.774813584983348846e-02,-7.727591693401336670e-02,5.352913588285446167e-02,1.767423935234546661e-02,-4.517129063606262207e-02,-7.164556533098220825e-02,2.892499044537544250e-02,-9.322830289602279663e-02,-7.236549258232116699e-02,-1.354910582304000854e-01
4.024057835340499878e-02,5.468507483601570129e-02,3.791138995438814163e-03,-5.293402448296546936e-02,1.919431611895561218e-02,2.341547980904579163e-02,-3.768917918205261230e-02,-8.105000853538513184e-02,-1.981515064835548401e-02,-1.321837007999420166e-01,-1.096187531948089600e-01,-1.656123250722885132e-01
3.358216956257820129e-02,6.344161182641983032e-02,3.101025149226188660e-02,-4.499379545450210571e-02,-5.892512388527393341e-03,4.643245786428451538e-02,-1.868377439677715302e-02,-7.683836668729782104e-02,-2.617952413856983185e-02,-1.345698386430740356e-01,-1.045550704002380371e-01,-1.603912711143493652e-01
2.669237740337848663e-02,6.045600399374961853e-02,4.101055115461349487e-02,-3.925004228949546814e-02,-8.851510472595691681e-03,4.798729717731475830e-02,-6.290904711931943893e-03,-8.067786693572998047e-02,-3.764111548662185669e-02,-1.549217104911804199e-01,-1.079960092902183533e-01,-1.561163514852523804e-01
7.539033889770507812e-03,3.996432945132255554e-02,3.385508805513381958e-02,-2.690537273883819580e-02,-1.156261283904314041e-02,3.844084218144416809e-02,4.887958057224750519e-03,-8.544861525297164917e-02,-5.189184099435806274e-02,-1.663333624601364136e-01,-1.097807213664054871e-01,-1.495184004306793213e-01
-1.236990210600197315e-03,3.936610370874404907e-02,3.428246080875396729e-02,-1.748362742364406586e-02,-1.795453950762748718e-02,4.016118869185447693e-02,1.458131056278944016e-02,-9.743120521306991577e-02,-5.213221162557601929e-02,-1.671094000339508057e-01,-1.102709770202636719e-01,-1.520434767007827759e-01
-1.425736863166093826e-02,2.743695862591266632e-02,4.382397979497909546e-02,-1.055456977337598801e-02,-2.645927108824253082e-02,2.692361734807491302e-02,9.348028339445590973e-03,-1.030264720320701599e-01,-6.431423872709274292e-02,-1.798987686634063721e-01,-1.164109036326408386e-01,-1.563589721918106079e-01
-2.691192738711833954e-02,2.169933915138244629e-02,4.356920719146728516e-02,-2.381456433795392513e-04,-3.309920802712440491e-02,3.549961000680923462e-02,6.521513219922780991e-03,-1.076324284076690674e-01,-7.433994859457015991e-02,-1.902849525213241577e-01,-1.275743842124938965e-01,-1.575544625520706177e-01
-2.857278846204280853e-02,1.630667783319950104e-02,4.743234068155288696e-02,7.624953985214233398e-03,-3.914990276098251343e-02,3.076531924307346344e-02,4.439256154000759125e-03,-1.164923161268234253e-01,-7.603055983781814575e-02,-1.952804028987884521e-01,-1.402845978736877441e-01,-1.604820787906646729e-01
-2.009174413979053497e-02,1.967133209109306335e-02,4.178921133279800415e-02,2.549112541601061821e-03,-3.057966940104961395e-02,3.045522049069404602e-02,2.235296647995710373e-03,-1.090354025363922119e-01,-7.899277657270431519e-02,-1.972740292549133301e-01,-1.404608786106109619e-01,-1.511456966400146484e-01
-2.931397780776023865e-02,1.045226398855447769e-02,4.125488549470901489e-02,4.513236694037914276e-03,-3.065824322402477264e-02,2.639982663094997406e-02,-2.770804800093173981e-03,-1.074769869446754456e-01,-7.385223358869552612e-02,-1.959818005561828613e-01,-1.427473723888397217e-01,-1.418005377054214478e-01
-3.068846091628074646e-02,1.530665438622236252e-02,4.622016847133636475e-02,4.699931014329195023e-03,-3.403368964791297913e-02,2.727249078452587128e-02,-3.360009519383311272e-03,-9.539945423603057861e-02,-7.408155500888824463e-02,-1.892445534467697144e-01,-1.409259289503097534e-01,-1.376353949308395386e-01
-3.739929944276809692e-02,1.776029355823993683e-02,4.743856936693191528e-02,9.316652081906795502e-03,-4.393863305449485779e-02,3.417459875345230103e-02,-6.225851364433765411e-03,-8.820649236440658569e-02,-7.671540230512619019e-02,-1.799762547016143799e-01,-1.363674700260162354e-01,-1.330443471670150757e-01
-3.455168381333351135e-02,2.066279947757720947e-02,5.739311501383781433e-02,7.320551667362451553e-03,-4.633053764700889587e-02,3.986848518252372742e-02,-1.026356313377618790e-02,-8.363077789545059204e-02,-7.216828316450119019e-02,-1.683300137519836426e-01,-1.316989660263061523e-01,-1.255334019660949707e-01
-3.675143420696258545e-02,2.421254478394985199e-02,6.159343942999839783e-02,7.395994383841753006e-03,-4.901139810681343079e-02,4.231430962681770325e-02,-1.293157972395420074e-02,-8.358018845319747925e-02,-7.450238615274429321e-02,-1.614523828029632568e-01,-1.253990679979324341e-01,-1.253204196691513062e-01
-4.173466563224792480e-02,1.595033146440982819e-02,5.530013516545295715e-02,1.243514195084571838e-02,-4.950788244605064392e-02,3.811706602573394775e-02,-1.300302054733037949e-02,-8.764819055795669556e-02,-7.454577833414077759e-02,-1.514621526002883911e-01,-1.239365637302398682e-01,-1.240967214107513428e-01
-4.117288067936897278e-02,2.156631834805011749e-02,6.404010206460952759e-02,1.041664183139801025e-02,-4.927356541156768799e-02,3.902617469429969788e-02,-1.353334821760654449e-02,-9.310936927795410156e-02,-7.975894212722778320e-02,-1.511810272932052612e-01,-1.187343373894691467e-01,-1.242016926407814026e-01
-4.204888269305229187e-02,1.956196501851081848e-02,6.449956446886062622e-02,8.097399026155471802e-03,-5.002097785472869873e-02,4.222984984517097473e-02,-1.418425235897302628e-02,-9.276284277439117432e-02,-8.353731036186218262e-02,-1.530711352825164795e-01,-1.224077939987182617e-01,-1.213956326246261597e-01
-4.264613986015319824e-02,2.712883614003658295e-02,6.793934106826782227e-02,1.010415144264698029e-02,-5.909114331007003784e-02,4.928746074438095093e-02,-1.581349968910217285e-02,-1.022176519036293030e-01,-9.088376909494400024e-02,-1.604826748371124268e-01,-1.272111386060714722e-01,-1.243144720792770386e-01
-4.209480434656143188e-02,3.023210912942886353e-02,6.916591525077819824e-02,6.643410772085189819e-03,-5.801887437701225281e-02,4.888391494750976562e-02,-1.760471239686012268e-02,-1.165257468819618225e-01,-9.442755579948425293e-02,-1.644947826862335205e-01,-1.282143443822860718e-01,-1.253414601087570190e-01
-3.666385263204574585e-02,3.318438678979873657e-02,7.577078789472579956e-02,1.589793246239423752e-03,-5.284728482365608215e-02,5.387424677610397339e-02,-2.485859952867031097e-02,-1.201058253645896912e-01,-9.939429163932800293e-02,-1.675583422183990479e-01,-1.278552711009979248e-01,-1.260638386011123657e-01
-3.529841452836990356e-02,3.688023984432220459e-02,7.156997919082641602e-02,-1.770454808138310909e-03,-5.436285957694053650e-02,5.699392035603523254e-02,-2.889443375170230865e-02,-1.222927272319793701e-01,-1.010062098503112793e-01,-1.717407703399658203e-01,-1.317801475524902344e-01,-1.232560351490974426e-01
-3.363655135035514832e-02,4.315686225891113281e-02,7.788290828466415405e-02,-1.588065992109477520e-03,-5.868088826537132263e-02,6.105047464370727539e-02,-2.872500568628311157e-02,-1.186481788754463196e-01,-1.010834872722625732e-01,-1.747617572546005249e-01,-1.325550526380538940e-01,-1.283643841743469238e-01
-3.494334593415260315e-02,4.863138124346733093e-02,8.153903484344482422e-02,-8.855967782437801361e-03,-5.820862948894500732e-02,6.447418034076690674e-02,-2.552318572998046875e-02,-1.193471252918243408e-01,-1.092089340090751648e-01,-1.754141598939895630e-01,-1.350733041763305664e-01,-1.241396665573120117e-01
-3.205945715308189392e-02,4.602652415633201599e-02,7.963744550943374634e-02,-1.061299815773963928e-02,-5.284946039319038391e-02,6.124099716544151306e-02,-2.152167074382305145e-02,-1.232255026698112488e-01,-1.113522648811340332e-01,-1.786574721336364746e-01,-1.266564875841140747e-01,-1.224454045295715332e-01
-2.812907285988330841e-02,5.132938548922538757e-02,7.965625077486038208e-02,-1.168793160468339920e-02,-5.455823987722396851e-02,6.323643773794174194e-02,-2.525570429861545563e-02,-1.167791262269020081e-01,-1.144973263144493103e-01,-1.834279298782348633e-01,-1.273590773344039917e-01,-1.165306940674781799e-01
-3.257143869996070862e-02,5.394106730818748474e-02,8.201977610588073730e-02,-9.414808824658393860e-03,-6.128950044512748718e-02,6.823135912418365479e-02,-2.736745402216911316e-02,-1.159531399607658386e-01,-1.147430017590522766e-01,-1.810937225818634033e-01,-1.264465898275375366e-01,-1.185335665941238403e-01
-4.837751016020774841e-02,5.663900077342987061e-02,1.015423238277435303e-01,-6.913270801305770874e-03,-7.493964582681655884e-02,7.715485244989395142e-02,-2.850857935845851898e-02,-1.171430796384811401e-01,-1.150765269994735718e-01,-1.835232824087142944e-01,-1.325478702783584595e-01,-1.205419749021530151e-01
-4.994934052228927612e-02,6.007542088627815247e-02,1.124331802129745483e-01,-5.947485100477933884e-03,-7.800650596618652344e-02,8.687786012887954712e-02,-3.000130504369735718e-02,-1.069232746958732605e-01,-1.142536848783493042e-01,-1.828739047050476074e-01,-1.290625184774398804e-01,-1.183491274714469910e-01
-4.266650602221488953e-02,6.542310118675231934e-02,1.054276302456855774e-01,-1.410992816090583801e-02,-7.271192222833633423e-02,8.418291807174682617e-02,-3.190283104777336121e-02,-1.078133136034011841e-01,-1.196306571364402771e-01,-1.826101988554000854e-01,-1.264752745628356934e-01,-1.227331906557083130e-01
-2.748747542500495911e-02,6.849539279937744141e-02,1.026978418231010437e-01,-1.867751218378543854e-02,-6.270735710859298706e-02,8.453349769115447998e-02,-3.210286051034927368e-02,-1.183052659034729004e-01,-1.213213428854942322e-01,-1.789655983448028564e-01,-1.281287223100662231e-01,-1.218039393424987793e-01
-3.898191452026367188e-02,6.864116340875625610e-02,1.042784377932548523e-01,-1.699254475533962250e-02,-7.135032117366790771e-02,8.273779600858688354e-02,-3.733249008655548096e-02,-1.316812336444854736e-01,-1.263886392116546631e-01,-1.832382977008819580e-01,-1.276311725378036499e-01,-1.215770691633224487e-01
-4.323793575167655945e-02,6.156799197196960449e-02,1.023268699645996094e-01,-1.111294329166412354e-02,-7.213894277811050415e-02,8.073654025793075562e-02,-4.256148636341094971e-02,-1.451014131307601929e-01,-1.301663666963577271e-01,-1.908770352602005005e-01,-1.296215504407882690e-01,-1.214269995689392090e-01
-4.006816446781158447e-02,5.669593065977096558e-02,9.691640734672546387e-02,-6.984814070165157318e-03,-6.957363337278366089e-02,7.714950293302536011e-02,-4.810449108481407166e-02,-1.496018022298812866e-01,-1.399197727441787720e-01,-1.972599476575851440e-01,-1.323691606521606445e-01,-1.176492571830749512e-01
-3.660173714160919189e-02,4.827669635415077209e-02,8.622333407402038574e-02,-7.977640256285667419e-03,-6.232055276632308960e-02,6.835298240184783936e-02,-5.190204083919525146e-02,-1.527865827083587646e-01,-1.519698649644851685e-01,-2.110320329666137695e-01,-1.370311528444290161e-01,-1.125051379203796387e-01
-5.104218423366546631e-02,2.663142047822475433e-02,7.646511495113372803e-02,1.034917216747999191e-02,-6.188266724348068237e-02,5.092213302850723267e-02,-4.474911093711853027e-02,-1.568142324686050415e-01,-1.563327759504318237e-01,-2.134086340665817261e-01,-1.421175301074981689e-01,-1.054030731320381165e-01
-6.019571796059608459e-02,2.516111359000205994e-02,8.394989371299743652e-02,1.570910960435867310e-02,-6.273612380027770996e-02,4.921303316950798035e-02,-2.972640655934810638e-02,-1.521523892879486084e-01,-1.529125273227691650e-01,-2.184059172868728638e-01,-1.458942592144012451e-01,-1.059249937534332275e-01
-5.722633749246597290e-02,1.942562125623226166e-02,8.375693857669830322e-02,1.802964136004447937e-02,-6.841245293617248535e-02,4.910467565059661865e-02,-1.924026943743228912e-02,-1.465451270341873169e-01,-1.453790068626403809e-01,-2.214889079332351685e-01,-1.352389603853225708e-01,-9.376089274883270264e-02
-7.160671800374984741e-02,1.310332864522933960e-02,7.956543564796447754e-02,2.921164594590663910e-02,-7.992631942033767700e-02,4.851517453789710999e-02,-1.387870986945927143e-03,-1.407382935285568237e-01,-1.380635350942611694e-01,-2.284185290336608887e-01,-1.377878934144973755e-01,-9.434434771537780762e-02
-7.042775303125381470e-02,6.731196772307157516e-03,8.102946728467941284e-02,3.843832015991210938e-02,-7.834520190954208374e-02,4.583595693111419678e-02,1.395995728671550751e-02,-1.429620534181594849e-01,-1.114165112376213074e-01,-2.168240845203399658e-01,-1.267621219158172607e-01,-8.759471774101257324e-02
-8.218580484390258789e-02,7.210097741335630417e-03,9.601599723100662231e-02,4.021451994776725769e-02,-8.419115096330642700e-02,4.488724842667579651e-02,1.316299848258495331e-02,-1.449220031499862671e-01,-1.153149381279945374e-01,-2.310774028301239014e-01,-1.267833709716796875e-01,-8.895672857761383057e-02
-8.524944633245468140e-02,1.958953449502587318e-03,7.876911759376525879e-02,3.682152554392814636e-02,-9.014607965946197510e-02,4.480631649494171143e-02,1.807076111435890198e-02,-1.458441168069839478e-01,-1.042130962014198303e-01,-2.233759015798568726e-01,-1.175562068819999695e-01,-8.280969411134719849e-02
-8.771464228630065918e-02,1.535734510980546474e-03,1.043099313974380493e-01,5.071152746677398682e-02,-1.037367731332778931e-01,5.738965794444084167e-02,4.265614226460456848e-02,-1.334728747606277466e-01,-1.074691414833068848e-01,-2.138915359973907471e-01,-1.089209243655204773e-01,-8.517555892467498779e-02
-1.182637214660644531e-01,4.324410855770111084e-02,1.494256108999252319e-01,2.316813357174396515e-02,-1.363325715065002441e-01,9.087826311588287354e-02,6.251976639032363892e-02,-1.164825260639190674e-01,-9.635980427265167236e-02,-1.911329329013824463e-01,-8.030194044113159180e-02,-5.708002299070358276e-02
-1.586479693651199341e-01,3.647497668862342834e-02,2.254159748554229736e-01,2.328930608928203583e-02,-1.436641067266464233e-01,1.178874894976615906e-01,8.651836216449737549e-02,-4.837580770254135132e-02,-1.545258890837430954e-02,-1.324446648359298706e-01,-6.818146258592605591e-02,-6.914182752370834351e-02
-8.184447139501571655e-02,1.133738979697227478e-01,2.514551281929016113e-01,-3.844466805458068848e-02,-1.067957729101181030e-01,1.583784818649291992e-01,7.053378038108348846e-03,8.235265314579010010e-02,1.734374314546585083e-01,-3.911907225847244263e-02,2.806249260902404785e-02,8.906162343919277191e-03
2.835236787796020508e-01,1.783251464366912842e-01,-1.335338354110717773e-01,-2.455180585384368896e-01,1.845109313726425171e-01,1.664126029936596751e-04,-5.652020126581192017e-02,1.766672432422637939e-01,2.627078592777252197e-01,2.422099262475967407e-01,2.796637713909149170e-01,1.955204010009765625e-01
7.600039243698120117e-01,3.238793313503265381e-01,-5.028434991836547852e-01,-5.926795005798339844e-01,6.016544699668884277e-01,-9.855560213327407837e-02,-6.163918375968933105e-01,-4.356161952018737793e-01,-3.284524008631706238e-02,4.297361671924591064e-01,7.132800221443176270e-01,5.492761135101318359e-01
7.475723028182983398e-01,3.792737424373626709e-02,-7.255572080612182617e-01,-3.954776823520660400e-01,7.608857154846191406e-01,-3.101224303245544434e-01,-8.006480336189270020e-01,-9.974341392517089844e-01,-9.563594460487365723e-01,-5.003187656402587891e-01,-9.567062370479106903e-03,2.401965856552124023e-01
4.187938868999481201e-01,-2.860022783279418945e-01,-6.577769517898559570e-01,-2.267094701528549194e-02,5.031285285949707031e-01,-4.668689370155334473e-01,-7.315454483032226562e-01,-9.999352693557739258e-01,-9.998181462287902832e-01,-9.335373640060424805e-01,-3.925623595714569092e-01,-1.176211982965469360e-01
9.131136536598205566e-02,-2.327893674373626709e-01,-3.845420181751251221e-01,8.803389966487884521e-02,2.067284435033798218e-01,-3.329194188117980957e-01,-5.372596979141235352e-01,-9.850797653198242188e-01,-9.840729236602783203e-01,-7.825899124145507812e-01,-2.226544171571731567e-01,-9.429569542407989502e-02
2.939501218497753143e-02,-2.476298213005065918e-01,-2.814103066921234131e-01,7.066534459590911865e-02,1.922135800123214722e-01,-3.046270012855529785e-01,-1.461674124002456665e-01,-5.304473042488098145e-01,-5.646265745162963867e-01,-5.632284283638000488e-01,-2.462614476680755615e-01,-1.148227006196975708e-01
6.205141544342041016e-02,-1.960338205099105835e-01,-2.435944676399230957e-01,7.958783209323883057e-02,1.331243216991424561e-01,-2.006555944681167603e-01,-3.926045820116996765e-02,-2.547796964645385742e-01,-3.148641288280487061e-01,-4.467488825321197510e-01,-1.934082210063934326e-01,-5.172918736934661865e-02
-1.702116057276725769e-02,-1.223490387201309204e-01,-1.071514561772346497e-01,7.748293131589889526e-02,3.436090424656867981e-02,-1.233416572213172913e-01,4.671375732868909836e-03,-1.859410256147384644e-01,-1.854987591505050659e-01,-3.493271768093109131e-01,-1.909945756196975708e-01,-6.035326421260833740e-02
-2.460652589797973633e-02,-1.006644219160079956e-01,-7.403720170259475708e-02,4.615218937397003174e-02,3.662018105387687683e-02,-7.126381248235702515e-02,1.325014326721429825e-02,-1.646705716848373413e-01,-1.016281247138977051e-01,-2.980070114135742188e-01,-1.369426250457763672e-01,-3.914926201105117798e-02
1.155633665621280670e-02,-2.298962883651256561e-02,-3.396807238459587097e-02,-2.935827011242508888e-03,2.588526904582977295e-02,-2.798385173082351685e-02,-1.324910577386617661e-02,-1.570454537868499756e-01,-1.098980307579040527e-01,-2.851594686508178711e-01,-1.275922805070877075e-01,-3.778321295976638794e-02
-1.437255553901195526e-02,-2.299294434487819672e-02,-1.873063668608665466e-02,6.327438168227672577e-03,8.421840146183967590e-03,-3.842059150338172913e-02,-1.908060908317565918e-02,-1.409496366977691650e-01,-1.040684357285499573e-01,-2.478623390197753906e-01,-1.285892575979232788e-01,-4.712289944291114807e-02
-1.707095094025135040e-02,-2.027337811887264252e-02,-1.635953038930892944e-02,1.370663568377494812e-02,-6.642770487815141678e-03,-1.066272892057895660e-02,-1.228484325110912323e-02,-1.073739379644393921e-01,-1.155383288860321045e-01,-2.240821421146392822e-01,-1.164880394935607910e-01,-5.563905462622642517e-02
-3.062906442210078239e-03,-1.251981686800718307e-02,1.009889133274555206e-02,1.723249070346355438e-02,-1.148821786046028137e-02,-5.055309738963842392e-03,-3.324941033497452736e-03,-8.971016108989715576e-02,-1.192843243479728699e-01,-2.261845916509628296e-01,-1.056896001100540161e-01,-6.290992349386215210e-02
-2.645203098654747009e-02,-1.914216764271259308e-02,2.160698408260941505e-03,1.606230251491069794e-02,-9.708907455205917358e-03,-2.127142436802387238e-02,-1.023393683135509491e-02,-1.068801432847976685e-01,-1.401505768299102783e-01,-2.080750316381454468e-01,-1.047875434160232544e-01,-6.472571194171905518e-02
-2.311114780604839325e-02,-9.213835000991821289e-03,1.886364771053195000e-03,1.461247634142637253e-02,-2.184396609663963318e-02,-6.064205896109342575e-03,-3.313530236482620239e-02,-1.025987118482589722e-01,-1.245870515704154968e-01,-2.067558765411376953e-01,-1.172757893800735474e-01,-6.809739768505096436e-02
-8.495658636093139648e-03,-1.024468336254358292e-02,-1.222064904868602753e-02,1.777120120823383331e-02,-1.250096969306468964e-02,-5.570335313677787781e-03,-3.809343650937080383e-02,-9.468272328376770020e-02,-1.467995047569274902e-01,-2.189184576272964478e-01,-1.042888611555099487e-01,-4.956258088350296021e-02
-5.949342157691717148e-04,-1.172789186239242554e-02,-7.650718092918395996e-03,5.506105255335569382e-03,1.282978802919387817e-02,-6.690457928925752640e-03,-4.096239805221557617e-02,-1.002181470394134521e-01,-1.572354435920715332e-01,-2.330942004919052124e-01,-9.633787721395492554e-02,-2.848066389560699463e-02
1.186039950698614120e-02,-1.030770502984523773e-02,-2.448944188654422760e-02,-8.050421252846717834e-03,1.482810173183679581e-02,-1.949514448642730713e-02,-4.861473292112350464e-02,-1.014394462108612061e-01,-1.483948081731796265e-01,-2.234586030244827271e-01,-1.022241115570068359e-01,-2.085604891180992126e-02
-1.093145925551652908e-03,-2.980015985667705536e-02,-3.809450939297676086e-02,2.194134145975112915e-02,1.161653921008110046e-02,-3.573422506451606750e-02,-4.431051760911941528e-02,-1.104254350066184998e-01,-1.516581922769546509e-01,-2.275335788726806641e-01,-1.163482442498207092e-01,-2.873205207288265228e-02
-7.509802933782339096e-03,-5.483614653348922729e-02,-4.864064231514930725e-02,2.958566695451736450e-02,1.715916395187377930e-02,-4.951720684766769409e-02,-2.439985424280166626e-02,-1.069067046046257019e-01,-1.598939150571823120e-01,-2.286008745431900024e-01,-1.222150698304176331e-01,-2.698308974504470825e-02
-5.121561232954263687e-03,-6.449816375970840454e-02,-6.117988377809524536e-02,3.172894939780235291e-02,2.729190140962600708e-02,-6.061430275440216064e-02,-8.820254355669021606e-03,-9.676496684551239014e-02,-1.492735594511032104e-01,-2.261359244585037231e-01,-1.331350356340408325e-01,-2.931531518697738647e-02
1.508810464292764664e-02,-7.281505316495895386e-02,-9.702900052070617676e-02,2.349203079938888550e-02,4.763258248567581177e-02,-9.067760407924652100e-02,1.200897153466939926e-03,-9.284333139657974243e-02,-1.553308516740798950e-01,-2.303234487771987915e-01,-1.331344842910766602e-01,-4.750677943229675293e-02
4.201141372323036194e-02,-9.419376403093338013e-02,-1.400492638349533081e-01,1.471455395221710205e-02,9.394171833992004395e-02,-1.097827851772308350e-01,4.744017860502935946e-05,-1.002981886267662048e-01,-1.411464661359786987e-01,-2.204491943120956421e-01,-1.244747713208198547e-01,-5.741603672504425049e-02
8.515567332506179810e-02,-8.637025207281112671e-02,-1.754926890134811401e-01,7.347250357270240784e-03,1.290042400360107422e-01,-1.326088309288024902e-01,-1.365722855553030968e-03,-1.094273626804351807e-01,-1.468437612056732178e-01,-2.332862168550491333e-01,-1.390506476163864136e-01,-7.707198709249496460e-02
1.162923946976661682e-01,-8.633545041084289551e-02,-1.988585889339447021e-01,-3.432407043874263763e-03,1.517411768436431885e-01,-1.440582722425460815e-01,-2.081710472702980042e-02,-1.093187257647514343e-01,-1.395450979471206665e-01,-2.462929040193557739e-01,-1.221831813454627991e-01,-7.972946017980575562e-02
1.126320362091064453e-01,-8.837144076824188232e-02,-2.001178413629531860e-01,-1.980036683380603790e-02,1.558370888233184814e-01,-1.418084353208541870e-01,-2.802130393683910370e-02,-1.157603710889816284e-01,-1.318127363920211792e-01,-2.632491588592529297e-01,-1.397959887981414795e-01,-9.075403213500976562e-02
9.818958491086959839e-02,-7.381572574377059937e-02,-1.726198047399520874e-01,-1.431865803897380829e-02,1.379680186510086060e-01,-1.232178807258605957e-01,-1.455161347985267639e-02,-1.109119802713394165e-01,-1.343867331743240356e-01,-2.526864707469940186e-01,-1.374535709619522095e-01,-7.849135994911193848e-02
8.216103166341781616e-02,-5.277030542492866516e-02,-1.399484425783157349e-01,-1.705523952841758728e-02,1.171063855290412903e-01,-1.052509322762489319e-01,1.359247253276407719e-04,-1.114386692643165588e-01,-1.375554203987121582e-01,-2.698613405227661133e-01,-1.393887400627136230e-01,-6.348793208599090576e-02
7.189516723155975342e-02,-4.284946620464324951e-02,-1.120866835117340088e-01,-2.109113521873950958e-02,9.215370565652847290e-02,-7.315896451473236084e-02,1.305970363318920135e-03,-1.111345738172531128e-01,-1.370107382535934448e-01,-2.482949644327163696e-01,-1.304646581411361694e-01,-4.207848757505416870e-02
5.194048583507537842e-02,-2.080300822854042053e-02,-7.365427166223526001e-02,-1.596720144152641296e-02,6.428333371877670288e-02,-4.908779263496398926e-02,3.523474559187889099e-03,-1.053203269839286804e-01,-1.536622643470764160e-01,-2.606094181537628174e-01,-1.296817511320114136e-01,-4.474471881985664368e-02
3.918514400720596313e-02,1.251468248665332794e-02,-5.232510343194007874e-02,-3.054642491042613983e-02,3.701419755816459656e-02,-1.675990782678127289e-02,1.219194848090410233e-03,-1.048236042261123657e-01,-1.377439349889755249e-01,-2.469751238822937012e-01,-1.117156073451042175e-01,-3.865541517734527588e-02
5.167981237173080444e-02,1.808408275246620178e-02,-2.290321514010429382e-02,-2.555549517273902893e-02,2.634329162538051605e-02,-7.477642502635717392e-03,-2.952762413769960403e-03,-1.140702739357948303e-01,-1.358118802309036255e-01,-2.632103562355041504e-01,-1.243538111448287964e-01,-5.152902007102966309e-02
4.403851553797721863e-02,3.682667016983032227e-02,-1.483415346592664719e-02,-4.281449317932128906e-02,1.376129966229200363e-02,2.200622484087944031e-02,-1.432638894766569138e-02,-1.216835454106330872e-01,-1.275772899389266968e-01,-2.468751072883605957e-01,-1.013013571500778198e-01,-5.688350275158882141e-02
1.391904056072235107e-02,3.973731398582458496e-02,2.831220999360084534e-02,-2.212559431791305542e-02,-8.743582293391227722e-03,2.924416214227676392e-02,-1.680108904838562012e-02,-1.177794039249420166e-01,-1.245073154568672180e-01,-2.716809511184692383e-01,-1.264255344867706299e-01,-7.478788495063781738e-02
2.064292505383491516e-02,9.110157936811447144e-02,6.942013651132583618e-02,-5.796980857849121094e-02,-3.037351742386817932e-02,8.700627088546752930e-02,-1.918276026844978333e-02,-1.173297017812728882e-01,-1.098556071519851685e-01,-2.404188066720962524e-01,-9.150844812393188477e-02,-5.883979052305221558e-02
