-6.127106025815010071e-02,-4.175933543592691422e-03,5.881725996732711792e-02,3.558464720845222473e-02,-6.116466596722602844e-02,2.473618835210800171e-02,1.632918138056993484e-03,-4.061620682477951050e-02,-2.335754632949829102e-01,-2.771286293864250183e-02,-5.028977245092391968e-02,-2.425132878124713898e-02
-5.621230974793434143e-02,-8.450362365692853928e-04,5.640200898051261902e-02,3.131129592657089233e-02,-5.700400099158287048e-02,2.748036943376064301e-02,2.488854574039578438e-03,-4.155789688229560852e-02,-2.294351011514663696e-01,-3.564428165555000305e-02,-5.604400113224983215e-02,-2.010506205260753632e-02
-6.206774339079856873e-02,-2.045772783458232880e-02,4.277809336781501770e-02,4.005357995629310608e-02,-5.377214401960372925e-02,1.260557956993579865e-02,4.310220945626497269e-03,-4.396324232220649719e-02,-2.378686815500259399e-01,-4.356169328093528748e-02,-6.442802399396896362e-02,-2.173184603452682495e-02
-7.143954187631607056e-02,-3.569779545068740845e-02,3.462675586342811584e-02,5.545463413000106812e-02,-5.220249667763710022e-02,4.617343947757035494e-04,7.974657230079174042e-03,-3.981797769665718079e-02,-2.412665933370590210e-01,-5.113402754068374634e-02,-7.209430634975433350e-02,-2.689255774021148682e-02
-6.910111755132675171e-02,-4.470311105251312256e-02,2.894598990678787231e-02,5.904425680637359619e-02,-5.088116228580474854e-02,-7.792834658175706863e-03,1.157957594841718674e-02,-3.557592257857322693e-02,-2.416033297777175903e-01,-5.994199961423873901e-02,-6.657311320304870605e-02,-2.737555466592311859e-02
-7.497054338455200195e-02,-4.990021139383316040e-02,2.316701784729957581e-02,6.683298945426940918e-02,-5.094948410987854004e-02,-1.459785923361778259e-02,1.519192382693290710e-02,-2.845138125121593475e-02,-2.426002770662307739e-01,-6.973592191934585571e-02,-6.811040639877319336e-02,-2.935815975069999695e-02
-7.452919334173202515e-02,-5.668309330940246582e-02,1.723892055451869965e-02,6.874932348728179932e-02,-5.142695084214210510e-02,-1.788621023297309875e-02,1.706463657319545746e-02,-2.471245639026165009e-02,-2.317303717136383057e-01,-6.934510171413421631e-02,-6.445942074060440063e-02,-3.270957246422767639e-02
-7.698254287242889404e-02,-5.356896668672561646e-02,2.543404698371887207e-02,7.069683074951171875e-02,-5.197109282016754150e-02,-1.382742077112197876e-02,2.127499505877494812e-02,-2.510082162916660309e-02,-2.218527793884277344e-01,-7.148241251707077026e-02,-6.196793541312217712e-02,-3.200602531433105469e-02
-8.406218886375427246e-02,-5.857673287391662598e-02,2.594912052154541016e-02,7.064677774906158447e-02,-5.429691821336746216e-02,-1.047256309539079666e-02,1.910223439335823059e-02,-2.655643597245216370e-02,-2.102206349372863770e-01,-6.763293594121932983e-02,-6.135448440909385681e-02,-2.804305590689182281e-02
-7.302984595298767090e-02,-4.678094387054443359e-02,2.924243919551372528e-02,6.148979440331459045e-02,-4.989450052380561829e-02,-9.260289371013641357e-03,1.693863235414028168e-02,-2.695320174098014832e-02,-2.038733065128326416e-01,-6.334239244461059570e-02,-6.202242523431777954e-02,-2.838291414082050323e-02
-6.541159749031066895e-02,-3.675462678074836731e-02,2.485266141593456268e-02,5.238728970289230347e-02,-4.635144770145416260e-02,-7.300622295588254929e-03,1.244961377233266830e-02,-3.162581846117973328e-02,-2.030861824750900269e-01,-5.864655226469039917e-02,-6.097137928009033203e-02,-2.941238135099411011e-02
-6.326527893543243408e-02,-4.068173095583915710e-02,2.663115970790386200e-02,5.540642887353897095e-02,-4.566909745335578918e-02,-5.729291122406721115e-03,1.112438924610614777e-02,-4.218247905373573303e-02,-2.053656578063964844e-01,-5.647664517164230347e-02,-6.296902149915695190e-02,-2.529595606029033661e-02
-6.501737236976623535e-02,-4.010728001594543457e-02,2.943129092454910278e-02,5.596468225121498108e-02,-4.845679178833961487e-02,-4.155529197305440903e-03,1.133098360151052475e-02,-4.604843258857727051e-02,-2.068888396024703979e-01,-5.923319607973098755e-02,-6.574611365795135498e-02,-3.119366988539695740e-02
-7.170326262712478638e-02,-4.140041023492813110e-02,2.988991141319274902e-02,5.632724612951278687e-02,-5.285274609923362732e-02,-2.979773795232176781e-03,9.772886522114276886e-03,-4.723900929093360901e-02,-2.110877782106399536e-01,-5.996265262365341187e-02,-6.631373614072799683e-02,-2.828476764261722565e-02
-7.581003010272979736e-02,-4.149590805172920227e-02,3.458103165030479431e-02,5.981360003352165222e-02,-5.256204679608345032e-02,-4.544722381979227066e-03,1.101393997669219971e-02,-5.237537622451782227e-02,-2.156216204166412354e-01,-6.414522975683212280e-02,-7.571104168891906738e-02,-3.189314901828765869e-02
-7.090901583433151245e-02,-4.179965704679489136e-02,2.937401644885540009e-02,5.498261004686355591e-02,-4.931761324405670166e-02,-6.193833425641059875e-03,7.909364998340606689e-03,-5.963076651096343994e-02,-2.246262729167938232e-01,-6.542848050594329834e-02,-7.386481016874313354e-02,-2.971568331122398376e-02
-5.633989349007606506e-02,-3.357014432549476624e-02,2.371224202215671539e-02,4.650791734457015991e-02,-4.348441213369369507e-02,-7.667038124054670334e-03,6.225533783435821533e-03,-6.125450506806373596e-02,-2.302776277065277100e-01,-7.094938308000564575e-02,-7.425770908594131470e-02,-2.380242757499217987e-02
-5.317674577236175537e-02,-3.533309698104858398e-02,1.521156076341867447e-02,4.746975377202033997e-02,-3.827220201492309570e-02,-9.397562593221664429e-03,7.163129746913909912e-03,-5.422158911824226379e-02,-2.250483334064483643e-01,-7.310290634632110596e-02,-6.698605418205261230e-02,-1.823469251394271851e-02
-4.588383063673973083e-02,-3.580562025308609009e-02,1.042733807116746902e-02,4.170639812946319580e-02,-2.725669927895069122e-02,-1.191178150475025177e-02,1.017572730779647827e-02,-4.262928292155265808e-02,-2.180307954549789429e-01,-7.186187803745269775e-02,-6.352189183235168457e-02,-1.102168764919042587e-02
-2.836577966809272766e-02,-3.318748250603675842e-02,-1.015451736748218536e-03,3.345856443047523499e-02,-1.297022961080074310e-02,-1.830012723803520203e-02,1.032441016286611557e-02,-2.717059850692749023e-02,-2.145157903432846069e-01,-6.925856322050094604e-02,-6.415270268917083740e-02,-7.022701203823089600e-03
-2.347712032496929169e-02,-3.364256396889686584e-02,-1.023432705551385880e-02,2.970891259610652924e-02,-8.820607326924800873e-03,-2.105290628969669342e-02,1.227570977061986923e-02,-2.754813805222511292e-02,-2.173951715230941772e-01,-7.102464884519577026e-02,-5.859223380684852600e-02,-1.015680842101573944e-02
-2.533544413745403290e-02,-3.732196614146232605e-02,-1.251339633017778397e-02,3.234405070543289185e-02,-6.553430110216140747e-03,-2.677842415869235992e-02,1.530747208744287491e-02,-3.641391545534133911e-02,-2.238055020570755005e-01,-7.087507098913192749e-02,-6.670406460762023926e-02,-9.507663547992706299e-03
-3.339162841439247131e-02,-4.151245206594467163e-02,-9.089826606214046478e-03,4.159490391612052917e-02,-1.532826479524374008e-02,-2.472744509577751160e-02,1.607826724648475647e-02,-4.717346653342247009e-02,-2.346472740173339844e-01,-7.611801475286483765e-02,-6.479199230670928955e-02,-1.107394602149724960e-02
-3.723981976509094238e-02,-4.580554366111755371e-02,-5.988101940602064133e-03,4.289552196860313416e-02,-1.672453247010707855e-02,-2.733451128005981445e-02,1.637894287705421448e-02,-4.693636670708656311e-02,-2.316490113735198975e-01,-7.742491364479064941e-02,-6.577005982398986816e-02,-7.081636693328619003e-03
-3.680893778800964355e-02,-4.206645861268043518e-02,-4.262729082256555557e-03,4.304330050945281982e-02,-1.868684217333793640e-02,-2.283458225429058075e-02,1.485261972993612289e-02,-5.020196363329887390e-02,-2.318798899650573730e-01,-7.817088812589645386e-02,-6.936235725879669189e-02,-7.266441825777292252e-03
-3.600496426224708557e-02,-4.315602034330368042e-02,-1.037910766899585724e-02,4.327723756432533264e-02,-1.954970322549343109e-02,-2.358646504580974579e-02,1.321356557309627533e-02,-5.080873891711235046e-02,-2.393579185009002686e-01,-7.621067762374877930e-02,-7.226011157035827637e-02,-5.946535617113113403e-03
-3.133090212941169739e-02,-4.763837903738021851e-02,-6.671587470918893814e-03,4.379129409790039062e-02,-1.172098424285650253e-02,-2.804952301084995270e-02,1.307000219821929932e-02,-5.342352390289306641e-02,-2.389682084321975708e-01,-7.322204113006591797e-02,-6.830770522356033325e-02,-5.275490693747997284e-03
-2.873979322612285614e-02,-3.979957476258277893e-02,-1.510261651128530502e-02,3.513532876968383789e-02,-6.270120851695537567e-03,-2.760533988475799561e-02,7.954677566885948181e-03,-5.426727980375289917e-02,-2.402860820293426514e-01,-6.667660176753997803e-02,-6.616524606943130493e-02,-3.806415479630231857e-03
-2.356863580644130707e-02,-3.704603761434555054e-02,-1.357801910489797592e-02,3.340826928615570068e-02,-1.151277124881744385e-02,-2.655675448477268219e-02,1.655959873460233212e-03,-5.966150388121604919e-02,-2.389187663793563843e-01,-6.373197585344314575e-02,-6.481464207172393799e-02,-6.616014055907726288e-03
-3.345766291022300720e-02,-4.190299659967422485e-02,-9.173605591058731079e-03,4.214620962738990784e-02,-1.626769267022609711e-02,-2.416303195059299469e-02,3.787814406678080559e-03,-6.398641318082809448e-02,-2.449314594268798828e-01,-7.081690430641174316e-02,-5.780396237969398499e-02,-1.251435372978448868e-02
-4.230004549026489258e-02,-5.101784691214561462e-02,-7.007171865552663803e-03,4.904952272772789001e-02,-1.928002014756202698e-02,-2.644528262317180634e-02,1.400813809596002102e-03,-6.651708483695983887e-02,-2.462667077779769897e-01,-6.277508288621902466e-02,-4.442275315523147583e-02,-8.477748371660709381e-03
-2.230563201010227203e-02,-3.422993421554565430e-02,-9.266301058232784271e-03,3.481802716851234436e-02,-1.032651774585247040e-02,-2.463885024189949036e-02,-7.623734883964061737e-03,-5.913458764553070068e-02,-2.399004250764846802e-01,-5.228324979543685913e-02,-3.347111865878105164e-02,-2.309689298272132874e-03
-1.982946507632732391e-02,-3.690532594919204712e-02,-1.721096038818359375e-02,3.165894001722335815e-02,-1.966406125575304031e-03,-3.161950409412384033e-02,-1.200934406369924545e-02,-5.932486429810523987e-02,-2.362216711044311523e-01,-4.417502507567405701e-02,-3.492736443877220154e-02,-2.511019119992852211e-03
-3.537698835134506226e-02,-5.009691044688224792e-02,-1.554611604660749435e-02,4.529586061835289001e-02,-1.406373549252748489e-02,-2.657000906765460968e-02,-9.643515571951866150e-03,-5.159538984298706055e-02,-2.293199300765991211e-01,-4.121119901537895203e-02,-4.585023596882820129e-02,-1.170616596937179565e-02
-5.343663319945335388e-02,-4.140564426779747009e-02,1.311153080314397812e-02,4.642703011631965637e-02,-3.762482479214668274e-02,-1.833448000252246857e-02,-7.440631743520498276e-03,-4.707059636712074280e-02,-2.196432948112487793e-01,-3.420953080058097839e-02,-4.028013348579406738e-02,-2.173258364200592041e-02
-3.739209100604057312e-02,-3.242919221520423889e-03,3.225440531969070435e-02,2.241342514753341675e-02,-3.908729925751686096e-02,1.096300221979618073e-02,-1.017209701240062714e-02,-4.872995615005493164e-02,-2.179339677095413208e-01,-4.663442447781562805e-02,-2.773305773735046387e-02,-2.190005034208297729e-03
-5.200651474297046661e-03,1.860540732741355896e-02,3.508820757269859314e-02,-7.304210681468248367e-03,-1.280758716166019440e-02,1.999552734196186066e-02,-1.271501835435628891e-02,-5.833754315972328186e-02,-2.000565677881240845e-01,-4.222612455487251282e-02,-2.834356622770428658e-03,1.035472098737955093e-02
3.344964981079101562e-02,1.825444586575031281e-02,-9.532893076539039612e-03,-3.047592006623744965e-02,3.230972215533256531e-02,-5.214475095272064209e-04,-1.268941629678010941e-02,-6.778099387884140015e-02,-1.848074495792388916e-01,-3.521267324686050415e-02,-1.277183555066585541e-02,2.720140665769577026e-02
7.674691081047058105e-02,1.637900620698928833e-02,-6.688771396875381470e-02,-4.493623599410057068e-02,6.308081746101379395e-02,-2.020993828773498535e-02,-2.515299618244171143e-02,-6.844776868820190430e-02,-1.706626862287521362e-01,-3.486020490527153015e-02,-5.148313939571380615e-03,2.050667442381381989e-02
9.045003354549407959e-02,3.556170500814914703e-03,-8.841301500797271729e-02,-4.284525290131568909e-02,8.310469239950180054e-02,-3.622306138277053833e-02,-2.105318754911422729e-02,-4.656753316521644592e-02,-1.735068112611770630e-01,-3.082098253071308136e-02,-5.345498677343130112e-03,2.905406802892684937e-02
5.775711685419082642e-02,-1.686134492047131062e-03,-6.551553308963775635e-02,-2.675696089863777161e-02,6.190404295921325684e-02,-3.513714298605918884e-02,-1.519508473575115204e-02,-2.784444577991962433e-02,-1.626621782779693604e-01,1.511957496404647827e-02,3.018427814822643995e-04,7.214942481368780136e-03
5.252109095454216003e-02,2.902781590819358826e-03,-5.585166811943054199e-02,-3.075907565653324127e-02,3.452483937144279480e-02,-1.751025579869747162e-02,-3.801031270995736122e-03,-2.735162526369094849e-02,-1.154515221714973450e-01,1.977765746414661407e-02,-3.135305829346179962e-03,2.227821946144104004e-02
5.992229655385017395e-02,3.615073114633560181e-02,-3.034354373812675476e-02,-4.434202238917350769e-02,4.102780297398567200e-02,3.277982817962765694e-03,6.818189751356840134e-03,-5.577795952558517456e-02,-1.197540834546089172e-01,5.343915545381605625e-04,1.927161216735839844e-02,3.356177359819412231e-02
7.776896655559539795e-02,7.351449877023696899e-02,-7.841177284717559814e-03,-7.528986036777496338e-02,4.399624839425086975e-02,2.851780317723751068e-02,8.164697326719760895e-03,-6.632409244775772095e-02,-1.142755076289176941e-01,1.046690996736288071e-02,2.324329875409603119e-02,3.676575049757957458e-02
8.062968403100967407e-02,8.556911349296569824e-02,1.629692502319812775e-02,-7.913465797901153564e-02,2.984663844108581543e-02,4.657566174864768982e-02,6.839407142251729965e-03,-5.912654474377632141e-02,-9.561795741319656372e-02,2.764232456684112549e-02,2.350619807839393616e-02,3.937435895204544067e-02
6.266087293624877930e-02,7.823806256055831909e-02,1.060562767088413239e-02,-7.975410670042037964e-02,3.517590463161468506e-02,4.471740126609802246e-02,-3.674013307318091393e-03,-3.634756430983543396e-02,-9.005528688430786133e-02,1.553039345890283585e-02,2.761747874319553375e-02,3.224561363458633423e-02
5.355266481637954712e-02,5.301771312952041626e-02,2.719698706641793251e-03,-4.881955683231353760e-02,2.134812436997890472e-02,2.614691480994224548e-02,-1.717014238238334656e-02,-4.483155906200408936e-02,-1.321015954017639160e-01,2.128000603988766670e-03,2.473602769896388054e-03,2.053825929760932922e-02
3.488414362072944641e-02,3.000715188682079315e-02,2.103587379679083824e-03,-2.507205307483673096e-02,1.780295930802822113e-02,1.442111190408468246e-02,-1.971601881086826324e-02,-4.682731628417968750e-02,-1.352789551019668579e-01,1.053271815180778503e-03,-2.199705690145492554e-03,8.902180939912796021e-03
1.456068176776170731e-02,9.925560094416141510e-03,-3.418126609176397324e-03,-1.171511225402355194e-02,9.706825017929077148e-03,3.603662131354212761e-03,-2.717321366071701050e-02,-3.998163342475891113e-02,-1.304477751255035400e-01,4.915898665785789490e-03,-1.071268972009420395e-02,3.304658224806189537e-03
8.364598266780376434e-03,4.317064769566059113e-03,1.298092422075569630e-03,-2.100834622979164124e-03,3.459497122094035149e-03,8.210477535612881184e-04,-2.359057217836380005e-02,-3.939995914697647095e-02,-1.312501728534698486e-01,3.088069614022970200e-03,-1.699692755937576294e-02,-9.101419709622859955e-03
-4.854479804635047913e-03,5.395014770328998566e-03,5.469131749123334885e-03,-4.606403235811740160e-04,-2.936148783192038536e-03,2.700047334656119347e-03,-1.107965782284736633e-02,-4.871847480535507202e-02,-1.244183033704757690e-01,7.795230485498905182e-03,-2.622441016137599945e-02,-1.114091742783784866e-02
3.141047433018684387e-03,7.470928598195314407e-03,2.055870834738016129e-03,-4.446853417903184891e-03,-5.366840399801731110e-03,2.333433600142598152e-03,-9.978250600397586823e-03,-4.651037976145744324e-02,-1.060698330402374268e-01,1.610099337995052338e-02,-2.466654777526855469e-02,8.280760608613491058e-03
8.480167016386985779e-03,-8.524594828486442566e-03,-1.839038729667663574e-02,3.899127710610628128e-03,1.136695593595504761e-02,-1.275857351720333099e-02,-1.062016352079808712e-03,-5.537953972816467285e-02,-1.052569076418876648e-01,1.082377601414918900e-02,-2.079933322966098785e-02,2.221837826073169708e-02
2.142559178173542023e-02,-1.113423984497785568e-02,-3.414445742964744568e-02,-3.958073910325765610e-03,3.088930249214172363e-02,-1.668979041278362274e-02,-7.622469682246446609e-03,-5.239023640751838684e-02,-1.005976870656013489e-01,1.814563199877738953e-02,-1.480917073786258698e-02,3.259009867906570435e-02
3.602381423115730286e-02,-1.508350577205419540e-02,-5.037756264209747314e-02,-1.514009945094585419e-02,3.675214201211929321e-02,-3.365143015980720520e-02,-1.355457585304975510e-02,-5.215288698673248291e-02,-1.047220528125762939e-01,1.798559911549091339e-02,-9.115436114370822906e-03,4.025410115718841553e-02
2.465362474322319031e-02,-3.559078276157379150e-02,-7.048653811216354370e-02,8.549551479518413544e-03,4.398894309997558594e-02,-5.428574979305267334e-02,-1.653774268925189972e-02,-6.281902641057968140e-02,-1.115544214844703674e-01,2.262474782764911652e-02,-2.763823047280311584e-02,2.567111141979694366e-02
3.340320289134979248e-02,-5.540627986192703247e-02,-8.735086023807525635e-02,1.497205346822738647e-02,5.559015646576881409e-02,-6.871691346168518066e-02,-8.319388143718242645e-03,-5.422576516866683960e-02,-1.177930906414985657e-01,2.073270827531814575e-02,-2.998230233788490295e-02,1.541512552648782730e-02
4.161951318383216858e-02,-5.765850841999053955e-02,-9.994781017303466797e-02,4.349743016064167023e-03,6.650666147470474243e-02,-7.712963968515396118e-02,-6.590974982827901840e-03,-5.310301482677459717e-02,-1.081817969679832458e-01,3.648866433650255203e-03,-5.474579706788063049e-02,1.218639081344008446e-03
4.836343973875045776e-02,-6.298427283763885498e-02,-1.179904639720916748e-01,9.421754628419876099e-03,7.736898213624954224e-02,-9.818239510059356689e-02,-7.381812203675508499e-03,-4.736185818910598755e-02,-1.195086464285850525e-01,-6.319981068372726440e-03,-6.933129578828811646e-02,-2.372764609754085541e-02
5.591620877385139465e-02,-7.413057982921600342e-02,-1.382809132337570190e-01,-5.903490236960351467e-04,9.957545250654220581e-02,-1.001571416854858398e-01,-5.132738966494798660e-03,-5.449977889657020569e-02,-9.965276718139648438e-02,-8.665892295539379120e-03,-6.640818715095520020e-02,-3.534621745347976685e-02
8.588992059230804443e-02,-7.384942471981048584e-02,-1.630053520202636719e-01,-7.328245323151350021e-03,1.290102601051330566e-01,-1.210286393761634827e-01,-8.621547371149063110e-03,-6.756564229726791382e-02,-1.051866933703422546e-01,-2.847298793494701385e-02,-8.593264222145080566e-02,-3.616970777511596680e-02
9.802033752202987671e-02,-6.950214505195617676e-02,-1.545357108116149902e-01,-2.509673824533820152e-03,1.241943687200546265e-01,-1.134672984480857849e-01,-1.942807622253894806e-02,-5.672031268477439880e-02,-1.073841154575347900e-01,-3.832618147134780884e-02,-6.401097029447555542e-02,-2.826458960771560669e-02
8.226613700389862061e-02,-6.214662641286849976e-02,-1.442736983299255371e-01,-1.471938751637935638e-02,1.098430603742599487e-01,-9.613092988729476929e-02,-1.314681489020586014e-02,-6.721078604459762573e-02,-1.007351204752922058e-01,-4.398198425769805908e-02,-7.489675283432006836e-02,-2.791570685803890228e-02
6.449523568153381348e-02,-3.970850259065628052e-02,-1.066573038697242737e-01,-6.515610963106155396e-03,8.901543915271759033e-02,-7.070489972829818726e-02,1.296584377996623516e-04,-6.196137145161628723e-02,-1.037830859422683716e-01,-3.482569381594657898e-02,-8.499290794134140015e-02,-9.561176411807537079e-03
5.621140450239181519e-02,-1.447760686278343201e-02,-6.762135028839111328e-02,-1.635360904037952423e-02,6.351492553949356079e-02,-4.464219883084297180e-02,6.978413090109825134e-03,-5.758091807365417480e-02,-1.144561618566513062e-01,-4.461505636572837830e-02,-6.885605305433273315e-02,1.079290080815553665e-02
4.321303591132164001e-02,3.548248903825879097e-03,-3.675182536244392395e-02,-2.816382795572280884e-02,4.154226928949356079e-02,-1.462525967508554459e-02,8.103586733341217041e-04,-6.090694293379783630e-02,-9.974513947963714600e-02,-2.351038344204425812e-02,-6.342346221208572388e-02,2.471640519797801971e-02
2.615683712065219879e-02,3.006023913621902466e-02,4.922211519442498684e-04,-2.408534660935401917e-02,2.547585172578692436e-03,1.364340260624885559e-02,-2.623551525175571442e-03,-6.669880449771881104e-02,-1.181435957551002502e-01,-2.619432657957077026e-02,-5.152983590960502625e-02,1.667477376759052277e-02
2.235196717083454132e-02,5.836485326290130615e-02,1.359453890472650528e-02,-3.730120509862899780e-02,-8.677663281559944153e-03,3.791719302535057068e-02,-8.829335682094097137e-03,-6.561779230833053589e-02,-1.033222824335098267e-01,-9.237866848707199097e-03,-3.618478775024414062e-02,2.218104712665081024e-02
4.258691146969795227e-02,4.741208255290985107e-02,1.812790893018245697e-02,-3.290059790015220642e-02,1.311579952016472816e-03,3.486674278974533081e-02,-1.682725548744201660e-02,-5.875188484787940979e-02,-1.100895479321479797e-01,-2.111353538930416107e-02,-4.211487993597984314e-02,2.151121757924556732e-02
4.406883195042610168e-02,5.958750844001770020e-02,1.578439772129058838e-02,-5.401470139622688293e-02,6.833424791693687439e-03,4.750957712531089783e-02,-3.300088271498680115e-02,-6.355834752321243286e-02,-1.037854328751564026e-01,-4.912240430712699890e-03,-1.658568345010280609e-02,2.268587239086627960e-02
3.328590467572212219e-02,8.052448183298110962e-02,4.848754778504371643e-02,-5.351134017109870911e-02,-1.069828681647777557e-02,5.566062033176422119e-02,-3.935630246996879578e-02,-7.183071225881576538e-02,-1.018860265612602234e-01,-2.194104157388210297e-02,-4.003093391656875610e-02,9.880840778350830078e-03
4.144713655114173889e-02,1.217160224914550781e-01,7.441536337137222290e-02,-8.492093533277511597e-02,-1.956659927964210510e-02,1.026746407151222229e-01,-4.571520909667015076e-02,-8.006727695465087891e-02,-8.543224632740020752e-02,4.273995757102966309e-03,-7.569379638880491257e-03,2.883286401629447937e-02
5.360688641667366028e-02,1.376510709524154663e-01,8.655297011137008667e-02,-9.764324128627777100e-02,-1.740114390850067139e-02,1.181866452097892761e-01,-6.271766126155853271e-02,-9.379229694604873657e-02,-8.836586028337478638e-02,-1.307403296232223511e-02,-2.280703745782375336e-02,2.960469387471675873e-02
8.600005507469177246e-02,1.860025227069854736e-01,9.571667015552520752e-02,-1.329015344381332397e-01,-9.498436003923416138e-03,1.320029795169830322e-01,-8.225752413272857666e-02,-9.281071275472640991e-02,-6.672880053520202637e-02,1.630020327866077423e-02,-4.350037779659032822e-03,3.684657812118530273e-02
1.035599038004875183e-01,2.070510983467102051e-01,1.123695969581604004e-01,-1.563679128885269165e-01,-5.097053479403257370e-03,1.575124561786651611e-01,-9.227464348077774048e-02,-9.513196349143981934e-02,-6.441986560821533203e-02,2.851188648492097855e-03,5.960772279649972916e-03,3.947119787335395813e-02
1.001714169979095459e-01,2.180185019969940186e-01,1.111756190657615662e-01,-1.617652773857116699e-01,-1.280398201197385788e-02,1.661376059055328369e-01,-8.178789168596267700e-02,-9.241908788681030273e-02,-5.976061522960662842e-02,1.958386041224002838e-02,1.786900684237480164e-03,3.348118811845779419e-02
8.580370992422103882e-02,1.968741714954376221e-01,1.259317547082901001e-01,-1.323130726814270020e-01,-2.342164143919944763e-02,1.548752337694168091e-01,-4.523992538452148438e-02,-9.294480085372924805e-02,-7.207532227039337158e-02,-2.147828415036201477e-02,-2.296250313520431519e-02,2.324025891721248627e-02
5.484632030129432678e-02,1.678718924522399902e-01,1.156389191746711731e-01,-1.118076443672180176e-01,-3.432846441864967346e-02,1.475192904472351074e-01,-8.604455739259719849e-03,-9.354629367589950562e-02,-8.538974076509475708e-02,-1.858204975724220276e-02,-2.065088413655757904e-02,1.809637434780597687e-02
3.571245074272155762e-02,1.387839019298553467e-01,1.140970140695571899e-01,-7.970000058412551880e-02,-4.267265275120735168e-02,1.300189495086669922e-01,2.320098318159580231e-02,-9.204356372356414795e-02,-1.213235259056091309e-01,-6.719429045915603638e-02,-6.979407370090484619e-02,-2.018926478922367096e-02
-8.506033569574356079e-03,1.305100023746490479e-01,1.407984942197799683e-01,-5.697202309966087341e-02,-7.778589427471160889e-02,1.325743645429611206e-01,6.477953493595123291e-02,-1.207252666354179382e-01,-1.279679685831069946e-01,-6.253755092620849609e-02,-6.338851153850555420e-02,-5.303983017802238464e-02
-5.299438163638114929e-02,1.083961874246597290e-01,1.590183675289154053e-01,-2.363128587603569031e-02,-1.111032664775848389e-01,1.270649880170822144e-01,8.038569241762161255e-02,-1.205867007374763489e-01,-1.339014768600463867e-01,-7.158149778842926025e-02,-1.096937656402587891e-01,-9.560106694698333740e-02
-6.440620869398117065e-02,9.790135920047760010e-02,1.528033167123794556e-01,-5.655129905790090561e-03,-1.117662116885185242e-01,1.240212693810462952e-01,8.364683389663696289e-02,-1.090879738330841064e-01,-1.227821037173271179e-01,-3.492735698819160461e-02,-7.387024909257888794e-02,-9.879513829946517944e-02
-5.959262698888778687e-02,7.963948696851730347e-02,1.739941090345382690e-01,-3.148759715259075165e-03,-1.027373522520065308e-01,1.130495518445968628e-01,1.135509610176086426e-01,-9.943796694278717041e-02,-1.227957010269165039e-01,-5.475199967622756958e-02,-1.059587672352790833e-01,-1.183962076902389526e-01
-7.859951257705688477e-02,9.092707931995391846e-02,1.742527186870574951e-01,-1.683926954865455627e-02,-9.258134663105010986e-02,9.440504759550094604e-02,7.624310255050659180e-02,-8.416333794593811035e-02,-1.219733580946922302e-01,-1.762031391263008118e-02,-5.159352347254753113e-02,-7.686723768711090088e-02
-4.189975932240486145e-02,9.010044485330581665e-02,1.322405487298965454e-01,-1.286648958921432495e-02,-9.486914426088333130e-02,1.123583912849426270e-01,1.258921027183532715e-01,-8.174893446266651154e-03,-8.037257939577102661e-02,-5.315243825316429138e-02,-8.094984292984008789e-02,-8.516799658536911011e-02
-1.105961762368679047e-02,1.120216399431228638e-01,7.830191403627395630e-02,-5.022982880473136902e-02,-8.533389121294021606e-02,1.133767738938331604e-01,1.843595504760742188e-01,8.479947596788406372e-02,5.373703688383102417e-02,9.590109437704086304e-02,5.125498026609420776e-02,-3.002719022333621979e-02
3.486039936542510986e-01,4.182321727275848389e-01,1.176091656088829041e-02,-3.751665353775024414e-01,1.460794955492019653e-01,2.506846785545349121e-01,-7.979136705398559570e-02,4.741572588682174683e-02,3.014877736568450928e-01,4.496892094612121582e-01,3.331078886985778809e-01,2.056617587804794312e-01
7.780489325523376465e-01,7.239085435867309570e-01,1.586068305186927319e-03,-7.253240942955017090e-01,3.822016119956970215e-01,3.282757699489593506e-01,-7.276282310485839844e-01,-3.789934813976287842e-01,4.638714194297790527e-01,9.999729990959167480e-01,9.999884366989135742e-01,7.724274396896362305e-01
6.677159070968627930e-01,5.753253698348999023e-01,-1.040037795901298523e-01,-5.837046504020690918e-01,3.606144487857818604e-01,2.290144711732864380e-01,-8.640243411064147949e-01,-9.996960759162902832e-01,-3.027172982692718506e-01,3.790749609470367432e-01,8.515759706497192383e-01,6.904537677764892578e-01
1.528930068016052246e-01,-2.863106429576873779e-01,-3.923276364803314209e-01,5.416839383542537689e-03,3.455190062522888184e-01,-3.637546300888061523e-01,-6.494265198707580566e-01,-9.999638199806213379e-01,-9.983670711517333984e-01,-5.397132039070129395e-01,-1.908038854598999023e-01,-4.738057032227516174e-02
2.162276953458786011e-01,-2.859097719192504883e-01,-4.702347218990325928e-01,3.182746097445487976e-02,4.153991937637329102e-01,-3.880294263362884521e-01,-2.897641062736511230e-01,-3.012646138668060303e-01,-3.532185554504394531e-01,-1.957209855318069458e-01,-1.738031655550003052e-01,-1.255329698324203491e-01
2.136678397655487061e-01,-2.635813355445861816e-01,-4.873904287815093994e-01,-1.700284657999873161e-03,3.145013451576232910e-01,-3.430071771144866943e-01,-1.365017592906951904e-01,-9.163491427898406982e-02,-1.347611844539642334e-01,-5.372470617294311523e-02,-1.038548946380615234e-01,-7.090266048908233643e-02
