-9.249392896890640259e-02,-2.962473593652248383e-02,5.692946165800094604e-02,6.266884505748748779e-02,-7.862800359725952148e-02,7.408974226564168930e-03,1.269360072910785675e-02,7.374745607376098633e-02,-1.570148915052413940e-01,2.414671704173088074e-03,-1.589712873101234436e-02,-3.036650270223617554e-02
-9.244186431169509888e-02,-4.130354896187782288e-02,5.377896502614021301e-02,7.121927291154861450e-02,-7.394675165414810181e-02,8.118611760437488556e-03,1.400532200932502747e-03,4.797343164682388306e-02,-1.640966534614562988e-01,-7.829895243048667908e-03,-1.957277767360210419e-02,-2.634428814053535461e-02
-9.283698350191116333e-02,-4.753689840435981750e-02,4.838884994387626648e-02,7.276429235935211182e-02,-7.069054245948791504e-02,6.393261253833770752e-03,-4.672073293477296829e-03,1.658448204398155212e-02,-1.764295995235443115e-01,-1.965311542153358459e-02,-3.205907717347145081e-02,-3.508771955966949463e-02
-8.474088460206985474e-02,-4.445479437708854675e-02,4.442138969898223877e-02,6.507994234561920166e-02,-6.278356164693832397e-02,-2.905373694375157356e-03,-8.658991195261478424e-03,1.734905876219272614e-03,-1.901302933692932129e-01,-2.429578639566898346e-02,-3.830506280064582825e-02,-4.195461049675941467e-02
-8.133421093225479126e-02,-3.911782056093215942e-02,4.153129458427429199e-02,5.755137279629707336e-02,-5.821571126580238342e-02,6.303399568423628807e-04,-9.036414325237274170e-03,-4.561952780932188034e-03,-1.959667056798934937e-01,-2.174521610140800476e-02,-4.366839677095413208e-02,-4.061993211507797241e-02
-8.722785860300064087e-02,-4.876119270920753479e-02,4.051501303911209106e-02,6.739619374275207520e-02,-5.944671109318733215e-02,-4.705190192908048630e-03,-5.675241816788911819e-03,-1.189497206360101700e-02,-1.994890421628952026e-01,-2.461989596486091614e-02,-5.146403610706329346e-02,-4.057965055108070374e-02
-7.777301222085952759e-02,-3.912897035479545593e-02,3.931848704814910889e-02,5.929090827703475952e-02,-5.657657235860824585e-02,-3.772135823965072632e-03,2.060672035440802574e-03,-2.070977725088596344e-02,-2.049180716276168823e-01,-3.577332571148872375e-02,-5.280489847064018250e-02,-3.372744098305702209e-02
-7.761017978191375732e-02,-3.878260031342506409e-02,4.058208316564559937e-02,5.905272439122200012e-02,-5.845757946372032166e-02,6.928512011654675007e-04,-1.864055870100855827e-03,-2.030441351234912872e-02,-2.030550241470336914e-01,-4.097126424312591553e-02,-5.409048870205879211e-02,-2.194033004343509674e-02
-7.822243124246597290e-02,-4.375652596354484558e-02,3.603309020400047302e-02,6.059708446264266968e-02,-5.562108382582664490e-02,-3.514251671731472015e-03,3.908990416675806046e-03,-1.771035976707935333e-02,-2.056503295898437500e-01,-4.352295398712158203e-02,-5.906628444790840149e-02,-2.239999733865261078e-02
-8.036136627197265625e-02,-4.802850261330604553e-02,2.976817451417446136e-02,6.695878505706787109e-02,-5.487720295786857605e-02,-7.384167518466711044e-03,4.252944607287645340e-03,-8.912670426070690155e-03,-2.083404660224914551e-01,-4.095615819096565247e-02,-6.616049259901046753e-02,-1.774616353213787079e-02
-7.750152796506881714e-02,-5.660761520266532898e-02,2.594967558979988098e-02,6.799921393394470215e-02,-5.076247453689575195e-02,-1.482127048075199127e-02,6.274746265262365341e-03,-6.836980464868247509e-04,-2.102065831422805786e-01,-4.866220057010650635e-02,-6.376235932111740112e-02,-1.743239909410476685e-02
-8.201473951339721680e-02,-5.783715844154357910e-02,2.216245792806148529e-02,7.217216491699218750e-02,-5.372844636440277100e-02,-2.006657607853412628e-02,8.829068392515182495e-03,7.312153931707143784e-03,-2.113384306430816650e-01,-5.503529682755470276e-02,-6.494189798831939697e-02,-1.817332394421100616e-02
-8.660249412059783936e-02,-6.884979456663131714e-02,2.033346705138683319e-02,8.043632656335830688e-02,-5.621419101953506470e-02,-2.177444472908973694e-02,1.160155702382326126e-02,9.536945261061191559e-03,-2.033510655164718628e-01,-5.617385357618331909e-02,-6.090533733367919922e-02,-1.637416891753673553e-02
-9.607078135013580322e-02,-6.624267250299453735e-02,2.930857613682746887e-02,8.376398682594299316e-02,-6.200550496578216553e-02,-1.832896843552589417e-02,1.394819561392068863e-02,8.152602240443229675e-03,-1.977635622024536133e-01,-6.242077052593231201e-02,-6.008733808994293213e-02,-1.955739594995975494e-02
-1.007257699966430664e-01,-7.359214872121810913e-02,2.764837630093097687e-02,8.478709310293197632e-02,-6.163146719336509705e-02,-1.850987784564495087e-02,1.345041021704673767e-02,4.627459682524204254e-03,-1.926801055669784546e-01,-5.692061036825180054e-02,-6.300535053014755249e-02,-1.819661073386669159e-02
-8.443406969308853149e-02,-5.724610015749931335e-02,2.655366808176040649e-02,7.321423292160034180e-02,-5.667285993695259094e-02,-1.460920460522174835e-02,1.281634718179702759e-02,-3.134119790047407150e-03,-1.920757591724395752e-01,-5.962279438972473145e-02,-7.005323469638824463e-02,-2.120390720665454865e-02
-7.753386348485946655e-02,-5.608766525983810425e-02,2.048390917479991913e-02,6.563252955675125122e-02,-4.874349385499954224e-02,-1.741720177233219147e-02,6.988076027482748032e-03,-1.408486813306808472e-02,-1.923100203275680542e-01,-5.857948958873748779e-02,-6.717593967914581299e-02,-1.885692402720451355e-02
-6.822840869426727295e-02,-4.985770583152770996e-02,2.338945865631103516e-02,6.034825742244720459e-02,-4.567480087280273438e-02,-1.523389108479022980e-02,1.386274001561105251e-03,-2.987108193337917328e-02,-1.945973187685012817e-01,-6.336354464292526245e-02,-6.921173632144927979e-02,-1.661081612110137939e-02
-7.411886751651763916e-02,-5.400327593088150024e-02,2.244243957102298737e-02,6.522509455680847168e-02,-4.656493663787841797e-02,-1.515033934265375137e-02,-4.069587215781211853e-03,-4.052786529064178467e-02,-1.947925984859466553e-01,-6.641877442598342896e-02,-6.703996658325195312e-02,-1.239804551005363464e-02
-7.964565604925155640e-02,-6.199874356389045715e-02,1.895618438720703125e-02,6.992978602647781372e-02,-4.894685745239257812e-02,-1.895222067832946777e-02,-6.324879359453916550e-03,-4.633012786507606506e-02,-1.986623704433441162e-01,-7.589239627122879028e-02,-7.186880707740783691e-02,-1.410320214927196503e-02
-7.733771950006484985e-02,-6.008988618850708008e-02,1.889779232442378998e-02,7.059210538864135742e-02,-4.584437608718872070e-02,-2.051655389368534088e-02,-6.479155272245407104e-03,-5.027963966131210327e-02,-2.030830234289169312e-01,-7.697559148073196411e-02,-7.525254786014556885e-02,-1.322792004793882370e-02
-7.730492949485778809e-02,-6.311890482902526855e-02,1.364125311374664307e-02,7.002654671669006348e-02,-4.594077169895172119e-02,-2.577052824199199677e-02,-5.858460906893014908e-03,-5.578001216053962708e-02,-2.031599730253219604e-01,-7.903527468442916870e-02,-7.659354805946350098e-02,-1.250702980905771255e-02
-6.795386970043182373e-02,-5.958645045757293701e-02,9.865785948932170868e-03,6.389334797859191895e-02,-4.088391736149787903e-02,-2.766965702176094055e-02,-5.659212823957204819e-03,-5.160267651081085205e-02,-2.045153975486755371e-01,-8.294100314378738403e-02,-7.921324670314788818e-02,-6.655021104961633682e-03
-6.277120858430862427e-02,-6.169243156909942627e-02,-9.600415360182523727e-04,6.335811316967010498e-02,-3.406779095530509949e-02,-2.879024296998977661e-02,-5.161045119166374207e-03,-3.947918117046356201e-02,-1.995204240083694458e-01,-8.276472240686416626e-02,-7.395847886800765991e-02,-7.001198828220367432e-03
-5.307399854063987732e-02,-5.005129054188728333e-02,-1.219030003994703293e-03,5.195023864507675171e-02,-2.649296075105667114e-02,-2.516765706241130829e-02,-4.726534243673086166e-03,-2.888517640531063080e-02,-1.913396567106246948e-01,-8.175475150346755981e-02,-7.401147484779357910e-02,-4.508320242166519165e-03
-3.861806541681289673e-02,-4.459841549396514893e-02,-2.411176683381199837e-03,4.453944042325019836e-02,-1.813409663736820221e-02,-2.351893484592437744e-02,-9.008925408124923706e-03,-1.686912775039672852e-02,-1.892590224742889404e-01,-7.795426249504089355e-02,-6.754153966903686523e-02,-2.517398912459611893e-03
-3.823008388280868530e-02,-4.841236770153045654e-02,-1.305200159549713135e-02,4.194523394107818604e-02,-1.356238033622503281e-02,-2.903327718377113342e-02,-9.030831977725028992e-03,-2.029827423393726349e-02,-1.909859478473663330e-01,-8.194346725940704346e-02,-6.643302738666534424e-02,-8.749023079872131348e-03
-3.001906909048557281e-02,-4.556018486618995667e-02,-1.049721799790859222e-02,4.245694354176521301e-02,-1.010870840400457382e-02,-3.002759814262390137e-02,-7.574827410280704498e-03,-2.895927801728248596e-02,-1.932246387004852295e-01,-8.488070219755172729e-02,-6.852062046527862549e-02,-6.102168932557106018e-03
-3.921325504779815674e-02,-4.946295544505119324e-02,-7.834685035049915314e-03,4.375295713543891907e-02,-1.576178893446922302e-02,-3.088317625224590302e-02,-7.231623400002717972e-03,-4.389235004782676697e-02,-2.000797390937805176e-01,-9.209115803241729736e-02,-6.915077567100524902e-02,-7.743149064481258392e-03
-4.551694169640541077e-02,-5.303688719868659973e-02,-7.115043699741363525e-03,4.966111108660697937e-02,-2.054516598582267761e-02,-3.238731250166893005e-02,-1.143943797796964645e-02,-5.628175288438796997e-02,-2.067877501249313354e-01,-9.394151717424392700e-02,-7.192915678024291992e-02,-5.667794030159711838e-03
-4.146709293127059937e-02,-5.619536712765693665e-02,-1.344788260757923126e-02,5.482067167758941650e-02,-1.746143959462642670e-02,-3.694380074739456177e-02,-1.566892676055431366e-02,-6.336190551519393921e-02,-2.176424115896224976e-01,-9.807486832141876221e-02,-7.821523398160934448e-02,-7.223983760923147202e-03
-4.024372994899749756e-02,-6.779980659484863281e-02,-2.452846616506576538e-02,5.518985912203788757e-02,-8.586359210312366486e-03,-4.366292804479598999e-02,-2.330433018505573273e-02,-7.058812677860260010e-02,-2.362505942583084106e-01,-1.055609434843063354e-01,-8.537232875823974609e-02,-6.711164023727178574e-03
-5.373719707131385803e-02,-8.081439137458801270e-02,-2.740544266998767853e-02,6.857257336378097534e-02,-1.310364529490470886e-02,-5.352871865034103394e-02,-2.973967231810092926e-02,-7.363878190517425537e-02,-2.456029504537582397e-01,-1.095798686146736145e-01,-9.164953976869583130e-02,-1.356442831456661224e-02
-5.480422452092170715e-02,-7.515784353017807007e-02,-2.195456996560096741e-02,6.507372111082077026e-02,-1.368010044097900391e-02,-5.150252580642700195e-02,-2.790676988661289215e-02,-7.174628973007202148e-02,-2.445652782917022705e-01,-1.089464724063873291e-01,-9.805826097726821899e-02,-2.252312935888767242e-02
-5.695509538054466248e-02,-7.635749131441116333e-02,-1.717875152826309204e-02,6.565828621387481689e-02,-2.274043858051300049e-02,-4.930915310978889465e-02,-2.662842720746994019e-02,-7.893794029951095581e-02,-2.496378868818283081e-01,-1.113467216491699219e-01,-9.815397858619689941e-02,-1.861000619828701019e-02
-7.835751771926879883e-02,-8.848261088132858276e-02,-1.346658635884523392e-02,8.092828094959259033e-02,-3.412299603223800659e-02,-4.961226880550384521e-02,-1.455822493880987167e-02,-7.811102271080017090e-02,-2.565212845802307129e-01,-1.222365200519561768e-01,-9.538466483354568481e-02,-2.318276278674602509e-02
-7.067262381315231323e-02,-8.879709988832473755e-02,-1.713332347571849823e-02,8.582416176795959473e-02,-3.000786900520324707e-02,-5.026376619935035706e-02,-1.422008313238620758e-02,-7.472566515207290649e-02,-2.527627050876617432e-01,-1.189092621207237244e-01,-8.343661576509475708e-02,-1.071230694651603699e-02
-7.078776508569717407e-02,-9.131628274917602539e-02,-1.540122739970684052e-02,8.535314351320266724e-02,-3.333014994859695435e-02,-5.356532335281372070e-02,-1.943308487534523010e-02,-6.375856697559356689e-02,-2.642091214656829834e-01,-1.309864968061447144e-01,-8.084786683320999146e-02,-1.241472549736499786e-02
-7.846540957689285278e-02,-8.616952598094940186e-02,-2.002390287816524506e-02,8.245587348937988281e-02,-4.059939086437225342e-02,-5.325418338179588318e-02,-2.051113918423652649e-02,-5.631669238209724426e-02,-2.770051658153533936e-01,-1.312188655138015747e-01,-8.217703551054000854e-02,-9.886848740279674530e-03
-8.785292506217956543e-02,-9.397614002227783203e-02,1.349753700196743011e-03,9.156759083271026611e-02,-5.788490548729896545e-02,-3.593168407678604126e-02,1.274223625659942627e-02,-3.035864979028701782e-02,-2.833507657051086426e-01,-1.299567669630050659e-01,-8.457633107900619507e-02,-3.517436608672142029e-02
-1.383450180292129517e-01,-2.960047870874404907e-02,9.625747054815292358e-02,4.681819677352905273e-02,-1.129937171936035156e-01,1.333742402493953705e-02,2.919268608093261719e-02,-1.449461188167333603e-02,-2.610120475292205811e-01,-8.388391137123107910e-02,-5.373456701636314392e-02,-2.294758521020412445e-02
-2.325879633426666260e-01,-2.678813040256500244e-02,2.540200352668762207e-01,7.914058119058609009e-02,-1.641692370176315308e-01,6.464778631925582886e-02,7.025310397148132324e-02,5.214773863554000854e-02,-1.822965741157531738e-01,-1.952652074396610260e-02,-8.394928276538848877e-02,-3.267151489853858948e-02
-1.437880396842956543e-01,1.032376661896705627e-01,3.054157495498657227e-01,-2.585181267932057381e-03,-1.597071886062622070e-01,1.933165341615676880e-01,-2.139716409146785736e-02,1.181316375732421875e-01,4.383093491196632385e-02,1.536771953105926514e-01,1.154081150889396667e-01,7.172504067420959473e-02
4.088579714298248291e-01,2.213026732206344604e-01,-1.608929783105850220e-01,-3.208786845207214355e-01,2.794778347015380859e-01,5.717010702937841415e-03,-1.845961362123489380e-01,1.502660214900970459e-01,1.461658477783203125e-01,5.597378611564636230e-01,5.130019783973693848e-01,3.787433505058288574e-01
8.825546503067016602e-01,3.994494676589965820e-01,-6.182323694229125977e-01,-7.339116334915161133e-01,7.524845600128173828e-01,-1.620457023382186890e-01,-8.236652612686157227e-01,-4.297845959663391113e-01,-1.089815646409988403e-01,9.519358873367309570e-01,9.751150012016296387e-01,7.817330360412597656e-01
8.436219692230224609e-01,1.485935039818286896e-02,-8.476539254188537598e-01,-4.263213574886322021e-01,8.698403835296630859e-01,-4.205281436443328857e-01,-9.153743982315063477e-01,-9.993043541908264160e-01,-9.830902218818664551e-01,-2.843500375747680664e-01,5.519476905465126038e-02,3.690812885761260986e-01
4.607537090778350830e-01,-3.989161550998687744e-01,-7.514582872390747070e-01,4.626702889800071716e-02,5.746621489524841309e-01,-5.528013706207275391e-01,-8.639276623725891113e-01,-9.999983906745910645e-01,-9.999971389770507812e-01,-9.725379347801208496e-01,-4.893149733543395996e-01,-2.922986634075641632e-02
2.609720081090927124e-02,-3.123001754283905029e-01,-4.128796458244323730e-01,1.466575860977172852e-01,2.028562128543853760e-01,-3.705574870109558105e-01,-7.250758409500122070e-01,-9.977534413337707520e-01,-9.988439083099365234e-01,-8.302248120307922363e-01,-2.201622426509857178e-01,2.146152965724468231e-02
-1.403219252824783325e-02,-2.962338328361511230e-01,-3.068502545356750488e-01,1.093972474336624146e-01,1.661001294851303101e-01,-3.496035933494567871e-01,-2.943467497825622559e-01,-5.327553749084472656e-01,-7.498183846473693848e-01,-5.594579577445983887e-01,-2.283148914575576782e-01,-4.665266256779432297e-03
5.415980517864227295e-02,-1.873009651899337769e-01,-2.305062115192413330e-01,8.011656999588012695e-02,1.318157315254211426e-01,-2.032670378684997559e-01,-1.422994434833526611e-01,-2.083422988653182983e-01,-4.940072894096374512e-01,-3.571302592754364014e-01,-1.418929249048233032e-01,8.280922472476959229e-02
-6.738934200257062912e-03,-1.297492533922195435e-01,-1.109895333647727966e-01,7.622696459293365479e-02,3.843996673822402954e-02,-1.425686180591583252e-01,-8.769357204437255859e-02,-1.486330032348632812e-01,-3.200308382511138916e-01,-2.926658391952514648e-01,-1.290937513113021851e-01,3.868723660707473755e-02
-2.812886377796530724e-03,-1.101157888770103455e-01,-1.068734005093574524e-01,3.493612259626388550e-02,6.574881821870803833e-02,-7.557684928178787231e-02,-6.453993916511535645e-02,-1.231461614370346069e-01,-1.859585493803024292e-01,-2.197969555854797363e-01,-7.392352819442749023e-02,6.506552547216415405e-02
5.838359892368316650e-02,-2.660706406459212303e-03,-5.748298764228820801e-02,-3.920666500926017761e-02,6.236332654953002930e-02,-2.944965846836566925e-02,-7.219853997230529785e-02,-8.919343352317810059e-02,-1.716006398200988770e-01,-1.838040053844451904e-01,-6.540305167436599731e-02,3.928884863853454590e-02
4.233272001147270203e-02,7.294931448996067047e-03,-4.604319110512733459e-02,-3.408001363277435303e-02,4.296476021409034729e-02,-3.813750296831130981e-02,-6.381639093160629272e-02,-8.322528004646301270e-02,-1.597729027271270752e-01,-1.211744621396064758e-01,-8.096197992563247681e-02,2.793436124920845032e-02
2.923225052654743195e-02,6.812734063714742661e-03,-3.554524108767509460e-02,-1.980201713740825653e-02,2.242119424045085907e-02,-4.919240251183509827e-03,-4.105117917060852051e-02,-6.823655962944030762e-02,-1.849842071533203125e-01,-8.986894786357879639e-02,-8.288106322288513184e-02,1.281133666634559631e-02
4.762545600533485413e-02,2.364985831081867218e-02,-7.840237580239772797e-03,-2.138031087815761566e-02,2.298264577984809875e-02,5.071282386779785156e-03,-2.080724760890007019e-02,-5.509018525481224060e-02,-1.666775345802307129e-01,-7.399749755859375000e-02,-5.653536692261695862e-02,8.082375861704349518e-03
2.392848208546638489e-02,2.049049548804759979e-02,-9.392772801220417023e-03,-2.702646143734455109e-02,1.870626024901866913e-02,-9.200192987918853760e-03,-2.090615034103393555e-02,-8.907008916139602661e-02,-1.859526187181472778e-01,-4.677789285778999329e-02,-5.892980098724365234e-02,8.109667338430881500e-03
2.852511964738368988e-02,2.909557335078716278e-02,-1.102730445563793182e-02,-2.742534130811691284e-02,-2.069311914965510368e-03,5.251385737210512161e-03,-3.569845855236053467e-02,-7.894362509250640869e-02,-1.537458598613739014e-01,-4.168005660176277161e-02,-6.350434571504592896e-02,1.192303141579031944e-03
2.479835785925388336e-02,1.036799699068069458e-02,-2.330139465630054474e-02,-2.280003624036908150e-03,5.071095656603574753e-03,4.212021362036466599e-03,-3.521266207098960876e-02,-7.588537037372589111e-02,-1.706501692533493042e-01,-6.140721589326858521e-02,-4.507660120725631714e-02,2.129617147147655487e-02
2.499234676361083984e-02,1.020193006843328476e-02,-1.337861828505992889e-02,-1.814586110413074493e-02,2.254728227853775024e-02,3.159961197525262833e-03,-3.895056992769241333e-02,-8.232386410236358643e-02,-1.769018471240997314e-01,-8.640049397945404053e-02,-3.573356941342353821e-02,3.730817511677742004e-02
3.336746990680694580e-02,1.291050855070352554e-02,-2.169103734195232391e-02,-2.873903512954711914e-02,2.048759721219539642e-02,-1.057226024568080902e-02,-4.764577373862266541e-02,-1.012053787708282471e-01,-1.727459877729415894e-01,-7.884272187948226929e-02,-3.708935156464576721e-02,5.039384216070175171e-02
1.410551834851503372e-02,-1.488310657441616058e-02,-3.782443329691886902e-02,4.598082508891820908e-03,1.920671761035919189e-02,-2.897782064974308014e-02,-5.631451681256294250e-02,-1.149699389934539795e-01,-1.710003316402435303e-01,-8.280292898416519165e-02,-4.819238558411598206e-02,4.235157743096351624e-02
7.360277231782674789e-03,-5.340947583317756653e-02,-5.836490914225578308e-02,2.051958441734313965e-02,2.909534983336925507e-02,-5.565886944532394409e-02,-5.400652810931205750e-02,-1.100159585475921631e-01,-1.846988648176193237e-01,-9.369426220655441284e-02,-5.498057231307029724e-02,4.262488335371017456e-02
1.707416214048862457e-02,-5.405359715223312378e-02,-8.032828569412231445e-02,1.680502668023109436e-02,4.742384329438209534e-02,-6.566531211137771606e-02,-5.793281644582748413e-02,-9.918846189975738525e-02,-1.679921448230743408e-01,-9.490251541137695312e-02,-7.160077989101409912e-02,5.286111682653427124e-02
4.290083795785903931e-02,-6.600375473499298096e-02,-1.218275874853134155e-01,4.529810510575771332e-03,7.227097451686859131e-02,-1.027776822447776794e-01,-6.329853832721710205e-02,-9.088339656591415405e-02,-1.693700104951858521e-01,-1.033821925520896912e-01,-7.230193912982940674e-02,4.456625506281852722e-02
7.058763504028320312e-02,-1.004716455936431885e-01,-1.711923927068710327e-01,4.299978318158537149e-04,1.295330077409744263e-01,-1.333155781030654907e-01,-6.946013122797012329e-02,-9.099415689706802368e-02,-1.494350880384445190e-01,-9.977392852306365967e-02,-6.982832401990890503e-02,4.436816275119781494e-02
1.160059347748756409e-01,-1.024136915802955627e-01,-2.208777666091918945e-01,2.182580763474106789e-03,1.707890331745147705e-01,-1.700324565172195435e-01,-7.612249255180358887e-02,-9.981358051300048828e-02,-1.518613100051879883e-01,-1.165541261434555054e-01,-9.023905545473098755e-02,3.395719081163406372e-02
1.357702314853668213e-01,-1.220621019601821899e-01,-2.530452609062194824e-01,6.360649131238460541e-03,1.883478164672851562e-01,-1.862632334232330322e-01,-9.137105941772460938e-02,-1.001290604472160339e-01,-1.437391042709350586e-01,-1.347525417804718018e-01,-7.136666029691696167e-02,2.766743116080760956e-02
1.168520823121070862e-01,-1.305986344814300537e-01,-2.473706752061843872e-01,1.234846422448754311e-03,1.832946687936782837e-01,-1.857343465089797974e-01,-8.777324110269546509e-02,-1.130504757165908813e-01,-1.425530463457107544e-01,-1.519463807344436646e-01,-8.290321379899978638e-02,1.388865243643522263e-02
1.016974374651908875e-01,-1.089969649910926819e-01,-2.084847390651702881e-01,6.950597278773784637e-03,1.566024720668792725e-01,-1.581992357969284058e-01,-6.990363448858261108e-02,-1.033377572894096375e-01,-1.463431566953659058e-01,-1.420370936393737793e-01,-8.352249860763549805e-02,2.812401950359344482e-02
7.958795875310897827e-02,-7.638537138700485229e-02,-1.611621826887130737e-01,-2.363296691328287125e-03,1.265990138053894043e-01,-1.238301768898963928e-01,-4.785405844449996948e-02,-1.057821661233901978e-01,-1.499817818403244019e-01,-1.592494994401931763e-01,-7.894339412450790405e-02,3.434145078063011169e-02
6.464485079050064087e-02,-5.499123036861419678e-02,-1.132261678576469421e-01,-1.176041737198829651e-02,9.110007435083389282e-02,-7.684832066297531128e-02,-3.326964750885963440e-02,-1.010936200618743896e-01,-1.413646489381790161e-01,-1.372670978307723999e-01,-7.334124296903610229e-02,5.797906965017318726e-02
3.665009513497352600e-02,-1.403305772691965103e-02,-5.420133471488952637e-02,-8.621416054666042328e-03,3.943463414907455444e-02,-3.428421169519424438e-02,-2.235613018274307251e-02,-9.924173355102539062e-02,-1.575217694044113159e-01,-1.488766223192214966e-01,-6.979297101497650146e-02,5.596649274230003357e-02
2.864417992532253265e-02,2.174874395132064819e-02,-2.711493708193302155e-02,-2.653117105364799500e-02,1.385145075619220734e-02,-5.784967797808349133e-04,-2.070293575525283813e-02,-1.038075387477874756e-01,-1.553406268358230591e-01,-1.323730051517486572e-01,-5.292875692248344421e-02,6.603284925222396851e-02
3.509549796581268311e-02,2.269655652344226837e-02,-3.677183762192726135e-03,-2.061990648508071899e-02,1.194083597511053085e-02,5.866221617907285690e-03,-2.124764397740364075e-02,-9.370312094688415527e-02,-1.593104600906372070e-01,-1.503579169511795044e-01,-6.235449016094207764e-02,6.648980826139450073e-02
4.081502556800842285e-02,4.098949208855628967e-02,-7.193332538008689880e-03,-4.376829043030738831e-02,1.288100797683000565e-02,2.744249440729618073e-02,-3.170830383896827698e-02,-9.454812109470367432e-02,-1.495615094900131226e-01,-1.294218301773071289e-01,-3.443656116724014282e-02,6.395088881254196167e-02
2.851190604269504547e-02,5.132256820797920227e-02,3.143963590264320374e-02,-3.188848868012428284e-02,-6.083444692194461823e-03,3.462467342615127563e-02,-3.912339732050895691e-02,-9.102797508239746094e-02,-1.423134803771972656e-01,-1.458201706409454346e-01,-5.394486337900161743e-02,5.341901630163192749e-02
3.048182651400566101e-02,9.936169534921646118e-02,6.050167232751846313e-02,-6.796899437904357910e-02,-1.932064630091190338e-02,8.601383864879608154e-02,-4.078313708305358887e-02,-9.156773239374160767e-02,-1.273391395807266235e-01,-1.154141724109649658e-01,-1.602718606591224670e-02,7.126612216234207153e-02
4.585368558764457703e-02,1.272407472133636475e-01,8.131408691406250000e-02,-8.898762613534927368e-02,-1.779219694435596466e-02,1.080264523625373840e-01,-5.633163079619407654e-02,-9.297791868448257446e-02,-1.242718026041984558e-01,-1.272918730974197388e-01,-2.280078269541263580e-02,7.504282891750335693e-02
9.785934537649154663e-02,2.026628702878952026e-01,1.016773283481597900e-01,-1.462888121604919434e-01,-4.480615607462823391e-04,1.433691978454589844e-01,-8.923236280679702759e-02,-9.993405640125274658e-02,-1.086530312895774841e-01,-9.508276730775833130e-02,3.441515145823359489e-03,8.752069622278213501e-02
1.195481717586517334e-01,2.317120730876922607e-01,1.233200505375862122e-01,-1.791009157896041870e-01,-1.198018202558159828e-03,1.770322173833847046e-01,-1.073138490319252014e-01,-9.190940111875534058e-02,-1.094304993748664856e-01,-1.170177012681961060e-01,1.265866868197917938e-02,8.560859411954879761e-02
1.158478111028671265e-01,2.570364177227020264e-01,1.333373486995697021e-01,-1.893574744462966919e-01,-1.148271840065717697e-02,1.951447725296020508e-01,-1.101585030555725098e-01,-1.136074513196945190e-01,-1.174813657999038696e-01,-1.062251776456832886e-01,6.002683658152818680e-03,7.660178095102310181e-02
9.145928174257278442e-02,2.223305851221084595e-01,1.502290219068527222e-01,-1.478599160909652710e-01,-3.057294525206089020e-02,1.746543794870376587e-01,-8.078200370073318481e-02,-1.124803274869918823e-01,-1.317929774522781372e-01,-1.510290652513504028e-01,-2.305651828646659851e-02,5.863683670759201050e-02
4.609615728259086609e-02,1.852246075868606567e-01,1.340669244527816772e-01,-1.205632165074348450e-01,-4.530549421906471252e-02,1.691397428512573242e-01,-3.957432508468627930e-02,-1.197160780429840088e-01,-1.431021392345428467e-01,-1.459665447473526001e-01,-2.166000008583068848e-02,5.520913377404212952e-02
2.330220676958560944e-02,1.398666501045227051e-01,1.338936388492584229e-01,-7.368343323469161987e-02,-5.950476229190826416e-02,1.401970684528350830e-01,3.073852974921464920e-03,-1.119486019015312195e-01,-1.669922173023223877e-01,-1.875020563602447510e-01,-7.233347743749618530e-02,1.463962998241186142e-02
-4.013678431510925293e-02,1.250790506601333618e-01,1.585039049386978149e-01,-4.467300698161125183e-02,-1.030255928635597229e-01,1.390248239040374756e-01,4.816259443759918213e-02,-1.392955332994461060e-01,-1.711865067481994629e-01,-1.711150854825973511e-01,-6.920493394136428833e-02,-1.446001417934894562e-02
-8.284610509872436523e-02,1.002819314599037170e-01,1.814062148332595825e-01,-9.557656943798065186e-03,-1.312519758939743042e-01,1.365829706192016602e-01,6.840828061103820801e-02,-1.268167644739151001e-01,-1.655427962541580200e-01,-1.691589355468750000e-01,-9.992699325084686279e-02,-4.217172414064407349e-02
-8.957233279943466187e-02,1.031912937760353088e-01,1.910974979400634766e-01,-1.279658637940883636e-03,-1.353856474161148071e-01,1.405277252197265625e-01,7.076741755008697510e-02,-1.292016506195068359e-01,-1.685558259487152100e-01,-1.494181305170059204e-01,-6.319083273410797119e-02,-3.586117178201675415e-02
-6.942214816808700562e-02,1.015717089176177979e-01,2.045816332101821899e-01,3.805611515417695045e-03,-1.288512647151947021e-01,1.514520198106765747e-01,1.025421544909477234e-01,-1.215390861034393311e-01,-1.570025086402893066e-01,-1.758204698562622070e-01,-8.555150777101516724e-02,-4.390265420079231262e-02
-7.878675311803817749e-02,1.056963428854942322e-01,1.825706511735916138e-01,-2.314123511314392090e-02,-1.042373999953269958e-01,1.061670705676078796e-01,8.279819786548614502e-02,-1.325516104698181152e-01,-1.625667363405227661e-01,-1.494196802377700806e-01,-5.201674625277519226e-02,-2.617863006889820099e-02
-7.481963932514190674e-02,8.786446601152420044e-02,1.431891471147537231e-01,-4.950178321450948715e-03,-1.136788204312324524e-01,1.224802732467651367e-01,1.527243703603744507e-01,-6.047122925519943237e-02,-1.264493018388748169e-01,-1.996476203203201294e-01,-1.075787618756294250e-01,-5.270027369260787964e-02
