1.842747256159782410e-02,-2.867634221911430359e-02,-3.684396669268608093e-02,-1.050309557467699051e-02,2.970231324434280396e-02,-2.321249432861804962e-02,1.308896858245134354e-02,-5.169154703617095947e-02,1.882706023752689362e-02,-5.011523142457008362e-02,-9.441775036975741386e-04,4.744985327124595642e-02
-6.847329437732696533e-03,-1.127327233552932739e-01,-1.002478301525115967e-01,6.545501947402954102e-02,4.891419783234596252e-02,-1.100312173366546631e-01,2.281476370990276337e-02,-5.483826994895935059e-02,-8.708521723747253418e-02,-1.087813004851341248e-01,-6.048667430877685547e-02,-7.969424128532409668e-03
-8.022025972604751587e-02,-1.960733532905578613e-01,-1.582828164100646973e-01,1.088961213827133179e-01,7.888964563608169556e-02,-2.149051427841186523e-01,7.465466856956481934e-03,-2.934414707124233246e-02,-4.925857484340667725e-02,-1.012308076024055481e-01,-8.523846417665481567e-02,-4.754569008946418762e-02
4.118344932794570923e-02,-2.932738363742828369e-01,-3.023738563060760498e-01,1.350591778755187988e-01,1.113584488630294800e-01,-3.031545877456665039e-01,-1.355309505015611649e-02,-1.079322304576635361e-02,-4.521894082427024841e-02,-1.085362285375595093e-01,-7.031019777059555054e-02,-8.995813131332397461e-02
-3.330375999212265015e-02,-4.084416627883911133e-01,-3.192359805107116699e-01,2.793293893337249756e-01,1.246880590915679932e-01,-3.636020720005035400e-01,7.451480627059936523e-02,5.083625763654708862e-02,3.245184943079948425e-02,-1.237061768770217896e-01,-1.217856258153915405e-01,-7.888020575046539307e-02
-1.371639817953109741e-01,-2.882013320922851562e-01,-2.511327862739562988e-01,1.793603152036666870e-01,4.612517729401588440e-02,-2.825801372528076172e-01,7.743501663208007812e-02,1.038661971688270569e-01,1.865499317646026611e-01,-9.105509519577026367e-02,1.137933880090713501e-02,-8.027471601963043213e-02
4.429241120815277100e-01,3.941756486892700195e-01,3.560487180948257446e-02,-3.883114159107208252e-01,2.116685658693313599e-01,2.408095598220825195e-01,-4.815859794616699219e-01,-2.065666466951370239e-01,2.613793611526489258e-01,4.510498344898223877e-01,4.091534316539764404e-01,5.627982616424560547e-01
7.953274250030517578e-01,8.610483407974243164e-01,1.466715782880783081e-01,-8.125093579292297363e-01,3.519570529460906982e-01,5.096610784530639648e-01,-9.826098680496215820e-01,-9.888749122619628906e-01,1.820792406797409058e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.967927336692810059e-01
7.993125915527343750e-01,7.303445935249328613e-01,-1.166340708732604980e-01,-7.371120452880859375e-01,5.222713947296142578e-01,1.550948619842529297e-01,-9.772682785987854004e-01,-9.963809251785278320e-01,2.346473336219787598e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.936103820800781250e-01
1.195676811039447784e-02,4.482796415686607361e-03,-5.677935108542442322e-02,-7.940265536308288574e-02,-4.450017586350440979e-02,1.087082624435424805e-01,-4.437808692455291748e-01,-6.791859865188598633e-01,1.268627196550369263e-01,3.469312489032745361e-01,4.673815965652465820e-01,2.059753388166427612e-01
-6.271012872457504272e-02,-7.891204208135604858e-03,9.382083266973495483e-02,1.185230612754821777e-01,-1.139517575502395630e-01,2.560912817716598511e-02,-1.255683787167072296e-02,-2.146847695112228394e-01,-8.748196810483932495e-02,-1.267869174480438232e-01,-9.431242942810058594e-03,-1.409045457839965820e-01
3.958588931709527969e-03,2.826372906565666199e-02,2.088842727243900299e-02,-3.235344961285591125e-02,1.650160923600196838e-02,-5.995288956910371780e-03,1.666504889726638794e-02,-6.328271329402923584e-02,-7.899207063019275665e-03,-8.759891986846923828e-02,-3.997184708714485168e-02,-6.070419773459434509e-02
3.954702243208885193e-02,2.828310243785381317e-02,-2.583625912666320801e-02,-5.185967311263084412e-02,7.736464496701955795e-03,3.746666759252548218e-02,1.886923052370548248e-02,-1.121781393885612488e-02,5.595120042562484741e-02,-8.193096518516540527e-02,-5.543727427721023560e-02,-2.823413908481597900e-02
-1.789618842303752899e-02,2.177575230598449707e-02,3.137036226689815521e-03,-3.742442652583122253e-02,1.399448513984680176e-02,2.760520018637180328e-02,1.032436266541481018e-02,4.319518432021141052e-02,4.172949865460395813e-02,-5.165952816605567932e-02,-1.203984916210174561e-01,-4.770214110612869263e-02
-1.179801207035779953e-02,-6.730048451572656631e-03,3.769905306398868561e-03,1.305833808146417141e-03,-8.632814511656761169e-03,-8.534388616681098938e-03,4.309928789734840393e-02,7.152376323938369751e-02,3.389852866530418396e-02,-5.978655070066452026e-02,-9.131522476673126221e-02,-5.449137091636657715e-02
-3.400424122810363770e-02,-1.618159562349319458e-02,1.788776554167270660e-02,2.396522462368011475e-02,-1.147994026541709900e-02,-4.585287999361753464e-03,5.014195293188095093e-02,6.755343824625015259e-02,5.524459481239318848e-02,-6.430070847272872925e-02,-9.748021513223648071e-02,-6.471038609743118286e-02
-4.358233883976936340e-02,-2.808958664536476135e-02,2.521148696541786194e-02,3.151686117053031921e-02,-3.243691101670265198e-02,-7.561035454273223877e-04,7.077169418334960938e-02,5.607440322637557983e-02,4.410007596015930176e-02,-6.980053335428237915e-02,-9.351821243762969971e-02,-6.934762746095657349e-02
-7.863155007362365723e-02,-2.557868510484695435e-02,4.643812775611877441e-02,5.300441756844520569e-02,-7.536452263593673706e-02,8.450978435575962067e-03,9.007313102483749390e-02,7.631955295801162720e-02,6.813903152942657471e-02,-7.610227912664413452e-02,-9.835197031497955322e-02,-7.131026685237884521e-02
-1.099979504942893982e-01,-2.763342671096324921e-02,1.048083752393722534e-01,6.599531322717666626e-02,-9.223147481679916382e-02,2.018853835761547089e-02,1.083968803286552429e-01,7.279986888170242310e-02,5.937689542770385742e-02,-7.648241519927978516e-02,-8.195398002862930298e-02,-6.789626181125640869e-02
-1.182420626282691956e-01,-2.257189340889453888e-02,9.245604276657104492e-02,5.882571265101432800e-02,-8.749268203973770142e-02,3.834849223494529724e-02,1.082809045910835266e-01,6.588027626276016235e-02,5.165582895278930664e-02,-7.399861514568328857e-02,-8.378808945417404175e-02,-6.322161853313446045e-02
-6.523327529430389404e-02,-7.662959862500429153e-03,4.969419538974761963e-02,4.589517414569854736e-02,-6.389559060335159302e-02,2.642732486128807068e-02,9.195966273546218872e-02,5.309735238552093506e-02,1.551079284399747849e-02,-7.006014138460159302e-02,-1.006900072097778320e-01,-4.594824835658073425e-02
-3.937710821628570557e-02,-4.531895741820335388e-03,4.988175258040428162e-02,3.866940736770629883e-02,-3.944554924964904785e-02,1.680485345423221588e-02,8.927924185991287231e-02,5.896933004260063171e-02,3.134132921695709229e-02,-7.239811867475509644e-02,-8.619961142539978027e-02,-3.364092484116554260e-02
-6.269545853137969971e-02,-2.760399132966995239e-02,3.184562548995018005e-02,3.522426262497901917e-02,-4.016433283686637878e-02,3.723036265000700951e-03,8.661513030529022217e-02,6.963257491588592529e-02,3.655242547392845154e-02,-7.876145839691162109e-02,-9.869054704904556274e-02,-3.354389965534210205e-02
-5.153586715459823608e-02,-1.995369978249073029e-02,2.812393568456172943e-02,4.109968990087509155e-02,-4.634703323245048523e-02,-6.711378809995949268e-04,9.052582085132598877e-02,6.729329377412796021e-02,6.274947524070739746e-02,-1.070182919502258301e-01,-8.769849687814712524e-02,-5.027787387371063232e-02
-8.859346807003021240e-02,-3.964784741401672363e-02,5.648846924304962158e-02,6.570592522621154785e-02,-7.553873956203460693e-02,3.474377794191241264e-03,9.406251460313796997e-02,6.606192141771316528e-02,6.801661849021911621e-02,-8.822896331548690796e-02,-9.565833210945129395e-02,-5.754514783620834351e-02
-9.736689180135726929e-02,-3.511818498373031616e-02,5.293330550193786621e-02,6.153149157762527466e-02,-7.667154073715209961e-02,2.049090340733528137e-02,8.673086017370223999e-02,8.988580107688903809e-02,9.444066137075424194e-02,-6.962405145168304443e-02,-7.388820499181747437e-02,-5.127989500761032104e-02
-4.700249433517456055e-02,-1.385330036282539368e-02,4.330054298043251038e-02,3.163532912731170654e-02,-5.020603910088539124e-02,1.590629108250141144e-02,5.884330347180366516e-02,1.128877624869346619e-01,1.162883937358856201e-01,-5.719036981463432312e-02,-5.093704536557197571e-02,-2.673516608774662018e-02
-1.290678977966308594e-03,8.072217926383018494e-03,5.258172750473022461e-03,-3.403432900086045265e-03,4.040213767439126968e-03,6.857009138911962509e-03,2.565572783350944519e-02,1.242767125368118286e-01,1.519900113344192505e-01,-2.856201678514480591e-02,-1.801665499806404114e-02,1.614268257981166244e-04
7.691612839698791504e-02,5.737631022930145264e-02,-2.481443434953689575e-02,-7.841154187917709351e-02,5.363655090332031250e-02,1.776061952114105225e-02,-7.083617150783538818e-03,1.396138817071914673e-01,1.802868843078613281e-01,-2.592960838228464127e-03,2.175719849765300751e-02,4.687349870800971985e-02
1.513715386390686035e-01,1.251777112483978271e-01,-2.946043573319911957e-02,-1.466903686523437500e-01,9.477051347494125366e-02,4.505344107747077942e-02,-5.326083302497863770e-02,1.556587219238281250e-01,2.277321368455886841e-01,3.649997711181640625e-02,7.105809450149536133e-02,1.148969903588294983e-01
1.766667366027832031e-01,1.605023592710494995e-01,-3.334915637969970703e-02,-1.794579327106475830e-01,1.089890450239181519e-01,6.302173435688018799e-02,-8.924897015094757080e-02,1.870184391736984253e-01,2.704106867313385010e-01,9.561324119567871094e-02,1.356867700815200806e-01,1.843648999929428101e-01
2.146544605493545532e-01,1.962120980024337769e-01,-1.196767576038837433e-02,-2.079389393329620361e-01,1.157298907637596130e-01,1.029151007533073425e-01,-1.224756315350532532e-01,2.002438753843307495e-01,3.158170282840728760e-01,1.679563373327255249e-01,1.957957893610000610e-01,2.600743770599365234e-01
2.422563135623931885e-01,2.458079904317855835e-01,-3.308645216748118401e-03,-2.381779849529266357e-01,1.243759691715240479e-01,1.182368174195289612e-01,-1.489674597978591919e-01,2.018875777721405029e-01,3.391128182411193848e-01,2.065352946519851685e-01,2.356065213680267334e-01,2.831652164459228516e-01
2.478937953710556030e-01,2.747087478637695312e-01,9.453422389924526215e-03,-2.663761079311370850e-01,1.269432306289672852e-01,1.436988115310668945e-01,-1.637299656867980957e-01,1.912316083908081055e-01,3.480462729930877686e-01,2.437791675329208374e-01,2.773209512233734131e-01,2.943577468395233154e-01
2.715212702751159668e-01,2.799805700778961182e-01,1.982965692877769470e-02,-2.762043476104736328e-01,1.241773739457130432e-01,1.466439217329025269e-01,-1.673106849193572998e-01,1.815458238124847412e-01,3.477774858474731445e-01,2.702292799949645996e-01,2.791288197040557861e-01,2.875526249408721924e-01
2.380878031253814697e-01,2.538626194000244141e-01,2.780194580554962158e-02,-2.437737733125686646e-01,1.089792698621749878e-01,1.421434879302978516e-01,-1.635024547576904297e-01,1.486198902130126953e-01,3.255701661109924316e-01,2.586711943149566650e-01,2.623688876628875732e-01,2.582883834838867188e-01
1.757532656192779541e-01,1.707173138856887817e-01,5.708280950784683228e-03,-1.768647432327270508e-01,9.210842847824096680e-02,8.658798038959503174e-02,-1.480355709791183472e-01,9.941534698009490967e-02,2.974361181259155273e-01,2.204706072807312012e-01,2.156457304954528809e-01,1.924516409635543823e-01
1.229697018861770630e-01,8.987584710121154785e-02,-3.039405122399330139e-02,-1.015205532312393188e-01,6.919154524803161621e-02,2.676875889301300049e-02,-1.198921501636505127e-01,4.543580487370491028e-02,2.352358400821685791e-01,1.553879827260971069e-01,1.602039933204650879e-01,1.451759785413742065e-01
7.475860416889190674e-02,1.548023521900177002e-02,-6.447105109691619873e-02,-4.732244834303855896e-02,6.709632277488708496e-02,-2.031849510967731476e-02,-7.921045273542404175e-02,2.730516344308853149e-02,1.551613658666610718e-01,7.768604159355163574e-02,9.876880794763565063e-02,7.030577212572097778e-02
4.269385337829589844e-02,-1.067182631231844425e-03,-5.334172397851943970e-02,-1.380859501659870148e-02,4.629918187856674194e-02,-3.119521960616111755e-02,-5.843931064009666443e-02,3.294651955366134644e-02,1.015080884099006653e-01,2.404552511870861053e-02,7.018278539180755615e-02,5.123341828584671021e-02
2.306866832077503204e-02,-4.280025884509086609e-02,-5.707886442542076111e-02,1.727278530597686768e-02,3.193912655115127563e-02,-4.750281572341918945e-02,-3.189956024289131165e-02,2.026961930096149445e-02,4.386579990386962891e-02,-1.427730266004800797e-02,2.473488450050354004e-02,1.918044313788414001e-02
-2.972365356981754303e-02,-7.461570203304290771e-02,-4.590932652354240417e-02,5.405234917998313904e-02,8.828179910778999329e-03,-6.585628539323806763e-02,-4.573100712150335312e-03,2.253647148609161377e-02,1.221913844347000122e-02,-3.809162974357604980e-02,2.017396036535501480e-03,-1.197163295000791550e-02
-5.166538804769515991e-02,-9.958484768867492676e-02,-4.630158096551895142e-02,7.340725511312484741e-02,-3.389620687812566757e-04,-6.868837773799896240e-02,2.374113909900188446e-02,2.755470015108585358e-02,-4.394126590341329575e-03,-4.346336424350738525e-02,-4.247916396707296371e-03,-4.626012593507766724e-02
-6.556280702352523804e-02,-1.001627072691917419e-01,-3.762350976467132568e-02,8.769130706787109375e-02,-1.713748276233673096e-02,-6.510879844427108765e-02,4.041754826903343201e-02,3.272271528840065002e-02,-1.373295299708843231e-02,-4.666100442409515381e-02,-1.305135339498519897e-02,-6.713386625051498413e-02
-6.202804669737815857e-02,-9.952507168054580688e-02,-3.818772360682487488e-02,8.094769716262817383e-02,-8.127997629344463348e-03,-6.690564006567001343e-02,4.619370028376579285e-02,3.933760896325111389e-02,-1.626610383391380310e-02,-4.630310088396072388e-02,-1.168348174542188644e-02,-8.263009041547775269e-02
-2.919704467058181763e-02,-8.389073610305786133e-02,-5.518785864114761353e-02,6.092491373419761658e-02,-2.725282218307256699e-03,-6.933857500553131104e-02,4.750288277864456177e-02,3.661769628524780273e-02,-1.093589235097169876e-02,-4.747756198048591614e-02,-1.638095825910568237e-02,-8.400036394596099854e-02
-2.805296704173088074e-02,-8.727221190929412842e-02,-4.267733544111251831e-02,7.085787504911422729e-02,6.464328616857528687e-03,-6.337157636880874634e-02,4.320238530635833740e-02,3.423197939991950989e-02,-3.958520479500293732e-03,-5.009005963802337646e-02,-1.759102381765842438e-02,-8.935511857271194458e-02
-6.443335115909576416e-02,-1.017563641071319580e-01,-3.697511926293373108e-02,7.560441642999649048e-02,-1.203042175620794296e-02,-6.376400589942932129e-02,3.994908928871154785e-02,3.536508977413177490e-02,4.847031552344560623e-03,-6.345482170581817627e-02,-1.725449413061141968e-02,-8.794373273849487305e-02
-9.164638072252273560e-02,-1.073920130729675293e-01,-2.147520519793033600e-02,9.028612822294235229e-02,-3.228711709380149841e-02,-6.032841652631759644e-02,3.928672149777412415e-02,3.466808050870895386e-02,7.114683743566274643e-03,-6.877166032791137695e-02,-1.802598498761653900e-02,-8.472879230976104736e-02
-9.620563685894012451e-02,-9.903851896524429321e-02,7.548134308308362961e-04,9.780420362949371338e-02,-4.247022047638893127e-02,-5.592878535389900208e-02,4.729742929339408875e-02,4.512820765376091003e-02,5.807346315123140812e-04,-7.812275737524032593e-02,-1.141163613647222519e-02,-7.863911986351013184e-02
-1.058319509029388428e-01,-9.934357553720474243e-02,2.147283172234892845e-03,9.777722507715225220e-02,-5.535496026277542114e-02,-5.045147985219955444e-02,4.585507884621620178e-02,4.958866909146308899e-02,-7.560829631984233856e-03,-7.428149133920669556e-02,7.331820088438689709e-04,-6.461351364850997925e-02
-1.091314628720283508e-01,-9.581905603408813477e-02,4.089125432074069977e-03,9.957579523324966431e-02,-5.273714289069175720e-02,-4.500222951173782349e-02,5.361882597208023071e-02,5.246083065867424011e-02,-7.064358331263065338e-03,-8.536452800035476685e-02,-6.992871873080730438e-03,-7.711010426282882690e-02
-1.114036515355110168e-01,-1.008606031537055969e-01,7.374432403594255447e-03,1.048534736037254333e-01,-5.737095326185226440e-02,-4.480121657252311707e-02,5.635005980730056763e-02,5.492326617240905762e-02,-1.555634941905736923e-02,-8.192076534032821655e-02,-4.708016640506684780e-04,-7.342000305652618408e-02
-1.179497689008712769e-01,-1.010234057903289795e-01,1.711712963879108429e-02,9.838598966598510742e-02,-6.422521919012069702e-02,-4.036996513605117798e-02,5.814017355442047119e-02,5.174105986952781677e-02,-1.427344046533107758e-02,-8.348465710878372192e-02,-8.687793277204036713e-03,-7.668568193912506104e-02
-1.072946786880493164e-01,-8.461894094944000244e-02,2.486399188637733459e-02,9.413755685091018677e-02,-6.045508757233619690e-02,-3.144680336117744446e-02,6.165990605950355530e-02,6.462136656045913696e-02,-1.286646444350481033e-02,-7.694176584482192993e-02,-3.138690255582332611e-03,-6.773829460144042969e-02
