-2.505825459957122803e-01,-4.817044138908386230e-01,-1.801491528749465942e-01,2.613708674907684326e-01,1.290535926818847656e-01,-3.072170913219451904e-01,-5.715864896774291992e-01,-5.315288901329040527e-01,5.275388956069946289e-01,-5.642020106315612793e-01,-1.256255209445953369e-01,-3.562704324722290039e-01
-2.394193112850189209e-01,-3.413952887058258057e-01,-9.613263607025146484e-02,2.852166295051574707e-01,-2.661778219044208527e-02,-1.847643703222274780e-01,-3.417810797691345215e-01,-5.349522233009338379e-01,5.047810673713684082e-01,-4.398034811019897461e-01,-1.873365342617034912e-01,-4.223150610923767090e-01
-2.942851185798645020e-01,-1.991375535726547241e-01,1.127036362886428833e-01,2.848573029041290283e-01,-2.059062719345092773e-01,-1.186047643423080444e-01,-2.073619365692138672e-01,-5.136095881462097168e-01,4.948478341102600098e-01,-4.593891203403472900e-01,-3.057971894741058350e-01,-3.950675427913665771e-01
-3.414880335330963135e-01,-1.513851881027221680e-01,1.545821726322174072e-01,2.127173244953155518e-01,-2.432851344347000122e-01,3.398614004254341125e-02,-1.033858582377433777e-01,-5.214434862136840820e-01,4.529073238372802734e-01,-3.418535590171813965e-01,-1.991609930992126465e-01,-3.235517144203186035e-01
-3.836397528648376465e-01,-1.833600997924804688e-01,2.728005051612854004e-01,2.857771515846252441e-01,-2.910105884075164795e-01,-1.663672924041748047e-02,-7.310425490140914917e-02,-5.084728002548217773e-01,3.881983458995819092e-01,-2.998580932617187500e-01,-3.123793900012969971e-01,-3.666182756423950195e-01
-3.760083019733428955e-01,-9.949075430631637573e-02,2.587038278579711914e-01,2.424784898757934570e-01,-3.108245730400085449e-01,7.904715090990066528e-02,-8.961336314678192139e-02,-5.107753276824951172e-01,4.392580986022949219e-01,-2.834670245647430420e-01,-2.665913403034210205e-01,-2.697788178920745850e-01
-3.554242253303527832e-01,-1.342970430850982666e-01,2.396231591701507568e-01,2.391143590211868286e-01,-3.161239027976989746e-01,7.021751999855041504e-02,-1.230879724025726318e-01,-4.762194454669952393e-01,4.299914538860321045e-01,-2.771616876125335693e-01,-2.647343575954437256e-01,-2.885537147521972656e-01
-3.521032631397247314e-01,-2.792234532535076141e-02,2.735613584518432617e-01,2.178594619035720825e-01,-3.406367003917694092e-01,1.417019665241241455e-01,-9.365966916084289551e-02,-5.351642370223999023e-01,5.034163594245910645e-01,-2.535302042961120605e-01,-2.333995252847671509e-01,-3.256995379924774170e-01
-3.497374355792999268e-01,-1.312644928693771362e-01,2.302026152610778809e-01,2.317002266645431519e-01,-3.262521326541900635e-01,4.921810328960418701e-02,-9.589558839797973633e-02,-5.111026763916015625e-01,6.107158660888671875e-01,-2.222833633422851562e-01,-2.990061342716217041e-01,-3.597866892814636230e-01
-3.209238052368164062e-01,-1.074381023645401001e-01,2.075712680816650391e-01,2.239905893802642822e-01,-2.839572131633758545e-01,7.105994224548339844e-02,-9.273565560579299927e-02,-4.458998441696166992e-01,7.168198227882385254e-01,-1.912791430950164795e-01,-2.675870656967163086e-01,-3.455474078655242920e-01
-2.631649076938629150e-01,-1.704436093568801880e-01,1.313562840223312378e-01,2.049946188926696777e-01,-2.000354379415512085e-01,-8.849278092384338379e-03,-7.353367656469345093e-02,-3.037227392196655273e-01,7.379728555679321289e-01,-1.814644336700439453e-01,-2.722502052783966064e-01,-3.908226490020751953e-01
-2.036478817462921143e-01,-1.560738086700439453e-01,4.376984760165214539e-02,1.774011105298995972e-01,-1.267044693231582642e-01,-6.733988970518112183e-02,-1.070039942860603333e-01,-2.672913968563079834e-01,7.280058860778808594e-01,-2.442723214626312256e-01,-3.009407222270965576e-01,-3.651748001575469971e-01
-1.432688385248184204e-01,-1.869868338108062744e-01,-5.173690617084503174e-02,1.754387766122817993e-01,-8.925434201955795288e-02,-1.164247840642929077e-01,-1.319214850664138794e-01,-3.144779205322265625e-01,6.956536769866943359e-01,-2.742304801940917969e-01,-2.465090751647949219e-01,-3.272253870964050293e-01
-1.859627515077590942e-01,-2.068099081516265869e-01,-6.806826591491699219e-02,1.803513169288635254e-01,-1.315701901912689209e-01,-1.216421276330947876e-01,-9.112328290939331055e-02,-9.673487395048141479e-02,7.738047838211059570e-01,-2.470705956220626831e-01,-2.002884149551391602e-01,-3.444864451885223389e-01
-2.471808791160583496e-01,-2.983430027961730957e-01,-1.015871837735176086e-01,2.543595731258392334e-01,-1.113965436816215515e-01,-1.901961863040924072e-01,9.237940423190593719e-03,3.578996658325195312e-01,8.954207897186279297e-01,-2.143090963363647461e-01,-1.791422963142395020e-01,-4.304179251194000244e-01
-1.994896233081817627e-01,-3.780467510223388672e-01,-1.204176768660545349e-01,2.760482132434844971e-01,-2.282478846609592438e-02,-2.690019309520721436e-01,1.027707457542419434e-01,8.766013979911804199e-01,9.843267202377319336e-01,7.011011987924575806e-02,-1.514635980129241943e-01,-4.251973032951354980e-01
-1.181195117533206940e-02,-2.251676917076110840e-01,-1.910177469253540039e-01,1.322616189718246460e-01,1.059956327080726624e-01,-2.699469327926635742e-01,1.866252124309539795e-01,9.860063791275024414e-01,9.970651865005493164e-01,3.891896903514862061e-01,-1.595701873302459717e-01,-4.611226320266723633e-01
1.442451477050781250e-01,-7.931798696517944336e-02,-1.855776906013488770e-01,-3.562783822417259216e-02,1.689880192279815674e-01,-1.256224215030670166e-01,2.165021598339080811e-01,9.941793084144592285e-01,9.976011514663696289e-01,3.249882757663726807e-01,-1.684913784265518188e-01,-4.411517679691314697e-01
2.255249172449111938e-01,9.403015486896038055e-03,-1.752461642026901245e-01,-8.988622575998306274e-02,1.593350470066070557e-01,-9.012196958065032959e-02,2.096506059169769287e-01,9.835527539253234863e-01,9.957253336906433105e-01,2.671515345573425293e-01,-1.069722101092338562e-01,-3.422043919563293457e-01
1.950667053461074829e-01,1.045998185873031616e-01,-1.102296635508537292e-01,-1.037417650222778320e-01,1.109513342380523682e-01,-7.751490920782089233e-02,6.408366560935974121e-02,9.185876846313476562e-01,9.835544228553771973e-01,1.790934056043624878e-01,-6.320790201425552368e-02,-2.961716353893280029e-01
1.932881772518157959e-01,5.314290523529052734e-02,-1.238547563552856445e-01,-1.120319887995719910e-01,1.226309612393379211e-01,-4.191640391945838928e-02,-1.255136281251907349e-01,7.820448279380798340e-01,9.420093297958374023e-01,4.637558385729789734e-02,-8.595930784940719604e-02,-2.612675726413726807e-01
1.263133138418197632e-01,3.899108245968818665e-02,-1.307441890239715576e-01,-6.793666630983352661e-02,9.198233485221862793e-02,-3.981809318065643311e-02,-2.230708748102188110e-01,5.187662243843078613e-01,8.774265646934509277e-01,-5.278486013412475586e-02,-1.062104478478431702e-01,-2.864561378955841064e-01
1.254597604274749756e-01,-7.635808549821376801e-03,-1.352667659521102905e-01,-4.889226704835891724e-02,1.156475841999053955e-01,-9.879238903522491455e-02,-2.946390807628631592e-01,2.026569396257400513e-01,7.757369279861450195e-01,-4.108560830354690552e-02,-7.258476316928863525e-02,-2.873471379280090332e-01
1.940531730651855469e-01,4.902726039290428162e-02,-1.193058267235755920e-01,-1.003196313977241516e-01,1.673966795206069946e-01,-5.773713812232017517e-02,-3.255973160266876221e-01,-9.153740247711539268e-04,6.408500671386718750e-01,-8.519420772790908813e-02,-8.502219617366790771e-02,-3.081829845905303955e-01
1.528242230415344238e-01,6.959961354732513428e-02,-8.569379150867462158e-02,-9.452836215496063232e-02,1.246239095926284790e-01,-4.139838367700576782e-02,-3.148114681243896484e-01,-1.420470327138900757e-01,4.202401041984558105e-01,-2.474401444196701050e-01,-1.115441098809242249e-01,-3.348034322261810303e-01
8.544529229402542114e-02,7.735040783882141113e-02,-1.438053790479898453e-02,-9.069291502237319946e-02,8.174677193164825439e-02,1.847795397043228149e-02,-2.808665931224822998e-01,-2.040725946426391602e-01,2.464298307895660400e-01,-3.510788977146148682e-01,-1.595308035612106323e-01,-3.191201388835906982e-01
1.112186461687088013e-01,1.238172426819801331e-01,2.659804560244083405e-02,-1.142843514680862427e-01,3.191274777054786682e-02,6.184037774801254272e-02,-2.046567797660827637e-01,-2.194094806909561157e-01,1.793879270553588867e-01,-3.489272296428680420e-01,-1.572040617465972900e-01,-2.959666848182678223e-01
1.062920540571212769e-01,1.348864138126373291e-01,4.789795354008674622e-02,-1.042047888040542603e-01,2.415158599615097046e-02,8.411728590726852417e-02,-1.403549015522003174e-01,-1.939059495925903320e-01,1.717710494995117188e-01,-3.495502769947052002e-01,-1.572259366512298584e-01,-2.891239225864410400e-01
6.922888010740280151e-02,1.156892180442810059e-01,4.411384463310241699e-02,-1.007498279213905334e-01,1.131586078554391861e-02,7.916888594627380371e-02,-7.330232113599777222e-02,-1.736261844635009766e-01,1.514354497194290161e-01,-3.523741364479064941e-01,-1.618598550558090210e-01,-2.641384005546569824e-01
5.923280864953994751e-02,1.382215470075607300e-01,5.761154741048812866e-02,-1.058142036199569702e-01,-2.474889857694506645e-03,9.870023280382156372e-02,-1.452815067023038864e-02,-1.554039865732192993e-01,1.466512382030487061e-01,-3.508054018020629883e-01,-1.892751306295394897e-01,-2.796136140823364258e-01
4.118181765079498291e-02,1.302558779716491699e-01,9.328918904066085815e-02,-9.384760260581970215e-02,-1.786505058407783508e-02,9.873472899198532104e-02,-1.478405855596065521e-02,-1.598905473947525024e-01,1.037974730134010315e-01,-3.516139388084411621e-01,-1.791598945856094360e-01,-2.795183956623077393e-01
1.758978702127933502e-02,1.301205307245254517e-01,1.008901819586753845e-01,-8.060210943222045898e-02,-4.363897442817687988e-02,1.163635551929473877e-01,-2.136093750596046448e-02,-1.869679838418960571e-01,8.103819936513900757e-02,-3.579287230968475342e-01,-1.998642385005950928e-01,-2.832758724689483643e-01
2.918999828398227692e-02,1.363321691751480103e-01,1.007637828588485718e-01,-8.466416597366333008e-02,-5.236013233661651611e-02,1.219245940446853638e-01,-3.651579469442367554e-02,-2.180637717247009277e-01,7.153017073869705200e-02,-3.785901963710784912e-01,-2.182395756244659424e-01,-2.810391485691070557e-01
4.740577563643455505e-02,1.413594931364059448e-01,8.596890419721603394e-02,-9.650157392024993896e-02,-2.374069206416606903e-02,1.129067838191986084e-01,-4.746640473604202271e-02,-2.130917012691497803e-01,7.055657356977462769e-02,-3.821136057376861572e-01,-2.155290246009826660e-01,-2.798064649105072021e-01
6.007404252886772156e-02,1.257503777742385864e-01,5.655110999941825867e-02,-1.064290404319763184e-01,1.232600072398781776e-03,1.007075756788253784e-01,-6.639139354228973389e-02,-2.232689112424850464e-01,5.070762708783149719e-02,-3.718944489955902100e-01,-2.238152921199798584e-01,-2.696108520030975342e-01
7.248637080192565918e-02,1.350202858448028564e-01,6.089529767632484436e-02,-1.151163876056671143e-01,1.622862927615642548e-02,9.183821082115173340e-02,-8.280824124813079834e-02,-1.928189545869827271e-01,5.953089147806167603e-02,-3.471340239048004150e-01,-2.174568623304367065e-01,-2.714921236038208008e-01
7.443653047084808350e-02,1.543877422809600830e-01,6.757634878158569336e-02,-1.142140626907348633e-01,-5.861419718712568283e-03,1.076106280088424683e-01,-9.490469098091125488e-02,-1.756229400634765625e-01,5.683307722210884094e-02,-3.129638433456420898e-01,-1.924243271350860596e-01,-2.489413470029830933e-01
5.111569911241531372e-02,1.467135548591613770e-01,9.720566868782043457e-02,-1.039745807647705078e-01,-2.955066040158271790e-02,1.229229643940925598e-01,-8.831527829170227051e-02,-1.702976971864700317e-01,6.790539622306823730e-02,-2.775834798812866211e-01,-1.809329986572265625e-01,-2.356738895177841187e-01
3.245146200060844421e-02,1.659660488367080688e-01,1.302285194396972656e-01,-1.015799716114997864e-01,-4.562523216009140015e-02,1.416161805391311646e-01,-8.899635076522827148e-02,-1.703085452318191528e-01,6.705363839864730835e-02,-2.405352443456649780e-01,-1.533129811286926270e-01,-2.263246774673461914e-01
3.748443722724914551e-02,1.657464206218719482e-01,1.284121572971343994e-01,-1.034075468778610229e-01,-4.548992961645126343e-02,1.472474187612533569e-01,-9.301666170358657837e-02,-1.645804941654205322e-01,5.457947403192520142e-02,-1.936619579792022705e-01,-1.448927372694015503e-01,-2.246252447366714478e-01
4.113622754812240601e-02,1.774290204048156738e-01,1.368590593338012695e-01,-1.143132224678993225e-01,-4.284541308879852295e-02,1.539050042629241943e-01,-9.461604803800582886e-02,-1.537490934133529663e-01,4.296687990427017212e-02,-1.740862876176834106e-01,-1.513140350580215454e-01,-2.197154462337493896e-01
4.329099878668785095e-02,1.799176186323165894e-01,1.383354216814041138e-01,-1.166258677840232849e-01,-4.984268546104431152e-02,1.598758548498153687e-01,-8.486809581518173218e-02,-1.561373323202133179e-01,2.189140766859054565e-02,-1.775535494089126587e-01,-1.657492965459823608e-01,-2.259991466999053955e-01
2.210028469562530518e-02,1.748599857091903687e-01,1.487491428852081299e-01,-1.028790399432182312e-01,-6.535341590642929077e-02,1.648447513580322266e-01,-8.467558771371841431e-02,-1.731723397970199585e-01,-1.592788472771644592e-02,-1.995181590318679810e-01,-1.784057170152664185e-01,-2.243945002555847168e-01
2.180989459156990051e-02,1.758470535278320312e-01,1.440042555332183838e-01,-9.984797239303588867e-02,-6.653746217489242554e-02,1.523255854845046997e-01,-8.370473235845565796e-02,-1.874102801084518433e-01,-3.871286660432815552e-02,-2.177574038505554199e-01,-1.860057860612869263e-01,-2.230322659015655518e-01
2.354751341044902802e-02,1.693103611469268799e-01,1.495499610900878906e-01,-9.714218974113464355e-02,-6.292424350976943970e-02,1.560888886451721191e-01,-7.978788763284683228e-02,-1.814617514610290527e-01,-4.422518983483314514e-02,-2.275368422269821167e-01,-1.871644407510757446e-01,-2.158222794532775879e-01
1.098609343171119690e-02,1.621226221323013306e-01,1.406384110450744629e-01,-9.056990593671798706e-02,-7.054008543491363525e-02,1.536258161067962646e-01,-6.615675240755081177e-02,-1.792360842227935791e-01,-5.403747037053108215e-02,-2.477905899286270142e-01,-1.911092698574066162e-01,-2.120797634124755859e-01
3.434555605053901672e-03,1.597541570663452148e-01,1.557503938674926758e-01,-7.968997210264205933e-02,-8.636429905891418457e-02,1.551267951726913452e-01,-5.511127039790153503e-02,-1.858814954757690430e-01,-5.548505112528800964e-02,-2.671896219253540039e-01,-1.906822174787521362e-01,-2.129795998334884644e-01
-2.124406397342681885e-02,1.527289152145385742e-01,1.686178594827651978e-01,-6.926151365041732788e-02,-9.677522629499435425e-02,1.579456031322479248e-01,-4.169902577996253967e-02,-1.961982101202011108e-01,-6.563445925712585449e-02,-2.691745758056640625e-01,-1.879693865776062012e-01,-2.114181071519851685e-01
-2.433080412447452545e-02,1.533008068799972534e-01,1.787178069353103638e-01,-7.157568633556365967e-02,-1.041916012763977051e-01,1.701034307479858398e-01,-3.592395409941673279e-02,-2.062987387180328369e-01,-7.321361452341079712e-02,-2.707182765007019043e-01,-1.819488108158111572e-01,-2.167251408100128174e-01
-2.123463153839111328e-02,1.648298352956771851e-01,1.865428239107131958e-01,-6.994175165891647339e-02,-1.049606055021286011e-01,1.730809211730957031e-01,-4.263357818126678467e-02,-2.024558335542678833e-01,-7.124322652816772461e-02,-2.649278044700622559e-01,-1.856249272823333740e-01,-2.119929492473602295e-01
-3.377999365329742432e-02,1.683025062084197998e-01,1.988051533699035645e-01,-6.946857273578643799e-02,-1.213995665311813354e-01,1.866615414619445801e-01,-4.748615995049476624e-02,-2.054662555456161499e-01,-6.872610747814178467e-02,-2.547938525676727295e-01,-1.837383359670639038e-01,-2.130264788866043091e-01
-6.032524257898330688e-02,1.791519075632095337e-01,2.341045290231704712e-01,-6.195071339607238770e-02,-1.484812349081039429e-01,2.041820883750915527e-01,-5.079863592982292175e-02,-2.123899608850479126e-01,-7.164900004863739014e-02,-2.448529899120330811e-01,-1.842339336872100830e-01,-2.160097956657409668e-01
-5.787318944931030273e-02,2.028115391731262207e-01,2.599009573459625244e-01,-7.262984663248062134e-02,-1.567289978265762329e-01,2.277771830558776855e-01,-5.574887245893478394e-02,-2.035638242959976196e-01,-7.335296273231506348e-02,-2.366140335798263550e-01,-1.758926212787628174e-01,-2.134599536657333374e-01
-3.258293494582176208e-02,2.343498766422271729e-01,2.684217095375061035e-01,-1.011230275034904480e-01,-1.545137763023376465e-01,2.489638477563858032e-01,-5.899019539356231689e-02,-1.891256272792816162e-01,-6.350395828485488892e-02,-2.209570407867431641e-01,-1.650224179029464722e-01,-2.121445834636688232e-01
-9.349392727017402649e-03,2.576261758804321289e-01,2.719657421112060547e-01,-1.208622828125953674e-01,-1.482785642147064209e-01,2.652488350868225098e-01,-5.884781107306480408e-02,-1.909822374582290649e-01,-6.389804184436798096e-02,-2.137740552425384521e-01,-1.740680038928985596e-01,-2.096555233001708984e-01
-1.530742738395929337e-02,2.687509059906005859e-01,2.784453630447387695e-01,-1.240149885416030884e-01,-1.512131094932556152e-01,2.698633670806884766e-01,-5.877737328410148621e-02,-1.929217725992202759e-01,-7.058166712522506714e-02,-2.079141885042190552e-01,-1.688248068094253540e-01,-2.058351337909698486e-01
-1.830965839326381683e-02,2.585205435752868652e-01,2.767396569252014160e-01,-1.208367496728897095e-01,-1.519270837306976318e-01,2.698614597320556641e-01,-5.680060014128684998e-02,-1.894067972898483276e-01,-5.039102956652641296e-02,-2.029123306274414062e-01,-1.611796766519546509e-01,-1.916541904211044312e-01
-1.526110619306564331e-02,2.621280252933502197e-01,2.753078937530517578e-01,-1.202633827924728394e-01,-1.537342369556427002e-01,2.755951285362243652e-01,-5.244691297411918640e-02,-1.749578416347503662e-01,-3.919577598571777344e-02,-2.043855041265487671e-01,-1.585720926523208618e-01,-1.802255809307098389e-01
-2.480887807905673981e-03,2.656041681766510010e-01,2.690130472183227539e-01,-1.294250637292861938e-01,-1.484350711107254028e-01,2.669028937816619873e-01,-4.805926233530044556e-02,-1.791069209575653076e-01,-3.716186806559562683e-02,-2.173600047826766968e-01,-1.597311645746231079e-01,-1.759014725685119629e-01
-7.928196340799331665e-03,2.588766217231750488e-01,2.664090096950531006e-01,-1.242334991693496704e-01,-1.407568305730819702e-01,2.593039572238922119e-01,-4.484715312719345093e-02,-1.944167464971542358e-01,-3.587961941957473755e-02,-2.208581566810607910e-01,-1.626861393451690674e-01,-1.699612885713577271e-01
-6.679085548967123032e-03,2.572351694107055664e-01,2.545261979103088379e-01,-1.250436604022979736e-01,-1.325697451829910278e-01,2.543562948703765869e-01,-4.289567098021507263e-02,-1.915699988603591919e-01,-3.928197547793388367e-02,-2.405924797058105469e-01,-1.629420518875122070e-01,-1.730599403381347656e-01
-9.221604093909263611e-03,2.417926043272018433e-01,2.421717047691345215e-01,-1.203479394316673279e-01,-1.368141025304794312e-01,2.511433362960815430e-01,-4.765777662396430969e-02,-1.847608387470245361e-01,-3.809735924005508423e-02,-2.467965632677078247e-01,-1.569176465272903442e-01,-1.689836382865905762e-01
-1.428299769759178162e-02,2.171638906002044678e-01,2.262954413890838623e-01,-1.051190868020057678e-01,-1.246530115604400635e-01,2.305150181055068970e-01,-4.351324215531349182e-02,-1.949808597564697266e-01,-4.948128759860992432e-02,-2.594748139381408691e-01,-1.735459417104721069e-01,-1.767726093530654907e-01
-4.681158810853958130e-02,1.785805821418762207e-01,2.144014984369277954e-01,-7.261588424444198608e-02,-1.271522343158721924e-01,2.002465128898620605e-01,-3.436649218201637268e-02,-2.022981047630310059e-01,-3.748573735356330872e-02,-2.528575658798217773e-01,-1.791976690292358398e-01,-1.915307939052581787e-01
-5.141544342041015625e-02,1.593239009380340576e-01,2.032405734062194824e-01,-6.075844913721084595e-02,-1.312330961227416992e-01,1.901069134473800659e-01,-3.170155361294746399e-02,-2.288835793733596802e-01,-2.280074357986450195e-02,-2.753113210201263428e-01,-2.064078599214553833e-01,-2.035571485757827759e-01
-6.903435289859771729e-02,1.208381578326225281e-01,1.949972510337829590e-01,-2.425220608711242676e-02,-1.379631757736206055e-01,1.581818610429763794e-01,-2.063915506005287170e-02,-2.481442242860794067e-01,4.159572534263134003e-03,-2.884852290153503418e-01,-2.070834487676620483e-01,-2.072245329618453979e-01
-9.700132906436920166e-02,8.849781751632690430e-02,1.815420836210250854e-01,7.859392091631889343e-03,-1.436402201652526855e-01,1.348092705011367798e-01,9.682653471827507019e-03,-2.570430040359497070e-01,1.225541252642869949e-02,-3.178498148918151855e-01,-2.351803928613662720e-01,-2.062520682811737061e-01
-1.072632372379302979e-01,4.985052719712257385e-02,1.619563251733779907e-01,2.623012103140354156e-02,-1.481491476297378540e-01,1.012094467878341675e-01,2.166953682899475098e-02,-2.374319881200790405e-01,1.464839186519384384e-02,-2.987796366214752197e-01,-2.415727525949478149e-01,-1.873251795768737793e-01
-1.146497279405593872e-01,3.750753775238990784e-02,1.415644139051437378e-01,3.632139414548873901e-02,-1.204419508576393127e-01,9.298494458198547363e-02,2.407215908169746399e-02,-2.115623503923416138e-01,1.016357075423002243e-02,-3.071139454841613770e-01,-2.116219550371170044e-01,-1.670602858066558838e-01
-1.082026436924934387e-01,3.481689374893903732e-03,1.293261200189590454e-01,3.706744685769081116e-02,-1.171485111117362976e-01,5.851291492581367493e-02,3.610672196373343468e-03,-1.849273443222045898e-01,5.724961869418621063e-03,-2.812864780426025391e-01,-1.630410254001617432e-01,-1.416002511978149414e-01
-1.115794703364372253e-01,3.966785036027431488e-03,8.714681863784790039e-02,4.082947224378585815e-02,-1.025562658905982971e-01,4.334807023406028748e-02,-1.640576752834022045e-03,-1.858227252960205078e-01,-5.707432702183723450e-02,-2.697412371635437012e-01,-1.814791262149810791e-01,-1.422636359930038452e-01
-7.815895974636077881e-02,1.865901285782456398e-03,6.204390153288841248e-02,5.150314420461654663e-02,-7.000407576560974121e-02,4.632623493671417236e-02,-2.661816775798797607e-03,-1.395815014839172363e-01,-6.922939419746398926e-02,-2.403004616498947144e-01,-1.283199638128280640e-01,-1.315881758928298950e-01
-2.301485091447830200e-02,1.174526382237672806e-02,4.779713973402976990e-02,1.968439854681491852e-02,-4.972338303923606873e-02,2.345878444612026215e-02,-2.351670293137431145e-03,-7.923474162817001343e-02,-5.978083238005638123e-02,-2.568224072456359863e-01,-1.372907161712646484e-01,-1.236011683940887451e-01
-1.610246603377163410e-03,6.267135590314865112e-02,5.702981725335121155e-02,-2.128124237060546875e-02,-2.656426094472408295e-02,5.958689004182815552e-02,-1.357747241854667664e-03,-1.531890965998172760e-02,3.084126301109790802e-02,-1.757739782333374023e-01,-1.019503921270370483e-01,-1.112691834568977356e-01
7.106073945760726929e-02,5.314114689826965332e-02,-3.999661654233932495e-02,-2.000533975660800934e-02,2.509547583758831024e-02,4.311758279800415039e-02,7.106984406709671021e-02,-1.105645019561052322e-02,5.730861797928810120e-02,-2.634225189685821533e-01,-1.703662872314453125e-01,-1.407688409090042114e-01
-2.021094597876071930e-02,-8.849002420902252197e-02,-2.964919805526733398e-02,8.696670830249786377e-02,-7.220174372196197510e-02,-5.983068421483039856e-02,1.491360664367675781e-01,5.127752572298049927e-02,4.911953583359718323e-02,-4.636492729187011719e-01,-3.065652251243591309e-01,-2.283611148595809937e-01
-2.465396001935005188e-02,-5.532217025756835938e-02,-1.714913398027420044e-01,2.066437713801860809e-02,2.696358412504196167e-02,-6.886585056781768799e-02,4.253302514553070068e-01,4.929829537868499756e-01,2.723885476589202881e-01,-3.247260451316833496e-01,-3.115626573562622070e-01,-3.772914707660675049e-01
3.824707269668579102e-01,3.124167919158935547e-01,6.208063568919897079e-03,-3.718796968460083008e-01,1.407595276832580566e-01,1.512191146612167358e-01,4.620331525802612305e-01,9.959335923194885254e-01,9.983374476432800293e-01,9.999833703041076660e-01,9.996849894523620605e-01,2.269748300313949585e-01
3.151800036430358887e-01,3.656435906887054443e-01,-1.248712744563817978e-02,-2.864229977130889893e-01,1.379023939371109009e-01,2.022321075201034546e-01,4.565175175666809082e-01,9.883789420127868652e-01,9.931777715682983398e-01,9.999886751174926758e-01,9.999228715896606445e-01,4.503961503505706787e-01
-1.508685201406478882e-01,-1.653592884540557861e-01,3.179269144311547279e-03,1.191539540886878967e-01,-6.548513472080230713e-02,-6.579356640577316284e-02,3.042723536491394043e-01,1.437794715166091919e-01,-1.590211987495422363e-01,-5.827486515045166016e-01,-4.380148351192474365e-01,-2.881736457347869873e-01
-1.710437834262847900e-01,-1.574832797050476074e-01,3.326373640447854996e-03,1.658484041690826416e-01,-8.290798962116241455e-02,-3.867147862911224365e-02,2.247012406587600708e-01,-6.090752407908439636e-02,-1.278057098388671875e-01,-6.844131350517272949e-01,-4.689434766769409180e-01,-2.881359457969665527e-01
-2.208771854639053345e-01,-1.614676862955093384e-01,8.925304561853408813e-02,1.438242644071578979e-01,-1.413186788558959961e-01,-6.238221749663352966e-02,2.245691418647766113e-01,-8.257259428501129150e-02,-1.048789620399475098e-01,-6.682174801826477051e-01,-4.742056429386138916e-01,-2.222059667110443115e-01
-2.538661062717437744e-01,-1.160504817962646484e-01,1.189922913908958435e-01,1.753013134002685547e-01,-1.622920036315917969e-01,-1.098889019340276718e-02,2.481163591146469116e-01,-1.175116226077079773e-01,-2.506154775619506836e-02,-7.155327200889587402e-01,-4.785497784614562988e-01,-3.016755580902099609e-01
-2.396253794431686401e-01,-1.267770528793334961e-01,1.418170034885406494e-01,1.740431934595108032e-01,-2.067385464906692505e-01,3.378925845026969910e-02,2.709008753299713135e-01,-2.148418575525283813e-01,-9.457237273454666138e-02,-7.755830883979797363e-01,-5.451430082321166992e-01,-3.204550445079803467e-01
-2.376577705144882202e-01,-1.419888287782669067e-01,9.462762624025344849e-02,1.329552084207534790e-01,-1.561232507228851318e-01,-2.100791409611701965e-02,2.732374370098114014e-01,-2.199760526418685913e-01,-1.250710487365722656e-01,-8.124606013298034668e-01,-5.866466164588928223e-01,-2.852626144886016846e-01
-1.253635436296463013e-01,-7.450273633003234863e-02,-1.017655245959758759e-02,1.023125723004341125e-01,-9.680939465761184692e-02,-2.174366824328899384e-02,2.378150820732116699e-01,-2.613270580768585205e-01,-1.420162171125411987e-01,-8.138040304183959961e-01,-5.810775756835937500e-01,-3.464702367782592773e-01
-3.458277881145477295e-02,-4.715726524591445923e-02,-4.768798872828483582e-02,5.436105281114578247e-02,-3.622216358780860901e-02,-2.123610116541385651e-02,1.780622899532318115e-01,-2.297053188085556030e-01,-1.152445822954177856e-01,-7.734909653663635254e-01,-5.157947540283203125e-01,-3.794057369232177734e-01
-1.718433923088014126e-03,-3.931313753128051758e-02,-8.770556747913360596e-02,-1.455193758010864258e-02,1.063753385096788406e-02,-4.776863381266593933e-02,7.757144421339035034e-02,-2.007699161767959595e-01,-1.224275901913642883e-01,-7.315838336944580078e-01,-4.375147223472595215e-01,-3.573990464210510254e-01
-5.073651671409606934e-03,-3.984083607792854309e-02,-6.784590333700180054e-02,1.118162553757429123e-02,1.586743071675300598e-02,-5.790117755532264709e-02,5.101262032985687256e-02,-1.579245924949645996e-01,-7.206965237855911255e-02,-6.313775777816772461e-01,-3.764778971672058105e-01,-3.120164275169372559e-01
-2.245304919779300690e-02,-8.424451202154159546e-02,-1.103370785713195801e-01,4.368627443909645081e-02,9.428306482732295990e-03,-8.971323072910308838e-02,3.555970638990402222e-02,-1.593556702136993408e-01,-8.810142427682876587e-02,-5.417686104774475098e-01,-2.715043723583221436e-01,-2.266856878995895386e-01
-1.176518853753805161e-02,-1.065738350152969360e-01,-1.033214852213859558e-01,4.032358899712562561e-02,4.676492884755134583e-02,-1.058516278862953186e-01,4.534230008721351624e-02,-1.365510225296020508e-01,-3.390085324645042419e-02,-4.991797506809234619e-01,-2.853018343448638916e-01,-2.166884094476699829e-01
4.947938490658998489e-03,-9.665288031101226807e-02,-1.249158382415771484e-01,3.811272233724594116e-02,6.467685103416442871e-02,-1.160027906298637390e-01,7.799235731363296509e-02,-1.406124383211135864e-01,-6.574733555316925049e-02,-4.291260540485382080e-01,-2.669281363487243652e-01,-2.152956724166870117e-01
