9.024388343095779419e-02,1.711839437484741211e-01,8.409694582223892212e-02,-1.346230506896972656e-01,-2.531973645091056824e-03,1.310851573944091797e-01,-7.611741870641708374e-02,-1.504938304424285889e-01,1.219831313937902451e-02,-3.064703941345214844e-01,-1.460531800985336304e-01,-2.232646346092224121e-01
7.801162451505661011e-02,1.829617023468017578e-01,8.692234009504318237e-02,-1.379670351743698120e-01,-5.463032983243465424e-03,1.405893266201019287e-01,-5.526505783200263977e-02,-1.381694227457046509e-01,2.064369805157184601e-02,-2.960332334041595459e-01,-1.642853766679763794e-01,-2.405416816473007202e-01
7.529661804437637329e-02,1.786235719919204712e-01,1.072437986731529236e-01,-1.347417980432510376e-01,-9.233264252543449402e-03,1.353170424699783325e-01,-7.318019866943359375e-02,-1.347391009330749512e-01,3.043663920834660530e-03,-2.971135973930358887e-01,-1.585346907377243042e-01,-2.360238879919052124e-01
5.837133526802062988e-02,1.717763096094131470e-01,1.040389165282249451e-01,-1.235142424702644348e-01,-2.837114036083221436e-02,1.395632773637771606e-01,-8.005794137716293335e-02,-1.511566787958145142e-01,-1.228103879839181900e-02,-2.948438525199890137e-01,-1.727704554796218872e-01,-2.457243055105209351e-01
6.266278028488159180e-02,1.684314906597137451e-01,1.029749289155006409e-01,-1.167507842183113098e-01,-2.993831411004066467e-02,1.403624713420867920e-01,-8.667395263910293579e-02,-1.778431534767150879e-01,-1.308002416044473648e-02,-3.074841201305389404e-01,-1.890232563018798828e-01,-2.441162467002868652e-01
6.298678368330001831e-02,1.723674386739730835e-01,1.036946848034858704e-01,-1.202808767557144165e-01,-2.173823118209838867e-02,1.351311206817626953e-01,-8.916562795639038086e-02,-1.796015352010726929e-01,-1.309225056320428848e-02,-3.064692318439483643e-01,-1.861487776041030884e-01,-2.444783002138137817e-01
6.219622120261192322e-02,1.612744033336639404e-01,8.333270251750946045e-02,-1.246863678097724915e-01,-1.223281584680080414e-02,1.305098980665206909e-01,-9.298799932003021240e-02,-1.954977512359619141e-01,-3.105414658784866333e-02,-3.004640042781829834e-01,-1.987899243831634521e-01,-2.420088648796081543e-01
7.226344197988510132e-02,1.635204553604125977e-01,8.998977392911911011e-02,-1.266567558050155640e-01,-5.735815968364477158e-03,1.236789748072624207e-01,-9.934987872838973999e-02,-1.762548387050628662e-01,-2.618456073105335236e-02,-2.908424139022827148e-01,-2.038713097572326660e-01,-2.461030781269073486e-01
7.308346033096313477e-02,1.741160601377487183e-01,9.150219708681106567e-02,-1.244302839040756226e-01,-1.946266554296016693e-02,1.374292224645614624e-01,-1.056903973221778870e-01,-1.715543866157531738e-01,-3.341742232441902161e-02,-2.737539112567901611e-01,-1.942310631275177002e-01,-2.390654534101486206e-01
4.999783635139465332e-02,1.647579520940780640e-01,1.160862892866134644e-01,-1.107678711414337158e-01,-3.709416091442108154e-02,1.412167102098464966e-01,-1.080765873193740845e-01,-1.720317751169204712e-01,-2.746812067925930023e-02,-2.544884383678436279e-01,-1.934668421745300293e-01,-2.390482872724533081e-01
3.193983435630798340e-02,1.711016744375228882e-01,1.332365423440933228e-01,-1.062455847859382629e-01,-4.842542484402656555e-02,1.491490304470062256e-01,-1.099905297160148621e-01,-1.726547479629516602e-01,-2.372057177126407623e-02,-2.299832999706268311e-01,-1.753471642732620239e-01,-2.361078411340713501e-01
3.617588430643081665e-02,1.652721464633941650e-01,1.302850097417831421e-01,-1.030179485678672791e-01,-4.768959432840347290e-02,1.471115350723266602e-01,-1.153319850564002991e-01,-1.571674495935440063e-01,-1.686316542327404022e-02,-1.990896910429000854e-01,-1.731033772230148315e-01,-2.405082881450653076e-01
3.968707099556922913e-02,1.773615330457687378e-01,1.372239738702774048e-01,-1.129076480865478516e-01,-4.829584807157516479e-02,1.563802063465118408e-01,-1.124020516872406006e-01,-1.425568312406539917e-01,-1.421253941953182220e-02,-1.729870587587356567e-01,-1.775198429822921753e-01,-2.397857159376144409e-01
4.431475326418876648e-02,1.841062009334564209e-01,1.440306454896926880e-01,-1.160986423492431641e-01,-5.221885442733764648e-02,1.640330106019973755e-01,-1.005985885858535767e-01,-1.478809565305709839e-01,-1.684637367725372314e-02,-1.615821421146392822e-01,-1.866157799959182739e-01,-2.454409301280975342e-01
2.123372815549373627e-02,1.857413649559020996e-01,1.604333221912384033e-01,-1.071762368083000183e-01,-6.921578198671340942e-02,1.742450892925262451e-01,-1.023035943508148193e-01,-1.654073446989059448e-01,-3.788121044635772705e-02,-1.766697764396667480e-01,-1.977149844169616699e-01,-2.412677109241485596e-01
2.290024608373641968e-02,1.975924819707870483e-01,1.660133600234985352e-01,-1.090091839432716370e-01,-8.049856126308441162e-02,1.767542064189910889e-01,-1.006940007209777832e-01,-1.788652837276458740e-01,-5.759161338210105896e-02,-1.845326125621795654e-01,-2.097588777542114258e-01,-2.442649155855178833e-01
2.088784240186214447e-02,1.948360651731491089e-01,1.750962883234024048e-01,-1.071341261267662048e-01,-7.999423891305923462e-02,1.821093261241912842e-01,-9.552707523107528687e-02,-1.745458543300628662e-01,-5.510987341403961182e-02,-1.866536289453506470e-01,-2.086922675371170044e-01,-2.396006286144256592e-01
1.447693631052970886e-02,1.872968077659606934e-01,1.705744266510009766e-01,-9.982332587242126465e-02,-8.507250249385833740e-02,1.813198924064636230e-01,-8.527114242315292358e-02,-1.732561439275741577e-01,-6.687372177839279175e-02,-2.064368575811386108e-01,-2.116211801767349243e-01,-2.402196377515792847e-01
-2.764205273706465960e-04,1.808140575885772705e-01,1.774447411298751831e-01,-8.972621709108352661e-02,-1.005459129810333252e-01,1.763051301240921021e-01,-7.532852888107299805e-02,-1.794282495975494385e-01,-6.536103039979934692e-02,-2.174272537231445312e-01,-2.106336802244186401e-01,-2.435791641473770142e-01
-2.622037194669246674e-02,1.665799915790557861e-01,1.864868998527526855e-01,-7.289182394742965698e-02,-1.079298555850982666e-01,1.750122606754302979e-01,-6.566817313432693481e-02,-1.946762353181838989e-01,-8.174488693475723267e-02,-2.235145121812820435e-01,-2.127328217029571533e-01,-2.464510649442672729e-01
-2.630858123302459717e-02,1.644122749567031860e-01,1.899145543575286865e-01,-7.520823180675506592e-02,-1.139284446835517883e-01,1.804135441780090332e-01,-6.234128773212432861e-02,-2.020190358161926270e-01,-8.926007896661758423e-02,-2.240269333124160767e-01,-2.042052298784255981e-01,-2.478595376014709473e-01
-2.694397419691085815e-02,1.723991781473159790e-01,2.004669457674026489e-01,-7.065921276807785034e-02,-1.192078068852424622e-01,1.844040304422378540e-01,-6.731906533241271973e-02,-2.007992118597030640e-01,-9.167982637882232666e-02,-2.342112660408020020e-01,-2.192911654710769653e-01,-2.494591772556304932e-01
-4.018358513712882996e-02,1.776052564382553101e-01,2.116554975509643555e-01,-7.096496224403381348e-02,-1.323348283767700195e-01,1.966584622859954834e-01,-6.873988360166549683e-02,-2.065401375293731689e-01,-8.779026567935943604e-02,-2.254599034786224365e-01,-2.174369990825653076e-01,-2.483414411544799805e-01
-6.163388490676879883e-02,1.831002831459045410e-01,2.388806045055389404e-01,-6.117976829409599304e-02,-1.516592651605606079e-01,2.067491114139556885e-01,-7.053963094949722290e-02,-2.073493003845214844e-01,-8.838111162185668945e-02,-2.197935134172439575e-01,-2.153577953577041626e-01,-2.542937397956848145e-01
-5.763174593448638916e-02,2.008270621299743652e-01,2.602192461490631104e-01,-7.160792499780654907e-02,-1.584461480379104614e-01,2.270349115133285522e-01,-7.393707334995269775e-02,-1.984465122222900391e-01,-8.742793649435043335e-02,-2.183434218168258667e-01,-2.095550447702407837e-01,-2.496206313371658325e-01
-3.531987965106964111e-02,2.347975820302963257e-01,2.718517482280731201e-01,-1.005821079015731812e-01,-1.561350673437118530e-01,2.497872263193130493e-01,-7.902898639440536499e-02,-1.849132627248764038e-01,-8.005852252244949341e-02,-2.153142392635345459e-01,-2.019787877798080444e-01,-2.492344826459884644e-01
-1.657125167548656464e-02,2.537091076374053955e-01,2.750441431999206543e-01,-1.173638775944709778e-01,-1.521566212177276611e-01,2.624175846576690674e-01,-7.571777701377868652e-02,-1.802053153514862061e-01,-7.786666601896286011e-02,-2.099810540676116943e-01,-2.129257023334503174e-01,-2.436950355768203735e-01
-1.986520551145076752e-02,2.596262395381927490e-01,2.750912606716156006e-01,-1.186669543385505676e-01,-1.521106809377670288e-01,2.674544155597686768e-01,-6.996908783912658691e-02,-1.802603900432586670e-01,-8.954953402280807495e-02,-2.058874964714050293e-01,-2.110054939985275269e-01,-2.305366396903991699e-01
-2.434435859322547913e-02,2.474355697631835938e-01,2.729680538177490234e-01,-1.133417710661888123e-01,-1.508090347051620483e-01,2.598050832748413086e-01,-6.751598417758941650e-02,-1.815609484910964966e-01,-7.871869951486587524e-02,-1.970246583223342896e-01,-2.059189081192016602e-01,-2.179100066423416138e-01
-2.713959477841854095e-02,2.487396597862243652e-01,2.723813354969024658e-01,-1.086437776684761047e-01,-1.565356403589248657e-01,2.638294100761413574e-01,-6.324135512113571167e-02,-1.796756088733673096e-01,-6.986638158559799194e-02,-1.944208443164825439e-01,-2.152954190969467163e-01,-2.121910601854324341e-01
-2.025980502367019653e-02,2.520956397056579590e-01,2.631188333034515381e-01,-1.180725917220115662e-01,-1.570854932069778442e-01,2.576842904090881348e-01,-5.802194029092788696e-02,-1.846031397581100464e-01,-7.208561897277832031e-02,-2.112869620323181152e-01,-2.251091450452804565e-01,-2.128814756870269775e-01
-1.920829340815544128e-02,2.519344389438629150e-01,2.673633694648742676e-01,-1.150935366749763489e-01,-1.475275754928588867e-01,2.553748488426208496e-01,-6.432055681943893433e-02,-2.007464766502380371e-01,-7.145445793867111206e-02,-2.088828682899475098e-01,-2.273828536272048950e-01,-2.158620655536651611e-01
-6.042111665010452271e-03,2.535763680934906006e-01,2.497210651636123657e-01,-1.209675595164299011e-01,-1.371548771858215332e-01,2.463068962097167969e-01,-7.804969698190689087e-02,-2.010488808155059814e-01,-8.484806865453720093e-02,-2.206308096647262573e-01,-2.212012261152267456e-01,-2.226663827896118164e-01
-1.032798551023006439e-02,2.387952357530593872e-01,2.394334077835083008e-01,-1.160753890872001648e-01,-1.384598463773727417e-01,2.489139288663864136e-01,-9.460322558879852295e-02,-1.901343315839767456e-01,-7.728916406631469727e-02,-2.280986160039901733e-01,-2.196184545755386353e-01,-2.259112894535064697e-01
-2.426668815314769745e-02,2.029459029436111450e-01,2.243935018777847290e-01,-9.285944700241088867e-02,-1.273866742849349976e-01,2.216847985982894897e-01,-9.401072561740875244e-02,-2.034769505262374878e-01,-8.967025578022003174e-02,-2.468169778585433960e-01,-2.454948276281356812e-01,-2.450229376554489136e-01
-7.244489341974258423e-02,1.484918147325515747e-01,2.108153253793716431e-01,-4.824392870068550110e-02,-1.377787292003631592e-01,1.915059536695480347e-01,-8.753569424152374268e-02,-2.074742466211318970e-01,-8.479607105255126953e-02,-2.425682097673416138e-01,-2.549584805965423584e-01,-2.641141414642333984e-01
-7.369805127382278442e-02,1.335029453039169312e-01,2.035930007696151733e-01,-3.577454760670661926e-02,-1.485266685485839844e-01,1.731445342302322388e-01,-8.253256976604461670e-02,-2.328940033912658691e-01,-5.448868498206138611e-02,-2.754185795783996582e-01,-2.780983150005340576e-01,-2.707539498805999756e-01
-1.090318709611892700e-01,9.044973552227020264e-02,2.102631330490112305e-01,1.547308824956417084e-02,-1.599461138248443604e-01,1.446361243724822998e-01,-7.333908230066299438e-02,-2.642523348331451416e-01,-2.486650273203849792e-02,-2.973770797252655029e-01,-2.788022160530090332e-01,-2.634978890419006348e-01
-1.507706344127655029e-01,5.732683092355728149e-02,1.987420320510864258e-01,5.235821753740310669e-02,-1.775405555963516235e-01,1.221307888627052307e-01,-4.041944816708564758e-02,-2.898775637149810791e-01,-4.180696606636047363e-02,-3.314418792724609375e-01,-3.056981861591339111e-01,-2.677401602268218994e-01
-1.530810594558715820e-01,1.647575758397579193e-02,1.850680857896804810e-01,6.983953714370727539e-02,-1.869162023067474365e-01,9.533007442951202393e-02,-2.588691003620624542e-02,-2.575734555721282959e-01,-4.168611392378807068e-02,-3.135338723659515381e-01,-3.030745983123779297e-01,-2.733184397220611572e-01
-1.453324854373931885e-01,1.338404789566993713e-02,1.595815122127532959e-01,7.529131323099136353e-02,-1.410757750272750854e-01,9.096016734838485718e-02,-2.624773606657981873e-02,-2.344624698162078857e-01,-6.857388466596603394e-02,-3.389061987400054932e-01,-2.751888930797576904e-01,-2.447885721921920776e-01
-1.411030292510986328e-01,-5.880172364413738251e-03,1.572722196578979492e-01,5.862877145409584045e-02,-1.568710654973983765e-01,6.622537970542907715e-02,-5.670165643095970154e-02,-2.104249149560928345e-01,-7.201418280601501465e-02,-3.132556676864624023e-01,-2.281584888696670532e-01,-2.266931831836700439e-01
-1.446983665227890015e-01,8.683321066200733185e-03,1.205434650182723999e-01,6.215789914131164551e-02,-1.411471813917160034e-01,5.794869363307952881e-02,-5.212052538990974426e-02,-2.148878127336502075e-01,-1.709707826375961304e-01,-3.200042247772216797e-01,-2.626642286777496338e-01,-2.223411798477172852e-01
-1.264471113681793213e-01,1.331654656678438187e-02,1.188786774873733521e-01,7.230377942323684692e-02,-1.185404732823371887e-01,9.312506020069122314e-02,-3.587912768125534058e-02,-1.662117242813110352e-01,-1.809107959270477295e-01,-2.817586362361907959e-01,-1.707663387060165405e-01,-2.012165486812591553e-01
-4.729755967855453491e-02,6.355998665094375610e-02,1.138329207897186279e-01,1.585635356605052948e-02,-1.196787804365158081e-01,8.905240893363952637e-02,-3.886977583169937134e-02,-9.235251694917678833e-02,-1.363942325115203857e-01,-3.279356360435485840e-01,-1.987112313508987427e-01,-1.586024612188339233e-01
-2.603606553748250008e-03,1.707342863082885742e-01,1.765100508928298950e-01,-4.818832129240036011e-02,-7.496830821037292480e-02,1.731459200382232666e-01,-4.015469551086425781e-02,-3.384946659207344055e-02,-3.020353615283966064e-02,-2.125274837017059326e-01,-1.573373228311538696e-01,-1.203425377607345581e-01
1.455302443355321884e-02,1.274148821830749512e-01,5.331783741712570190e-02,-6.732570379972457886e-02,-5.747414752840995789e-02,1.466733217239379883e-01,4.808751493692398071e-02,-1.728322058916091919e-01,-2.782038040459156036e-02,-3.623319268226623535e-01,-2.741083502769470215e-01,-2.158744931221008301e-01
-1.549602895975112915e-01,-1.145868152379989624e-01,9.103257954120635986e-02,2.160235941410064697e-01,-2.490249872207641602e-01,-9.545812499709427357e-04,1.452736556529998779e-01,-3.910798728466033936e-01,-3.663672208786010742e-01,-7.879387736320495605e-01,-6.368399262428283691e-01,-4.067923128604888916e-01
-2.407169938087463379e-01,-2.024765908718109131e-01,-1.589844971895217896e-01,2.081036865711212158e-01,-8.753177523612976074e-02,-1.033556014299392700e-01,5.513597726821899414e-01,2.239863276481628418e-01,-2.088886350393295288e-01,-7.795444130897521973e-01,-7.525343894958496094e-01,-6.183788180351257324e-01
3.701391816139221191e-01,3.469783663749694824e-01,1.031370013952255249e-01,-4.032911956310272217e-01,5.858232080936431885e-02,2.085695117712020874e-01,5.871852040290832520e-01,9.996074438095092773e-01,9.998807311058044434e-01,1.000000000000000000e+00,9.999990463256835938e-01,2.945777773857116699e-01
3.383749127388000488e-01,3.948696851730346680e-01,-4.125527292490005493e-02,-2.675047218799591064e-01,9.558842331171035767e-02,2.640515267848968506e-01,5.882534980773925781e-01,9.982526302337646484e-01,9.989520907402038574e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.740838885307312012e-01
-3.488837182521820068e-01,-3.684929013252258301e-01,-4.283099621534347534e-02,2.892584204673767090e-01,-1.644406616687774658e-01,-1.888427734375000000e-01,4.738300144672393799e-01,7.180931419134140015e-02,-4.456369578838348389e-01,-8.762051463127136230e-01,-7.678530216217041016e-01,-5.542302727699279785e-01
-3.202311396598815918e-01,-3.340789079666137695e-01,-3.807767480611801147e-02,3.061175644397735596e-01,-1.331426501274108887e-01,-1.129607558250427246e-01,3.430856168270111084e-01,-1.219407096505165100e-01,-3.504594266414642334e-01,-9.050140976905822754e-01,-7.403115034103393555e-01,-5.097440481185913086e-01
-3.813339471817016602e-01,-3.031300604343414307e-01,1.415516436100006104e-01,2.410670965909957886e-01,-2.193033397197723389e-01,-1.284631043672561646e-01,2.911134064197540283e-01,-1.156831532716751099e-01,-2.954194843769073486e-01,-8.963772058486938477e-01,-7.349747419357299805e-01,-4.322524666786193848e-01
-4.142986834049224854e-01,-2.267322689294815063e-01,1.621172279119491577e-01,3.169994056224822998e-01,-2.877264022827148438e-01,-5.072107166051864624e-02,3.222541511058807373e-01,-1.771371066570281982e-01,-1.433630734682083130e-01,-9.251387715339660645e-01,-7.575241327285766602e-01,-5.271334052085876465e-01
-4.092657268047332764e-01,-2.591408789157867432e-01,1.910178363323211670e-01,3.069453537464141846e-01,-3.064887821674346924e-01,8.187965489923954010e-03,3.846059739589691162e-01,-3.080443441867828369e-01,-3.064907491207122803e-01,-9.584651589393615723e-01,-8.576114177703857422e-01,-5.742332935333251953e-01
-4.166879355907440186e-01,-3.046011328697204590e-01,9.078504890203475952e-02,2.524633109569549561e-01,-2.375677078962326050e-01,-9.599836915731430054e-02,3.882640004158020020e-01,-2.858958542346954346e-01,-4.598453342914581299e-01,-9.779385924339294434e-01,-8.970353603363037109e-01,-5.865367054939270020e-01
-2.175791710615158081e-01,-1.491894274950027466e-01,-4.432426393032073975e-02,1.769398599863052368e-01,-1.753164827823638916e-01,-6.187590584158897400e-02,3.189032077789306641e-01,-3.435944914817810059e-01,-4.617221653461456299e-01,-9.812461733818054199e-01,-9.030998349189758301e-01,-6.511437892913818359e-01
-1.008230894804000854e-01,-7.023384422063827515e-02,-7.148429751396179199e-02,8.803811669349670410e-02,-8.132613450288772583e-02,-7.942429743707180023e-03,2.301271259784698486e-01,-2.824213802814483643e-01,-4.466377496719360352e-01,-9.660102725028991699e-01,-8.451381921768188477e-01,-6.793329715728759766e-01
-8.136256039142608643e-02,-6.600527465343475342e-02,-6.960023194551467896e-02,2.406987734138965607e-02,-5.385968834161758423e-02,-1.984973438084125519e-02,1.294450461864471436e-01,-2.070103436708450317e-01,-4.954447150230407715e-01,-9.505140781402587891e-01,-7.578750848770141602e-01,-6.206957101821899414e-01
-7.139200717210769653e-02,1.199876889586448669e-02,4.161085560917854309e-02,2.497484907507896423e-02,-8.269982784986495972e-02,1.290314178913831711e-02,1.227404028177261353e-01,-1.272781342267990112e-01,-3.627267479896545410e-01,-8.930864334106445312e-01,-6.561659574508666992e-01,-4.943323731422424316e-01
-7.274432480335235596e-02,4.139661788940429688e-03,6.530936807394027710e-03,3.625224903225898743e-02,-1.061139628291130066e-01,1.916579715907573700e-02,7.548623532056808472e-02,-1.525292545557022095e-01,-3.414901196956634521e-01,-7.834770679473876953e-01,-4.482996165752410889e-01,-2.911268770694732666e-01
-8.044145256280899048e-02,-8.546378463506698608e-02,7.542580831795930862e-03,7.506338506937026978e-02,-4.297393932938575745e-02,-1.369799952954053879e-02,1.186946257948875427e-01,-1.421510577201843262e-01,-2.532794177532196045e-01,-7.165412902832031250e-01,-4.831851422786712646e-01,-3.076103031635284424e-01
-7.326363772153854370e-02,-9.022119641304016113e-02,-3.448962420225143433e-02,6.175730004906654358e-02,-2.507318183779716492e-02,-4.472029209136962891e-02,1.628778576850891113e-01,-1.154783815145492554e-01,-2.099369913339614868e-01,-6.013529300689697266e-01,-4.454613626003265381e-01,-2.910348474979400635e-01
-7.393838465213775635e-02,-3.601950034499168396e-02,8.889644406735897064e-03,7.273039966821670532e-02,-4.652392119169235229e-02,4.891462624073028564e-03,1.935845315456390381e-01,-7.515344023704528809e-02,5.897404626011848450e-02,-3.924846351146697998e-01,-3.254742920398712158e-01,-3.058138489723205566e-01
-3.987438976764678955e-02,-5.564510822296142578e-02,-1.349245849996805191e-02,4.396884888410568237e-02,-1.854543760418891907e-02,-4.655783250927925110e-02,1.689890176057815552e-01,-8.757434040307998657e-02,9.922902286052703857e-02,-3.104280531406402588e-01,-3.418357074260711670e-01,-2.832991182804107666e-01
-2.769307233393192291e-02,-2.202740497887134552e-02,2.991732396185398102e-02,3.190942481160163879e-02,-3.316903859376907349e-02,9.181872010231018066e-03,1.645931452512741089e-01,-4.121391475200653076e-02,1.303695589303970337e-01,-1.865122169256210327e-01,-2.751168906688690186e-01,-2.518894076347351074e-01
-4.437027126550674438e-02,-1.211246754974126816e-02,3.965035825967788696e-02,2.149514108896255493e-02,-4.335163533687591553e-02,1.283002831041812897e-02,1.585910767316818237e-01,-2.999330870807170868e-02,1.540900170803070068e-01,-1.013905704021453857e-01,-2.536394894123077393e-01,-2.359065413475036621e-01
-1.482032239437103271e-02,3.097608499228954315e-02,3.425170108675956726e-02,-5.686168558895587921e-03,-2.395089529454708099e-02,3.226054459810256958e-02,1.627652794122695923e-01,-8.583264425396919250e-03,1.643212139606475830e-01,-5.124126002192497253e-02,-2.289196103811264038e-01,-1.929292380809783936e-01
1.702989637851715088e-02,5.567547306418418884e-02,4.578091204166412354e-02,-3.489305824041366577e-02,-1.299075502902269363e-02,4.231331497430801392e-02,1.656682342290878296e-01,1.796749047935009003e-02,1.705593615770339966e-01,-1.574641652405261993e-02,-1.988529264926910400e-01,-1.663348674774169922e-01
2.229591459035873413e-02,6.624653935432434082e-02,4.777979105710983276e-02,-5.710993707180023193e-02,-1.220127101987600327e-02,5.534170940518379211e-02,1.651982516050338745e-01,2.986468560993671417e-02,1.612537950277328491e-01,2.056324295699596405e-02,-1.839465200901031494e-01,-1.534782201051712036e-01
3.449446707963943481e-02,7.940904051065444946e-02,4.293869063258171082e-02,-5.373766273260116577e-02,-1.693623885512351990e-02,5.569626763463020325e-02,1.690765172243118286e-01,3.170224651694297791e-02,1.357349157333374023e-01,8.289521560072898865e-03,-1.605937182903289795e-01,-1.577129364013671875e-01
3.754797950387001038e-02,8.572312444448471069e-02,2.236744575202465057e-02,-4.908022657036781311e-02,-1.158737670630216599e-02,5.304630473256111145e-02,1.711228787899017334e-01,3.274055570363998413e-02,1.517027169466018677e-01,3.143815696239471436e-02,-1.301426589488983154e-01,-1.451990157365798950e-01
5.644845962524414062e-02,6.316198408603668213e-02,1.663277857005596161e-02,-4.113004356622695923e-02,-3.981899935752153397e-03,4.291511699557304382e-02,1.594905406236648560e-01,2.194865234196186066e-02,1.259223371744155884e-01,2.764105563983321190e-03,-1.386482268571853638e-01,-1.438747495412826538e-01
5.023588612675666809e-02,6.360691785812377930e-02,1.830285228788852692e-02,-5.531573668122291565e-02,-6.831891951151192188e-04,5.023533850908279419e-02,1.359740644693374634e-01,2.073592133820056915e-02,1.273569017648696899e-01,5.626793950796127319e-03,-9.156936407089233398e-02,-1.279747635126113892e-01
1.600350998342037201e-02,7.081285119056701660e-02,4.856391251087188721e-02,-4.650590196251869202e-02,-1.239931210875511169e-02,4.841411113739013672e-02,1.198980361223220825e-01,2.347930148243904114e-02,1.281395256519317627e-01,-2.385641448199748993e-02,-1.194133386015892029e-01,-1.308077722787857056e-01
3.649922087788581848e-02,1.086764186620712280e-01,7.111392915248870850e-02,-7.356077432632446289e-02,-2.111179754137992859e-02,9.274870902299880981e-02,1.022440195083618164e-01,2.622883394360542297e-02,1.586586087942123413e-01,2.509247884154319763e-02,-9.351826459169387817e-02,-1.173026040196418762e-01
5.261850729584693909e-02,1.234062016010284424e-01,7.385177165269851685e-02,-8.677617460489273071e-02,-1.341015286743640900e-02,1.086884960532188416e-01,7.558644562959671021e-02,2.138299681246280670e-02,1.577791422605514526e-01,2.880062535405158997e-02,-1.047464907169342041e-01,-1.183580681681632996e-01
6.483631581068038940e-02,1.401740163564682007e-01,7.036969065666198730e-02,-1.029272824525833130e-01,-1.033972948789596558e-02,9.912260621786117554e-02,4.749641567468643188e-02,6.563713308423757553e-03,1.622801870107650757e-01,5.194830149412155151e-02,-9.447260200977325439e-02,-1.096597313880920410e-01
8.600243926048278809e-02,1.573836207389831543e-01,7.623086124658584595e-02,-1.211462169885635376e-01,5.096332170069217682e-03,1.115889325737953186e-01,4.186780750751495361e-02,4.677109420299530029e-03,1.582427620887756348e-01,5.202160775661468506e-02,-8.557686954736709595e-02,-9.984068572521209717e-02
8.788593858480453491e-02,1.592656970024108887e-01,6.797720491886138916e-02,-1.182427033782005310e-01,-3.692001570016145706e-03,1.134868562221527100e-01,6.573843210935592651e-02,2.649295888841152191e-02,1.628925353288650513e-01,6.030910089612007141e-02,-8.179169148206710815e-02,-9.720772504806518555e-02
6.288663297891616821e-02,1.446284800767898560e-01,8.636352419853210449e-02,-9.416319429874420166e-02,-2.158123068511486053e-02,1.044923737645149231e-01,1.102193593978881836e-01,1.926106400787830353e-02,1.368525624275207520e-01,1.582808606326580048e-02,-9.935098141431808472e-02,-1.226114407181739807e-01
3.413791209459304810e-02,1.167101562023162842e-01,7.210875302553176880e-02,-7.413436472415924072e-02,-2.759229578077793121e-02,1.019605994224548340e-01,1.506295502185821533e-01,3.249683231115341187e-02,1.367967724800109863e-01,1.374237891286611557e-02,-9.963297098875045776e-02,-1.386920958757400513e-01
3.936475142836570740e-02,1.006788164377212524e-01,6.172089278697967529e-02,-5.982828140258789062e-02,-2.852725423872470856e-02,8.894873410463333130e-02,1.716811060905456543e-01,4.134048148989677429e-02,1.053886935114860535e-01,-4.673822596669197083e-02,-1.510981023311614990e-01,-1.623435765504837036e-01
1.005379017442464828e-02,9.355685859918594360e-02,9.292852878570556641e-02,-4.463860765099525452e-02,-4.546521231532096863e-02,9.924204647541046143e-02,2.057477384805679321e-01,1.853544451296329498e-02,1.174634844064712524e-01,-5.170285329222679138e-02,-1.481663882732391357e-01,-1.707440912723541260e-01
-4.142874106764793396e-02,9.205073863267898560e-02,1.263375282287597656e-01,-2.728471904993057251e-02,-8.316347002983093262e-02,9.641403704881668091e-02,2.092349231243133545e-01,1.757208444178104401e-02,1.187548860907554626e-01,-6.823664903640747070e-02,-1.906116306781768799e-01,-2.013471871614456177e-01
-3.697618097066879272e-02,9.948530793190002441e-02,1.268361508846282959e-01,-2.524634636938571930e-02,-9.082449972629547119e-02,1.137126535177230835e-01,1.948924362659454346e-01,2.114720456302165985e-02,1.196429654955863953e-01,-2.665222808718681335e-02,-1.468533426523208618e-01,-1.743321269750595093e-01
-4.010456800460815430e-02,7.183772325515747070e-02,1.506557762622833252e-01,-1.959757693111896515e-02,-7.249822467565536499e-02,8.963824808597564697e-02,2.146764993667602539e-01,3.626361489295959473e-02,9.324455261230468750e-02,-5.362056568264961243e-02,-1.762581169605255127e-01,-1.938556432723999023e-01
-5.703137814998626709e-02,1.011307835578918457e-01,1.685220599174499512e-01,-3.115523792803287506e-02,-7.756172865629196167e-02,9.784926474094390869e-02,1.536310464143753052e-01,4.647053033113479614e-02,9.637457132339477539e-02,-5.592138972133398056e-03,-1.024583205580711365e-01,-1.222183704376220703e-01
-2.549705281853675842e-02,1.144012659788131714e-01,1.391112208366394043e-01,-4.551303014159202576e-02,-7.635609060525894165e-02,1.158506274223327637e-01,1.595245897769927979e-01,3.202283754944801331e-02,8.779701590538024902e-02,-3.281080396845936775e-03,-9.785263985395431519e-02,-1.279955357313156128e-01
2.686626836657524109e-02,1.620655953884124756e-01,1.139462143182754517e-01,-7.643628120422363281e-02,-8.629539608955383301e-02,1.545346230268478394e-01,1.475661993026733398e-01,5.886662751436233521e-02,1.563394665718078613e-01,1.731372922658920288e-01,6.660557538270950317e-02,-4.730801656842231750e-02
4.106522202491760254e-01,4.894238412380218506e-01,1.773393340408802032e-02,-4.520235955715179443e-01,1.843730062246322632e-01,3.036023378372192383e-01,-1.433451920747756958e-01,7.383268326520919800e-02,4.337094724178314209e-01,5.766620635986328125e-01,3.755950033664703369e-01,2.011634111404418945e-01
