-8.406920731067657471e-02,-3.330033272504806519e-02,5.301120877265930176e-02,5.786570906639099121e-02,-6.462144851684570312e-02,6.932081189006567001e-03,9.823153913021087646e-02,-1.923728436231613159e-01,-6.009810045361518860e-02,-6.010887678712606430e-03,2.551575377583503723e-02,1.478935498744249344e-02
-8.751968294382095337e-02,-3.081977739930152893e-02,5.129227787256240845e-02,5.469314381480216980e-02,-6.910031288862228394e-02,1.198354084044694901e-02,9.638287872076034546e-02,-1.848002076148986816e-01,-4.957995563745498657e-02,-1.542466599494218826e-02,3.463488817214965820e-02,2.177461609244346619e-02
-8.277282863855361938e-02,-3.808799758553504944e-02,4.963967576622962952e-02,5.760921537876129150e-02,-6.979130208492279053e-02,1.097444538027048111e-02,9.172418713569641113e-02,-1.885711103677749634e-01,-3.844518586993217468e-02,-2.372470125555992126e-02,1.635196059942245483e-02,2.522265724837779999e-02
-9.191899746656417847e-02,-3.189460560679435730e-02,5.803408101201057434e-02,6.355843693017959595e-02,-7.442307472229003906e-02,1.806383207440376282e-02,9.960412234067916870e-02,-2.040617465972900391e-01,-4.379065707325935364e-02,-3.440209478139877319e-02,9.947968646883964539e-03,1.327685173600912094e-02
-1.095700934529304504e-01,-4.311105981469154358e-02,6.304392218589782715e-02,7.299661636352539062e-02,-8.419370651245117188e-02,7.087490521371364594e-03,8.973617106676101685e-02,-2.225091457366943359e-01,-4.985070973634719849e-02,-3.431118652224540710e-02,6.768710445612668991e-03,1.351949386298656464e-02
-9.211104363203048706e-02,-2.913308702409267426e-02,5.984905362129211426e-02,6.091044098138809204e-02,-7.554365694522857666e-02,1.159333530813455582e-02,8.118413388729095459e-02,-2.155525684356689453e-01,-2.997172810137271881e-02,-1.959017664194107056e-02,2.788085490465164185e-02,1.715665124356746674e-02
-7.703571766614913940e-02,-1.495215389877557755e-02,5.310612171888351440e-02,4.379005730152130127e-02,-7.251404970884323120e-02,2.564973942935466766e-02,8.017693459987640381e-02,-2.172447293996810913e-01,-4.444377496838569641e-02,-4.258231073617935181e-02,2.654736489057540894e-02,1.060902886092662811e-02
-7.353644818067550659e-02,-1.273948792368173599e-02,6.802226603031158447e-02,4.668867215514183044e-02,-7.251241058111190796e-02,3.173700720071792603e-02,9.050773829221725464e-02,-2.066330313682556152e-01,-4.006842896342277527e-02,-3.839132562279701233e-02,3.847421612590551376e-03,-8.267354220151901245e-03
-8.844443410634994507e-02,4.507317207753658295e-03,8.729350566864013672e-02,4.192566871643066406e-02,-8.564381301403045654e-02,4.579857736825942993e-02,8.922949433326721191e-02,-2.126038670539855957e-01,-3.710825368762016296e-02,-3.534481301903724670e-02,9.287748485803604126e-03,-2.039047703146934509e-02
-8.481771498918533325e-02,1.211584638804197311e-02,9.357864409685134888e-02,3.280522674322128296e-02,-9.363266080617904663e-02,5.351204052567481995e-02,8.808152377605438232e-02,-2.180950343608856201e-01,-2.810490690171718597e-02,-7.076207548379898071e-02,-1.999871619045734406e-02,-3.074575588107109070e-02
-9.834036976099014282e-02,7.074139546602964401e-03,1.054615750908851624e-01,4.549253359436988831e-02,-1.061512306332588196e-01,6.367914378643035889e-02,9.824231266975402832e-02,-2.415679544210433960e-01,-2.401010878384113312e-02,-8.224520832300186157e-02,-4.385161027312278748e-02,-4.173189774155616760e-02
-1.520822197198867798e-01,-2.497212588787078857e-02,1.165446043014526367e-01,8.385391533374786377e-02,-1.346332132816314697e-01,5.246233940124511719e-02,1.060165390372276306e-01,-2.923649847507476807e-01,-1.589445956051349640e-02,-8.887713402509689331e-02,-7.202834635972976685e-02,-8.600000292062759399e-02
-1.640860587358474731e-01,-3.002919070422649384e-02,1.321911513805389404e-01,8.587274700403213501e-02,-1.597079187631607056e-01,4.567794501781463623e-02,1.139295026659965515e-01,-2.935392260551452637e-01,-7.374092005193233490e-03,-8.117064088582992554e-02,-6.269238889217376709e-02,-9.691791236400604248e-02
-1.855882555246353149e-01,-1.363405119627714157e-02,1.838427335023880005e-01,1.131730303168296814e-01,-1.937019228935241699e-01,7.976932823657989502e-02,1.233276948332786560e-01,-2.963925302028656006e-01,8.861970156431198120e-03,-1.517960727214813232e-01,-2.927994728088378906e-02,-7.820039242506027222e-02
-1.603603214025497437e-01,4.061051178723573685e-03,2.231314927339553833e-01,8.719152212142944336e-02,-1.658177077770233154e-01,1.146794036030769348e-01,1.109680607914924622e-01,-2.608928978443145752e-01,-5.518773104995489120e-03,-1.028447747230529785e-01,7.869333028793334961e-03,-6.771261990070343018e-02
-1.625868827104568481e-01,6.762079149484634399e-02,2.248006165027618408e-01,6.089933589100837708e-02,-1.623806059360504150e-01,1.644753068685531616e-01,7.681253552436828613e-02,-2.025693058967590332e-01,6.439130008220672607e-02,-3.024012036621570587e-02,4.206929728388786316e-02,-2.434267848730087280e-02
-4.414965864270925522e-03,7.430551946163177490e-02,4.034589976072311401e-02,-4.037822410464286804e-02,-4.971240088343620300e-02,9.207474999129772186e-03,1.866526715457439423e-02,-2.396224886178970337e-01,2.148263342678546906e-02,5.064003169536590576e-02,2.248601615428924561e-01,5.680591613054275513e-02
1.586565077304840088e-01,-8.557723462581634521e-02,-2.305533438920974731e-01,-5.543060228228569031e-02,2.117713689804077148e-01,-1.524585783481597900e-01,-2.032741308212280273e-01,-1.732254028320312500e-01,9.304802864789962769e-02,4.047297239303588867e-01,5.059788823127746582e-01,8.862779289484024048e-02
5.147856473922729492e-01,1.759460195899009705e-02,-4.629189670085906982e-01,-2.458102405071258545e-01,4.847066700458526611e-01,-2.077416181564331055e-01,-4.768573939800262451e-01,3.166013360023498535e-01,6.919596791267395020e-01,9.997487664222717285e-01,9.981959462165832520e-01,3.272300064563751221e-01
7.462658286094665527e-01,2.173213511705398560e-01,-5.426740050315856934e-01,-4.986197650432586670e-01,6.611717939376831055e-01,-2.289578318595886230e-01,-6.972175836563110352e-01,-1.262048333883285522e-01,4.505979120731353760e-01,9.999973773956298828e-01,9.999955296516418457e-01,4.860278964042663574e-01
3.602180182933807373e-01,-1.080864891409873962e-01,-5.530950427055358887e-01,-1.468744575977325439e-01,4.367602467536926270e-01,-2.526724636554718018e-01,-8.253066539764404297e-01,-9.999315142631530762e-01,-9.807854890823364258e-01,-6.032127737998962402e-01,-6.892750412225723267e-02,1.980873942375183105e-01
1.859778910875320435e-01,-2.887448072433471680e-01,-4.061225950717926025e-01,7.335938513278961182e-02,2.810935974121093750e-01,-3.556914627552032471e-01,-7.831261754035949707e-01,-9.999471902847290039e-01,-9.996305704116821289e-01,-9.604812860488891602e-01,-5.831244587898254395e-01,-1.220974624156951904e-01
9.705704636871814728e-03,-3.046604990959167480e-01,-3.179129064083099365e-01,1.475764214992523193e-01,1.633071750402450562e-01,-2.985237240791320801e-01,-5.821352005004882812e-01,-7.666564583778381348e-01,-7.301333546638488770e-01,-7.315778732299804688e-01,-4.096166193485260010e-01,-1.047338172793388367e-01
-6.619134545326232910e-02,-1.987347155809402466e-01,-1.396858245134353638e-01,1.191276535391807556e-01,5.706547945737838745e-02,-1.341192424297332764e-01,-2.547030746936798096e-01,-3.670762181282043457e-01,-1.259888857603073120e-01,-3.389590680599212646e-01,-1.648200452327728271e-01,-2.179604470729827881e-01
-1.455691754817962646e-01,-1.908759176731109619e-01,-1.659931987524032593e-02,1.141025796532630920e-01,1.522227656096220016e-02,-1.113887205719947815e-01,-3.879527375102043152e-02,-2.041603922843933105e-01,1.378059387207031250e-02,-1.747147142887115479e-01,-1.519271880388259888e-01,-2.141641676425933838e-01
-1.024894267320632935e-01,-1.020874604582786560e-01,1.690451614558696747e-02,1.242067366838455200e-01,-5.869799852371215820e-02,-3.584584966301918030e-02,9.719923138618469238e-02,-1.028372645378112793e-01,6.511500477790832520e-02,-8.744652569293975830e-02,-1.554405987262725830e-01,-1.858039647340774536e-01
-1.396488845348358154e-01,-6.630431115627288818e-02,7.221527397632598877e-02,1.056017577648162842e-01,-1.270087808370590210e-01,1.612330437637865543e-03,1.408996731042861938e-01,-1.213780343532562256e-01,9.335653483867645264e-02,-8.407918363809585571e-02,-1.743009835481643677e-01,-1.738344281911849976e-01
-1.516815572977066040e-01,-4.032488539814949036e-02,1.100323274731636047e-01,9.824958443641662598e-02,-1.255000084638595581e-01,3.267262130975723267e-02,1.491812914609909058e-01,-1.102373823523521423e-01,7.737585157155990601e-02,-6.993606686592102051e-02,-1.268135309219360352e-01,-1.536392867565155029e-01
-1.598392724990844727e-01,-4.688302427530288696e-02,1.153190210461616516e-01,9.857460111379623413e-02,-1.345759183168411255e-01,3.378853946924209595e-02,1.528169810771942139e-01,-9.886743873357772827e-02,7.502054423093795776e-02,-4.305082559585571289e-02,-1.402042806148529053e-01,-1.509777903556823730e-01
-1.340433657169342041e-01,-8.237812668085098267e-03,1.180646196007728577e-01,8.126699924468994141e-02,-1.270277053117752075e-01,4.650310054421424866e-02,1.414325833320617676e-01,-5.820917710661888123e-02,1.296927928924560547e-01,-2.322736755013465881e-02,-1.185037046670913696e-01,-1.288083493709564209e-01
-1.202991083264350891e-01,-1.408620458096265793e-02,1.146383136510848999e-01,6.780821084976196289e-02,-1.230061277747154236e-01,4.559542611241340637e-02,1.297218203544616699e-01,-4.335738345980644226e-02,1.431217789649963379e-01,-4.126965999603271484e-02,-1.063043847680091858e-01,-1.239506155252456665e-01
-9.232811629772186279e-02,1.311803050339221954e-02,1.004666388034820557e-01,3.875688835978507996e-02,-1.051754876971244812e-01,6.504879146814346313e-02,1.405793577432632446e-01,-2.637322060763835907e-02,2.036984264850616455e-01,-1.132039260119199753e-02,-1.009240075945854187e-01,-1.345380842685699463e-01
-6.124659255146980286e-02,1.279928907752037048e-02,8.092116564512252808e-02,3.279775008559226990e-02,-7.588873058557510376e-02,3.561753779649734497e-02,1.462967097759246826e-01,-9.508546441793441772e-03,2.584267854690551758e-01,-9.519828483462333679e-03,-1.108910739421844482e-01,-1.441315859556198120e-01
-3.980097547173500061e-02,2.928784489631652832e-02,6.635257601737976074e-02,1.736817695200443268e-02,-6.678920984268188477e-02,5.714422836899757385e-02,1.541545689105987549e-01,1.178064662963151932e-02,3.074446916580200195e-01,-4.339624196290969849e-03,-1.006019115447998047e-01,-1.436749249696731567e-01
-5.964457988739013672e-03,2.182632684707641602e-02,3.955700621008872986e-02,-8.329995907843112946e-03,-3.589862585067749023e-02,4.950845614075660706e-02,1.513098031282424927e-01,5.992759764194488525e-02,3.492810428142547607e-01,1.522309612482786179e-02,-9.092114120721817017e-02,-1.517749875783920288e-01
2.558185905218124390e-02,4.489976540207862854e-02,1.587380655109882355e-02,-3.704194724559783936e-02,8.417441509664058685e-03,2.790137194097042084e-02,1.351227462291717529e-01,1.032430380582809448e-01,3.942801654338836670e-01,5.088576674461364746e-02,-7.538328319787979126e-02,-1.431317925453186035e-01
6.481593102216720581e-02,5.331705883145332336e-02,-3.400849550962448120e-02,-5.792479962110519409e-02,3.287554159760475159e-02,8.031190373003482819e-03,1.401996910572052002e-01,1.117080077528953552e-01,4.154479503631591797e-01,6.380748003721237183e-02,-6.941617280244827271e-02,-1.332323998212814331e-01
9.167709946632385254e-02,4.696334525942802429e-02,-4.926470294594764709e-02,-7.887186855077743530e-02,3.234369307756423950e-02,9.020586498081684113e-03,1.588108241558074951e-01,1.981660276651382446e-01,5.001249909400939941e-01,1.049924865365028381e-01,-3.012011758983135223e-02,-1.363708376884460449e-01
9.456444531679153442e-02,3.831088542938232422e-02,-8.057501167058944702e-02,-6.592408567667007446e-02,6.290377676486968994e-02,-2.185940742492675781e-02,1.845131367444992065e-01,3.135577142238616943e-01,6.137858033180236816e-01,1.661587655544281006e-01,1.416738517582416534e-02,-1.385139524936676025e-01
1.051331385970115662e-01,8.826737292110919952e-03,-6.499911099672317505e-02,-5.927550792694091797e-02,8.955398201942443848e-02,-2.558262273669242859e-02,1.902044266462326050e-01,4.493899345397949219e-01,7.535120248794555664e-01,2.518008053302764893e-01,5.307142063975334167e-02,-1.204934120178222656e-01
1.426984816789627075e-01,6.823700666427612305e-02,-7.232814282178878784e-02,-1.155657097697257996e-01,1.216975823044776917e-01,-3.202316816896200180e-03,1.654668301343917847e-01,5.533445477485656738e-01,8.248776793479919434e-01,3.309869468212127686e-01,8.432029187679290771e-02,-1.031862273812294006e-01
1.820757985115051270e-01,1.079259440302848816e-01,-5.886740610003471375e-02,-1.493905335664749146e-01,1.195857524871826172e-01,1.652148552238941193e-02,1.298056691884994507e-01,5.536555647850036621e-01,8.289308547973632812e-01,3.220194578170776367e-01,1.054611951112747192e-01,-9.199310839176177979e-02
1.970223039388656616e-01,1.351368278264999390e-01,-5.704278871417045593e-02,-1.573232412338256836e-01,1.094658747315406799e-01,2.549682930111885071e-02,1.060788184404373169e-01,4.165904521942138672e-01,7.906910777091979980e-01,2.855584919452667236e-01,1.170700564980506897e-01,-7.786916941404342651e-02
1.864878833293914795e-01,1.306051462888717651e-01,-7.014684379100799561e-02,-1.537958234548568726e-01,1.139189153909683228e-01,1.789694279432296753e-02,7.467448711395263672e-02,2.792266905307769775e-01,6.977101564407348633e-01,2.480411231517791748e-01,1.106362715363502502e-01,-6.609930098056793213e-02
1.894859671592712402e-01,1.291304677724838257e-01,-7.550505548715591431e-02,-1.401822268962860107e-01,1.146113947033882141e-01,1.748532243072986603e-02,3.910658881068229675e-02,2.312363833189010620e-01,5.691068172454833984e-01,1.650021523237228394e-01,9.097675234079360962e-02,-7.357396930456161499e-02
1.651207208633422852e-01,1.077452600002288818e-01,-6.209034472703933716e-02,-1.401796340942382812e-01,1.019279584288597107e-01,1.629691384732723236e-02,1.406070683151483536e-02,1.579694151878356934e-01,4.505830109119415283e-01,6.811017543077468872e-02,5.730396136641502380e-02,-8.157479017972946167e-02
1.302198171615600586e-01,8.198305219411849976e-02,-5.842284485697746277e-02,-1.122470423579216003e-01,1.065185889601707458e-01,-9.553725831210613251e-04,-2.114335261285305023e-02,5.924726277589797974e-02,3.397243916988372803e-01,1.428929530084133148e-02,1.272902172058820724e-02,-8.853180706501007080e-02
1.450655013322830200e-01,7.112520188093185425e-02,-6.042598187923431396e-02,-1.010156795382499695e-01,1.058224290609359741e-01,-9.488330222666263580e-03,-4.526973515748977661e-02,-2.061620913445949554e-02,2.212898284196853638e-01,-5.321282893419265747e-02,-3.325476124882698059e-02,-1.343514025211334229e-01
9.034178406000137329e-02,5.893135070800781250e-02,-3.348166123032569885e-02,-7.144312560558319092e-02,6.027508899569511414e-02,7.735271938145160675e-03,-5.719517543911933899e-02,-8.748076111078262329e-02,9.436744451522827148e-02,-1.402387470006942749e-01,-7.392711192369461060e-02,-1.610118448734283447e-01
2.910903468728065491e-02,4.154553636908531189e-02,-1.720128202578052878e-04,-4.481895267963409424e-02,2.311081066727638245e-02,1.580761000514030457e-02,-4.383165761828422546e-02,-1.116948425769805908e-01,1.683840714395046234e-02,-1.793970614671707153e-01,-1.197791844606399536e-01,-1.885954290628433228e-01
2.549147233366966248e-02,5.514011904597282410e-02,3.127977997064590454e-02,-3.994446620345115662e-02,-8.635754697024822235e-03,3.894058987498283386e-02,-2.004245296120643616e-02,-1.008958965539932251e-01,4.106658976525068283e-03,-1.748020648956298828e-01,-1.080109253525733948e-01,-1.804717183113098145e-01
2.435160428285598755e-02,5.599190294742584229e-02,3.927019611001014709e-02,-3.389265388250350952e-02,-1.043084356933832169e-02,4.544097185134887695e-02,-4.305315203964710236e-03,-9.824468195438385010e-02,-9.699888527393341064e-03,-1.854699552059173584e-01,-1.072038561105728149e-01,-1.733693927526473999e-01
3.278787946328520775e-03,3.542586416006088257e-02,3.275506570935249329e-02,-2.251805178821086884e-02,-1.363052241504192352e-02,3.443887084722518921e-02,8.478352800011634827e-03,-1.019178554415702820e-01,-3.026111796498298645e-02,-1.922619193792343140e-01,-1.070414185523986816e-01,-1.630348414182662964e-01
-1.911889761686325073e-03,3.909910097718238831e-02,3.356288373470306396e-02,-1.863957755267620087e-02,-1.776536181569099426e-02,4.000493511557579041e-02,1.770237274467945099e-02,-1.112025976181030273e-01,-2.910901978611946106e-02,-1.862207502126693726e-01,-1.059916391968727112e-01,-1.644233167171478271e-01
-1.668836921453475952e-02,2.944129146635532379e-02,4.618461802601814270e-02,-1.219637971371412277e-02,-2.756331488490104675e-02,3.003472276031970978e-02,8.702025748789310455e-03,-1.167932301759719849e-01,-4.143387824296951294e-02,-1.968506276607513428e-01,-1.106871217489242554e-01,-1.691595166921615601e-01
-2.567581087350845337e-02,2.622556872665882111e-02,4.690589010715484619e-02,-4.033081699162721634e-03,-3.278899192810058594e-02,3.929734230041503906e-02,3.117232816293835640e-03,-1.247928440570831299e-01,-5.155735090374946594e-02,-2.090302556753158569e-01,-1.243509277701377869e-01,-1.689365357160568237e-01
-2.834200672805309296e-02,2.172320708632469177e-02,5.145038664340972900e-02,3.199917497113347054e-03,-4.124887287616729736e-02,3.576059266924858093e-02,-1.022284777718596160e-04,-1.363954395055770874e-01,-5.333593487739562988e-02,-2.179343700408935547e-01,-1.399328857660293579e-01,-1.749058663845062256e-01
-1.902875863015651703e-02,2.332754433155059814e-02,4.552106931805610657e-02,3.019795403815805912e-04,-3.107185102999210358e-02,3.370537608861923218e-02,-2.085263375192880630e-03,-1.308552771806716919e-01,-5.623241141438484192e-02,-2.215112149715423584e-01,-1.397031992673873901e-01,-1.619966477155685425e-01
-3.043875470757484436e-02,1.313223876059055328e-02,4.528205096721649170e-02,3.306579543277621269e-03,-3.371847420930862427e-02,3.031243942677974701e-02,-9.599415585398674011e-03,-1.293032467365264893e-01,-5.099206045269966125e-02,-2.211717963218688965e-01,-1.429195255041122437e-01,-1.534525156021118164e-01
-3.232281655073165894e-02,1.958005502820014954e-02,4.992865398526191711e-02,2.658540848642587662e-03,-3.722310811281204224e-02,3.107081912457942963e-02,-1.007009670138359070e-02,-1.178101226687431335e-01,-5.128372833132743835e-02,-2.168686091899871826e-01,-1.428390890359878540e-01,-1.510840952396392822e-01
-4.210507124662399292e-02,1.919011212885379791e-02,5.251300707459449768e-02,9.655675850808620453e-03,-4.870508238673210144e-02,3.778380155563354492e-02,-1.198636274784803391e-02,-1.109212487936019897e-01,-5.749011412262916565e-02,-2.094758003950119019e-01,-1.397428214550018311e-01,-1.493502855300903320e-01
-4.228838160634040833e-02,2.069294452667236328e-02,6.417894363403320312e-02,8.990433067083358765e-03,-5.293013155460357666e-02,4.399165883660316467e-02,-1.587738096714019775e-02,-1.064679250121116638e-01,-5.781611427664756775e-02,-2.015113234519958496e-01,-1.371881216764450073e-01,-1.419897675514221191e-01
-4.398711398243904114e-02,2.563319914042949677e-02,7.021900266408920288e-02,1.063580438494682312e-02,-5.673299357295036316e-02,4.537296667695045471e-02,-1.937049068510532379e-02,-1.069786548614501953e-01,-6.444859504699707031e-02,-1.941337138414382935e-01,-1.303503066301345825e-01,-1.432191580533981323e-01
-5.013539269566535950e-02,1.523821707814931870e-02,6.278789043426513672e-02,1.665331795811653137e-02,-5.855055898427963257e-02,4.160859435796737671e-02,-1.986180059611797333e-02,-1.097140386700630188e-01,-6.623182445764541626e-02,-1.841755062341690063e-01,-1.317163556814193726e-01,-1.406718641519546509e-01
-5.328110232949256897e-02,1.973232999444007874e-02,7.279188185930252075e-02,1.597097143530845642e-02,-5.798856541514396667e-02,4.208352044224739075e-02,-2.282380126416683197e-02,-1.141442805528640747e-01,-7.239734381437301636e-02,-1.829865723848342896e-01,-1.265942901372909546e-01,-1.412914842367172241e-01
-5.142611265182495117e-02,1.921504177153110504e-02,7.346599549055099487e-02,1.202391088008880615e-02,-5.960517749190330505e-02,4.702177643775939941e-02,-2.553131990134716034e-02,-1.127861589193344116e-01,-8.131088316440582275e-02,-1.884091347455978394e-01,-1.328802853822708130e-01,-1.416042149066925049e-01
-5.078145489096641541e-02,2.730234526097774506e-02,7.630135864019393921e-02,1.393002830445766449e-02,-6.952621787786483765e-02,5.480314418673515320e-02,-2.727356180548667908e-02,-1.230195909738540649e-01,-8.975780010223388672e-02,-1.957064718008041382e-01,-1.394022852182388306e-01,-1.464860886335372925e-01
-5.331654474139213562e-02,2.855176106095314026e-02,7.891432195901870728e-02,1.150961220264434814e-02,-6.674938648939132690e-02,5.294133722782135010e-02,-3.089586645364761353e-02,-1.359806060791015625e-01,-9.107623249292373657e-02,-1.992811858654022217e-01,-1.376908570528030396e-01,-1.434414833784103394e-01
-4.502644389867782593e-02,3.331796824932098389e-02,8.497906476259231567e-02,5.025991238653659821e-03,-6.148196756839752197e-02,5.746909976005554199e-02,-3.990842774510383606e-02,-1.424404531717300415e-01,-1.001679524779319763e-01,-2.015983313322067261e-01,-1.360428929328918457e-01,-1.449243128299713135e-01
-4.204124957323074341e-02,3.718898817896842957e-02,7.604050636291503906e-02,1.426642178557813168e-03,-6.031855568289756775e-02,5.953621119260787964e-02,-4.506691917777061462e-02,-1.451485604047775269e-01,-1.035937890410423279e-01,-2.027239352464675903e-01,-1.403624564409255981e-01,-1.396507024765014648e-01
-3.524570912122726440e-02,4.166308417916297913e-02,7.791849225759506226e-02,-7.192476005002390593e-06,-5.900837481021881104e-02,6.059214845299720764e-02,-4.497077316045761108e-02,-1.367106586694717407e-01,-1.016094312071800232e-01,-2.062629610300064087e-01,-1.412932127714157104e-01,-1.452750116586685181e-01
-2.751311473548412323e-02,4.969207942485809326e-02,7.608120888471603394e-02,-1.329702977091073990e-02,-5.370919406414031982e-02,6.242585554718971252e-02,-4.283980280160903931e-02,-1.349402666091918945e-01,-1.065330579876899719e-01,-2.053525894880294800e-01,-1.430427134037017822e-01,-1.378854662179946899e-01
-2.299888245761394501e-02,4.756629467010498047e-02,7.134787738323211670e-02,-1.513956580311059952e-02,-4.537495225667953491e-02,5.746183916926383972e-02,-3.882301598787307739e-02,-1.419711261987686157e-01,-1.094426810741424561e-01,-2.112164795398712158e-01,-1.349155753850936890e-01,-1.376477330923080444e-01
-2.212717756628990173e-02,5.167593434453010559e-02,7.121423631906509399e-02,-1.564704068005084991e-02,-4.833234474062919617e-02,5.933251604437828064e-02,-4.303485155105590820e-02,-1.346972435712814331e-01,-1.109844744205474854e-01,-2.156841456890106201e-01,-1.343118399381637573e-01,-1.300666779279708862e-01
-2.865014597773551941e-02,5.343610048294067383e-02,7.716619968414306641e-02,-1.111425925046205521e-02,-5.699397996068000793e-02,6.686712056398391724e-02,-4.506145790219306946e-02,-1.328651160001754761e-01,-1.128035634756088257e-01,-2.151220440864562988e-01,-1.343549042940139771e-01,-1.340749859809875488e-01
-5.151071399450302124e-02,5.672191455960273743e-02,1.019781678915023804e-01,-7.518819067627191544e-03,-7.633640617132186890e-02,7.872899621725082397e-02,-4.739026725292205811e-02,-1.353764533996582031e-01,-1.138317286968231201e-01,-2.192970663309097290e-01,-1.424580961465835571e-01,-1.354317814111709595e-01
-5.747365579009056091e-02,5.915779992938041687e-02,1.182765066623687744e-01,-2.764805220067501068e-03,-8.503504842519760132e-02,9.037159383296966553e-02,-4.992419481277465820e-02,-1.285396665334701538e-01,-1.128164455294609070e-01,-2.219849973917007446e-01,-1.400038152933120728e-01,-1.350952386856079102e-01
-5.518021807074546814e-02,6.016252189874649048e-02,1.117118597030639648e-01,-7.732168771326541901e-03,-8.215016871690750122e-02,8.458537608385086060e-02,-5.245844274759292603e-02,-1.335198432207107544e-01,-1.233753114938735962e-01,-2.231542617082595825e-01,-1.419170945882797241e-01,-1.408663988113403320e-01
-3.998328000307083130e-02,5.947672948241233826e-02,1.059082895517349243e-01,-7.580899633467197418e-03,-6.965944170951843262e-02,8.346238732337951660e-02,-5.221116915345191956e-02,-1.442460417747497559e-01,-1.242531985044479370e-01,-2.185246795415878296e-01,-1.436555236577987671e-01,-1.392713338136672974e-01
-5.202327296137809753e-02,5.976225435733795166e-02,1.077503114938735962e-01,-6.540243513882160187e-03,-8.124341815710067749e-02,7.916929572820663452e-02,-5.727919936180114746e-02,-1.599340289831161499e-01,-1.309638768434524536e-01,-2.254811674356460571e-01,-1.426392048597335815e-01,-1.407434791326522827e-01
-5.921179801225662231e-02,5.276768654584884644e-02,1.052101701498031616e-01,8.282000781036913395e-04,-8.247147500514984131e-02,7.786851376295089722e-02,-6.409735977649688721e-02,-1.773893684148788452e-01,-1.353106200695037842e-01,-2.350545078516006470e-01,-1.436583399772644043e-01,-1.444422751665115356e-01
-5.754007399082183838e-02,4.449500143527984619e-02,9.986945241689682007e-02,8.795294910669326782e-03,-8.321946114301681519e-02,7.340258359909057617e-02,-7.035925984382629395e-02,-1.844315975904464722e-01,-1.445903182029724121e-01,-2.422405779361724854e-01,-1.451364308595657349e-01,-1.456953883171081543e-01
-5.159039050340652466e-02,3.336481377482414246e-02,8.917108178138732910e-02,9.751385077834129333e-03,-7.279302179813385010e-02,6.375661492347717285e-02,-7.287486642599105835e-02,-1.898023337125778198e-01,-1.519217640161514282e-01,-2.571907639503479004e-01,-1.517063975334167480e-01,-1.437746435403823853e-01
-7.620315253734588623e-02,7.166473660618066788e-03,8.186884224414825439e-02,3.504015132784843445e-02,-7.635900378227233887e-02,4.694348201155662537e-02,-6.291142106056213379e-02,-1.938140243291854858e-01,-1.499180793762207031e-01,-2.615561783313751221e-01,-1.631767451763153076e-01,-1.413840651512145996e-01
-8.811908215284347534e-02,1.037383358925580978e-02,9.652984142303466797e-02,3.593390807509422302e-02,-7.993037253618240356e-02,4.757069796323776245e-02,-4.222897812724113464e-02,-1.871576160192489624e-01,-1.403074562549591064e-01,-2.671257257461547852e-01,-1.709228456020355225e-01,-1.477507203817367554e-01
-8.038560301065444946e-02,5.444895010441541672e-03,9.781455248594284058e-02,3.518997877836227417e-02,-8.306849002838134766e-02,4.721985384821891785e-02,-2.642079256474971771e-02,-1.815921962261199951e-01,-1.321208924055099487e-01,-2.717694342136383057e-01,-1.630522310733795166e-01,-1.361909657716751099e-01
-9.534692019224166870e-02,1.061217626556754112e-04,9.088328480720520020e-02,4.565251246094703674e-02,-9.832847863435745239e-02,4.937692731618881226e-02,-4.902021959424018860e-03,-1.709955185651779175e-01,-1.157145649194717407e-01,-2.799023091793060303e-01,-1.697104275226593018e-01,-1.353491097688674927e-01
-9.319513291120529175e-02,-4.974494222551584244e-03,8.972170203924179077e-02,5.715227127075195312e-02,-9.613800048828125000e-02,4.487504810094833374e-02,1.485632173717021942e-02,-1.768779009580612183e-01,-7.629483938217163086e-02,-2.710285782814025879e-01,-1.594691723585128784e-01,-1.220448389649391174e-01
-1.107832044363021851e-01,-1.436366792768239975e-02,1.065397486090660095e-01,6.553001701831817627e-02,-1.006234139204025269e-01,4.040253534913063049e-02,1.571519114077091217e-02,-1.783022880554199219e-01,-8.730455487966537476e-02,-2.992187440395355225e-01,-1.639836430549621582e-01,-1.218379884958267212e-01
-1.208658069372177124e-01,-2.154907397925853729e-02,8.259474486112594604e-02,6.312147527933120728e-02,-1.140696406364440918e-01,3.775466606020927429e-02,1.928094960749149323e-02,-1.794077455997467041e-01,-8.364546298980712891e-02,-2.982290089130401611e-01,-1.549385190010070801e-01,-1.102236583828926086e-01
-1.052515506744384766e-01,-1.697121374309062958e-02,1.249343454837799072e-01,7.753766328096389771e-02,-1.280346214771270752e-01,6.786601245403289795e-02,5.893948674201965332e-02,-1.611336618661880493e-01,-1.069051995873451233e-01,-2.967695295810699463e-01,-1.434152424335479736e-01,-1.119101271033287048e-01
-1.705416887998580933e-01,5.714078247547149658e-02,1.970997005701065063e-01,1.759794913232326508e-02,-1.829525083303451538e-01,1.069955006241798401e-01,7.483967393636703491e-02,-1.492486894130706787e-01,-8.879717439413070679e-02,-2.605186998844146729e-01,-1.156186982989311218e-01,-8.912509679794311523e-02
