-5.228909477591514587e-02,6.074195727705955505e-03,5.742548778653144836e-02,2.143907919526100159e-02,-5.469034984707832336e-02,3.088144026696681976e-02,-9.615501388907432556e-03,-9.377551078796386719e-02,-1.482829898595809937e-01,-1.516295522451400757e-01,-1.164532154798507690e-01,-8.117319643497467041e-02
-4.517984390258789062e-02,8.741850033402442932e-03,5.672992765903472900e-02,1.779190823435783386e-02,-5.268397182226181030e-02,3.047099523246288300e-02,-9.232293814420700073e-03,-9.243420511484146118e-02,-1.520761549472808838e-01,-1.630560606718063354e-01,-1.182457059621810913e-01,-7.687649130821228027e-02
-4.567091912031173706e-02,9.812999516725540161e-03,5.316967144608497620e-02,2.109142951667308807e-02,-5.344293639063835144e-02,3.295730799436569214e-02,-9.919473901391029358e-03,-8.708029240369796753e-02,-1.509384661912918091e-01,-1.628657579421997070e-01,-1.150852292776107788e-01,-7.879418879747390747e-02
-4.992258548736572266e-02,1.546972617506980896e-02,6.163015589118003845e-02,1.615271344780921936e-02,-5.631958320736885071e-02,3.851049020886421204e-02,-1.010927744209766388e-02,-8.443306386470794678e-02,-1.482286155223846436e-01,-1.613510102033615112e-01,-1.181783452630043030e-01,-7.905253022909164429e-02
-4.475152865052223206e-02,1.529243867844343185e-02,6.647295504808425903e-02,1.673092134296894073e-02,-5.446523427963256836e-02,4.179656133055686951e-02,-1.498240511864423752e-02,-7.371056079864501953e-02,-1.452489197254180908e-01,-1.590378284454345703e-01,-1.129809394478797913e-01,-7.508830726146697998e-02
-4.838858544826507568e-02,1.047861110419034958e-02,5.575465038418769836e-02,1.664308831095695496e-02,-4.968575760722160339e-02,3.222034871578216553e-02,-1.784157566726207733e-02,-7.858178764581680298e-02,-1.508243530988693237e-01,-1.653626561164855957e-01,-1.098071038722991943e-01,-8.082089573144912720e-02
-3.605804219841957092e-02,7.120883557945489883e-03,5.008365586400032043e-02,1.964029110968112946e-02,-4.060581326484680176e-02,2.714874595403671265e-02,-1.801521703600883484e-02,-8.972895890474319458e-02,-1.541177779436111450e-01,-1.675803363323211670e-01,-1.135061904788017273e-01,-7.508268207311630249e-02
-4.664720594882965088e-02,3.449823125265538692e-04,4.838535189628601074e-02,2.222358994185924530e-02,-4.811696335673332214e-02,2.045965008437633514e-02,-2.234898693859577179e-02,-1.059955656528472900e-01,-1.608657836914062500e-01,-1.768004000186920166e-01,-1.148360148072242737e-01,-7.703156769275665283e-02
-5.071896687150001526e-02,-5.024674814194440842e-03,4.401330649852752686e-02,2.839424647390842438e-02,-4.889671504497528076e-02,1.617797836661338806e-02,-2.937421388924121857e-02,-1.186148896813392639e-01,-1.684278249740600586e-01,-1.844474524259567261e-01,-1.169142350554466248e-01,-7.403473556041717529e-02
-5.099360644817352295e-02,-1.425980683416128159e-02,3.614541888236999512e-02,3.800439089536666870e-02,-4.899303987622261047e-02,8.916067890822887421e-03,-3.242574632167816162e-02,-1.274194121360778809e-01,-1.798676401376724243e-01,-1.926816254854202271e-01,-1.236070990562438965e-01,-7.634166628122329712e-02
-5.291189253330230713e-02,-3.072719462215900421e-02,2.283995784819126129e-02,4.268503189086914062e-02,-3.995423018932342529e-02,4.580640525091439486e-04,-3.557161614298820496e-02,-1.305081993341445923e-01,-1.922960132360458374e-01,-2.059280574321746826e-01,-1.334153711795806885e-01,-7.796941697597503662e-02
-7.140388339757919312e-02,-5.020948126912117004e-02,2.354135178029537201e-02,6.469063460826873779e-02,-4.653438180685043335e-02,-1.090558711439371109e-02,-3.307827934622764587e-02,-1.369416713714599609e-01,-1.975095719099044800e-01,-2.166800647974014282e-01,-1.468842029571533203e-01,-8.418624103069305420e-02
-7.910098880529403687e-02,-4.349784180521965027e-02,3.467636182904243469e-02,6.008780747652053833e-02,-4.974521696567535400e-02,-6.244997028261423111e-03,-2.364384569227695465e-02,-1.362083256244659424e-01,-1.923095434904098511e-01,-2.209584414958953857e-01,-1.604997664690017700e-01,-9.584763646125793457e-02
-7.899847626686096191e-02,-4.539701342582702637e-02,4.268430545926094055e-02,5.559112504124641418e-02,-5.576206371188163757e-02,-5.298487376421689987e-03,-1.739447750151157379e-02,-1.375096142292022705e-01,-1.861169785261154175e-01,-2.230377942323684692e-01,-1.573323011398315430e-01,-9.028169512748718262e-02
-1.013832315802574158e-01,-5.041435360908508301e-02,4.176311567425727844e-02,6.990631669759750366e-02,-7.127991318702697754e-02,-3.111003665253520012e-03,-5.137864034622907639e-03,-1.324191093444824219e-01,-1.737083494663238525e-01,-2.318779975175857544e-01,-1.594411283731460571e-01,-9.479413181543350220e-02
-9.485408663749694824e-02,-5.680258944630622864e-02,3.975222632288932800e-02,8.568374067544937134e-02,-7.461911439895629883e-02,-7.835650816559791565e-03,-2.439092495478689671e-04,-1.379604041576385498e-01,-1.577586829662322998e-01,-2.276599258184432983e-01,-1.479791104793548584e-01,-8.136264979839324951e-02
-1.068027913570404053e-01,-7.561048120260238647e-02,4.192717745900154114e-02,9.374067932367324829e-02,-7.432822138071060181e-02,-1.766545884311199188e-02,-4.383615741971880198e-04,-1.193868070840835571e-01,-1.686575710773468018e-01,-2.517136931419372559e-01,-1.543604582548141479e-01,-8.475308865308761597e-02
-1.295744478702545166e-01,-7.949687540531158447e-02,2.884646132588386536e-02,9.998089820146560669e-02,-9.027177095413208008e-02,-2.068517915904521942e-02,3.137236635666340590e-04,-1.137810274958610535e-01,-1.778029203414916992e-01,-2.557623386383056641e-01,-1.531474143266677856e-01,-7.710393518209457397e-02
-1.122667193412780762e-01,-7.335902750492095947e-02,6.994949281215667725e-02,1.051127165555953979e-01,-1.069692671298980713e-01,1.700671203434467316e-02,5.023648589849472046e-02,-9.958899021148681641e-02,-2.120386660099029541e-01,-2.618911862373352051e-01,-1.513011753559112549e-01,-8.662530779838562012e-02
-1.868604719638824463e-01,7.378442678600549698e-03,1.713350713253021240e-01,3.931991383433341980e-02,-1.714013665914535522e-01,5.895878747105598450e-02,6.939633190631866455e-02,-8.652132749557495117e-02,-1.994327008724212646e-01,-2.113578170537948608e-01,-1.278088688850402832e-01,-8.973348140716552734e-02
-3.137307465076446533e-01,-2.254154160618782043e-02,3.277885317802429199e-01,9.486227482557296753e-02,-2.329724431037902832e-01,9.559226036071777344e-02,1.777271628379821777e-01,-2.655075304210186005e-02,-1.325505822896957397e-01,-1.650962084531784058e-01,-2.028873264789581299e-01,-1.273884773254394531e-01
-2.728803455829620361e-01,1.028205081820487976e-01,4.054715037345886230e-01,2.209673635661602020e-02,-2.195632010698318481e-01,2.381098717451095581e-01,1.307542920112609863e-01,7.481233030557632446e-02,1.534317582845687866e-01,2.720713242888450623e-02,8.915079524740576744e-04,1.900140754878520966e-02
4.455187320709228516e-01,2.561959028244018555e-01,-1.462854146957397461e-01,-3.743217885494232178e-01,2.813191115856170654e-01,1.871671155095100403e-02,-3.276718407869338989e-02,1.095951497554779053e-01,2.400960475206375122e-01,5.340508818626403809e-01,4.327927231788635254e-01,3.670323193073272705e-01
9.434461593627929688e-01,5.518172383308410645e-01,-6.656014919281005859e-01,-8.398633003234863281e-01,8.082271814346313477e-01,-5.457810685038566589e-02,-8.782669305801391602e-01,-5.364282131195068359e-01,2.341228723526000977e-02,9.983938932418823242e-01,9.992929697036743164e-01,9.048260450363159180e-01
9.191233515739440918e-01,2.197332680225372314e-03,-9.230835437774658203e-01,-4.777621924877166748e-01,9.390314221382141113e-01,-4.841839373111724854e-01,-9.378110170364379883e-01,-9.999238252639770508e-01,-9.882670640945434570e-01,-3.855981528759002686e-01,-1.664527952671051025e-01,3.271522223949432373e-01
5.531708598136901855e-01,-5.340387821197509766e-01,-8.793640732765197754e-01,1.202884986996650696e-01,6.934096217155456543e-01,-6.992255449295043945e-01,-8.953782916069030762e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.983314275741577148e-01,-8.589730858802795410e-01,-2.718212902545928955e-01
6.324113905429840088e-02,-4.330969750881195068e-01,-5.752022862434387207e-01,2.059360295534133911e-01,2.744275033473968506e-01,-5.197476148605346680e-01,-7.833686470985412598e-01,-9.997591376304626465e-01,-9.998926520347595215e-01,-9.536862373352050781e-01,-4.432846009731292725e-01,-2.094005346298217773e-01
-2.850748226046562195e-02,-4.603030979633331299e-01,-4.284612536430358887e-01,1.922790706157684326e-01,2.627647221088409424e-01,-5.173518061637878418e-01,-3.199778497219085693e-01,-5.255904793739318848e-01,-7.511835098266601562e-01,-7.536020874977111816e-01,-3.740391433238983154e-01,-1.455857157707214355e-01
6.070236861705780029e-02,-3.215341269969940186e-01,-3.783490359783172607e-01,1.333274841308593750e-01,2.095508128404617310e-01,-3.278291523456573486e-01,-1.404800266027450562e-01,-2.296917736530303955e-01,-4.768659770488739014e-01,-5.836362242698669434e-01,-2.682530283927917480e-01,4.727539140731096268e-03
-4.057051986455917358e-02,-2.209139466285705566e-01,-1.744616925716400146e-01,1.396244168281555176e-01,5.168502777814865112e-02,-2.267091423273086548e-01,-8.068399876356124878e-02,-1.769133806228637695e-01,-2.698327898979187012e-01,-4.909756183624267578e-01,-2.277716249227523804e-01,1.556231756694614887e-03
-5.378184095025062561e-02,-2.031856477260589600e-01,-1.407712996006011963e-01,9.960149973630905151e-02,6.395616382360458374e-02,-1.328545361757278442e-01,-4.441661387681961060e-02,-1.899454742670059204e-01,-1.340876817703247070e-01,-4.209045469760894775e-01,-1.452753692865371704e-01,5.355863366276025772e-03
2.102733962237834930e-02,-4.297916218638420105e-02,-5.932318046689033508e-02,-5.342426244169473648e-03,5.435541644692420959e-02,-4.820995405316352844e-02,-7.283221930265426636e-02,-1.647977828979492188e-01,-1.148397773504257202e-01,-3.905487954616546631e-01,-1.326173245906829834e-01,-8.976279757916927338e-03
-1.798673532903194427e-02,-3.265825659036636353e-02,-3.329834714531898499e-02,-2.763907657936215401e-03,1.745983213186264038e-02,-6.608588248491287231e-02,-7.805608958005905151e-02,-1.555174291133880615e-01,-1.028080359101295471e-01,-3.095068633556365967e-01,-1.428591012954711914e-01,-6.287542637437582016e-03
-2.428977936506271362e-02,-3.139368817210197449e-02,-2.760623581707477570e-02,2.082685381174087524e-02,-1.110909692943096161e-02,-1.003475021570920944e-02,-4.905820265412330627e-02,-1.255100369453430176e-01,-1.549433171749114990e-01,-2.859698832035064697e-01,-1.440276950597763062e-01,-2.694317139685153961e-02
9.136985987424850464e-03,-6.311534438282251358e-03,1.450284849852323532e-02,1.929431222379207611e-02,-1.016387622803449631e-02,6.292081903666257858e-03,-2.501369267702102661e-02,-1.043405979871749878e-01,-1.554673761129379272e-01,-2.860564589500427246e-01,-1.128031164407730103e-01,-3.097995370626449585e-02
-2.196488901972770691e-02,-2.065897732973098755e-02,-4.971540533006191254e-03,1.062871608883142471e-02,-8.203774690628051758e-03,-3.761798515915870667e-02,-4.005299881100654602e-02,-1.417563557624816895e-01,-1.955612599849700928e-01,-2.691038846969604492e-01,-1.185111552476882935e-01,-3.601844608783721924e-02
-2.346657589077949524e-02,-7.758003659546375275e-03,-4.852880258113145828e-03,1.453343033790588379e-02,-3.058731183409690857e-02,-7.881309837102890015e-03,-6.835786998271942139e-02,-1.374795287847518921e-01,-1.790706962347030640e-01,-2.684532403945922852e-01,-1.350531131029129028e-01,-6.284032016992568970e-02
-6.802152376621961594e-03,-9.748563170433044434e-03,-1.666548475623130798e-02,2.994706109166145325e-02,-2.543732710182666779e-02,-5.102514405734837055e-04,-6.831159442663192749e-02,-1.303345263004302979e-01,-2.272309809923171997e-01,-3.029165863990783691e-01,-1.145428121089935303e-01,-4.255606606602668762e-02
-1.263903547078371048e-02,-1.486269105225801468e-02,-2.216125372797250748e-03,1.128264609724283218e-02,1.326718367636203766e-03,-4.101412370800971985e-03,-6.423662602901458740e-02,-1.456846147775650024e-01,-2.429847717285156250e-01,-3.425881266593933105e-01,-1.097265705466270447e-01,-1.328578684478998184e-02
-9.659407660365104675e-03,-1.533977780491113663e-02,-1.463796105235815048e-02,2.060813829302787781e-03,-3.463523535174317658e-05,-1.923824660480022430e-02,-7.126366347074508667e-02,-1.537044048309326172e-01,-2.304163873195648193e-01,-3.328145444393157959e-01,-1.119965016841888428e-01,5.420992150902748108e-03
-2.395723760128021240e-02,-4.555263742804527283e-02,-2.580027841031551361e-02,4.326754435896873474e-02,-8.836939930915832520e-03,-3.856591507792472839e-02,-7.638661563396453857e-02,-1.602172255516052246e-01,-2.203465104103088379e-01,-3.474921882152557373e-01,-1.356427222490310669e-01,-4.193977452814579010e-03
-4.586585238575935364e-02,-7.899831235408782959e-02,-3.895030543208122253e-02,6.108782067894935608e-02,-9.951546788215637207e-03,-5.971486121416091919e-02,-5.651617422699928284e-02,-1.475358605384826660e-01,-2.292913198471069336e-01,-3.623029291629791260e-01,-1.486937552690505981e-01,6.982760503888130188e-03
-3.850505501031875610e-02,-9.136922657489776611e-02,-5.830955877900123596e-02,6.334644556045532227e-02,1.270686276257038116e-02,-7.309138774871826172e-02,-4.281742498278617859e-02,-1.328962594270706177e-01,-2.122509330511093140e-01,-3.629817962646484375e-01,-1.722878217697143555e-01,2.365631051361560822e-02
-7.276064250618219376e-03,-9.704904258251190186e-02,-1.018737927079200745e-01,4.477384313941001892e-02,4.115242883563041687e-02,-1.045599281787872314e-01,-4.194532334804534912e-02,-1.241998746991157532e-01,-2.200845330953598022e-01,-3.658410012722015381e-01,-1.649842411279678345e-01,1.692700386047363281e-02
3.842324763536453247e-02,-1.344390362501144409e-01,-1.689750701189041138e-01,2.919640205800533295e-02,1.103934049606323242e-01,-1.434587687253952026e-01,-4.467900097370147705e-02,-1.239139065146446228e-01,-2.009265571832656860e-01,-3.459445238113403320e-01,-1.562228202819824219e-01,9.626550599932670593e-03
9.928772598505020142e-02,-1.133135780692100525e-01,-2.185487449169158936e-01,1.772996783256530762e-02,1.571244001388549805e-01,-1.718857586383819580e-01,-5.513464286923408508e-02,-1.313539743423461914e-01,-2.078766226768493652e-01,-3.523882031440734863e-01,-1.657977998256683350e-01,2.622946863994002342e-03
1.366560757160186768e-01,-1.337416619062423706e-01,-2.712882459163665771e-01,1.046677771955728531e-02,1.924374401569366455e-01,-2.015810161828994751e-01,-7.909927517175674438e-02,-1.431839317083358765e-01,-1.981215476989746094e-01,-3.644842505455017090e-01,-1.469309777021408081e-01,-1.441403385251760483e-02
1.200555860996246338e-01,-1.480403095483779907e-01,-2.704785466194152832e-01,7.322581950575113297e-03,1.960392445325851440e-01,-2.049486786127090454e-01,-8.514342457056045532e-02,-1.528660207986831665e-01,-1.858845800161361694e-01,-3.896189630031585693e-01,-1.665219068527221680e-01,-4.578695446252822876e-02
1.109504848718643188e-01,-1.334562599658966064e-01,-2.454929202795028687e-01,8.500831201672554016e-03,1.754139065742492676e-01,-1.873466223478317261e-01,-7.196265459060668945e-02,-1.542405933141708374e-01,-1.885238885879516602e-01,-3.739668130874633789e-01,-1.571470648050308228e-01,-3.891705721616744995e-02
8.612697571516036987e-02,-1.146134659647941589e-01,-2.066268026828765869e-01,9.887025691568851471e-03,1.529672294855117798e-01,-1.695937961339950562e-01,-4.859234765172004700e-02,-1.518975496292114258e-01,-1.858833432197570801e-01,-3.948380649089813232e-01,-1.604150086641311646e-01,-3.426072746515274048e-02
7.528937608003616333e-02,-9.087556600570678711e-02,-1.603044420480728149e-01,2.876739716157317162e-03,1.233557313680648804e-01,-1.247370094060897827e-01,-3.953038901090621948e-02,-1.443563401699066162e-01,-1.821320503950119019e-01,-3.765386641025543213e-01,-1.525000929832458496e-01,-5.542888771742582321e-03
5.814599990844726562e-02,-4.607299342751502991e-02,-1.037757247686386108e-01,-1.051041577011346817e-02,8.712472766637802124e-02,-8.151407539844512939e-02,-2.707967162132263184e-02,-1.311721354722976685e-01,-2.054799050092697144e-01,-3.865647017955780029e-01,-1.535748094320297241e-01,-8.988136425614356995e-03
4.601826146245002747e-02,1.355998450890183449e-03,-6.801568716764450073e-02,-3.351464867591857910e-02,4.731398075819015503e-02,-2.851580269634723663e-02,-2.907159365713596344e-02,-1.305114775896072388e-01,-1.971810013055801392e-01,-3.679670989513397217e-01,-1.291590481996536255e-01,8.372708107344806194e-04
4.829733818769454956e-02,1.854682154953479767e-02,-2.365571819245815277e-02,-2.852248027920722961e-02,2.735417708754539490e-02,-9.598379023373126984e-03,-4.065240919589996338e-02,-1.320191025733947754e-01,-1.860325783491134644e-01,-3.767145574092864990e-01,-1.386587917804718018e-01,-1.259818952530622482e-02
3.725060075521469116e-02,3.945483267307281494e-02,-1.583391241729259491e-02,-4.430508241057395935e-02,8.982466533780097961e-03,2.099606394767761230e-02,-5.834999307990074158e-02,-1.520498692989349365e-01,-1.884889006614685059e-01,-3.678122460842132568e-01,-1.221114769577980042e-01,-2.086498215794563293e-02
8.233428932726383209e-03,2.519672363996505737e-02,2.175774052739143372e-02,-1.204568892717361450e-02,-1.139231026172637939e-02,2.270947024226188660e-02,-5.668886750936508179e-02,-1.428969204425811768e-01,-1.947830915451049805e-01,-3.945011496543884277e-01,-1.505960375070571899e-01,-4.499852284789085388e-02
4.374278709292411804e-03,8.155488222837448120e-02,7.220752537250518799e-02,-4.491836205124855042e-02,-3.978328406810760498e-02,8.389759808778762817e-02,-5.322671681642532349e-02,-1.410047560930252075e-01,-1.856856942176818848e-01,-3.686345219612121582e-01,-1.116065159440040588e-01,-2.872923761606216431e-02
9.614060632884502411e-03,1.004740968346595764e-01,9.122710675001144409e-02,-5.798938497900962830e-02,-4.130706936120986938e-02,9.944671392440795898e-02,-6.661953777074813843e-02,-1.484963148832321167e-01,-1.881525516510009766e-01,-3.713349997997283936e-01,-1.279275566339492798e-01,-3.334464505314826965e-02
5.953306332230567932e-02,1.705782264471054077e-01,1.097944900393486023e-01,-1.171488761901855469e-01,-2.036780305206775665e-02,1.355250626802444458e-01,-8.873191475868225098e-02,-1.691811829805374146e-01,-1.788253039121627808e-01,-3.596290946006774902e-01,-1.090766116976737976e-01,-3.034311719238758087e-02
8.985634148120880127e-02,2.027642577886581421e-01,1.229712516069412231e-01,-1.515652239322662354e-01,-6.642808206379413605e-03,1.648426204919815063e-01,-1.064565181732177734e-01,-1.643102169036865234e-01,-1.761773228645324707e-01,-3.773114085197448730e-01,-1.114673763513565063e-01,-4.003658518195152283e-02
9.021955728530883789e-02,2.290434092283248901e-01,1.222890615463256836e-01,-1.627347469329833984e-01,-2.673872746527194977e-02,1.764554828405380249e-01,-1.072721034288406372e-01,-1.938781142234802246e-01,-1.880044341087341309e-01,-3.751933872699737549e-01,-1.230586022138595581e-01,-4.846275225281715393e-02
5.318976566195487976e-02,1.839347183704376221e-01,1.442931294441223145e-01,-1.133874803781509399e-01,-4.846604540944099426e-02,1.553179770708084106e-01,-6.977953761816024780e-02,-1.976543366909027100e-01,-1.906751245260238647e-01,-4.128992259502410889e-01,-1.475201994180679321e-01,-5.390305817127227783e-02
-3.518841229379177094e-03,1.388650238513946533e-01,1.256605684757232666e-01,-7.427423447370529175e-02,-6.846310943365097046e-02,1.431562453508377075e-01,-1.337461173534393311e-02,-1.995111554861068726e-01,-1.851449012756347656e-01,-3.981931805610656738e-01,-1.280603408813476562e-01,-4.274716228246688843e-02
-2.331738173961639404e-02,8.720638602972030640e-02,1.373699456453323364e-01,-1.658171974122524261e-02,-8.147346228361129761e-02,1.133626028895378113e-01,4.225368425250053406e-02,-1.930399388074874878e-01,-1.820512115955352783e-01,-4.231652319431304932e-01,-1.664013713598251343e-01,-5.607208982110023499e-02
-1.086878105998039246e-01,7.521380484104156494e-02,1.717105209827423096e-01,1.953753083944320679e-02,-1.526425331830978394e-01,1.235946714878082275e-01,8.990700542926788330e-02,-2.210041135549545288e-01,-1.782349050045013428e-01,-4.127788543701171875e-01,-1.561902612447738647e-01,-5.746783316135406494e-02
-1.642335951328277588e-01,5.965497717261314392e-02,2.239740639925003052e-01,4.813829064369201660e-02,-1.876447349786758423e-01,1.435394585132598877e-01,1.245094761252403259e-01,-2.136882990598678589e-01,-1.575379520654678345e-01,-4.031239748001098633e-01,-1.829117685556411743e-01,-6.885491311550140381e-02
-1.478898823261260986e-01,1.058716401457786560e-01,2.498848736286163330e-01,2.276838757097721100e-02,-1.889472305774688721e-01,1.641288101673126221e-01,1.239337623119354248e-01,-2.210930883884429932e-01,-1.512939631938934326e-01,-3.849779665470123291e-01,-1.347683370113372803e-01,-4.082291573286056519e-02
-1.020285859704017639e-01,1.184023320674896240e-01,2.620559632778167725e-01,2.490192465484142303e-02,-1.659276783466339111e-01,1.935128569602966309e-01,1.194536238908767700e-01,-2.195293456315994263e-01,-1.285595595836639404e-01,-4.133807420730590820e-01,-1.482782214879989624e-01,-3.957504406571388245e-02
-7.730403542518615723e-02,1.284444630146026611e-01,2.116786688566207886e-01,-3.125798702239990234e-02,-1.317501664161682129e-01,1.334643512964248657e-01,8.426844328641891479e-02,-2.378178983926773071e-01,-1.676648557186126709e-01,-3.929143846035003662e-01,-1.359906494617462158e-01,-4.250735417008399963e-02
-9.983736276626586914e-02,1.169635802507400513e-01,1.698213368654251099e-01,-2.091922052204608917e-02,-1.294979453086853027e-01,1.736629903316497803e-01,1.534854322671890259e-01,-1.386960744857788086e-01,-1.453230530023574829e-01,-4.201433658599853516e-01,-2.159201204776763916e-01,-8.745044469833374023e-02
-7.921365648508071899e-02,1.302448567003011703e-02,7.285114377737045288e-02,-1.457996782846748829e-03,-8.494777977466583252e-02,1.016218140721321106e-01,2.366793155670166016e-01,-2.164683677256107330e-02,-5.643354356288909912e-02,-3.112563788890838623e-01,-1.459978967905044556e-01,-1.177929639816284180e-01
3.479127958416938782e-02,1.173806115984916687e-01,1.886702515184879303e-02,-4.199879243969917297e-02,5.868381820619106293e-03,1.105607971549034119e-01,1.851294338703155518e-01,1.733630448579788208e-01,3.748706877231597900e-01,1.500559002161026001e-01,2.101962268352508545e-01,1.455396264791488647e-01
4.240654408931732178e-01,4.497895836830139160e-01,1.434933543205261230e-01,-3.410710096359252930e-01,9.502578526735305786e-02,2.140908837318420410e-01,-2.027215659618377686e-01,-9.993509948253631592e-02,8.500692248344421387e-01,9.999653697013854980e-01,9.999882578849792480e-01,7.981193065643310547e-01
4.212580919265747070e-01,5.085046887397766113e-01,7.269944995641708374e-02,-3.893775045871734619e-01,1.262536048889160156e-01,2.999626696109771729e-01,-5.191310644149780273e-01,-9.997013807296752930e-01,-1.720968633890151978e-01,1.796042323112487793e-01,9.376973509788513184e-01,8.222262859344482422e-01
2.850228920578956604e-02,-1.601458042860031128e-01,-1.056749373674392700e-01,7.291113492101430893e-03,1.488250941038131714e-01,-1.740372478961944580e-01,-4.204506278038024902e-01,-9.999658465385437012e-01,-9.987785816192626953e-01,-9.286450147628784180e-01,-1.822243779897689819e-01,2.314025908708572388e-01
-6.933639291673898697e-03,-2.509783804416656494e-01,-2.294149547815322876e-01,9.958761185407638550e-02,1.964960545301437378e-01,-2.239305973052978516e-01,-9.996581822633743286e-02,-3.879199624061584473e-01,-5.013219118118286133e-01,-7.061104178428649902e-01,-1.704286485910415649e-01,1.052811089903116226e-02
3.292847424745559692e-03,-2.838617861270904541e-01,-2.894145548343658447e-01,9.922907501459121704e-02,1.578056812286376953e-01,-2.925429940223693848e-01,4.753795638680458069e-02,-1.546851098537445068e-01,-3.157576024532318115e-01,-5.203736424446105957e-01,-2.161451131105422974e-01,-1.457314938306808472e-01
5.108096450567245483e-02,-2.475287765264511108e-01,-2.393435537815093994e-01,1.183110624551773071e-01,1.643149256706237793e-01,-2.395748049020767212e-01,4.166726022958755493e-02,-1.207897439599037170e-01,-1.606291681528091431e-01,-3.984445333480834961e-01,-2.134947478771209717e-01,-1.141561418771743774e-01
2.016656566411256790e-03,-1.908099353313446045e-01,-2.034184932708740234e-01,9.049282222986221313e-02,1.193276569247245789e-01,-2.248219549655914307e-01,7.291045784950256348e-02,-8.424223959445953369e-02,-1.574978530406951904e-01,-3.838492631912231445e-01,-1.695740669965744019e-01,-7.886621356010437012e-02
-2.199088223278522491e-02,-2.001122981309890747e-01,-1.889295130968093872e-01,1.003907844424247742e-01,8.456946909427642822e-02,-1.920467764139175415e-01,9.304369986057281494e-02,-6.024646013975143433e-02,-1.113538667559623718e-01,-3.107428550720214844e-01,-1.563251018524169922e-01,-5.182204023003578186e-02
-3.465047851204872131e-02,-1.878673434257507324e-01,-1.740278899669647217e-01,1.197807267308235168e-01,5.981157347559928894e-02,-1.681210994720458984e-01,9.164943546056747437e-02,-5.925225839018821716e-02,-1.126460433006286621e-01,-3.184536695480346680e-01,-1.607842594385147095e-01,-7.029714435338973999e-02
-2.555648237466812134e-02,-2.074619978666305542e-01,-1.507117599248886108e-01,1.077786013484001160e-01,5.919848755002021790e-02,-1.862522959709167480e-01,7.325254380702972412e-02,-2.489918842911720276e-02,-9.998316317796707153e-02,-3.215206861495971680e-01,-1.525475382804870605e-01,-6.154891476035118103e-02
-3.156500682234764099e-02,-1.916186362504959106e-01,-2.011132240295410156e-01,1.100341305136680603e-01,6.829413771629333496e-02,-1.844816207885742188e-01,6.482955813407897949e-02,-2.358990348875522614e-02,-1.086308509111404419e-01,-3.325773179531097412e-01,-1.498370915651321411e-01,-6.585358083248138428e-02
-3.382761497050523758e-03,-2.232594192028045654e-01,-2.174019366502761841e-01,1.166778504848480225e-01,1.012799292802810669e-01,-2.191829681396484375e-01,5.240463837981224060e-02,-2.476784400641918182e-02,-9.719572961330413818e-02,-3.387480974197387695e-01,-1.622144728899002075e-01,-6.856290251016616821e-02
5.152774974703788757e-02,-2.048118710517883301e-01,-2.367606610059738159e-01,8.209311217069625854e-02,1.404066383838653564e-01,-2.228680551052093506e-01,5.577945709228515625e-02,1.330264005810022354e-02,-1.123346388339996338e-01,-3.395656049251556396e-01,-1.325953602790832520e-01,-4.897524043917655945e-02
1.760320924222469330e-02,-2.050187587738037109e-01,-2.228346765041351318e-01,8.266501873731613159e-02,1.269255876541137695e-01,-2.090627402067184448e-01,6.186846271157264709e-02,1.546647399663925171e-02,-1.078339666128158569e-01,-3.358237445354461670e-01,-1.245596334338188171e-01,-3.100096806883811951e-02
8.426440879702568054e-03,-1.752589344978332520e-01,-1.909230351448059082e-01,8.390295505523681641e-02,1.063142642378807068e-01,-1.916252523660659790e-01,8.089657872915267944e-02,2.222695946693420410e-02,-1.175576597452163696e-01,-3.326396346092224121e-01,-1.274278610944747925e-01,-3.255579993128776550e-02
1.849870011210441589e-02,-1.470066905021667480e-01,-1.774397343397140503e-01,5.948436260223388672e-02,9.138095378875732422e-02,-1.586198508739471436e-01,1.167509704828262329e-01,4.849306121468544006e-02,-1.194856166839599609e-01,-2.857019007205963135e-01,-9.561844170093536377e-02,-1.695972308516502380e-02
3.072188980877399445e-02,-1.299816817045211792e-01,-1.680125594139099121e-01,4.357812181115150452e-02,8.524593710899353027e-02,-1.410845518112182617e-01,1.428542733192443848e-01,7.029476016759872437e-02,-9.441170841455459595e-02,-2.390111684799194336e-01,-8.440358191728591919e-02,-1.727679744362831116e-02
4.262761026620864868e-02,-1.010052412748336792e-01,-1.658694148063659668e-01,3.057860210537910461e-02,1.037274897098541260e-01,-1.257337033748626709e-01,1.579206138849258423e-01,1.149495467543601990e-01,-6.887403130531311035e-02,-1.658391058444976807e-01,-6.106407847255468369e-03,-2.160427160561084747e-02
8.798811584711074829e-02,-6.096968054771423340e-02,-1.454272568225860596e-01,-1.052437070757150650e-02,1.080223992466926575e-01,-9.303010255098342896e-02,1.554870158433914185e-01,1.766092479228973389e-01,6.982603808864951134e-04,-7.220449298620223999e-02,1.049152761697769165e-02,-1.790045015513896942e-02
