2.304581850767135620e-01,2.638613879680633545e-01,3.147376328706741333e-02,-2.559798061847686768e-01,9.842847287654876709e-02,1.488598734140396118e-01,7.653308659791946411e-02,4.183979630470275879e-01,2.649214863777160645e-01,1.877414137125015259e-01,1.656854748725891113e-01,8.477070927619934082e-02
1.627452969551086426e-01,2.129075676202774048e-01,6.173671782016754150e-02,-1.893398314714431763e-01,5.659633502364158630e-02,1.339264661073684692e-01,4.608023539185523987e-02,2.520233988761901855e-01,1.495362371206283569e-01,1.072102561593055725e-01,1.124458387494087219e-01,5.285832658410072327e-02
4.515708237886428833e-02,1.276815533638000488e-01,7.984130829572677612e-02,-9.439574182033538818e-02,-1.812821812927722931e-02,1.005408018827438354e-01,2.601151168346405029e-02,9.155457466840744019e-02,2.492013014853000641e-02,1.683817617595195770e-02,1.772133074700832367e-02,-2.272642403841018677e-02
-8.253843523561954498e-03,8.867494016885757446e-02,7.675481587648391724e-02,-4.483367875218391418e-02,-4.874266684055328369e-02,9.005347639322280884e-02,1.589342951774597168e-02,1.726321206660941243e-04,-6.880437582731246948e-02,-4.425213485956192017e-02,-1.882227882742881775e-02,-7.382640987634658813e-02
-7.092658430337905884e-03,7.270675152540206909e-02,7.517652958631515503e-02,-2.969827875494956970e-02,-4.244152829051017761e-02,7.232787460088729858e-02,-1.712727732956409454e-02,-4.432556405663490295e-02,-1.236431598663330078e-01,-9.753423929214477539e-02,-5.083089694380760193e-02,-8.757331222295761108e-02
-7.386784534901380539e-03,6.192117556929588318e-02,7.664006203413009644e-02,-3.085498884320259094e-02,-4.450549185276031494e-02,6.961355358362197876e-02,-3.312366455793380737e-02,-7.088739424943923950e-02,-1.574447005987167358e-01,-1.309325546026229858e-01,-6.461632996797561646e-02,-1.057896986603736877e-01
-1.112239249050617218e-02,7.055396586656570435e-02,7.582602649927139282e-02,-3.099204227328300476e-02,-4.126057028770446777e-02,7.881417125463485718e-02,-4.249453544616699219e-02,-8.059573173522949219e-02,-1.673206090927124023e-01,-1.381853222846984863e-01,-7.254289090633392334e-02,-1.091056317090988159e-01
1.357015105895698071e-03,7.808008790016174316e-02,8.385057747364044189e-02,-4.228821396827697754e-02,-3.674234077334403992e-02,7.706150412559509277e-02,-5.798682570457458496e-02,-8.662201464176177979e-02,-1.786760240793228149e-01,-1.359794586896896362e-01,-7.707034796476364136e-02,-1.195213422179222107e-01
1.722843386232852936e-03,8.882640302181243896e-02,8.502440899610519409e-02,-4.795275256037712097e-02,-4.200733080506324768e-02,8.465377986431121826e-02,-7.093145698308944702e-02,-8.584579825401306152e-02,-1.828552782535552979e-01,-1.207260712981224060e-01,-7.607010751962661743e-02,-1.247156336903572083e-01
2.149848267436027527e-03,8.877039700746536255e-02,8.804207295179367065e-02,-4.528979212045669556e-02,-3.998026251792907715e-02,8.724621683359146118e-02,-8.009520918130874634e-02,-9.735435247421264648e-02,-1.854427307844161987e-01,-1.223488748073577881e-01,-8.843871951103210449e-02,-1.315077245235443115e-01
8.951778523623943329e-03,9.675636887550354004e-02,8.507710695266723633e-02,-5.104521661996841431e-02,-3.819532319903373718e-02,8.820980042219161987e-02,-9.032317250967025757e-02,-1.001379266381263733e-01,-1.872607320547103882e-01,-1.202029287815093994e-01,-8.975179493427276611e-02,-1.346549391746520996e-01
1.405486557632684708e-02,9.069910645484924316e-02,7.073676586151123047e-02,-5.546566843986511230e-02,-3.125772625207901001e-02,8.349478989839553833e-02,-9.403076767921447754e-02,-1.103412434458732605e-01,-1.898388415575027466e-01,-1.274137347936630249e-01,-1.061631068587303162e-01,-1.376186758279800415e-01
9.543515741825103760e-03,7.475904375314712524e-02,6.343051791191101074e-02,-4.734427854418754578e-02,-2.702207863330841064e-02,6.904243677854537964e-02,-9.733422845602035522e-02,-1.064875647425651550e-01,-1.908290088176727295e-01,-1.333264261484146118e-01,-1.188916042447090149e-01,-1.305160075426101685e-01
6.358645856380462646e-03,5.991251394152641296e-02,4.579487442970275879e-02,-3.601085394620895386e-02,-2.378305420279502869e-02,5.604364722967147827e-02,-9.398738294839859009e-02,-1.006393581628799438e-01,-1.970970481634140015e-01,-1.408745944499969482e-01,-1.289936155080795288e-01,-1.339598149061203003e-01
6.578757893294095993e-03,4.817513003945350647e-02,4.684857651591300964e-02,-2.531179785728454590e-02,-2.084732055664062500e-02,4.586805403232574463e-02,-8.834987878799438477e-02,-9.422932565212249756e-02,-1.921599060297012329e-01,-1.429227739572525024e-01,-1.308323740959167480e-01,-1.339056491851806641e-01
-2.407119143754243851e-03,3.782930970191955566e-02,3.641995415091514587e-02,-1.786943711340427399e-02,-2.002165466547012329e-02,3.596818447113037109e-02,-7.922001928091049194e-02,-9.393291175365447998e-02,-1.883313506841659546e-01,-1.448255777359008789e-01,-1.316354274749755859e-01,-1.367282867431640625e-01
-5.038083065301179886e-03,2.567293867468833923e-02,2.634998783469200134e-02,-1.197052747011184692e-02,-2.121975272893905640e-02,2.802927605807781219e-02,-7.583317160606384277e-02,-9.323222190141677856e-02,-1.835077404975891113e-01,-1.402916908264160156e-01,-1.268167197704315186e-01,-1.396607756614685059e-01
-5.023712757974863052e-03,2.932558394968509674e-02,3.079696744680404663e-02,-1.068709697574377060e-02,-2.135295048356056213e-02,2.946704626083374023e-02,-6.872883439064025879e-02,-8.880639076232910156e-02,-1.752275079488754272e-01,-1.368509232997894287e-01,-1.208084523677825928e-01,-1.429000794887542725e-01
-4.291221499443054199e-03,2.971914410591125488e-02,3.893683105707168579e-02,-1.163496635854244232e-02,-2.122631110250949860e-02,3.586301952600479126e-02,-6.515409797430038452e-02,-8.865613490343093872e-02,-1.606928855180740356e-01,-1.270825415849685669e-01,-1.167911738157272339e-01,-1.351336687803268433e-01
-1.146402209997177124e-02,4.065951332449913025e-02,4.984088614583015442e-02,-1.430356781929731369e-02,-3.129593655467033386e-02,4.555653408169746399e-02,-6.544613093137741089e-02,-9.396293759346008301e-02,-1.600503027439117432e-01,-1.242865398526191711e-01,-1.191602423787117004e-01,-1.350301057100296021e-01
-7.815576158463954926e-03,5.309626460075378418e-02,5.893804877996444702e-02,-1.884759403765201569e-02,-3.874880447983741760e-02,5.214449018239974976e-02,-6.584923714399337769e-02,-9.927641600370407104e-02,-1.655456423759460449e-01,-1.200757324695587158e-01,-1.197107210755348206e-01,-1.365180164575576782e-01
-1.348081603646278381e-02,5.080955475568771362e-02,6.423948705196380615e-02,-1.719547249376773834e-02,-3.882061690092086792e-02,5.944801121950149536e-02,-6.338394433259963989e-02,-9.582825005054473877e-02,-1.619594991207122803e-01,-1.153091862797737122e-01,-1.197926029562950134e-01,-1.291480660438537598e-01
-1.089157722890377045e-02,5.242688208818435669e-02,6.756895035505294800e-02,-1.707122102379798889e-02,-4.376526176929473877e-02,6.306546926498413086e-02,-5.789680033922195435e-02,-9.392064064741134644e-02,-1.641241014003753662e-01,-1.192366480827331543e-01,-1.218540668487548828e-01,-1.342719793319702148e-01
-2.560599520802497864e-02,5.161717534065246582e-02,7.342677563428878784e-02,-1.305497065186500549e-02,-5.542882531881332397e-02,6.109692901372909546e-02,-5.740422382950782776e-02,-9.132948517799377441e-02,-1.618310809135437012e-01,-1.187324449419975281e-01,-1.178235262632369995e-01,-1.328985691070556641e-01
-4.482161998748779297e-02,4.266791418194770813e-02,8.311460167169570923e-02,-3.228960325941443443e-03,-6.120915338397026062e-02,6.208905577659606934e-02,-5.367834866046905518e-02,-1.026415899395942688e-01,-1.732593923807144165e-01,-1.310551017522811890e-01,-1.264932155609130859e-01,-1.348406076431274414e-01
-3.690798208117485046e-02,4.577730223536491394e-02,8.138459920883178711e-02,-6.636022590100765228e-03,-5.839000269770622253e-02,6.521596014499664307e-02,-5.331186577677726746e-02,-1.092621460556983948e-01,-1.830811649560928345e-01,-1.351750791072845459e-01,-1.234092414379119873e-01,-1.307466477155685425e-01
-2.787506766617298126e-02,5.111140012741088867e-02,7.740955054759979248e-02,-1.113831344991922379e-02,-6.123504787683486938e-02,6.453219056129455566e-02,-5.096027627587318420e-02,-1.128210052847862244e-01,-1.839559972286224365e-01,-1.420089751482009888e-01,-1.273500919342041016e-01,-1.267725527286529541e-01
-3.320411965250968933e-02,5.050908029079437256e-02,8.030173927545547485e-02,-8.849620819091796875e-03,-5.959662050008773804e-02,6.605349481105804443e-02,-4.188247025012969971e-02,-1.068203076720237732e-01,-1.725497543811798096e-01,-1.386525034904479980e-01,-1.235949471592903137e-01,-1.119035705924034119e-01
-3.567182645201683044e-02,4.902302473783493042e-02,7.982908934354782104e-02,-9.076074697077274323e-03,-5.626784637570381165e-02,6.361451745033264160e-02,-3.253653645515441895e-02,-9.418768435716629028e-02,-1.587294489145278931e-01,-1.364190429449081421e-01,-1.175072491168975830e-01,-1.030188649892807007e-01
-1.915034092962741852e-02,5.838001146912574768e-02,8.423732966184616089e-02,-1.763650402426719666e-02,-4.879254475235939026e-02,6.724937260150909424e-02,-3.332148492336273193e-02,-8.797863125801086426e-02,-1.589824706315994263e-01,-1.362346708774566650e-01,-1.178837120532989502e-01,-9.336689859628677368e-02
-5.397763568907976151e-03,7.219822704792022705e-02,7.949850708246231079e-02,-3.552231565117835999e-02,-4.378663003444671631e-02,7.643195241689682007e-02,-3.678553551435470581e-02,-8.034732937812805176e-02,-1.586286723613739014e-01,-1.364286839962005615e-01,-1.181921213865280151e-01,-9.036336094141006470e-02
-5.281919613480567932e-03,7.477609068155288696e-02,7.756771147251129150e-02,-4.011133685708045959e-02,-4.014255478978157043e-02,7.496330887079238892e-02,-3.625447675585746765e-02,-8.194533735513687134e-02,-1.591642498970031738e-01,-1.271079629659652710e-01,-1.264052093029022217e-01,-9.102605283260345459e-02
-1.250039320439100266e-02,7.225136458873748779e-02,8.166841417551040649e-02,-2.911786921322345734e-02,-4.619850218296051025e-02,7.526480406522750854e-02,-4.053395614027976990e-02,-9.181769937276840210e-02,-1.775043457746505737e-01,-1.238260194659233093e-01,-1.232395246624946594e-01,-8.554572612047195435e-02
-2.084040641784667969e-02,6.600859761238098145e-02,8.417151868343353271e-02,-2.536474540829658508e-02,-5.191560089588165283e-02,7.119192928075790405e-02,-4.673571139574050903e-02,-9.258095175027847290e-02,-1.780819594860076904e-01,-1.247677132487297058e-01,-1.156318634748458862e-01,-8.004286885261535645e-02
-2.306296676397323608e-02,6.792400777339935303e-02,8.880764245986938477e-02,-2.181468345224857330e-02,-5.925668776035308838e-02,7.845228910446166992e-02,-5.213953927159309387e-02,-9.076516330242156982e-02,-1.783117502927780151e-01,-1.221861839294433594e-01,-1.187903359532356262e-01,-8.199850469827651978e-02
-1.575947366654872894e-02,7.365720719099044800e-02,8.209842443466186523e-02,-2.713009715080261230e-02,-5.588136240839958191e-02,7.940887659788131714e-02,-4.880170896649360657e-02,-7.882453501224517822e-02,-1.799508035182952881e-01,-1.250743865966796875e-01,-1.308916509151458740e-01,-8.958896249532699585e-02
-5.775908473879098892e-03,7.980027794837951660e-02,9.165078401565551758e-02,-3.541925922036170959e-02,-4.849546775221824646e-02,8.272197097539901733e-02,-5.015117302536964417e-02,-7.608527690172195435e-02,-1.718053519725799561e-01,-1.174056753516197205e-01,-1.259493827819824219e-01,-9.637357294559478760e-02
6.144659128040075302e-03,8.147169649600982666e-02,7.409705221652984619e-02,-4.387490451335906982e-02,-3.575684502720832825e-02,7.636769860982894897e-02,-5.925837531685829163e-02,-8.107390254735946655e-02,-1.849042624235153198e-01,-1.290659010410308838e-01,-1.315846890211105347e-01,-9.172707051038742065e-02
1.344999298453330994e-03,8.280535787343978882e-02,7.489189505577087402e-02,-4.399441555142402649e-02,-4.124964028596878052e-02,8.067934215068817139e-02,-6.512780487537384033e-02,-8.146773278713226318e-02,-1.758452802896499634e-01,-1.261676400899887085e-01,-1.278104782104492188e-01,-9.814157336950302124e-02
-3.171862335875630379e-03,7.203872501850128174e-02,7.552981376647949219e-02,-3.270264342427253723e-02,-4.035291448235511780e-02,7.295475155115127563e-02,-6.320934742689132690e-02,-8.761404454708099365e-02,-1.866425275802612305e-01,-1.427409648895263672e-01,-1.399115473031997681e-01,-1.063623502850532532e-01
-3.487046062946319580e-02,4.392543807625770569e-02,7.878734171390533447e-02,-7.528628222644329071e-03,-5.406833067536354065e-02,6.192023679614067078e-02,-6.298477947711944580e-02,-8.599725365638732910e-02,-1.925092488527297974e-01,-1.438388079404830933e-01,-1.405096054077148438e-01,-1.094845607876777649e-01
-2.899037860333919525e-02,4.324773326516151428e-02,7.656857371330261230e-02,-3.436865285038948059e-03,-5.792054533958435059e-02,5.793962255120277405e-02,-5.997449904680252075e-02,-9.075574576854705811e-02,-1.804229766130447388e-01,-1.578135937452316284e-01,-1.498299092054367065e-01,-1.016933172941207886e-01
-5.270540341734886169e-02,2.154754288494586945e-02,7.890378683805465698e-02,2.406485565006732941e-02,-6.523633003234863281e-02,4.620646685361862183e-02,-5.098005756735801697e-02,-1.007326394319534302e-01,-1.748891621828079224e-01,-1.576242893934249878e-01,-1.488347351551055908e-01,-9.883085638284683228e-02
-8.385074138641357422e-02,-9.567771106958389282e-03,7.564542442560195923e-02,5.091873183846473694e-02,-7.984578609466552734e-02,3.612173348665237427e-02,-3.679138422012329102e-02,-1.123759299516677856e-01,-1.921505928039550781e-01,-1.756728291511535645e-01,-1.700298190116882324e-01,-1.063344925642013550e-01
-1.053592562675476074e-01,-3.021755628287792206e-02,7.755016535520553589e-02,6.312444806098937988e-02,-1.004275232553482056e-01,1.977503113448619843e-02,-2.890766225755214691e-02,-1.016827374696731567e-01,-1.852727532386779785e-01,-1.714010536670684814e-01,-1.679598093032836914e-01,-1.222800910472869873e-01
-8.925462514162063599e-02,-6.800669711083173752e-03,8.402758091688156128e-02,5.656094849109649658e-02,-8.930078893899917603e-02,3.417870029807090759e-02,-2.554397657513618469e-02,-1.109481155872344971e-01,-2.116184532642364502e-01,-1.949680745601654053e-01,-1.635126471519470215e-01,-1.136351302266120911e-01
-7.600350677967071533e-02,-1.436017453670501709e-03,9.322678297758102417e-02,4.234639555215835571e-02,-9.251573681831359863e-02,3.960411250591278076e-02,-3.587264940142631531e-02,-1.037693172693252563e-01,-2.038488239049911499e-01,-1.745301783084869385e-01,-1.132829189300537109e-01,-1.025649830698966980e-01
-8.011186122894287109e-02,9.907572530210018158e-03,7.080648094415664673e-02,2.955836616456508636e-02,-8.319004625082015991e-02,3.461632505059242249e-02,-2.605745941400527954e-02,-1.206039339303970337e-01,-2.220419943332672119e-01,-1.775616407394409180e-01,-1.399650424718856812e-01,-1.120149046182632446e-01
-5.305586755275726318e-02,9.520516730844974518e-03,4.623441398143768311e-02,3.029601462185382843e-02,-5.267266184091567993e-02,4.623934626579284668e-02,-5.366823635995388031e-03,-1.041157171130180359e-01,-2.025034874677658081e-01,-1.714570671319961548e-01,-9.039168059825897217e-02,-9.620934724807739258e-02
-9.724715724587440491e-03,2.821657247841358185e-02,4.242599010467529297e-02,3.535557771101593971e-03,-5.239942669868469238e-02,3.844399005174636841e-02,-4.788753285538405180e-04,-6.385557353496551514e-02,-1.760205328464508057e-01,-2.067956030368804932e-01,-9.467197954654693604e-02,-8.456439524888992310e-02
1.434814743697643280e-02,8.483394235372543335e-02,8.260525017976760864e-02,-3.887283429503440857e-02,-3.144191950559616089e-02,8.623841404914855957e-02,-5.894131492823362350e-03,-2.393117360770702362e-02,-1.008233278989791870e-01,-1.477741152048110962e-01,-5.958388000726699829e-02,-6.691860407590866089e-02
5.517849326133728027e-02,7.284778356552124023e-02,2.095186524093151093e-02,-3.306517004966735840e-02,1.175207644701004028e-02,7.353980094194412231e-02,6.366513669490814209e-02,-4.023030772805213928e-02,-8.947011083364486694e-02,-1.918198466300964355e-01,-1.301035881042480469e-01,-1.066886782646179199e-01
-3.461803123354911804e-02,-3.982572816312313080e-03,3.126139938831329346e-02,5.213232338428497314e-02,-1.127922087907791138e-01,-6.078298203647136688e-03,1.084167584776878357e-01,-1.844163797795772552e-02,-1.438871473073959351e-01,-4.115659296512603760e-01,-2.351267039775848389e-01,-1.763922721147537231e-01
-1.853568013757467270e-03,3.375368192791938782e-02,-9.915108233690261841e-02,-4.195960238575935364e-02,7.613147143274545670e-03,1.634862087666988373e-02,3.634182810783386230e-01,3.627435564994812012e-01,5.733255296945571899e-02,-2.313774377107620239e-01,-2.075693160295486450e-01,-2.826215922832489014e-01
4.029868543148040771e-01,4.050314724445343018e-01,8.463829010725021362e-02,-4.261063039302825928e-01,1.406585425138473511e-01,2.272599786520004272e-01,3.478516638278961182e-01,9.918681979179382324e-01,9.969407916069030762e-01,9.999912977218627930e-01,9.998356103897094727e-01,3.958915472030639648e-01
4.100156128406524658e-01,4.423446953296661377e-01,-2.105075865983963013e-02,-3.800365626811981201e-01,1.727803498506546021e-01,2.346961498260498047e-01,2.920076251029968262e-01,9.798292517662048340e-01,9.900630116462707520e-01,9.999962449073791504e-01,9.999754428863525391e-01,6.487337946891784668e-01
-4.678705707192420959e-02,-1.004326343536376953e-01,-5.319250002503395081e-02,5.430191755294799805e-02,-1.287926547229290009e-02,-7.175054401159286499e-02,1.715100556612014771e-01,7.569368183612823486e-02,-1.516614407300949097e-01,-3.130467534065246582e-01,-2.422619760036468506e-01,-1.347493529319763184e-01
-1.155079603195190430e-01,-1.517955958843231201e-01,-3.312913700938224792e-02,1.566344797611236572e-01,-3.180039674043655396e-02,-6.551612913608551025e-02,1.759425699710845947e-01,-8.958197385072708130e-02,-2.637651264667510986e-01,-4.956144988536834717e-01,-3.468361496925354004e-01,-2.001391500234603882e-01
-1.703329682350158691e-01,-1.784480363130569458e-01,2.550861053168773651e-02,1.348495781421661377e-01,-1.038953959941864014e-01,-6.498350203037261963e-02,1.967322528362274170e-01,-1.610345393419265747e-02,-2.019485831260681152e-01,-4.730879068374633789e-01,-3.764985203742980957e-01,-1.553114950656890869e-01
-1.956871747970581055e-01,-1.049639061093330383e-01,7.645568251609802246e-02,1.406572461128234863e-01,-1.214151903986930847e-01,-4.102049767971038818e-02,2.118312120437622070e-01,-1.903899386525154114e-02,-9.981686621904373169e-02,-4.849380850791931152e-01,-3.308692276477813721e-01,-2.403063327074050903e-01
-1.737249195575714111e-01,-1.021878272294998169e-01,8.359073847532272339e-02,1.222359985113143921e-01,-1.355683505535125732e-01,2.094322117045521736e-03,2.106553614139556885e-01,-1.135482490062713623e-01,-1.417904049158096313e-01,-5.138406753540039062e-01,-3.623862266540527344e-01,-2.325316071510314941e-01
-1.581504940986633301e-01,-1.021610870957374573e-01,5.826996266841888428e-02,9.675467759370803833e-02,-1.086791083216667175e-01,-3.028968721628189087e-02,2.122067064046859741e-01,-1.039588302373886108e-01,-1.591733098030090332e-01,-5.600233078002929688e-01,-3.829002082347869873e-01,-2.033814936876296997e-01
-6.078363955020904541e-02,-4.375892505049705505e-02,-2.153920941054821014e-02,6.290041655302047729e-02,-3.660062700510025024e-02,-2.945089526474475861e-02,1.937908977270126343e-01,-1.332652866840362549e-01,-1.487361192703247070e-01,-5.572702288627624512e-01,-3.934635221958160400e-01,-2.424005270004272461e-01
8.510443381965160370e-03,-3.443238884210586548e-02,-6.043840199708938599e-02,2.005276083946228027e-02,1.284282002598047256e-02,-3.050186112523078918e-02,1.373719125986099243e-01,-1.473315060138702393e-01,-1.610781997442245483e-01,-5.367435216903686523e-01,-3.488978445529937744e-01,-2.758769392967224121e-01
3.299261257052421570e-02,-2.747177518904209137e-02,-7.982297241687774658e-02,-2.486400492489337921e-02,3.688150271773338318e-02,-5.582024157047271729e-02,5.267748981714248657e-02,-1.211629137396812439e-01,-1.754454076290130615e-01,-5.223614573478698730e-01,-2.987737059593200684e-01,-2.487133741378784180e-01
1.793432049453258514e-02,-3.301663696765899658e-02,-6.750955432653427124e-02,1.640906790271401405e-03,3.361162543296813965e-02,-5.925378948450088501e-02,2.700550667941570282e-02,-9.344217181205749512e-02,-1.465876698493957520e-01,-4.244887530803680420e-01,-2.661832273006439209e-01,-2.096766233444213867e-01
-8.343755034729838371e-04,-7.372668385505676270e-02,-1.064580455422401428e-01,2.897334098815917969e-02,2.864112146198749542e-02,-8.338360488414764404e-02,1.235699374228715897e-02,-8.563644438982009888e-02,-1.425442844629287720e-01,-3.421720862388610840e-01,-1.916299611330032349e-01,-1.484706103801727295e-01
-2.372121205553412437e-03,-9.348487854003906250e-02,-9.427500516176223755e-02,3.719963133335113525e-02,4.681485146284103394e-02,-1.023089662194252014e-01,2.075271867215633392e-02,-7.259365171194076538e-02,-1.082751452922821045e-01,-3.193349540233612061e-01,-2.166682332754135132e-01,-1.539734452962875366e-01
-5.115070845931768417e-03,-9.470365941524505615e-02,-1.063434407114982605e-01,4.487549513578414917e-02,5.515253171324729919e-02,-1.091783642768859863e-01,4.931862652301788330e-02,-7.010012120008468628e-02,-1.330492198467254639e-01,-2.592854201793670654e-01,-2.110591232776641846e-01,-1.634189039468765259e-01
-1.819377578794956207e-02,-8.809161931276321411e-02,-8.625438809394836426e-02,5.155395716428756714e-02,3.756345435976982117e-02,-7.441954314708709717e-02,7.857374846935272217e-02,-4.446791112422943115e-02,-1.320475526154041290e-02,-1.559376269578933716e-01,-1.523563712835311890e-01,-1.787302196025848389e-01
-3.349920036271214485e-03,-8.389231562614440918e-02,-8.532861620187759399e-02,3.381860256195068359e-02,4.504406452178955078e-02,-9.337364137172698975e-02,8.297036588191986084e-02,-5.715535953640937805e-02,-5.267944186925888062e-03,-1.551527082920074463e-01,-1.895377635955810547e-01,-1.676953583955764771e-01
1.024530176073312759e-02,-5.399310588836669922e-02,-4.637799039483070374e-02,3.269855305552482605e-02,2.522336691617965698e-02,-4.629759117960929871e-02,9.118658304214477539e-02,-3.136480227112770081e-02,-9.024983271956443787e-03,-1.184586808085441589e-01,-1.539918482303619385e-01,-1.557462811470031738e-01
-3.788287984207272530e-03,-3.735751658678054810e-02,-2.491553127765655518e-02,1.592209190130233765e-02,9.261854924261569977e-03,-3.028116375207901001e-02,9.506517648696899414e-02,-1.529633067548274994e-02,2.192552015185356140e-02,-7.938179373741149902e-02,-1.500983089208602905e-01,-1.456673592329025269e-01
2.688794396817684174e-03,4.603101871907711029e-03,-9.284699335694313049e-03,-9.739883826114237309e-04,5.678802262991666794e-03,-1.515209092758595943e-03,9.749044477939605713e-02,-7.851295173168182373e-03,2.289784327149391174e-02,-5.354969948530197144e-02,-1.419515311717987061e-01,-1.116811260581016541e-01
2.216949872672557831e-02,2.511871419847011566e-02,6.904554553329944611e-03,-2.180941216647624969e-02,1.164774410426616669e-02,1.085817534476518631e-02,9.746215492486953735e-02,6.703157443553209305e-03,1.666357740759849548e-02,-4.214395955204963684e-02,-1.206745132803916931e-01,-8.889286220073699951e-02
3.140356764197349548e-02,3.917722031474113464e-02,1.262114476412534714e-02,-4.450381547212600708e-02,1.006233971565961838e-02,2.632691897451877594e-02,8.943738788366317749e-02,8.596109226346015930e-03,2.020419016480445862e-02,-1.411535497754812241e-02,-1.115679219365119934e-01,-7.218046486377716064e-02
3.165073692798614502e-02,5.609359592199325562e-02,1.948634721338748932e-02,-4.171204194426536560e-02,-3.174210200086236000e-03,3.338384255766868591e-02,9.051045030355453491e-02,5.716995336115360260e-03,-8.360617794096469879e-04,-2.027757279574871063e-02,-9.320966899394989014e-02,-7.775793224573135376e-02
3.701118379831314087e-02,7.317994534969329834e-02,1.350727025419473648e-02,-4.768800362944602966e-02,-2.124272054061293602e-03,4.258086532354354858e-02,8.591232448816299438e-02,4.391395021229982376e-03,1.106853131204843521e-02,2.411969471722841263e-03,-6.572417169809341431e-02,-6.141410395503044128e-02
5.852391570806503296e-02,5.268808454275131226e-02,6.819672416895627975e-03,-4.096432402729988098e-02,7.587556727230548859e-03,3.288549929857254028e-02,7.784074544906616211e-02,1.970755693037062883e-04,-4.387212451547384262e-03,-1.349198352545499802e-02,-7.365347445011138916e-02,-5.916021391749382019e-02
5.688247084617614746e-02,5.554724484682083130e-02,3.300015116110444069e-03,-5.710541084408760071e-02,1.571679860353469849e-02,3.973901644349098206e-02,6.202112138271331787e-02,-6.518355803564190865e-04,3.927837591618299484e-03,-3.763361019082367420e-04,-3.215703740715980530e-02,-4.346580058336257935e-02
3.237828239798545837e-02,6.531301140785217285e-02,2.934902906417846680e-02,-4.928737133741378784e-02,6.277638021856546402e-03,3.690848872065544128e-02,4.745922237634658813e-02,-3.005356527864933014e-03,5.166197195649147034e-03,-2.141933515667915344e-02,-5.908099934458732605e-02,-4.920815303921699524e-02
4.833697900176048279e-02,1.006906554102897644e-01,4.724675789475440979e-02,-7.592425495386123657e-02,-5.223733372986316681e-03,7.668531686067581177e-02,3.484242036938667297e-02,-6.437136791646480560e-03,2.722614817321300507e-02,9.020917117595672607e-03,-3.190993517637252808e-02,-3.244065865874290466e-02
5.894809961318969727e-02,1.133310049772262573e-01,5.648393556475639343e-02,-8.663546293973922729e-02,-1.080085174180567265e-03,9.368059039115905762e-02,1.227777637541294098e-02,-2.381728030741214752e-02,2.326662465929985046e-02,1.695938059128820896e-03,-4.729188978672027588e-02,-3.393612429499626160e-02
7.824216783046722412e-02,1.470962166786193848e-01,6.560578197240829468e-02,-1.089195013046264648e-01,-8.256135624833405018e-04,9.844943881034851074e-02,-1.797494664788246155e-02,-3.575380146503448486e-02,3.903992474079132080e-02,3.056267835199832916e-02,-2.879530936479568481e-02,-2.533867582678794861e-02
1.012716218829154968e-01,1.775469183921813965e-01,8.514697849750518799e-02,-1.392774879932403564e-01,1.028291415423154831e-02,1.260557472705841064e-01,-3.122465126216411591e-02,-3.944363817572593689e-02,3.811993822455406189e-02,2.405390515923500061e-02,-1.740351878106594086e-02,-1.566154323518276215e-02
1.069118306040763855e-01,1.958347260951995850e-01,8.632367849349975586e-02,-1.504696309566497803e-01,3.605575766414403915e-03,1.434968262910842896e-01,-2.572103962302207947e-02,-3.122968599200248718e-02,4.620235785841941833e-02,3.305417671799659729e-02,-1.888631843030452728e-02,-1.463230233639478683e-02
8.210593461990356445e-02,1.829864829778671265e-01,1.076731458306312561e-01,-1.237568706274032593e-01,-1.730280369520187378e-02,1.369266808032989502e-01,7.376431021839380264e-03,-3.465046361088752747e-02,2.244049124419689178e-02,-1.501091290265321732e-02,-3.998615220189094543e-02,-3.166390582919120789e-02
4.163682460784912109e-02,1.506884247064590454e-01,1.029562875628471375e-01,-9.764879196882247925e-02,-3.945115208625793457e-02,1.318872123956680298e-01,4.775421693921089172e-02,-3.709901124238967896e-02,6.456503178924322128e-03,-1.902971602976322174e-02,-4.690608754754066467e-02,-4.535894468426704407e-02
2.135610207915306091e-02,1.205270439386367798e-01,1.099149435758590698e-01,-5.942005291581153870e-02,-5.403877049684524536e-02,1.214298084378242493e-01,8.115757256746292114e-02,-3.788323327898979187e-02,-3.823497518897056580e-02,-7.478164881467819214e-02,-9.895245730876922607e-02,-8.444010466337203979e-02
-3.075998462736606598e-02,1.069073006510734558e-01,1.387775838375091553e-01,-3.516160696744918823e-02,-8.548703044652938843e-02,1.251752972602844238e-01,1.228685304522514343e-01,-5.307137221097946167e-02,-3.025595471262931824e-02,-7.540553808212280273e-02,-9.508602321147918701e-02,-1.102216318249702454e-01
-6.713970750570297241e-02,1.017370149493217468e-01,1.692824214696884155e-01,-1.185426302254199982e-02,-1.212190538644790649e-01,1.259393543004989624e-01,1.347539573907852173e-01,-4.705544188618659973e-02,-3.148471191525459290e-02,-8.741950988769531250e-02,-1.373625099658966064e-01,-1.451535969972610474e-01
-6.972251087427139282e-02,1.023456603288650513e-01,1.666475236415863037e-01,-6.209652870893478394e-03,-1.234784722328186035e-01,1.315801590681076050e-01,1.363435089588165283e-01,-4.400432482361793518e-02,-2.526625618338584900e-02,-5.383225902915000916e-02,-9.706715494394302368e-02,-1.388177722692489624e-01
