-9.427789598703384399e-02,-8.502911031246185303e-02,7.813297212123870850e-03,8.972901850938796997e-02,-5.184136703610420227e-02,-3.987417742609977722e-02,5.296939983963966370e-02,-1.905722729861736298e-02,-2.038135752081871033e-02,4.486255720257759094e-02,2.549784444272518158e-02,-8.033763617277145386e-02
-9.076938033103942871e-02,-8.962311595678329468e-02,2.892269752919673920e-03,8.614580333232879639e-02,-4.556145146489143372e-02,-4.441994428634643555e-02,6.251069158315658569e-02,2.474928041920065880e-03,-8.719033561646938324e-03,5.129086598753929138e-02,3.146601095795631409e-02,-7.780876755714416504e-02
-6.939624249935150146e-02,-5.900942906737327576e-02,6.029896438121795654e-03,7.109962403774261475e-02,-4.737338051199913025e-02,-2.832054719328880310e-02,6.163568794727325439e-02,2.081678621470928192e-02,-1.416925806552171707e-02,6.582947820425033569e-02,3.268394991755485535e-02,-6.695580482482910156e-02
-4.676576331257820129e-02,-3.395852446556091309e-02,2.376725897192955017e-02,4.589699581265449524e-02,-3.118074312806129456e-02,-3.270305693149566650e-03,5.993140116333961487e-02,3.250379487872123718e-02,-2.406022977083921432e-03,7.412984222173690796e-02,3.633480146527290344e-02,-5.350095778703689575e-02
-2.956700138747692108e-02,7.093743886798620224e-03,3.660860657691955566e-02,5.257288459688425064e-03,-2.779388613998889923e-02,1.841085962951183319e-02,4.782659187912940979e-02,3.940749168395996094e-02,5.958521738648414612e-03,8.368349820375442505e-02,3.590914979577064514e-02,-3.303936868906021118e-02
-1.794530195184051991e-03,5.280055478215217590e-02,4.981580376625061035e-02,-2.535112202167510986e-02,-1.774320192635059357e-02,5.053980275988578796e-02,4.537750408053398132e-02,4.487409442663192749e-02,4.796553868800401688e-03,8.396909385919570923e-02,4.638730362057685852e-02,-4.617637488991022110e-03
5.099878460168838501e-02,9.925182163715362549e-02,5.750432237982749939e-02,-9.038648754358291626e-02,5.968601326458156109e-04,6.527296453714370728e-02,3.078106418251991272e-02,3.471950069069862366e-02,5.996388383209705353e-03,8.205622434616088867e-02,6.032801419496536255e-02,1.866262219846248627e-02
6.160129606723785400e-02,1.253150850534439087e-01,4.918687790632247925e-02,-1.037185788154602051e-01,2.080389484763145447e-02,8.225411921739578247e-02,1.088142674416303635e-02,1.153368595987558365e-02,5.498816259205341339e-03,6.777996569871902466e-02,6.237326934933662415e-02,3.120232559740543365e-02
3.753495216369628906e-02,6.710889935493469238e-02,2.508854120969772339e-02,-5.158034712076187134e-02,7.749889045953750610e-04,4.505736008286476135e-02,1.840810582507401705e-04,-8.815385401248931885e-03,-3.239065408706665039e-02,7.251703739166259766e-02,6.214723363518714905e-02,3.330983966588973999e-02
3.510436043143272400e-02,4.246177896857261658e-02,2.013557404279708862e-02,-3.183115646243095398e-02,-1.915228349389508367e-04,3.389473631978034973e-02,-1.933052553795278072e-03,-1.792558468878269196e-02,-2.689183689653873444e-02,7.012619078159332275e-02,5.080328881740570068e-02,2.292704023420810699e-02
7.281971629709005356e-03,1.167896902188658714e-03,-1.059805974364280701e-02,-1.178204547613859177e-03,8.271971717476844788e-03,1.544114202260971069e-03,3.660693531855940819e-03,-1.625666394829750061e-02,-2.065106853842735291e-02,6.037592142820358276e-02,4.286520928144454956e-02,1.453859359025955200e-02
1.205260958522558212e-02,-3.894552355632185936e-03,-1.630512811243534088e-02,-2.649046480655670166e-03,9.834113530814647675e-03,-3.979842294938862324e-04,9.648418985307216644e-03,-1.827355287969112396e-02,-1.510892994701862335e-02,5.581343546509742737e-02,3.129328787326812744e-02,-1.709935814142227173e-02
7.758816238492727280e-03,-9.659018367528915405e-03,-9.383919648826122284e-03,-1.089136116206645966e-03,9.581519290804862976e-03,-9.333862923085689545e-03,1.157998852431774139e-02,-4.243852104991674423e-03,-1.906002312898635864e-02,5.733494088053703308e-02,1.918786019086837769e-02,-3.987850621342658997e-02
1.429342385381460190e-02,1.053989585489034653e-02,-7.698792032897472382e-03,-7.614478003233671188e-03,1.390986982733011246e-02,-1.113940682262182236e-02,9.677911177277565002e-03,1.313153561204671860e-02,-2.301793545484542847e-02,5.126972123980522156e-02,2.412504330277442932e-02,-4.002414271235466003e-02
1.221143733710050583e-02,1.407743152230978012e-02,-3.867593128234148026e-03,-1.596214435994625092e-02,-2.520911628380417824e-03,7.136480417102575302e-03,3.743259469047188759e-03,1.597039960324764252e-02,-1.368724927306175232e-02,4.199910908937454224e-02,3.197125345468521118e-02,-4.445848241448402405e-02
-1.236141938716173172e-02,8.705820888280868530e-03,1.800845749676227570e-02,8.415943942964076996e-03,-1.731128431856632233e-02,1.319887302815914154e-02,1.335895992815494537e-02,-1.146715134382247925e-02,-1.694964244961738586e-02,5.637207999825477600e-02,3.057511150836944580e-02,-5.032019317150115967e-02
2.012460678815841675e-02,1.491993386298418045e-02,1.398964039981365204e-02,2.468150109052658081e-03,-9.712332859635353088e-03,1.057613175362348557e-02,-8.558963425457477570e-03,-2.806823176797479391e-04,8.491506800055503845e-03,5.228313431143760681e-02,2.415367774665355682e-02,-6.584434956312179565e-02
2.676990628242492676e-02,-6.592304259538650513e-02,-8.806954324245452881e-02,1.487231254577636719e-02,5.345794931054115295e-02,-7.038402557373046875e-02,-5.053922533988952637e-02,4.251456260681152344e-02,4.476356878876686096e-02,2.587970905005931854e-02,3.093430027365684509e-02,-2.729831449687480927e-02
1.441396474838256836e-01,-1.705072075128555298e-01,-3.118423521518707275e-01,4.619099944829940796e-02,2.060020416975021362e-01,-2.432428896427154541e-01,-4.815205559134483337e-02,1.217072904109954834e-01,9.431213140487670898e-02,3.600676357746124268e-02,5.645599216222763062e-02,5.272006615996360779e-03
2.843824326992034912e-01,-2.617394626140594482e-01,-5.247705578804016113e-01,-7.351891603320837021e-03,4.073266983032226562e-01,-3.666389286518096924e-01,-1.490290611982345581e-01,-5.652451887726783752e-02,-5.592208728194236755e-02,1.707694306969642639e-02,1.444468349218368530e-01,1.111542247235774994e-02
2.046490162611007690e-01,-3.272045254707336426e-01,-5.604823827743530273e-01,3.369342535734176636e-02,3.589565753936767578e-01,-4.182095825672149658e-01,-3.575728535652160645e-01,-8.965272307395935059e-01,-8.245009183883666992e-01,-5.753584504127502441e-01,-1.021339073777198792e-01,-1.124271750450134277e-01
1.695360289886593819e-03,-4.417296946048736572e-01,-4.533067941665649414e-01,2.319648563861846924e-01,1.909069865942001343e-01,-4.300213456153869629e-01,-1.866684854030609131e-01,-9.865411520004272461e-01,-9.746668338775634766e-01,-8.918203115463256836e-01,-5.909909009933471680e-01,-3.502770960330963135e-01
-2.161333709955215454e-01,-4.431935548782348633e-01,-2.351248264312744141e-01,3.321580290794372559e-01,2.153837308287620544e-02,-3.678322136402130127e-01,-3.660865873098373413e-02,-8.725740313529968262e-01,-8.888410329818725586e-01,-7.659392356872558594e-01,-4.626302421092987061e-01,-3.223590254783630371e-01
-1.992869526147842407e-01,-3.722436130046844482e-01,-1.604147702455520630e-01,2.827667295932769775e-01,-2.048260718584060669e-02,-2.754896879196166992e-01,3.970893099904060364e-02,-2.251266539096832275e-01,-4.148027896881103516e-01,-4.001557230949401855e-01,-2.284411191940307617e-01,-2.342082262039184570e-01
-2.063050866127014160e-01,-2.909756898880004883e-01,-9.750792384147644043e-02,2.369687557220458984e-01,-3.212239593267440796e-02,-2.043624967336654663e-01,5.066145211458206177e-02,-6.944892555475234985e-02,-2.416508495807647705e-01,-2.720516920089721680e-01,-1.038183569908142090e-01,-1.724420040845870972e-01
-1.808930486440658569e-01,-2.210494279861450195e-01,-5.063960328698158264e-02,1.892214417457580566e-01,-5.226807668805122375e-02,-1.434207707643508911e-01,6.936547905206680298e-02,-2.512020058929920197e-02,-1.243446096777915955e-01,-1.450371295213699341e-01,-8.532392978668212891e-02,-1.410525292158126831e-01
-1.485910862684249878e-01,-1.689680814743041992e-01,-6.582881323993206024e-03,1.620218455791473389e-01,-6.701971590518951416e-02,-9.511910378932952881e-02,5.938160419464111328e-02,-1.241170521825551987e-02,-3.523881733417510986e-02,-5.528692901134490967e-02,-2.592959813773632050e-02,-1.025392562150955200e-01
-1.212442964315414429e-01,-1.191211044788360596e-01,5.452595185488462448e-03,1.196711063385009766e-01,-5.771762877702713013e-02,-5.353088304400444031e-02,2.638862095773220062e-02,1.105629093945026398e-02,6.331800948828458786e-03,-2.519117668271064758e-02,5.350982304662466049e-03,-6.417823582887649536e-02
-1.058932691812515259e-01,-6.903610378503799438e-02,3.765577077865600586e-02,8.618459105491638184e-02,-6.263278424739837646e-02,-1.566489040851593018e-02,1.310995779931545258e-02,3.943521156907081604e-02,3.238809853792190552e-02,-5.251292139291763306e-03,2.714957669377326965e-02,-3.925325721502304077e-02
-8.129725605249404907e-02,-2.344044484198093414e-02,6.580226868391036987e-02,4.750557243824005127e-02,-6.379721313714981079e-02,1.209670864045619965e-02,2.577011240646243095e-03,5.942450463771820068e-02,3.893691301345825195e-02,1.436332147568464279e-02,3.439114242792129517e-02,-6.182861980050802231e-03
-7.255276292562484741e-02,-5.340011790394783020e-03,6.812775880098342896e-02,3.418304026126861572e-02,-6.264792382717132568e-02,3.001521714031696320e-02,2.714145462960004807e-03,8.011436462402343750e-02,5.963465571403503418e-02,4.704087227582931519e-02,4.238613322377204895e-02,2.348945848643779755e-02
-5.516550689935684204e-02,1.395586598664522171e-02,7.124661654233932495e-02,2.376776933670043945e-02,-6.127920374274253845e-02,3.989252448081970215e-02,7.822279818356037140e-03,9.161453694105148315e-02,6.740276515483856201e-02,5.019498988986015320e-02,5.263331905007362366e-02,3.260084986686706543e-02
-6.282135844230651855e-02,1.351054571568965912e-02,7.823164016008377075e-02,2.751391753554344177e-02,-7.262654602527618408e-02,4.403828456997871399e-02,1.381422393023967743e-02,1.004692539572715759e-01,6.271497160196304321e-02,6.169402971863746643e-02,6.450301408767700195e-02,3.542678430676460266e-02
-7.707484811544418335e-02,2.086850255727767944e-02,9.370435029268264771e-02,2.339243143796920776e-02,-8.550214022397994995e-02,5.975620448589324951e-02,1.927768252789974213e-02,1.130972728133201599e-01,6.337480247020721436e-02,6.527454406023025513e-02,6.549759954214096069e-02,3.149384632706642151e-02
-6.098578125238418579e-02,4.264180734753608704e-02,9.833278506994247437e-02,1.873702369630336761e-02,-8.713749051094055176e-02,7.209184020757675171e-02,1.850354298949241638e-02,1.392994225025177002e-01,8.332209289073944092e-02,8.081743866205215454e-02,8.562792837619781494e-02,4.248690605163574219e-02
-6.293725222349166870e-02,4.365501552820205688e-02,1.187561899423599243e-01,2.247921004891395569e-02,-9.248688817024230957e-02,7.514381408691406250e-02,1.753493957221508026e-02,1.659909039735794067e-01,1.021778583526611328e-01,9.322939813137054443e-02,9.724186360836029053e-02,4.402093589305877686e-02
-7.334489375352859497e-02,4.552825540304183960e-02,1.187805458903312683e-01,1.259243953973054886e-02,-9.325690567493438721e-02,7.940887659788131714e-02,2.497667819261550903e-02,1.906896680593490601e-01,1.249455511569976807e-01,1.186591833829879761e-01,1.153259277343750000e-01,5.166250467300415039e-02
-5.818582326173782349e-02,5.680591613054275513e-02,1.153670176863670349e-01,9.129478596150875092e-03,-8.962589502334594727e-02,8.328393846750259399e-02,3.130880743265151978e-02,2.160201221704483032e-01,1.538131982088088989e-01,1.456558257341384888e-01,1.238211169838905334e-01,5.435488745570182800e-02
-3.323949128389358521e-02,7.603612542152404785e-02,1.109963804483413696e-01,-1.470558904111385345e-02,-7.443612068891525269e-02,9.751407802104949951e-02,3.713442757725715637e-02,2.429699748754501343e-01,1.792997270822525024e-01,1.735372692346572876e-01,1.583149433135986328e-01,7.654496282339096069e-02
1.138929184526205063e-02,1.187084615230560303e-01,1.087662503123283386e-01,-6.848776340484619141e-02,-4.659187793731689453e-02,1.154079213738441467e-01,4.693772643804550171e-02,2.590833604335784912e-01,1.980114728212356567e-01,1.948920637369155884e-01,1.750238537788391113e-01,9.649132937192916870e-02
4.136030003428459167e-02,1.600888073444366455e-01,1.248124241828918457e-01,-1.003768295049667358e-01,-3.919206559658050537e-02,1.434731632471084595e-01,5.070857331156730652e-02,2.642317712306976318e-01,2.033136337995529175e-01,2.122483700513839722e-01,1.735919415950775146e-01,1.055263951420783997e-01
4.086362943053245544e-02,1.800434291362762451e-01,1.451437175273895264e-01,-1.169448792934417725e-01,-4.063158482313156128e-02,1.578643769025802612e-01,5.840143561363220215e-02,2.490789741277694702e-01,1.945412755012512207e-01,1.985488981008529663e-01,1.599332243204116821e-01,1.007860824465751648e-01
2.615168318152427673e-02,1.665009260177612305e-01,1.425768435001373291e-01,-1.064000949263572693e-01,-4.494272172451019287e-02,1.560743749141693115e-01,6.141222268342971802e-02,2.120751589536666870e-01,1.653304994106292725e-01,1.681837141513824463e-01,1.393198519945144653e-01,9.029491245746612549e-02
2.429653890430927277e-02,1.468301117420196533e-01,1.288087069988250732e-01,-8.845765888690948486e-02,-4.414632543921470642e-02,1.347215175628662109e-01,6.642185151576995850e-02,1.531911343336105347e-01,1.184256896376609802e-01,1.269283741712570190e-01,9.759896993637084961e-02,5.533969029784202576e-02
2.639402635395526886e-03,1.182097941637039185e-01,1.127741262316703796e-01,-6.269858032464981079e-02,-5.542721599340438843e-02,1.150869056582450867e-01,7.322630286216735840e-02,1.037643626332283020e-01,7.804334908723831177e-02,8.971364051103591919e-02,5.401206761598587036e-02,2.135555073618888855e-02
-2.952485159039497375e-02,8.198770880699157715e-02,1.052228435873985291e-01,-2.999326959252357483e-02,-6.517289578914642334e-02,9.238214045763015747e-02,7.840560376644134521e-02,6.047505885362625122e-02,2.942462265491485596e-02,4.510223120450973511e-02,2.567410469055175781e-02,-9.154141880571842194e-03
-5.921900644898414612e-02,4.930663853883743286e-02,1.033900678157806396e-01,4.038304541609250009e-05,-7.968977093696594238e-02,7.947285473346710205e-02,7.972546666860580444e-02,3.650128096342086792e-02,-7.859542034566402435e-03,8.284389041364192963e-03,5.840585101395845413e-03,-2.286008745431900024e-02
-8.211234956979751587e-02,2.812874689698219299e-02,1.061443686485290527e-01,2.512869238853454590e-02,-9.732403606176376343e-02,6.919378042221069336e-02,8.083190768957138062e-02,8.690140210092067719e-03,-3.326603025197982788e-02,-1.644637249410152435e-02,-1.404798310250043869e-02,-3.868789598345756531e-02
-9.588103741407394409e-02,1.596642285585403442e-02,1.117809563875198364e-01,4.069967195391654968e-02,-1.020376980304718018e-01,6.158137694001197815e-02,8.474402129650115967e-02,-8.896912448108196259e-03,-5.163072794675827026e-02,-3.381802886724472046e-02,-3.328535705804824829e-02,-4.514047130942344666e-02
-1.022744402289390564e-01,5.765542737208306789e-04,9.979472309350967407e-02,4.953935742378234863e-02,-9.999426454305648804e-02,5.354787781834602356e-02,8.845652639865875244e-02,-1.896266825497150421e-02,-6.443562358617782593e-02,-4.025151208043098450e-02,-4.326767474412918091e-02,-4.927606135606765747e-02
-9.711375087499618530e-02,-1.286752149462699890e-02,8.926258236169815063e-02,5.503155291080474854e-02,-8.811809867620468140e-02,3.548894822597503662e-02,9.035427123308181763e-02,-1.418953202664852142e-02,-6.840389966964721680e-02,-4.240534454584121704e-02,-5.125942826271057129e-02,-5.682971328496932983e-02
-1.010809764266014099e-01,-2.189361304044723511e-02,7.937309890985488892e-02,5.804681405425071716e-02,-8.772612363100051880e-02,2.736135385930538177e-02,9.050235897302627563e-02,-9.240568615496158600e-03,-6.564414501190185547e-02,-4.549387097358703613e-02,-4.504419490694999695e-02,-5.797344818711280823e-02
-1.010349243879318237e-01,-2.579873241484165192e-02,7.118062674999237061e-02,6.224270164966583252e-02,-8.679394423961639404e-02,2.215313538908958435e-02,8.959151059389114380e-02,-5.865136627107858658e-03,-5.685862526297569275e-02,-5.020450800657272339e-02,-4.915522411465644836e-02,-5.901004746556282043e-02
-7.538983970880508423e-02,-1.659142971038818359e-02,6.339762359857559204e-02,5.144984647631645203e-02,-6.792530417442321777e-02,2.170369587838649750e-02,8.758670836687088013e-02,-6.347228772938251495e-03,-5.055043473839759827e-02,-5.353409796953201294e-02,-4.837677255272865295e-02,-6.161822751164436340e-02
