1.344204246997833252e-01,-1.298811007291078568e-02,-1.418286561965942383e-01,-4.226006940007209778e-02,2.127221822738647461e-01,-6.492089480161666870e-02,1.332933306694030762e-01,-1.173384021967649460e-02,-2.123306989669799805e-01,1.927266269922256470e-01,7.759211957454681396e-02,-1.587908342480659485e-02
2.550201117992401123e-01,2.290361821651458740e-01,-1.624827831983566284e-02,-2.877455055713653564e-01,1.703561693429946899e-01,1.613692194223403931e-01,-2.615809142589569092e-01,-1.581747271120548248e-02,4.411236345767974854e-01,9.998537302017211914e-01,9.985305666923522949e-01,4.113761186599731445e-01
3.808320760726928711e-01,4.448415935039520264e-01,1.682658195495605469e-01,-3.701948821544647217e-01,1.210984066128730774e-01,1.760849952697753906e-01,-4.769352376461029053e-01,-5.172342658042907715e-01,1.982565075159072876e-01,9.999973773956298828e-01,9.999954104423522949e-01,7.388627529144287109e-01
-1.101960912346839905e-01,2.844699919223785400e-01,3.114318549633026123e-01,-1.236644014716148376e-01,-2.857399582862854004e-01,3.531337380409240723e-01,-4.499413073062896729e-01,-9.990512132644653320e-01,-7.892593741416931152e-01,6.975186616182327271e-02,2.688267529010772705e-01,4.447123110294342041e-01
-1.950352340936660767e-01,-8.079623430967330933e-02,1.171223521232604980e-01,1.759259253740310669e-01,-1.754680126905441284e-01,5.969108268618583679e-02,-3.231693804264068604e-01,-9.967548847198486328e-01,-9.858912825584411621e-01,-3.282031416893005371e-01,-9.475237131118774414e-02,-3.135801106691360474e-02
-2.705431580543518066e-01,-2.080122232437133789e-01,9.565136581659317017e-02,1.716776937246322632e-01,-1.067870035767555237e-01,-7.927298545837402344e-03,-9.857816249132156372e-02,-4.356394112110137939e-01,-5.789179801940917969e-01,-1.517835259437561035e-01,-1.530133932828903198e-01,-6.384076923131942749e-02
-8.468856662511825562e-02,-2.360616577789187431e-03,3.977373242378234863e-02,7.414025813341140747e-02,-9.919008612632751465e-02,-1.394166145473718643e-02,-5.992189794778823853e-02,-2.329294830560684204e-01,-3.745400011539459229e-01,-7.734609395265579224e-02,-5.350481346249580383e-02,-1.003348901867866516e-01
-6.761119514703750610e-02,-7.234374433755874634e-02,4.812415223568677902e-03,4.133319482207298279e-02,1.625536708161234856e-03,-5.285971239209175110e-02,-3.741329163312911987e-02,-1.278262883424758911e-01,-3.048422634601593018e-01,-3.849857673048973083e-02,-5.457659810781478882e-02,-7.523494213819503784e-02
-7.275529671460390091e-03,-2.672814577817916870e-02,-1.337523292750120163e-02,2.921079657971858978e-02,3.364981850609183311e-03,-2.236657775938510895e-02,-1.156800426542758942e-02,-5.606818199157714844e-02,-2.866644263267517090e-01,-4.891205951571464539e-02,-3.924780339002609253e-02,-1.010452881455421448e-01
-2.122730389237403870e-02,-2.741007693111896515e-02,-7.215340156108140945e-03,2.687068656086921692e-02,-2.492792718112468719e-02,-1.629779301583766937e-02,9.502122178673744202e-03,-4.655251279473304749e-02,-2.545001506805419922e-01,-3.794379904866218567e-02,-4.085359722375869751e-02,-1.000449359416961670e-01
-5.448482930660247803e-02,-4.682883992791175842e-02,8.930712006986141205e-03,4.608829692006111145e-02,-2.396973595023155212e-02,-2.814621664583683014e-02,1.665567420423030853e-02,-8.967428468167781830e-03,-2.777738571166992188e-01,-6.331124156713485718e-02,-4.336224496364593506e-02,-9.421562403440475464e-02
-5.775254592299461365e-02,-5.649667978286743164e-02,5.983231123536825180e-03,4.818008467555046082e-02,-2.326895669102668762e-02,-2.279995568096637726e-02,1.676843129098415375e-02,-9.917618706822395325e-03,-2.902960479259490967e-01,-7.341581583023071289e-02,-5.203291028738021851e-02,-8.771117776632308960e-02
-6.364223361015319824e-02,-4.480158537626266479e-02,1.436515152454376221e-02,5.201122537255287170e-02,-3.874878585338592529e-02,-2.202338725328445435e-02,2.578750252723693848e-02,-1.276997104287147522e-02,-2.902762889862060547e-01,-9.113474190235137939e-02,-7.534041255712509155e-02,-9.133181720972061157e-02
-9.110359102487564087e-02,-5.235226824879646301e-02,2.749698609113693237e-02,6.524566560983657837e-02,-6.422593444585800171e-02,-1.115992106497287750e-02,4.292844235897064209e-02,-4.450430162250995636e-03,-3.066444098949432373e-01,-1.185317561030387878e-01,-6.070382148027420044e-02,-8.091332018375396729e-02
-7.030417025089263916e-02,-2.937329746782779694e-02,3.819755837321281433e-02,4.982931911945343018e-02,-5.150954425334930420e-02,7.904214784502983093e-03,4.640157520771026611e-02,2.088215574622154236e-02,-2.868906557559967041e-01,-1.065282225608825684e-01,-4.655016586184501648e-02,-6.192900240421295166e-02
-3.575187176465988159e-02,2.461286960169672966e-03,4.174056649208068848e-02,2.499873936176300049e-02,-4.216640442609786987e-02,1.464189775288105011e-02,4.259609058499336243e-02,4.317475482821464539e-02,-2.741908133029937744e-01,-9.898315370082855225e-02,-3.736108168959617615e-02,-5.973167717456817627e-02
-1.750039868056774139e-02,1.653826422989368439e-02,3.854128345847129822e-02,6.366256158798933029e-03,-2.920849807560443878e-02,3.046059794723987579e-02,4.518002271652221680e-02,5.299491435289382935e-02,-2.454935759305953979e-01,-7.987649738788604736e-02,-2.586168795824050903e-02,-4.832208901643753052e-02
-1.523078419268131256e-03,3.689540177583694458e-02,2.845248207449913025e-02,-1.527293771505355835e-02,-2.195180766284465790e-02,3.625980392098426819e-02,5.101094022393226624e-02,9.179055690765380859e-02,-2.209471613168716431e-01,-6.086223572492599487e-02,-2.342608198523521423e-02,-5.036275461316108704e-02
2.849203720688819885e-02,4.614215344190597534e-02,3.357356041669845581e-02,-3.426959738135337830e-02,3.318391041830182076e-03,3.845483064651489258e-02,5.646598339080810547e-02,1.328799873590469360e-01,-1.843613088130950928e-01,-4.307416453957557678e-02,8.126378990709781647e-03,-3.041450865566730499e-02
2.873762324452400208e-02,6.121610850095748901e-02,3.421820700168609619e-02,-4.369890689849853516e-02,3.810716560110449791e-03,4.659770429134368896e-02,5.553111806511878967e-02,1.501177996397018433e-01,-1.513601839542388916e-01,-1.115225814282894135e-02,1.970273815095424652e-02,-1.526016276329755783e-02
4.277970269322395325e-02,8.698017150163650513e-02,5.050917342305183411e-02,-6.598972529172897339e-02,-3.623187309131026268e-03,6.830901652574539185e-02,6.387624889612197876e-02,1.731026470661163330e-01,-1.083112880587577820e-01,-1.716366503387689590e-03,2.922331355512142181e-02,-1.014775037765502930e-02
5.413101986050605774e-02,1.138144880533218384e-01,5.354985594749450684e-02,-7.860058546066284180e-02,-2.282591303810477257e-03,8.399432152509689331e-02,7.142227143049240112e-02,2.145789116621017456e-01,-6.293527036905288696e-02,3.163639456033706665e-02,5.057018250226974487e-02,1.117313187569379807e-02
7.461095601320266724e-02,1.251107603311538696e-01,5.107122287154197693e-02,-9.680433571338653564e-02,1.414163596928119659e-02,8.557793498039245605e-02,7.841166108846664429e-02,2.400159835815429688e-01,-3.210216760635375977e-02,6.045100465416908264e-02,7.049078494310379028e-02,2.298256382346153259e-02
1.079544201493263245e-01,1.404551118612289429e-01,4.243908450007438660e-02,-1.268391162157058716e-01,3.029080480337142944e-02,9.417089819908142090e-02,9.212187677621841431e-02,3.115133345127105713e-01,3.673944994807243347e-02,1.148532330989837646e-01,1.022407487034797668e-01,5.133360624313354492e-02
1.197599545121192932e-01,1.685654073953628540e-01,3.869785368442535400e-02,-1.371389776468276978e-01,3.273337334394454956e-02,1.046616807579994202e-01,9.700560569763183594e-02,3.751606047153472900e-01,9.098331630229949951e-02,1.513798385858535767e-01,1.332613527774810791e-01,8.452559262514114380e-02
1.437287330627441406e-01,1.970998793840408325e-01,7.093208283185958862e-02,-1.707668751478195190e-01,3.848179429769515991e-02,1.238100528717041016e-01,1.046040281653404236e-01,4.510418772697448730e-01,1.447111964225769043e-01,1.766185909509658813e-01,1.709738373756408691e-01,1.113304942846298218e-01
1.576278209686279297e-01,2.331846803426742554e-01,7.426154613494873047e-02,-2.020170092582702637e-01,4.536506533622741699e-02,1.544108539819717407e-01,1.056024581193923950e-01,4.858978092670440674e-01,1.887617260217666626e-01,2.122882455587387085e-01,1.950534582138061523e-01,1.349397897720336914e-01
1.895975768566131592e-01,2.660604119300842285e-01,7.193288952112197876e-02,-2.254162430763244629e-01,6.758423149585723877e-02,1.604910492897033691e-01,9.804140031337738037e-02,5.095269680023193359e-01,2.273416519165039062e-01,2.356160581111907959e-01,2.266239672899246216e-01,1.595900505781173706e-01
2.230190634727478027e-01,2.809613049030303955e-01,5.948611348867416382e-02,-2.601050436496734619e-01,8.339917659759521484e-02,1.742547899484634399e-01,9.390166401863098145e-02,5.204010009765625000e-01,2.364110350608825684e-01,2.340822219848632812e-01,2.491104155778884888e-01,1.852489858865737915e-01
2.044855952262878418e-01,2.755588293075561523e-01,6.727480888366699219e-02,-2.463592886924743652e-01,7.682168483734130859e-02,1.644262224435806274e-01,8.750861138105392456e-02,5.075446367263793945e-01,2.238395959138870239e-01,2.323462665081024170e-01,2.261759787797927856e-01,1.677929759025573730e-01
1.767590790987014771e-01,2.415337711572647095e-01,6.793623417615890503e-02,-2.169865816831588745e-01,6.252443790435791016e-02,1.499546468257904053e-01,7.490397244691848755e-02,4.623970389366149902e-01,2.049148678779602051e-01,2.243709266185760498e-01,2.035771757364273071e-01,1.400020122528076172e-01
1.124960184097290039e-01,1.835471987724304199e-01,8.011186867952346802e-02,-1.463617086410522461e-01,2.025997452437877655e-02,1.274811327457427979e-01,5.303246527910232544e-02,3.229038119316101074e-01,1.140014007687568665e-01,1.728363633155822754e-01,1.520293056964874268e-01,9.712830185890197754e-02
9.763089008629322052e-03,9.125272184610366821e-02,8.471209555864334106e-02,-5.785954371094703674e-02,-3.714198991656303406e-02,8.598957210779190063e-02,3.763828426599502563e-02,1.678755134344100952e-01,1.406024442985653877e-03,9.688883274793624878e-02,6.192762404680252075e-02,1.326055638492107391e-02
-4.361370578408241272e-02,5.350921303033828735e-02,8.050609380006790161e-02,-7.071551866829395294e-03,-6.328226625919342041e-02,7.359983026981353760e-02,2.767643146216869354e-02,7.864350825548171997e-02,-8.625349402427673340e-02,3.647922351956367493e-02,1.928135938942432404e-02,-3.405885770916938782e-02
-4.655404761433601379e-02,3.071172721683979034e-02,7.383246719837188721e-02,1.080742105841636658e-02,-6.084143742918968201e-02,4.756646975874900818e-02,5.661669187247753143e-03,2.426989935338497162e-02,-1.353695243597030640e-01,-1.335664652287960052e-02,-1.658830605447292328e-02,-5.086871609091758728e-02
-4.856806620955467224e-02,1.655509509146213531e-02,7.194606959819793701e-02,1.720708981156349182e-02,-6.213139742612838745e-02,4.499009624123573303e-02,-7.415269035845994949e-03,-9.143637493252754211e-03,-1.610904932022094727e-01,-4.340955242514610291e-02,-3.402209281921386719e-02,-5.767190456390380859e-02
-5.427078157663345337e-02,1.204074267297983170e-02,6.472896039485931396e-02,2.203780971467494965e-02,-5.806934833526611328e-02,4.430392757058143616e-02,-1.253376714885234833e-02,-3.208379819989204407e-02,-1.793242990970611572e-01,-5.841384828090667725e-02,-4.667509347200393677e-02,-6.468871980905532837e-02
-4.543200135231018066e-02,1.497402321547269821e-02,6.542147696018218994e-02,1.540956366807222366e-02,-5.411668494343757629e-02,3.877879679203033447e-02,-1.960270106792449951e-02,-4.692349955439567566e-02,-1.977825015783309937e-01,-6.537679582834243774e-02,-5.469274520874023438e-02,-6.946506351232528687e-02
-4.554618522524833679e-02,2.227021940052509308e-02,6.518853455781936646e-02,1.112490892410278320e-02,-5.667756870388984680e-02,4.328353703022003174e-02,-2.549966610968112946e-02,-5.417314544320106506e-02,-2.076498568058013916e-01,-5.961660295724868774e-02,-5.639860779047012329e-02,-6.993351131677627563e-02
-4.937157407402992249e-02,1.870101317763328552e-02,6.867518275976181030e-02,1.585983484983444214e-02,-5.676284804940223694e-02,4.379435628652572632e-02,-2.804813161492347717e-02,-5.988765880465507507e-02,-2.113320827484130859e-01,-6.165439635515213013e-02,-6.533642858266830444e-02,-6.916584819555282593e-02
-3.969455137848854065e-02,2.741136774420738220e-02,6.681762635707855225e-02,8.716539479792118073e-03,-5.371788516640663147e-02,4.652126878499984741e-02,-3.081933222711086273e-02,-6.588718295097351074e-02,-2.095870375633239746e-01,-6.231057643890380859e-02,-6.604210287332534790e-02,-7.111953943967819214e-02
-3.200530633330345154e-02,2.579400129616260529e-02,5.912053957581520081e-02,4.409740678966045380e-03,-4.671625047922134399e-02,4.385964572429656982e-02,-3.338659927248954773e-02,-7.766557484865188599e-02,-2.130896449089050293e-01,-7.273407280445098877e-02,-7.784117013216018677e-02,-6.869117170572280884e-02
-3.841249644756317139e-02,8.304851129651069641e-03,4.486295953392982483e-02,1.088299974799156189e-02,-4.152176901698112488e-02,2.821118012070655823e-02,-3.348169475793838501e-02,-8.020797371864318848e-02,-2.164595574140548706e-01,-7.874023169279098511e-02,-8.737856894731521606e-02,-6.784951686859130859e-02
-4.128054156899452209e-02,-6.005969364196062088e-03,3.114896640181541443e-02,2.431320957839488983e-02,-3.741951659321784973e-02,1.463704183697700500e-02,-3.252968564629554749e-02,-7.707057148218154907e-02,-2.238924354314804077e-01,-8.674917370080947876e-02,-9.338861703872680664e-02,-7.421647757291793823e-02
-3.932370990514755249e-02,-1.425150781869888306e-02,2.932855300605297089e-02,2.914515510201454163e-02,-3.653096780180931091e-02,6.627499125897884369e-03,-2.843390218913555145e-02,-7.440761476755142212e-02,-2.219431549310684204e-01,-9.336292743682861328e-02,-9.188125282526016235e-02,-7.726018130779266357e-02
-4.527511820197105408e-02,-2.048319205641746521e-02,2.277739159762859344e-02,3.634333610534667969e-02,-3.675300255417823792e-02,3.702858230099081993e-04,-2.496898919343948364e-02,-7.403411716222763062e-02,-2.236395776271820068e-01,-1.029803901910781860e-01,-9.562148153781890869e-02,-8.041192591190338135e-02
-4.647326841950416565e-02,-3.012265637516975403e-02,1.527982857078313828e-02,4.093590378761291504e-02,-3.723900392651557922e-02,-3.880141302943229675e-03,-2.162159420549869537e-02,-6.822647154331207275e-02,-2.160320281982421875e-01,-1.023329570889472961e-01,-9.344597160816192627e-02,-8.201668411493301392e-02
-4.899790138006210327e-02,-2.728788740932941437e-02,2.246465533971786499e-02,4.313219338655471802e-02,-3.754655271768569946e-02,-2.203579526394605637e-03,-1.504676230251789093e-02,-6.343695521354675293e-02,-2.064160108566284180e-01,-1.040807142853736877e-01,-8.767420053482055664e-02,-8.282297849655151367e-02
-5.182912573218345642e-02,-3.116845898330211639e-02,2.423013001680374146e-02,4.157129675149917603e-02,-3.759136795997619629e-02,-2.457433729432523251e-04,-1.334908511489629745e-02,-6.248531118035316467e-02,-1.950032562017440796e-01,-1.002960130572319031e-01,-8.601866662502288818e-02,-7.338391989469528198e-02
-5.101650953292846680e-02,-2.145514264702796936e-02,2.946328558027744293e-02,3.642981871962547302e-02,-4.014481231570243835e-02,4.406955558806657791e-03,-1.336273923516273499e-02,-6.424665451049804688e-02,-1.913266479969024658e-01,-9.476246684789657593e-02,-8.682168275117874146e-02,-7.339271157979965210e-02
-4.535689577460289001e-02,-1.201241090893745422e-02,2.951996587216854095e-02,3.106994181871414185e-02,-3.978486731648445129e-02,5.510203074663877487e-03,-1.624459028244018555e-02,-6.889262795448303223e-02,-1.927064508199691772e-01,-9.109783172607421875e-02,-8.590205013751983643e-02,-7.360408455133438110e-02
-4.572330787777900696e-02,-1.740912348031997681e-02,3.011905960738658905e-02,3.449795767664909363e-02,-3.766088560223579407e-02,9.027470834553241730e-03,-1.675266213715076447e-02,-7.336363941431045532e-02,-1.937481462955474854e-01,-8.995977044105529785e-02,-9.074911475181579590e-02,-7.080008089542388916e-02
-4.457799345254898071e-02,-1.821566931903362274e-02,3.118077293038368225e-02,3.447938710451126099e-02,-4.020247980952262878e-02,8.244577795267105103e-03,-1.425845548510551453e-02,-7.177359610795974731e-02,-1.934221088886260986e-01,-9.027981013059616089e-02,-9.530669450759887695e-02,-7.752958685159683228e-02
-5.168899893760681152e-02,-1.976419612765312195e-02,3.210873901844024658e-02,3.646691516041755676e-02,-4.529187083244323730e-02,8.692244067788124084e-03,-1.367640588432550430e-02,-6.946724653244018555e-02,-1.951752603054046631e-01,-9.019205719232559204e-02,-9.369853138923645020e-02,-7.282160222530364990e-02
-6.297409534454345703e-02,-2.120050229132175446e-02,3.828806057572364807e-02,4.206454008817672729e-02,-4.921546205878257751e-02,7.925513200461864471e-03,-1.055182889103889465e-02,-7.664180546998977661e-02,-2.039054930210113525e-01,-9.513142704963684082e-02,-9.911782294511795044e-02,-7.726652920246124268e-02
-5.485688894987106323e-02,-2.058134227991104126e-02,3.513049706816673279e-02,3.692041337490081787e-02,-4.510319605469703674e-02,8.556429296731948853e-03,-1.062046643346548080e-02,-8.269041031599044800e-02,-2.115305811166763306e-01,-9.491585940122604370e-02,-9.807687997817993164e-02,-7.545565813779830933e-02
-4.627791047096252441e-02,-1.339121442288160324e-02,3.319899737834930420e-02,3.192564472556114197e-02,-4.487604647874832153e-02,9.139150381088256836e-03,-9.657518938183784485e-03,-8.676560223102569580e-02,-2.112155705690383911e-01,-1.001012697815895081e-01,-9.747504442930221558e-02,-6.994277238845825195e-02
-4.692675173282623291e-02,-1.315674185752868652e-02,3.208803758025169373e-02,3.229940310120582581e-02,-4.344656690955162048e-02,1.100787147879600525e-02,-6.590488832443952560e-03,-8.214330673217773438e-02,-2.029020637273788452e-01,-1.007759347558021545e-01,-9.303101152181625366e-02,-5.900346860289573669e-02
-4.393604025244712830e-02,-1.155355758965015411e-02,3.155011683702468872e-02,2.869508787989616394e-02,-3.706980869174003601e-02,1.122063118964433670e-02,2.253075945191085339e-04,-7.158149778842926025e-02,-1.928018629550933838e-01,-9.835873544216156006e-02,-8.830794692039489746e-02,-5.001669004559516907e-02
-2.792341262102127075e-02,-4.333773162215948105e-03,2.905329316854476929e-02,1.816099695861339569e-02,-2.619677409529685974e-02,8.931177668273448944e-03,7.784600020386278629e-04,-5.923296883702278137e-02,-1.891255080699920654e-01,-9.488286077976226807e-02,-8.809925615787506104e-02,-4.214226454496383667e-02
-1.737554185092449188e-02,3.345306031405925751e-03,2.108875848352909088e-02,6.681671366095542908e-03,-1.992757990956306458e-02,1.273166388273239136e-02,-3.661128284875303507e-04,-5.255646258592605591e-02,-1.877227723598480225e-01,-9.542214125394821167e-02,-8.443047851324081421e-02,-3.996700793504714966e-02
-1.702829822897911072e-02,3.328945022076368332e-03,1.839490048587322235e-02,5.482906941324472427e-03,-1.804670132696628571e-02,1.047206204384565353e-02,-1.307988655753433704e-03,-5.472366511821746826e-02,-1.904051899909973145e-01,-9.204623848199844360e-02,-9.090569615364074707e-02,-3.984881192445755005e-02
-2.479126490652561188e-02,4.740543954540044069e-04,2.369781211018562317e-02,1.701710186898708344e-02,-2.722032181918621063e-02,1.187868788838386536e-02,-3.162788925692439079e-03,-5.816267803311347961e-02,-2.025539726018905640e-01,-9.064304828643798828e-02,-8.956713974475860596e-02,-3.953676670789718628e-02
-3.149415552616119385e-02,-2.802552888169884682e-03,3.019466437399387360e-02,1.823975145816802979e-02,-3.153042495250701904e-02,1.199317350983619690e-02,-3.013744950294494629e-03,-5.480859801173210144e-02,-1.954631656408309937e-01,-9.012763947248458862e-02,-8.571379631757736206e-02,-3.637846559286117554e-02
-3.358669579029083252e-02,2.073126379400491714e-03,3.601728007197380066e-02,1.805830188095569611e-02,-3.623338416218757629e-02,1.888245344161987305e-02,-7.525875698775053024e-03,-5.907385423779487610e-02,-1.921710222959518433e-01,-8.813953399658203125e-02,-8.695592731237411499e-02,-3.686175867915153503e-02
-2.831685356795787811e-02,4.428008571267127991e-03,2.929374948143959045e-02,1.488881651312112808e-02,-3.466766700148582458e-02,2.017095126211643219e-02,-8.249096572399139404e-03,-5.737787857651710510e-02,-1.983021050691604614e-01,-9.174013882875442505e-02,-9.506393969058990479e-02,-3.783531114459037781e-02
-2.161596901714801788e-02,7.331526372581720352e-03,3.627280518412590027e-02,1.077393069863319397e-02,-2.846341580152511597e-02,1.970269717276096344e-02,-8.136463351547718048e-03,-6.050379201769828796e-02,-1.953019797801971436e-01,-8.482913672924041748e-02,-9.105537831783294678e-02,-3.725121542811393738e-02
-1.632749103009700775e-02,1.179827190935611725e-02,2.614383399486541748e-02,3.892300417646765709e-03,-2.138003893196582794e-02,1.826026476919651031e-02,-1.181607414036989212e-02,-6.314992159605026245e-02,-2.026489526033401489e-01,-8.622136712074279785e-02,-9.327463060617446899e-02,-3.255665302276611328e-02
-1.968523859977722168e-02,1.534291170537471771e-02,3.231996670365333557e-02,3.981481771916151047e-03,-3.258577734231948853e-02,2.468789555132389069e-02,-1.512252353131771088e-02,-6.077318638563156128e-02,-1.924903690814971924e-01,-7.947290688753128052e-02,-8.652875572443008423e-02,-3.513034805655479431e-02
-2.293382398784160614e-02,1.476274151355028152e-02,3.693548962473869324e-02,8.728531189262866974e-03,-3.387011215090751648e-02,2.667115256190299988e-02,-1.223407685756683350e-02,-6.184596568346023560e-02,-2.007853835821151733e-01,-9.249269962310791016e-02,-8.805432915687561035e-02,-3.913485258817672729e-02
-3.649832680821418762e-02,1.402523950673639774e-03,4.139297083020210266e-02,1.734726876020431519e-02,-3.597151488065719604e-02,2.069351263344287872e-02,-1.424126420170068741e-02,-6.013397872447967529e-02,-2.028989046812057495e-01,-8.843021094799041748e-02,-7.960916310548782349e-02,-3.862494602799415588e-02
-1.970622502267360687e-02,1.586150005459785461e-02,3.819246962666511536e-02,7.166582159698009491e-03,-3.288596495985984802e-02,2.454559318721294403e-02,-2.286381460726261139e-02,-6.270712614059448242e-02,-1.991553753614425659e-01,-9.588386863470077515e-02,-8.049280196428298950e-02,-3.267635032534599304e-02
-2.844492718577384949e-02,8.384608663618564606e-04,3.343834355473518372e-02,2.096652984619140625e-02,-3.211944550275802612e-02,1.255862042307853699e-02,-2.635200321674346924e-02,-7.146402448415756226e-02,-1.991835832595825195e-01,-9.547232836484909058e-02,-8.117125928401947021e-02,-3.509014472365379333e-02
-5.759099870920181274e-02,-2.996694296598434448e-02,3.069553896784782410e-02,4.630841314792633057e-02,-4.528404027223587036e-02,5.847944412380456924e-03,-2.541365101933479309e-02,-7.973304390907287598e-02,-2.176590859889984131e-01,-1.126425042748451233e-01,-1.033133119344711304e-01,-4.588049650192260742e-02
-8.097478747367858887e-02,-4.414459317922592163e-02,3.778810799121856689e-02,5.884713679552078247e-02,-6.732146441936492920e-02,-5.255356431007385254e-03,-2.332573570311069489e-02,-7.778286188840866089e-02,-2.115526497364044189e-01,-1.130311042070388794e-01,-1.047336012125015259e-01,-6.174627691507339478e-02
-7.286780327558517456e-02,-1.819793879985809326e-02,4.881538450717926025e-02,5.274713784456253052e-02,-6.744876503944396973e-02,1.185654755681753159e-02,-2.606263943016529083e-02,-8.681241422891616821e-02,-2.240833342075347900e-01,-1.299165487289428711e-01,-9.455402195453643799e-02,-5.488159880042076111e-02
-5.701025947928428650e-02,-1.374680548906326294e-02,5.988504365086555481e-02,3.983103111386299133e-02,-6.315306574106216431e-02,1.640974171459674835e-02,-3.009103797376155853e-02,-8.331115543842315674e-02,-2.124803066253662109e-01,-1.117848083376884460e-01,-5.173252522945404053e-02,-4.680928960442543030e-02
-5.732741579413414001e-02,-9.837588295340538025e-03,3.595680743455886841e-02,2.520937472581863403e-02,-4.853007197380065918e-02,9.264047257602214813e-03,-2.001401968300342560e-02,-8.764643222093582153e-02,-2.121584415435791016e-01,-1.068249940872192383e-01,-7.127782702445983887e-02,-4.797531664371490479e-02
-2.689557708799839020e-02,-8.275434374809265137e-03,1.926438068039715290e-03,2.259576879441738129e-02,-1.918714493513107300e-02,1.019087247550487518e-02,-7.091061677783727646e-03,-6.726001203060150146e-02,-1.833033561706542969e-01,-9.670013189315795898e-02,-3.474177047610282898e-02,-3.804266825318336487e-02
3.537877462804317474e-03,3.381621500011533499e-04,-1.669385819695889950e-03,5.396286025643348694e-03,-1.633281633257865906e-02,9.176105959340929985e-04,1.585463061928749084e-03,-3.513522818684577942e-02,-1.577160507440567017e-01,-1.125647351145744324e-01,-3.390009701251983643e-02,-3.479946404695510864e-02
1.466059032827615738e-02,3.342088684439659119e-02,2.955677546560764313e-02,-1.706802658736705780e-02,-1.434447988867759705e-02,3.919132426381111145e-02,-8.691010880284011364e-04,-2.696627052500844002e-03,-1.001277342438697815e-01,-7.197095453739166260e-02,-1.665282249450683594e-02,-2.763810195028781891e-02
4.642865061759948730e-02,3.180798143148422241e-02,2.836456056684255600e-03,-7.291791960597038269e-03,2.455929853022098541e-02,2.921564690768718719e-02,5.668473988771438599e-02,1.284427661448717117e-02,-7.530968636274337769e-02,-8.303403109312057495e-02,-4.530333355069160461e-02,-4.479836672544479370e-02
2.453014813363552094e-02,2.701735682785511017e-02,5.431139841675758362e-03,-8.746752515435218811e-03,-4.019011929631233215e-02,3.887188388034701347e-03,6.931117177009582520e-02,9.445019811391830444e-02,-3.441771492362022400e-02,-1.343002021312713623e-01,8.446062915027141571e-03,-3.786159306764602661e-02
1.121833845973014832e-01,1.433513164520263672e-01,-5.877406150102615356e-02,-1.425406634807586670e-01,5.984947457909584045e-02,6.422140449285507202e-02,2.103132903575897217e-01,3.670604228973388672e-01,2.221552282571792603e-01,1.926593184471130371e-01,2.156407684087753296e-01,-1.205071434378623962e-02
4.313418567180633545e-01,4.257158041000366211e-01,5.976030230522155762e-02,-4.342059791088104248e-01,1.880726814270019531e-01,2.432325631380081177e-01,1.777353733777999878e-01,9.615959525108337402e-01,9.866052269935607910e-01,9.997583627700805664e-01,9.979534149169921875e-01,4.776755869388580322e-01
4.519100785255432129e-01,4.744819402694702148e-01,-8.975951932370662689e-03,-4.456164240837097168e-01,2.333130389451980591e-01,2.092113941907882690e-01,7.200624793767929077e-02,9.331855773925781250e-01,9.727792143821716309e-01,9.999063611030578613e-01,9.996253848075866699e-01,6.463928818702697754e-01
1.145633012056350708e-01,6.375773996114730835e-02,-4.909209907054901123e-02,-1.051368713378906250e-01,6.207328289747238159e-02,1.527205016463994980e-02,-4.025300964713096619e-02,2.735183015465736389e-02,1.672902144491672516e-02,1.331905722618103027e-01,1.473133414983749390e-01,1.349356323480606079e-01
-1.462933328002691269e-02,-4.088272899389266968e-02,-3.578773513436317444e-02,5.132985115051269531e-02,1.592868566513061523e-02,-3.522044047713279724e-02,3.869663923978805542e-02,-1.563918739557266235e-01,-2.323407679796218872e-01,-1.418961286544799805e-01,-9.022466838359832764e-02,-1.914345845580101013e-02
-4.342466220259666443e-02,-1.050766482949256897e-01,-2.027077041566371918e-02,6.561694294214248657e-02,-2.498827315866947174e-02,-4.154635593295097351e-02,8.441076427698135376e-02,-4.191877786070108414e-03,-1.696955114603042603e-01,-1.287690103054046631e-01,-1.303742676973342896e-01,-1.841966994106769562e-02
-7.871118932962417603e-02,-8.079347014427185059e-02,8.556526154279708862e-04,7.510676980018615723e-02,-2.595320343971252441e-02,-4.959668591618537903e-02,8.306761831045150757e-02,-9.675601497292518616e-03,-1.114197820425033569e-01,-1.512473374605178833e-01,-1.034314483404159546e-01,-9.437315911054611206e-02
-7.259964197874069214e-02,-7.295126467943191528e-02,-6.153401918709278107e-03,5.982130393385887146e-02,-2.452554926276206970e-02,-3.913064673542976379e-02,8.296019583940505981e-02,-3.194844350218772888e-02,-1.133001893758773804e-01,-1.264718025922775269e-01,-1.108171418309211731e-01,-9.194012731313705444e-02
-4.374533519148826599e-02,-5.709787830710411072e-02,-1.466673053801059723e-02,4.946709051728248596e-02,-1.606898754835128784e-02,-4.036790505051612854e-02,8.112054318189620972e-02,-2.050893008708953857e-02,-1.031602770090103149e-01,-1.537098288536071777e-01,-1.068911701440811157e-01,-7.572244107723236084e-02
