-8.031696826219558716e-02,-7.622206583619117737e-03,6.709055602550506592e-02,4.359062761068344116e-02,-7.772656530141830444e-02,2.091930247843265533e-02,2.657021395862102509e-02,8.501432090997695923e-02,-1.463276892900466919e-01,-4.868309479206800461e-03,-1.846513524651527405e-02,-2.699923329055309296e-02
-8.407416939735412598e-02,-2.492153458297252655e-02,6.136923283338546753e-02,6.047936156392097473e-02,-7.473447173833847046e-02,2.124306745827198029e-02,1.287082303315401077e-02,4.939157143235206604e-02,-1.540148258209228516e-01,-1.796904765069484711e-02,-2.457659319043159485e-02,-2.420699223875999451e-02
-8.665288239717483521e-02,-3.804074227809906006e-02,5.376416444778442383e-02,6.596190482378005981e-02,-7.071410119533538818e-02,1.497400738298892975e-02,4.367768298834562302e-03,1.257179677486419678e-02,-1.626850068569183350e-01,-3.272037580609321594e-02,-3.818328306078910828e-02,-3.278069198131561279e-02
-7.925456762313842773e-02,-3.627528995275497437e-02,4.626485332846641541e-02,5.805833637714385986e-02,-6.079613044857978821e-02,2.234784653410315514e-03,-2.813343657180666924e-03,-4.732213914394378662e-03,-1.765359789133071899e-01,-3.907784074544906616e-02,-4.445497319102287292e-02,-4.259466752409934998e-02
-7.469404488801956177e-02,-3.292999416589736938e-02,4.067788645625114441e-02,5.051394179463386536e-02,-5.452754348516464233e-02,4.152164328843355179e-03,-6.883368361741304398e-03,-1.096308417618274689e-02,-1.811607927083969116e-01,-3.498305380344390869e-02,-4.800945147871971130e-02,-4.235674440860748291e-02
-8.175355195999145508e-02,-4.780902713537216187e-02,3.818551078438758850e-02,6.495021283626556396e-02,-5.474845692515373230e-02,-6.670277100056409836e-03,-7.065430283546447754e-03,-2.020096220076084137e-02,-1.870990097522735596e-01,-3.851993754506111145e-02,-5.574930086731910706e-02,-4.309969767928123474e-02
-7.759784162044525146e-02,-4.217230901122093201e-02,3.708606958389282227e-02,6.029248610138893127e-02,-5.384539067745208740e-02,-7.080259267240762711e-03,-1.078601111657917500e-03,-3.356642648577690125e-02,-1.966726630926132202e-01,-5.427921935915946960e-02,-5.999480932950973511e-02,-3.759044036269187927e-02
-8.266969770193099976e-02,-4.249953478574752808e-02,4.276657849550247192e-02,6.217464059591293335e-02,-6.152835115790367126e-02,-9.450360666960477829e-04,-6.975991185754537582e-03,-3.534150123596191406e-02,-1.947365850210189819e-01,-6.031670048832893372e-02,-6.308715790510177612e-02,-2.665074542164802551e-02
-8.593518286943435669e-02,-4.471565037965774536e-02,3.996814042329788208e-02,6.495349854230880737e-02,-6.188815459609031677e-02,-1.923113595694303513e-03,-3.548632594174705446e-05,-3.529003635048866272e-02,-2.011965215206146240e-01,-6.626047194004058838e-02,-7.378583401441574097e-02,-3.125485777854919434e-02
-9.035362303256988525e-02,-5.040256679058074951e-02,3.594554960727691650e-02,7.278019189834594727e-02,-6.211827695369720459e-02,-5.045152269303798676e-03,3.200741950422525406e-03,-2.353671006858348846e-02,-2.043923735618591309e-01,-6.088649854063987732e-02,-8.432123810052871704e-02,-2.665426023304462433e-02
-8.613771945238113403e-02,-5.778782442212104797e-02,3.661867603659629822e-02,7.144831120967864990e-02,-5.853528901934623718e-02,-1.076432969421148300e-02,7.168807089328765869e-03,-1.259251497685909271e-02,-2.065510302782058716e-01,-7.115588337182998657e-02,-8.345515280961990356e-02,-2.626634947955608368e-02
-9.400541335344314575e-02,-5.536402016878128052e-02,3.478693962097167969e-02,7.486215978860855103e-02,-6.515862047672271729e-02,-1.258306577801704407e-02,9.195199236273765564e-03,-3.940414637327194214e-03,-2.076424807310104370e-01,-8.310376107692718506e-02,-8.916116505861282349e-02,-2.671553194522857666e-02
-9.934127330780029297e-02,-6.580268591642379761e-02,3.491556271910667419e-02,8.492216467857360840e-02,-7.097297161817550659e-02,-1.321033202111721039e-02,1.304862834513187408e-02,-3.571691224351525307e-03,-2.007567882537841797e-01,-8.992523699998855591e-02,-8.864644914865493774e-02,-2.454070933163166046e-02
-1.102411746978759766e-01,-6.474257260560989380e-02,4.610199108719825745e-02,8.974249660968780518e-02,-7.661578804254531860e-02,-9.958486072719097137e-03,1.662061177194118500e-02,-7.036848459392786026e-03,-1.984365731477737427e-01,-9.786776453256607056e-02,-8.844424039125442505e-02,-2.719868905842304230e-02
-1.188790723681449890e-01,-7.538605481386184692e-02,4.392490908503532410e-02,9.274202585220336914e-02,-7.805380970239639282e-02,-1.065007038414478302e-02,1.632936671376228333e-02,-1.118147186934947968e-02,-1.962080001831054688e-01,-9.783658385276794434e-02,-9.401611983776092529e-02,-2.838582172989845276e-02
-1.011123210191726685e-01,-5.814049765467643738e-02,4.153287410736083984e-02,8.206501603126525879e-02,-7.359265536069869995e-02,-8.092781528830528259e-03,1.860824041068553925e-02,-1.863349974155426025e-02,-1.971332430839538574e-01,-1.022022068500518799e-01,-1.017234325408935547e-01,-3.353030979633331299e-02
-9.453443437814712524e-02,-5.657244101166725159e-02,3.604982420802116394e-02,7.363319396972656250e-02,-6.560076773166656494e-02,-8.403822779655456543e-03,1.255383994430303574e-02,-2.906115353107452393e-02,-1.958449035882949829e-01,-9.935752302408218384e-02,-9.741313755512237549e-02,-3.118063695728778839e-02
-7.962498813867568970e-02,-4.410064592957496643e-02,4.131506383419036865e-02,6.297010183334350586e-02,-6.184277310967445374e-02,-3.068293910473585129e-03,5.321970209479331970e-03,-4.623468220233917236e-02,-1.974721252918243408e-01,-1.045507192611694336e-01,-9.678789973258972168e-02,-3.175716847181320190e-02
-8.334010839462280273e-02,-4.154507815837860107e-02,4.158192500472068787e-02,6.346752494573593140e-02,-5.959179252386093140e-02,8.724612998776137829e-04,-2.666136482730507851e-03,-5.608036741614341736e-02,-1.927500218152999878e-01,-1.020259186625480652e-01,-9.232678264379501343e-02,-2.619891241192817688e-02
-8.423519134521484375e-02,-4.804035648703575134e-02,3.754431381821632385e-02,6.388515979051589966e-02,-6.061916425824165344e-02,-3.183806547895073891e-03,-8.132651448249816895e-03,-6.312917172908782959e-02,-1.966068744659423828e-01,-1.106245964765548706e-01,-9.709519147872924805e-02,-2.847315557301044464e-02
-7.538864761590957642e-02,-4.417075589299201965e-02,3.403486683964729309e-02,6.281826645135879517e-02,-5.355077236890792847e-02,-5.174295045435428619e-03,-8.325844071805477142e-03,-6.743934005498886108e-02,-2.000873684883117676e-01,-1.087488755583763123e-01,-9.745132178068161011e-02,-2.821772359311580658e-02
-7.669693231582641602e-02,-5.053526163101196289e-02,2.534563280642032623e-02,6.384115666151046753e-02,-5.248914659023284912e-02,-1.317210681736469269e-02,-8.043284527957439423e-03,-7.449409365653991699e-02,-1.956237405538558960e-01,-1.118233501911163330e-01,-9.881247580051422119e-02,-2.904789336025714874e-02
-6.770601123571395874e-02,-4.889955744147300720e-02,2.151349186897277832e-02,5.676769837737083435e-02,-4.632365331053733826e-02,-1.685401052236557007e-02,-9.900042787194252014e-03,-7.218992710113525391e-02,-1.962580084800720215e-01,-1.177526786923408508e-01,-1.013163253664970398e-01,-2.474211342632770538e-02
-6.077602133154869080e-02,-5.003673210740089417e-02,7.953693158924579620e-03,5.693040788173675537e-02,-3.794138133525848389e-02,-1.824643276631832123e-02,-1.067416928708553314e-02,-6.108786910772323608e-02,-1.943503022193908691e-01,-1.180976033210754395e-01,-9.783663600683212280e-02,-3.065501898527145386e-02
-5.156430974602699280e-02,-3.656218573451042175e-02,1.082918420433998108e-02,4.298473149538040161e-02,-3.162455558776855469e-02,-1.395752374082803726e-02,-1.344079524278640747e-02,-4.794178903102874756e-02,-1.865608692169189453e-01,-1.158968955278396606e-01,-9.955263882875442505e-02,-2.981680817902088165e-02
-4.212693125009536743e-02,-3.470534831285476685e-02,1.311702281236648560e-02,4.225159808993339539e-02,-2.805155329406261444e-02,-1.054291054606437683e-02,-2.155010774731636047e-02,-3.214133530855178833e-02,-1.832359135150909424e-01,-1.127299517393112183e-01,-9.297138452529907227e-02,-2.848939225077629089e-02
-5.280888080596923828e-02,-4.517277702689170837e-02,5.911164917051792145e-03,4.739069566130638123e-02,-2.904441393911838531e-02,-1.972789317369461060e-02,-2.358844690024852753e-02,-3.753907606005668640e-02,-1.894389986991882324e-01,-1.210734099149703979e-01,-9.597431123256683350e-02,-3.708616271615028381e-02
-4.415149986743927002e-02,-4.572967439889907837e-02,4.135135095566511154e-03,5.101292580366134644e-02,-2.368138544261455536e-02,-2.306482568383216858e-02,-2.326897345483303070e-02,-4.453909397125244141e-02,-1.894585192203521729e-01,-1.197351440787315369e-01,-9.799167513847351074e-02,-3.198758140206336975e-02
-5.598730221390724182e-02,-5.484265461564064026e-02,3.804586362093687057e-03,5.275217071175575256e-02,-2.862241677939891815e-02,-2.808401361107826233e-02,-2.534736506640911102e-02,-6.346385926008224487e-02,-1.933342069387435913e-01,-1.266977488994598389e-01,-9.868255257606506348e-02,-3.018760494887828827e-02
-5.950714647769927979e-02,-5.794071778655052185e-02,-8.756606257520616055e-04,5.757128819823265076e-02,-3.152389824390411377e-02,-3.438380360603332520e-02,-3.612111136317253113e-02,-8.237310498952865601e-02,-2.046765983104705811e-01,-1.357049942016601562e-01,-1.077828407287597656e-01,-2.628000080585479736e-02
-5.711403116583824158e-02,-7.063249498605728149e-02,-1.739042624831199646e-02,6.851778924465179443e-02,-2.634809352457523346e-02,-4.669172689318656921e-02,-4.668855294585227966e-02,-8.915360271930694580e-02,-2.192828655242919922e-01,-1.458438187837600708e-01,-1.184225901961326599e-01,-3.127396851778030396e-02
-5.205483362078666687e-02,-9.301651269197463989e-02,-3.933339565992355347e-02,7.453831285238265991e-02,-9.471819736063480377e-03,-6.178184971213340759e-02,-5.736228078603744507e-02,-9.302455186843872070e-02,-2.314633876085281372e-01,-1.554788947105407715e-01,-1.293844282627105713e-01,-3.341277316212654114e-02
-7.624483108520507812e-02,-1.155574470758438110e-01,-3.901357948780059814e-02,1.007586568593978882e-01,-2.164123021066188812e-02,-7.284828275442123413e-02,-6.436184048652648926e-02,-9.491077065467834473e-02,-2.351809442043304443e-01,-1.680019348859786987e-01,-1.421561539173126221e-01,-4.698033630847930908e-02
-8.530312776565551758e-02,-1.095475181937217712e-01,-2.470774576067924500e-02,9.485900402069091797e-02,-2.404023334383964539e-02,-6.942641735076904297e-02,-5.713169649243354797e-02,-9.658185392618179321e-02,-2.294028401374816895e-01,-1.692384481430053711e-01,-1.579590588808059692e-01,-6.475963443517684937e-02
-9.096752852201461792e-02,-1.077527776360511780e-01,-1.080865319818258286e-02,9.253203868865966797e-02,-3.494412451982498169e-02,-6.477670371532440186e-02,-4.523118957877159119e-02,-1.032132953405380249e-01,-2.335301488637924194e-01,-1.761041879653930664e-01,-1.581545472145080566e-01,-6.537578999996185303e-02
-1.190467178821563721e-01,-1.181858554482460022e-01,-4.087958950549364090e-03,1.108857318758964539e-01,-5.853810906410217285e-02,-6.373140960931777954e-02,-2.792597562074661255e-02,-9.738451242446899414e-02,-2.334131449460983276e-01,-1.778579950332641602e-01,-1.545374095439910889e-01,-6.727271527051925659e-02
-1.142738834023475647e-01,-1.235619485378265381e-01,-1.329019386321306229e-02,1.280863434076309204e-01,-5.838687717914581299e-02,-6.906200200319290161e-02,-2.311623096466064453e-02,-9.012597054243087769e-02,-2.177399992942810059e-01,-1.734267771244049072e-01,-1.458953917026519775e-01,-4.809548333287239075e-02
-1.247979700565338135e-01,-1.618905961513519287e-01,-2.827707305550575256e-02,1.448482275009155273e-01,-5.151771008968353271e-02,-9.458567947149276733e-02,-1.816822960972785950e-02,-6.713121384382247925e-02,-2.481893151998519897e-01,-2.169712781906127930e-01,-1.700794547796249390e-01,-6.024141982197761536e-02
-1.564609259366989136e-01,-1.673894226551055908e-01,-4.730606824159622192e-02,1.566019952297210693e-01,-7.205638289451599121e-02,-1.033400595188140869e-01,-1.620389893651008606e-02,-6.018333137035369873e-02,-2.845290601253509521e-01,-2.398691475391387939e-01,-1.763334870338439941e-01,-5.565274506807327271e-02
-1.260077506303787231e-01,-1.687280237674713135e-01,-5.359745584428310394e-03,1.618100106716156006e-01,-8.945652842521667480e-02,-6.467959284782409668e-02,4.522334784269332886e-02,-4.836471378803253174e-02,-3.518620431423187256e-01,-2.639666199684143066e-01,-1.834405064582824707e-01,-7.751627266407012939e-02
-2.361719757318496704e-01,-6.140114739537239075e-02,1.519923508167266846e-01,7.884664088487625122e-02,-1.697017252445220947e-01,-4.052534233778715134e-03,6.860920041799545288e-02,-2.617290057241916656e-02,-3.488317430019378662e-01,-2.020345777273178101e-01,-1.578424572944641113e-01,-1.041334867477416992e-01
-4.300656616687774658e-01,-9.475804865360260010e-02,3.713139593601226807e-01,1.723846942186355591e-01,-3.058321177959442139e-01,5.859818309545516968e-02,2.422281801700592041e-01,1.736632734537124634e-02,-3.177202939987182617e-01,-1.810591220855712891e-01,-2.715756595134735107e-01,-1.508377343416213989e-01
-4.059176146984100342e-01,6.215171888470649719e-02,4.889224171638488770e-01,7.973159104585647583e-02,-3.031417727470397949e-01,2.607527673244476318e-01,2.163800299167633057e-01,1.082405671477317810e-01,8.831650018692016602e-03,3.037299215793609619e-02,-3.545363992452621460e-02,2.611942589282989502e-02
5.260882973670959473e-01,2.943463027477264404e-01,-1.677474081516265869e-01,-4.298466444015502930e-01,3.419322073459625244e-01,1.796113699674606323e-02,-3.339216113090515137e-02,1.556737720966339111e-01,1.557185351848602295e-01,5.912580490112304688e-01,4.278987646102905273e-01,4.741147756576538086e-01
9.789367318153381348e-01,6.717823743820190430e-01,-7.448307275772094727e-01,-9.186233878135681152e-01,8.863265514373779297e-01,-1.892758719623088837e-02,-9.525724649429321289e-01,-5.980943441390991211e-01,-4.225516691803932190e-02,9.999856352806091309e-01,9.999931454658508301e-01,9.702720642089843750e-01
9.625570178031921387e-01,-3.249317780137062073e-02,-9.682974815368652344e-01,-5.265002250671386719e-01,9.774212837219238281e-01,-5.908427834510803223e-01,-9.767111539840698242e-01,-9.999955892562866211e-01,-9.968634843826293945e-01,-3.180559873580932617e-01,-2.328168153762817383e-01,4.001889228820800781e-01
6.365546584129333496e-01,-6.550320386886596680e-01,-9.385513663291931152e-01,2.034525424242019653e-01,7.827367186546325684e-01,-7.913427352905273438e-01,-9.574872255325317383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.998716711997985840e-01,-9.408097863197326660e-01,-2.635830938816070557e-01
2.956613153219223022e-02,-5.378924012184143066e-01,-6.651384234428405762e-01,2.658459246158599854e-01,3.128869533538818359e-01,-5.899646282196044922e-01,-9.060311913490295410e-01,-9.999932050704956055e-01,-9.999984502792358398e-01,-9.841088056564331055e-01,-4.980711936950683594e-01,-1.831888705492019653e-01
-7.041887938976287842e-02,-5.616611242294311523e-01,-5.081869363784790039e-01,2.519974410533905029e-01,3.071445524692535400e-01,-6.205978393554687500e-01,-4.928671717643737793e-01,-5.655268430709838867e-01,-8.720587491989135742e-01,-8.085620999336242676e-01,-3.882997334003448486e-01,-1.022308617830276489e-01
7.876267284154891968e-02,-3.666405081748962402e-01,-4.311260879039764404e-01,1.527699381113052368e-01,2.424554079771041870e-01,-3.804225325584411621e-01,-2.416770011186599731e-01,-2.305672168731689453e-01,-6.341255903244018555e-01,-6.009477376937866211e-01,-2.576621472835540771e-01,9.978941828012466431e-02
-4.056929424405097961e-02,-2.713128328323364258e-01,-2.059716433286666870e-01,1.639588326215744019e-01,6.787799298763275146e-02,-2.841712236404418945e-01,-1.598467081785202026e-01,-1.887283623218536377e-01,-4.118877649307250977e-01,-5.197511315345764160e-01,-1.943509727716445923e-01,1.053659915924072266e-01
-5.367324501276016235e-02,-2.487968355417251587e-01,-1.878115087747573853e-01,1.125085279345512390e-01,8.868082612752914429e-02,-1.552882492542266846e-01,-1.058085709810256958e-01,-1.908223032951354980e-01,-2.341953814029693604e-01,-4.281055927276611328e-01,-1.015847623348236084e-01,1.003258824348449707e-01
5.203307047486305237e-02,-2.445321343839168549e-02,-6.744225323200225830e-02,-3.474110364913940430e-02,7.898058742284774780e-02,-4.271577671170234680e-02,-1.224140822887420654e-01,-1.345621943473815918e-01,-1.897369623184204102e-01,-3.663316667079925537e-01,-7.824978232383728027e-02,7.043796032667160034e-02
1.729191862978041172e-03,-1.245524827390909195e-02,-3.919769823551177979e-02,-3.024657070636749268e-02,3.067784383893013000e-02,-6.937493383884429932e-02,-1.181005463004112244e-01,-1.412044316530227661e-01,-1.717653572559356689e-01,-2.485551983118057251e-01,-1.073035448789596558e-01,8.847418427467346191e-02
-1.236057002097368240e-02,-2.390837483108043671e-02,-3.068549558520317078e-02,1.330016274005174637e-02,-9.806773625314235687e-03,-3.445941023528575897e-03,-7.146441191434860229e-02,-1.191242411732673645e-01,-2.508866488933563232e-01,-2.208648771047592163e-01,-1.251218318939208984e-01,6.539306044578552246e-02
3.211303800344467163e-02,2.479651011526584625e-02,2.345730736851692200e-02,1.561099779792129993e-03,-1.431519747711718082e-03,2.940128184854984283e-02,-3.141385689377784729e-02,-7.298741489648818970e-02,-2.136553227901458740e-01,-1.990020275115966797e-01,-6.717415899038314819e-02,7.355727255344390869e-02
1.609217375516891479e-03,1.178078074008226395e-02,6.881324807181954384e-04,-1.719444803893566132e-02,-5.262140184640884399e-03,-2.386221103370189667e-02,-5.160010606050491333e-02,-1.192031130194664001e-01,-2.466830313205718994e-01,-1.715505272150039673e-01,-8.867357671260833740e-02,6.185338646173477173e-02
1.083942782133817673e-02,3.309120610356330872e-02,-1.229955232702195644e-03,-1.721487753093242645e-02,-3.400074318051338196e-02,1.601663045585155487e-02,-7.609064131975173950e-02,-1.190271377563476562e-01,-2.192872613668441772e-01,-1.801647394895553589e-01,-1.071836501359939575e-01,1.333781983703374863e-02
1.752464473247528076e-02,2.149374969303607941e-02,-7.405311800539493561e-03,1.218067668378353119e-02,-2.524783462285995483e-02,2.596624940633773804e-02,-7.278159260749816895e-02,-1.185179650783538818e-01,-2.660700976848602295e-01,-2.135254740715026855e-01,-8.116062730550765991e-02,2.857145294547080994e-02
1.321475673466920853e-02,2.329495921730995178e-02,8.513147942721843719e-03,-2.063736133277416229e-02,6.700734142214059830e-03,2.060257270932197571e-02,-6.933986395597457886e-02,-1.332261413335800171e-01,-2.680605947971343994e-01,-2.609554529190063477e-01,-7.741925120353698730e-02,5.266074836254119873e-02
2.002044394612312317e-02,2.586944960057735443e-02,-4.746776074171066284e-03,-3.054629079997539520e-02,3.343564225360751152e-03,3.154024947434663773e-03,-7.409704476594924927e-02,-1.499042958021163940e-01,-2.534403204917907715e-01,-2.474907785654067993e-01,-7.559752464294433594e-02,6.831656396389007568e-02
-1.694999635219573975e-03,-1.987410522997379303e-02,-2.011946588754653931e-02,1.964274048805236816e-02,-2.838985994458198547e-03,-2.107984945178031921e-02,-9.188714623451232910e-02,-1.637528091669082642e-01,-2.387102991342544556e-01,-2.659406065940856934e-01,-9.960699826478958130e-02,5.905496329069137573e-02
-3.215186670422554016e-02,-7.483465224504470825e-02,-4.600108414888381958e-02,5.028089135885238647e-02,5.385200493037700653e-04,-6.286936253309249878e-02,-8.609740436077117920e-02,-1.473277062177658081e-01,-2.518239617347717285e-01,-2.990526258945465088e-01,-1.230252608656883240e-01,6.767413020133972168e-02
-1.973805390298366547e-02,-8.643055707216262817e-02,-7.845099270343780518e-02,5.052319169044494629e-02,3.194142505526542664e-02,-8.146333694458007812e-02,-9.269081801176071167e-02,-1.315398365259170532e-01,-2.316767424345016479e-01,-3.079368770122528076e-01,-1.496362686157226562e-01,9.753002971410751343e-02
2.135771140456199646e-02,-9.494051337242126465e-02,-1.316526979207992554e-01,2.638209238648414612e-02,7.329912483692169189e-02,-1.227756664156913757e-01,-1.092567741870880127e-01,-1.258739680051803589e-01,-2.384207844734191895e-01,-3.200035393238067627e-01,-1.502712070941925049e-01,1.013101562857627869e-01
6.915289908647537231e-02,-1.545658856630325317e-01,-2.133719176054000854e-01,1.881204918026924133e-02,1.554922014474868774e-01,-1.795679181814193726e-01,-1.179506704211235046e-01,-1.274301409721374512e-01,-2.228341102600097656e-01,-2.964170575141906738e-01,-1.449107825756072998e-01,1.031204164028167725e-01
1.373264491558074951e-01,-1.360936909914016724e-01,-2.752832174301147461e-01,1.340166013687849045e-02,2.063827067613601685e-01,-2.194076627492904663e-01,-1.344485580921173096e-01,-1.353311389684677124e-01,-2.182312607765197754e-01,-3.038616180419921875e-01,-1.550196856260299683e-01,1.096297204494476318e-01
1.667639762163162231e-01,-1.753942817449569702e-01,-3.404087722301483154e-01,1.888596266508102417e-02,2.411224991083145142e-01,-2.568280696868896484e-01,-1.587314307689666748e-01,-1.535342186689376831e-01,-2.046513259410858154e-01,-3.212247192859649658e-01,-1.367296129465103149e-01,9.157691895961761475e-02
1.395423859357833862e-01,-1.991939842700958252e-01,-3.388780355453491211e-01,2.657381445169448853e-02,2.434574216604232788e-01,-2.634641528129577637e-01,-1.569482982158660889e-01,-1.593337953090667725e-01,-1.944278478622436523e-01,-3.472509384155273438e-01,-1.549887061119079590e-01,4.955471679568290710e-02
1.267560571432113647e-01,-1.813997775316238403e-01,-3.041894137859344482e-01,2.543970011174678802e-02,2.153992801904678345e-01,-2.422658950090408325e-01,-1.369614005088806152e-01,-1.523270905017852783e-01,-1.917816400527954102e-01,-3.321835100650787354e-01,-1.448429226875305176e-01,5.187644436955451965e-02
8.887940645217895508e-02,-1.487666815519332886e-01,-2.437610626220703125e-01,2.478465437889099121e-02,1.756045073270797729e-01,-2.068282961845397949e-01,-1.068398281931877136e-01,-1.582907289266586304e-01,-1.874949932098388672e-01,-3.542194962501525879e-01,-1.426981091499328613e-01,5.198202282190322876e-02
6.243843585252761841e-02,-1.216238439083099365e-01,-1.776328980922698975e-01,1.971469819545745850e-02,1.274275630712509155e-01,-1.475032120943069458e-01,-8.121134340763092041e-02,-1.519493013620376587e-01,-1.855003982782363892e-01,-3.345296084880828857e-01,-1.387987434864044189e-01,8.203426748514175415e-02
3.968387842178344727e-02,-5.465877801179885864e-02,-9.526952356100082397e-02,7.060891017317771912e-03,7.085410505533218384e-02,-7.795127481222152710e-02,-5.348775535821914673e-02,-1.319900006055831909e-01,-2.060653865337371826e-01,-3.406839072704315186e-01,-1.359680742025375366e-01,8.515481650829315186e-02
2.595956437289714813e-02,-7.006664294749498367e-03,-5.057703331112861633e-02,-1.979190669953823090e-02,2.861754968762397766e-02,-2.438733167946338654e-02,-4.444542154669761658e-02,-1.305223405361175537e-01,-2.101007997989654541e-01,-3.207272887229919434e-01,-1.079112514853477478e-01,9.674600511789321899e-02
2.399278618395328522e-02,8.691404014825820923e-03,-1.329415291547775269e-02,-1.683340035378932953e-02,1.517255418002605438e-02,-9.443730115890502930e-03,-4.967787861824035645e-02,-1.225849539041519165e-01,-1.980791538953781128e-01,-3.293333351612091064e-01,-1.167268976569175720e-01,9.302469342947006226e-02
2.054157108068466187e-02,2.436258830130100250e-02,-1.424761302769184113e-02,-3.391930833458900452e-02,4.675252363085746765e-03,1.310242153704166412e-02,-5.839728936553001404e-02,-1.385346800088882446e-01,-2.047125548124313354e-01,-3.196293711662292480e-01,-1.058450415730476379e-01,7.883636653423309326e-02
2.355565084144473076e-03,1.682268083095550537e-02,2.138740755617618561e-02,5.135572864674031734e-04,-1.945289969444274902e-02,1.653441786766052246e-02,-5.395916849374771118e-02,-1.286896467208862305e-01,-2.067368179559707642e-01,-3.405082523822784424e-01,-1.291673183441162109e-01,5.547480285167694092e-02
-5.591890309005975723e-03,6.086724251508712769e-02,6.222878769040107727e-02,-3.005783073604106903e-02,-4.139646142721176147e-02,7.347496598958969116e-02,-4.689599201083183289e-02,-1.263618767261505127e-01,-1.984071582555770874e-01,-3.153919577598571777e-01,-9.504885226488113403e-02,7.316734641790390015e-02
3.190834308043122292e-03,9.278868138790130615e-02,8.738090842962265015e-02,-5.096988752484321594e-02,-4.034318029880523682e-02,9.109991788864135742e-02,-5.507208034396171570e-02,-1.332551538944244385e-01,-1.960450261831283569e-01,-3.240947127342224121e-01,-1.051730662584304810e-01,6.298074126243591309e-02
7.687654346227645874e-02,1.812731474637985229e-01,1.046955883502960205e-01,-1.233118548989295959e-01,-1.153980381786823273e-02,1.386706829071044922e-01,-8.353769779205322266e-02,-1.513127237558364868e-01,-1.877748966217041016e-01,-3.084210157394409180e-01,-8.346822857856750488e-02,7.164127379655838013e-02
9.477564692497253418e-02,2.050826251506805420e-01,1.186807900667190552e-01,-1.567890942096710205e-01,-6.923935841768980026e-03,1.666878461837768555e-01,-1.011103168129920959e-01,-1.386026740074157715e-01,-1.786035448312759399e-01,-3.392306864261627197e-01,-8.315422385931015015e-02,5.798332020640373230e-02
8.691130578517913818e-02,2.275330424308776855e-01,1.243175193667411804e-01,-1.595144420862197876e-01,-2.648006379604339600e-02,1.748138964176177979e-01,-1.027297154068946838e-01,-1.752610951662063599e-01,-2.006945759057998657e-01,-3.405506014823913574e-01,-9.744553267955780029e-02,5.168065428733825684e-02
5.081330984830856323e-02,1.720901429653167725e-01,1.362193226814270020e-01,-1.053381115198135376e-01,-4.373518377542495728e-02,1.396048516035079956e-01,-7.081774622201919556e-02,-1.802784800529479980e-01,-2.019917219877243042e-01,-3.773998022079467773e-01,-1.261352002620697021e-01,3.021713346242904663e-02
6.734658963978290558e-03,1.290707737207412720e-01,1.094908267259597778e-01,-7.594475150108337402e-02,-5.392528697848320007e-02,1.350657343864440918e-01,-3.031903505325317383e-02,-1.789441853761672974e-01,-2.000849843025207520e-01,-3.647782802581787109e-01,-1.084593757987022400e-01,3.757921606302261353e-02
-1.182830985635519028e-02,7.893977314233779907e-02,1.143919527530670166e-01,-1.986716315150260925e-02,-6.024799868464469910e-02,9.688933938741683960e-02,1.254515908658504486e-02,-1.739116311073303223e-01,-1.872565001249313354e-01,-3.883881866931915283e-01,-1.481709927320480347e-01,1.059817802160978317e-02
-8.498338609933853149e-02,6.758732348680496216e-02,1.394032090902328491e-01,6.563688162714242935e-03,-1.241544485092163086e-01,1.014669761061668396e-01,5.202932655811309814e-02,-2.027646750211715698e-01,-1.806521564722061157e-01,-3.743729889392852783e-01,-1.390748322010040283e-01,1.119891647249460220e-03
-1.312386542558670044e-01,4.480876401066780090e-02,1.815546751022338867e-01,3.681678324937820435e-02,-1.523566842079162598e-01,1.174005791544914246e-01,8.990708738565444946e-02,-1.974262595176696777e-01,-1.554707586765289307e-01,-3.598574399948120117e-01,-1.567851155996322632e-01,-8.114998228847980499e-03
-1.205207556486129761e-01,9.035108983516693115e-02,2.100512087345123291e-01,1.716071553528308868e-02,-1.536650508642196655e-01,1.339947879314422607e-01,9.056717902421951294e-02,-2.057773619890213013e-01,-1.505602598190307617e-01,-3.417077958583831787e-01,-1.154941320419311523e-01,2.333175949752330780e-02
-8.447002619504928589e-02,9.730581939220428467e-02,2.251205891370773315e-01,1.890537515282630920e-02,-1.377928704023361206e-01,1.621207594871520996e-01,1.030562147498130798e-01,-1.970866024494171143e-01,-1.317647248506546021e-01,-3.691910803318023682e-01,-1.315475404262542725e-01,2.471038326621055603e-02
-7.771260291337966919e-02,1.129156947135925293e-01,1.910138577222824097e-01,-3.046912513673305511e-02,-1.054778024554252625e-01,1.061791479587554932e-01,7.646045833826065063e-02,-2.084426283836364746e-01,-1.772620528936386108e-01,-3.592334389686584473e-01,-1.219891682267189026e-01,3.318717330694198608e-02
-8.542792499065399170e-02,1.015461236238479614e-01,1.554834842681884766e-01,-1.520936004817485809e-02,-1.118821352720260620e-01,1.569048911333084106e-01,1.396783441305160522e-01,-1.074960008263587952e-01,-1.613827794790267944e-01,-4.019015133380889893e-01,-2.049953043460845947e-01,-3.488278714939951897e-03
