-9.280814975500106812e-02,-2.226639091968536377e-01,-1.394424587488174438e-01,1.450283080339431763e-01,3.489800915122032166e-02,-1.583980172872543335e-01,-1.181029826402664185e-01,-7.397730648517608643e-02,9.890066832304000854e-02,-5.614642798900604248e-02,4.800162911415100098e-01,3.656240925192832947e-02
-9.762389957904815674e-02,-2.379261851310729980e-01,-1.444285809993743896e-01,1.718728095293045044e-01,2.940182015299797058e-02,-1.911087185144424438e-01,-8.385285735130310059e-02,-8.339634537696838379e-02,9.129858762025833130e-02,-6.948788464069366455e-02,4.582442939281463623e-01,2.173387445509433746e-02
-1.372595727443695068e-01,-2.426231950521469116e-01,-1.065850183367729187e-01,1.908476054668426514e-01,-2.828476205468177795e-02,-1.659976392984390259e-01,-6.090848520398139954e-02,-8.543283492326736450e-02,1.023834049701690674e-01,-7.833193987607955933e-02,4.543018639087677002e-01,1.692898944020271301e-02
-1.793483793735504150e-01,-2.447561919689178467e-01,-6.561468541622161865e-02,2.145316898822784424e-01,-4.495848342776298523e-02,-1.649595201015472412e-01,-2.533084340393543243e-02,-7.966470718383789062e-02,1.212453991174697876e-01,-7.698165625333786011e-02,4.272243082523345947e-01,7.099508307874202728e-03
-1.741442531347274780e-01,-2.256013602018356323e-01,-4.354770481586456299e-02,1.997348964214324951e-01,-6.757310032844543457e-02,-1.330635100603103638e-01,1.306792162358760834e-02,-8.298784494400024414e-02,1.267731487751007080e-01,-7.065743207931518555e-02,4.192992150783538818e-01,1.275189965963363647e-02
-1.816994100809097290e-01,-2.093811482191085815e-01,-3.611805289983749390e-02,1.828650832176208496e-01,-8.091539889574050903e-02,-1.114659830927848816e-01,5.515673011541366577e-02,-5.389150604605674744e-02,1.094865947961807251e-01,-8.498758077621459961e-02,4.202000796794891357e-01,-1.727496739476919174e-03
-1.459714770317077637e-01,-1.776926666498184204e-01,-5.175855010747909546e-02,1.614477485418319702e-01,-5.048123747110366821e-02,-1.052921786904335022e-01,4.968667775392532349e-02,-6.113546341657638550e-02,1.013803109526634216e-01,-8.320917189121246338e-02,4.535074234008789062e-01,4.274217784404754639e-02
-1.246393024921417236e-01,-1.413810551166534424e-01,-1.387699879705905914e-02,1.412114053964614868e-01,-5.719479545950889587e-02,-8.136512339115142822e-02,3.021295182406902313e-02,-7.229164987802505493e-02,8.736398071050643921e-02,-8.362441509962081909e-02,4.576804041862487793e-01,3.605234250426292419e-02
-9.620938450098037720e-02,-1.101130023598670959e-01,1.568247913382947445e-03,1.180771440267562866e-01,-5.149583891034126282e-02,-5.803275108337402344e-02,2.835598401725292206e-02,-7.240595668554306030e-02,1.032216101884841919e-01,-6.610066443681716919e-02,4.801250398159027100e-01,7.541614770889282227e-02
-6.833011656999588013e-02,-6.640802323818206787e-02,3.264175029471516609e-03,6.620035320520401001e-02,-3.229888901114463806e-02,-2.469379268586635590e-02,1.042564399540424347e-02,-5.822469666600227356e-02,1.269559860229492188e-01,-4.448642954230308533e-02,4.733823239803314209e-01,6.220594048500061035e-02
-7.860049605369567871e-02,-6.459455937147140503e-02,6.724637001752853394e-03,6.939432770013809204e-02,-4.825435578823089600e-02,-2.321414649486541748e-02,1.313617546111345291e-02,-4.086060076951980591e-02,1.571890264749526978e-01,-1.385873742401599884e-02,4.502080678939819336e-01,2.180189266800880432e-02
-7.564873993396759033e-02,-7.014589011669158936e-02,1.091393060050904751e-03,6.355151534080505371e-02,-3.440076485276222229e-02,-2.040668763220310211e-02,3.864890895783901215e-03,-7.239688187837600708e-02,1.420023590326309204e-01,-3.902409458532929420e-03,4.619172215461730957e-01,2.904044464230537415e-02
-5.487012863159179688e-02,-6.452509760856628418e-02,2.384256804361939430e-03,6.599515676498413086e-02,-1.930183172225952148e-02,-4.610751196742057800e-02,-3.035656176507472992e-02,-8.485970646142959595e-02,1.807551234960556030e-01,-2.154414169490337372e-02,4.616445004940032959e-01,3.990527987480163574e-02
-7.226333022117614746e-02,-6.424614787101745605e-02,8.380454033613204956e-03,8.666764199733734131e-02,-5.183633416891098022e-02,-3.240410611033439636e-02,-3.442101553082466125e-02,-1.101056188344955444e-01,1.952199190855026245e-01,-4.800188541412353516e-02,4.690279066562652588e-01,7.122904062271118164e-02
-1.201848760247230530e-01,-4.549066722393035889e-02,7.311140745878219604e-02,7.943002879619598389e-02,-9.579917043447494507e-02,1.993192546069622040e-02,-4.050578549504280090e-02,-1.409687101840972900e-01,1.907394826412200928e-01,-6.838886439800262451e-02,4.779577851295471191e-01,9.330838918685913086e-02
-1.428175121545791626e-01,-5.618622899055480957e-02,1.041789427399635315e-01,9.393838793039321899e-02,-1.299996227025985718e-01,2.457166276872158051e-02,-2.944551594555377960e-02,-1.131072640419006348e-01,1.938570737838745117e-01,-6.220716983079910278e-02,4.562212228775024414e-01,9.250956773757934570e-02
-1.563753932714462280e-01,-2.570110186934471130e-02,1.194782704114913940e-01,8.806684613227844238e-02,-1.311216801404953003e-01,4.930004104971885681e-02,-1.407881267368793488e-02,-1.278359293937683105e-01,1.668453961610794067e-01,-5.175368860363960266e-02,4.539494216442108154e-01,9.140655398368835449e-02
-1.631788313388824463e-01,-9.005108475685119629e-02,8.836621046066284180e-02,1.228696256875991821e-01,-1.284551471471786499e-01,1.551293954253196716e-02,-1.738756336271762848e-02,-1.283978670835494995e-01,1.571035683155059814e-01,-6.015108153223991394e-02,4.057784378528594971e-01,7.405161112546920776e-02
-1.694608181715011597e-01,-6.302923709154129028e-02,9.404587000608444214e-02,1.197929456830024719e-01,-1.384814828634262085e-01,2.430644445121288300e-02,2.078150399029254913e-03,-1.585851013660430908e-01,1.329121589660644531e-01,-8.000703155994415283e-02,3.742045462131500244e-01,2.236166037619113922e-02
-2.024161964654922485e-01,-8.541049063205718994e-02,1.193331182003021240e-01,1.341824829578399658e-01,-1.463482081890106201e-01,6.289930082857608795e-03,1.434872578829526901e-02,-1.556778252124786377e-01,1.320086568593978882e-01,-5.430816113948822021e-02,3.513319194316864014e-01,3.486153902485966682e-03
-1.681820899248123169e-01,-4.189186170697212219e-02,1.168772354722023010e-01,1.102908179163932800e-01,-1.430586725473403931e-01,3.455363214015960693e-02,1.158866658806800842e-02,-1.343491226434707642e-01,1.566375792026519775e-01,-5.320635065436363220e-02,3.700132668018341064e-01,1.598574407398700714e-02
-9.402726590633392334e-02,-4.036053433082997799e-04,6.875714659690856934e-02,4.555051773786544800e-02,-1.046611145138740540e-01,5.002133920788764954e-02,6.781573756597936153e-04,-1.631838381290435791e-01,1.267737746238708496e-01,-7.569476217031478882e-02,3.888499736785888672e-01,2.998154051601886749e-02
-2.107713185250759125e-02,1.660087332129478455e-02,3.887577354907989502e-02,2.707911655306816101e-03,-4.172038286924362183e-02,3.665282577276229858e-02,-3.702337294816970825e-02,-1.596521437168121338e-01,1.777967512607574463e-01,-5.249873921275138855e-02,3.698852062225341797e-01,3.736946731805801392e-02
-2.540905773639678955e-02,6.273856759071350098e-02,7.089860737323760986e-02,-2.006237022578716278e-02,-2.568972483277320862e-02,6.401949375867843628e-02,-8.389473706483840942e-02,-2.069786489009857178e-01,1.891185343265533447e-01,-3.051831200718879700e-02,3.848685026168823242e-01,4.356719553470611572e-02
2.708717249333858490e-02,9.107530862092971802e-02,7.166763395071029663e-02,-6.206580623984336853e-02,-4.940355196595191956e-02,9.476552158594131470e-02,-1.415468752384185791e-01,-2.023915946483612061e-01,2.023359388113021851e-01,-9.776123613119125366e-02,3.514733910560607910e-01,5.929240584373474121e-02
-4.877241328358650208e-02,1.049556806683540344e-01,1.275766193866729736e-01,-3.563455119729042053e-02,-1.147126331925392151e-01,1.251779943704605103e-01,-1.710479110479354858e-01,-2.557404637336730957e-01,2.205746471881866455e-01,-1.104205772280693054e-01,3.067277669906616211e-01,2.290069498121738434e-02
-1.260993480682373047e-01,7.474483549594879150e-02,1.646334528923034668e-01,3.175450488924980164e-02,-1.613794863224029541e-01,1.224397942423820496e-01,-2.110569924116134644e-01,-3.472449779510498047e-01,2.855965495109558105e-01,-8.073397725820541382e-02,2.666749656200408936e-01,-1.002301201224327087e-01
-1.255815178155899048e-01,5.899092927575111389e-02,1.327089369297027588e-01,4.209588095545768738e-02,-2.170791476964950562e-01,1.051234006881713867e-01,-3.082435131072998047e-01,-3.231598138809204102e-01,3.967512845993041992e-01,-5.492600426077842712e-02,2.916742861270904541e-01,-1.360861659049987793e-01
-8.202008157968521118e-02,2.468845993280410767e-02,7.109310477972030640e-02,9.160153567790985107e-02,-1.183837652206420898e-01,5.644371733069419861e-02,-4.190603196620941162e-01,-4.179435968399047852e-01,4.342207014560699463e-01,-1.705994904041290283e-01,3.169823586940765381e-01,-1.325018852949142456e-01
1.011367812752723694e-01,-4.951330646872520447e-02,-5.318818613886833191e-02,-7.238258421421051025e-02,9.482986479997634888e-02,7.010920438915491104e-03,-5.427734851837158203e-01,-3.882932066917419434e-01,4.904441535472869873e-01,-4.048918560147285461e-02,4.685627818107604980e-01,-9.314548224210739136e-02
2.851448059082031250e-01,3.367818519473075867e-02,-2.343488335609436035e-01,-1.216242313385009766e-01,2.723832726478576660e-01,-3.020136989653110504e-02,-7.266947031021118164e-01,-3.775273263454437256e-01,6.022818684577941895e-01,2.328702509403228760e-01,6.676375865936279297e-01,1.593329906463623047e-01
4.664894640445709229e-01,5.264840647578239441e-02,-3.745059370994567871e-01,-2.347237020730972290e-01,4.080813825130462646e-01,-2.603576183319091797e-01,-8.201375007629394531e-01,-2.545015215873718262e-01,5.203232765197753906e-01,4.141323566436767578e-01,7.807459831237792969e-01,1.841990500688552856e-01
4.756917357444763184e-01,7.944877445697784424e-02,-5.041310191154479980e-01,-3.048986196517944336e-01,4.847430288791656494e-01,-1.906882822513580322e-01,-8.552321791648864746e-01,8.159788846969604492e-01,9.246351122856140137e-01,9.506329298019409180e-01,9.471196532249450684e-01,2.350896149873733521e-01
5.980355739593505859e-01,-3.369841352105140686e-02,-5.190474987030029297e-01,-3.266556859016418457e-01,5.624845623970031738e-01,-3.124941885471343994e-01,-7.664765119552612305e-01,9.989263415336608887e-01,9.997194409370422363e-01,9.999742507934570312e-01,9.990034699440002441e-01,-9.994640946388244629e-02
7.446870803833007812e-01,3.373005390167236328e-01,-4.864606857299804688e-01,-5.680668950080871582e-01,6.406117081642150879e-01,-8.045337349176406860e-02,-7.724179625511169434e-01,9.912918806076049805e-01,9.970837831497192383e-01,9.999978542327880859e-01,9.999848008155822754e-01,-4.087518900632858276e-02
4.049157202243804932e-01,1.536673307418823242e-01,-4.297012686729431152e-01,-2.721536159515380859e-01,3.648303449153900146e-01,-7.843373715877532959e-02,-9.338693618774414062e-01,-9.997762441635131836e-01,-9.374876022338867188e-01,-8.040135502815246582e-01,-2.863949537277221680e-02,-1.488849222660064697e-01
1.424283832311630249e-01,6.090367212891578674e-02,-1.302139610052108765e-01,-1.038527712225914001e-01,4.258235171437263489e-02,1.495721191167831421e-02,-9.405726790428161621e-01,-9.999936223030090332e-01,-9.995365142822265625e-01,-9.794017076492309570e-01,-3.497960865497589111e-01,-1.056025400757789612e-01
-3.660906106233596802e-02,-2.164481431245803833e-01,-1.284191310405731201e-01,2.107426077127456665e-01,3.301986306905746460e-02,-2.286510467529296875e-01,-8.083584308624267578e-01,-9.687781929969787598e-01,-8.881796598434448242e-01,-9.136820435523986816e-01,-5.476838350296020508e-01,-1.216928735375404358e-01
-4.206809028983116150e-02,-2.548609972000122070e-01,-1.430273503065109253e-01,1.432773470878601074e-01,1.132795885205268860e-01,-1.786623150110244751e-01,-6.063899993896484375e-01,-6.371643543243408203e-01,-1.281078606843948364e-01,-6.171632409095764160e-01,-1.801267862319946289e-01,-2.394201010465621948e-01
-9.849368035793304443e-02,-2.815593779087066650e-01,-1.492994725704193115e-01,9.314347058534622192e-02,1.680284589529037476e-01,-2.189489752054214478e-01,-3.327671587467193604e-01,-2.988287508487701416e-01,8.569911122322082520e-02,-3.177686929702758789e-01,-5.842972919344902039e-02,-2.710063755512237549e-01
-1.043025106191635132e-01,-2.019640654325485229e-01,-7.698143273591995239e-02,1.669529229402542114e-01,2.947735600173473358e-02,-1.288162618875503540e-01,-1.723091453313827515e-01,-2.969762384891510010e-01,7.155201584100723267e-02,-2.187368571758270264e-01,-1.626619100570678711e-01,-3.490866124629974365e-01
-1.879417449235916138e-01,-1.321890205144882202e-01,7.425553351640701294e-02,1.882743984460830688e-01,-1.476206332445144653e-01,-5.773218721151351929e-02,-1.172108799219131470e-01,-3.279594182968139648e-01,8.177426457405090332e-02,-2.207180857658386230e-01,-2.113078385591506958e-01,-2.993956506252288818e-01
-2.721318304538726807e-01,-1.017880514264106750e-01,1.375682204961776733e-01,1.549426019191741943e-01,-1.861473917961120605e-01,3.943934291601181030e-02,-9.280697256326675415e-02,-3.257876634597778320e-01,9.648038446903228760e-02,-1.430754065513610840e-01,-1.702587455511093140e-01,-2.507925331592559814e-01
-3.007407188415527344e-01,-1.331090182065963745e-01,1.999605596065521240e-01,2.067414224147796631e-01,-2.309333086013793945e-01,-5.406133364886045456e-03,-8.632780611515045166e-02,-3.415324091911315918e-01,6.056150794029235840e-02,-9.860734641551971436e-02,-2.592122852802276611e-01,-2.792900204658508301e-01
-2.845511138439178467e-01,-8.556293696165084839e-02,1.928878426551818848e-01,1.798078864812850952e-01,-2.381269931793212891e-01,6.302970647811889648e-02,-8.874680101871490479e-02,-3.236471712589263916e-01,8.853622525930404663e-02,-7.718139141798019409e-02,-2.255381792783737183e-01,-2.297951430082321167e-01
-2.899598479270935059e-01,-9.405574947595596313e-02,2.037490159273147583e-01,1.842763721942901611e-01,-2.505381107330322266e-01,4.707185178995132446e-02,-8.734776824712753296e-02,-2.756248712539672852e-01,8.714029937982559204e-02,-9.441728144884109497e-02,-2.185649275779724121e-01,-2.310993224382400513e-01
-2.968824803829193115e-01,-4.177895560860633850e-02,2.414667606353759766e-01,1.886559873819351196e-01,-2.803244292736053467e-01,1.044389978051185608e-01,-4.589339345693588257e-02,-3.085029721260070801e-01,1.022861897945404053e-01,-8.432579040527343750e-02,-1.917154639959335327e-01,-2.831534743309020996e-01
-2.995429039001464844e-01,-8.692183345556259155e-02,2.168698906898498535e-01,2.037049978971481323e-01,-2.776434123516082764e-01,5.256492272019386292e-02,-2.903979644179344177e-02,-3.182066977024078369e-01,1.562637835741043091e-01,-1.125107333064079285e-01,-1.937638819217681885e-01,-3.143466413021087646e-01
-2.419350147247314453e-01,-8.215846121311187744e-02,1.758133172988891602e-01,1.780968308448791504e-01,-2.331928759813308716e-01,7.609987258911132812e-02,6.969506386667490005e-03,-2.618708908557891846e-01,2.135843187570571899e-01,-1.010448262095451355e-01,-1.838814020156860352e-01,-3.124670386314392090e-01
-1.961203962564468384e-01,-1.026137769222259521e-01,9.875747561454772949e-02,1.475717276334762573e-01,-1.411877274513244629e-01,1.604160992428660393e-03,4.403006285429000854e-02,-1.571876108646392822e-01,2.155819535255432129e-01,-1.043488755822181702e-01,-1.963123381137847900e-01,-3.142536580562591553e-01
-1.615156531333923340e-01,-1.056702136993408203e-01,5.044902861118316650e-02,1.179889366030693054e-01,-8.191253244876861572e-02,-4.681932181119918823e-02,4.641220718622207642e-02,-6.546365469694137573e-02,1.963427960872650146e-01,-1.304819136857986450e-01,-2.225131094455718994e-01,-2.918055951595306396e-01
-1.329455077648162842e-01,-1.181400269269943237e-01,3.088093217229470611e-05,1.178309172391891479e-01,-6.876511871814727783e-02,-6.875638663768768311e-02,1.543572079390287399e-02,-6.485982984304428101e-02,1.385855078697204590e-01,-1.575529277324676514e-01,-2.026652544736862183e-01,-2.308059632778167725e-01
-1.489256471395492554e-01,-1.180620044469833374e-01,7.703843060880899429e-03,1.344878226518630981e-01,-1.094564348459243774e-01,-6.060148775577545166e-02,3.422491624951362610e-02,3.208484873175621033e-02,2.043102085590362549e-01,-1.465501189231872559e-01,-1.750900745391845703e-01,-2.355678379535675049e-01
-1.705629825592041016e-01,-1.428500562906265259e-01,-1.232810318470001221e-02,1.582314521074295044e-01,-1.387881636619567871e-01,-8.656902611255645752e-02,9.086854010820388794e-02,2.166972607374191284e-01,3.895348012447357178e-01,-1.091305688023567200e-01,-8.031037449836730957e-02,-2.807673513889312744e-01
-1.025238335132598877e-01,-1.879143267869949341e-01,-3.043387830257415771e-02,1.507037729024887085e-01,-4.829881712794303894e-02,-7.507964223623275757e-02,1.732336431741714478e-01,5.912073850631713867e-01,7.036744356155395508e-01,-2.199662383645772934e-03,-5.392603576183319092e-02,-2.689808011054992676e-01
5.674692243337631226e-02,-5.297125503420829773e-02,-8.675625920295715332e-02,-9.550185874104499817e-03,7.085529714822769165e-02,-9.924286603927612305e-02,1.992126107215881348e-01,8.915434479713439941e-01,9.144702553749084473e-01,1.899164170026779175e-01,-4.503694921731948853e-02,-2.787631750106811523e-01
1.868942081928253174e-01,7.286842167377471924e-02,-1.120862513780593872e-01,-1.409187614917755127e-01,1.523483544588088989e-01,-3.350662812590599060e-02,1.917038857936859131e-01,9.715064167976379395e-01,9.561417698860168457e-01,1.885541528463363647e-01,-5.396059900522232056e-02,-2.615714073181152344e-01
2.919695675373077393e-01,1.135624051094055176e-01,-1.485538780689239502e-01,-1.947291195392608643e-01,1.975823193788528442e-01,-2.223002165555953979e-02,2.032657861709594727e-01,9.761847853660583496e-01,9.596771001815795898e-01,2.252029627561569214e-01,-3.432944789528846741e-02,-2.064497470855712891e-01
2.911245226860046387e-01,2.068552076816558838e-01,-9.405354410409927368e-02,-2.218942344188690186e-01,1.681038290262222290e-01,9.806060232222080231e-03,1.481304764747619629e-01,9.406950473785400391e-01,9.196996092796325684e-01,2.026684582233428955e-01,-1.542371697723865509e-02,-1.735649257898330688e-01
2.486374080181121826e-01,1.520804613828659058e-01,-8.844880014657974243e-02,-2.060066908597946167e-01,1.525365263223648071e-01,1.986540667712688446e-02,5.675773322582244873e-02,8.491108417510986328e-01,8.177599906921386719e-01,8.639804273843765259e-02,-1.904913969337940216e-02,-1.333463042974472046e-01
2.039490193128585815e-01,1.419378519058227539e-01,-8.542664349079132080e-02,-1.704305261373519897e-01,1.381924301385879517e-01,2.298931777477264404e-02,7.195225916802883148e-04,6.582486629486083984e-01,6.761354207992553711e-01,-2.093776315450668335e-02,-5.555838719010353088e-02,-1.422597020864486694e-01
1.935515105724334717e-01,1.056791320443153381e-01,-1.217938736081123352e-01,-1.469369381666183472e-01,1.416777521371841431e-01,-3.059004060924053192e-02,-5.444014444947242737e-02,4.106648266315460205e-01,5.214519500732421875e-01,-1.674652472138404846e-02,-5.137928575277328491e-02,-1.678829193115234375e-01
2.326866090297698975e-01,1.207099035382270813e-01,-9.093102067708969116e-02,-1.468759328126907349e-01,1.566370725631713867e-01,-7.150445599108934402e-03,-8.466278016567230225e-02,2.183752208948135376e-01,3.689120709896087646e-01,-5.715907737612724304e-02,-7.508169114589691162e-02,-1.812466681003570557e-01
1.685427129268646240e-01,1.028403043746948242e-01,-6.693148612976074219e-02,-1.212621182203292847e-01,1.180535852909088135e-01,5.958046298474073410e-03,-1.080104559659957886e-01,3.930091112852096558e-02,1.637363880872726440e-01,-1.676992774009704590e-01,-8.963763713836669922e-02,-1.972756087779998779e-01
7.751015573740005493e-02,8.415713906288146973e-02,-3.483083273749798536e-04,-9.180320054292678833e-02,5.537497624754905701e-02,3.695201873779296875e-02,-1.039638966321945190e-01,-7.097233086824417114e-02,2.982379496097564697e-02,-2.614988386631011963e-01,-1.420421898365020752e-01,-2.096415758132934570e-01
8.174896985292434692e-02,1.158154532313346863e-01,3.513077273964881897e-02,-1.009488776326179504e-01,9.840346872806549072e-03,7.293608784675598145e-02,-8.624435961246490479e-02,-1.128317862749099731e-01,-3.719644621014595032e-03,-2.656760215759277344e-01,-1.431980282068252563e-01,-1.920029520988464355e-01
6.787258386611938477e-02,1.242822781205177307e-01,6.190481409430503845e-02,-9.032334387302398682e-02,-6.315890350379049778e-04,8.918101340532302856e-02,-8.057650923728942871e-02,-1.325035393238067627e-01,-2.656133100390434265e-02,-2.785456180572509766e-01,-1.445317566394805908e-01,-1.932152062654495239e-01
6.298504024744033813e-02,1.271145641803741455e-01,7.123582065105438232e-02,-1.003286764025688171e-01,-6.493612658232450485e-03,9.901111572980880737e-02,-6.857359409332275391e-02,-1.323846578598022461e-01,-3.519299626350402832e-02,-2.768975496292114258e-01,-1.507829129695892334e-01,-1.829531490802764893e-01
5.146010965108871460e-02,1.489416062831878662e-01,7.998869568109512329e-02,-1.065083593130111694e-01,-1.384310238063335419e-02,1.187104210257530212e-01,-4.394747689366340637e-02,-1.203758716583251953e-01,-3.040360845625400543e-02,-2.612513303756713867e-01,-1.696383357048034668e-01,-2.046614885330200195e-01
5.719335377216339111e-02,1.470914334058761597e-01,9.787255525588989258e-02,-1.089124158024787903e-01,-1.476418040692806244e-02,1.192928329110145569e-01,-6.242591515183448792e-02,-1.191009581089019775e-01,-5.164844915270805359e-02,-2.596558630466461182e-01,-1.619392186403274536e-01,-2.026395201683044434e-01
4.782266169786453247e-02,1.510107517242431641e-01,9.713305532932281494e-02,-1.042376384139060974e-01,-2.893137000501155853e-02,1.222292259335517883e-01,-7.377260178327560425e-02,-1.331700384616851807e-01,-6.695391237735748291e-02,-2.524497210979461670e-01,-1.724729090929031372e-01,-2.179167121648788452e-01
5.187288299202919006e-02,1.437826007604598999e-01,8.770448714494705200e-02,-9.874634444713592529e-02,-2.616155520081520081e-02,1.192544996738433838e-01,-8.518027514219284058e-02,-1.566186249256134033e-01,-7.069180160760879517e-02,-2.658759951591491699e-01,-1.813714206218719482e-01,-2.210757434368133545e-01
5.544354766607284546e-02,1.383883357048034668e-01,7.649344205856323242e-02,-1.014108434319496155e-01,-1.520632486790418625e-02,1.078853905200958252e-01,-9.256222844123840332e-02,-1.505513340234756470e-01,-7.047075778245925903e-02,-2.630154192447662354e-01,-1.763910055160522461e-01,-2.280986458063125610e-01
5.942938849329948425e-02,1.146024167537689209e-01,3.847591206431388855e-02,-1.009284481406211853e-01,9.216928854584693909e-03,8.421725779771804810e-02,-9.613262861967086792e-02,-1.606660932302474976e-01,-8.134410530328750610e-02,-2.608949542045593262e-01,-1.895854622125625610e-01,-2.325700819492340088e-01
7.570344954729080200e-02,1.106277108192443848e-01,3.493347018957138062e-02,-1.008983775973320007e-01,2.504335157573223114e-02,6.803231686353683472e-02,-1.067466512322425842e-01,-1.347648054361343384e-01,-7.771392911672592163e-02,-2.452938705682754517e-01,-1.902061551809310913e-01,-2.377408146858215332e-01
8.916266262531280518e-02,1.244779005646705627e-01,2.252005971968173981e-02,-1.078881993889808655e-01,2.097105979919433594e-02,7.455493509769439697e-02,-1.210646033287048340e-01,-1.303908377885818481e-01,-8.338493853807449341e-02,-2.346523404121398926e-01,-1.836193650960922241e-01,-2.290153354406356812e-01
6.900019943714141846e-02,1.142418086528778076e-01,4.625801742076873779e-02,-9.312493354082107544e-02,1.147374138236045837e-02,7.870768010616302490e-02,-1.297803670167922974e-01,-1.360157579183578491e-01,-6.926035135984420776e-02,-2.114279270172119141e-01,-1.767853796482086182e-01,-2.229893505573272705e-01
5.584308877587318420e-02,1.258741468191146851e-01,6.438839435577392578e-02,-9.037535637617111206e-02,-4.572622478008270264e-03,9.041962772607803345e-02,-1.311489641666412354e-01,-1.332727074623107910e-01,-5.615033581852912903e-02,-1.874368786811828613e-01,-1.587254554033279419e-01,-2.194624245166778564e-01
5.952937155961990356e-02,1.222004815936088562e-01,6.655149906873703003e-02,-9.428010135889053345e-02,-5.803624633699655533e-03,9.572367370128631592e-02,-1.357330679893493652e-01,-1.284861862659454346e-01,-4.627327620983123779e-02,-1.620706468820571899e-01,-1.514721810817718506e-01,-2.135430723428726196e-01
6.404138356447219849e-02,1.406452506780624390e-01,7.540108263492584229e-02,-1.049199104309082031e-01,-5.362383555620908737e-03,1.063846200704574585e-01,-1.344881057739257812e-01,-1.160904616117477417e-01,-4.318024218082427979e-02,-1.433954536914825439e-01,-1.522658467292785645e-01,-2.080683857202529907e-01
7.044114172458648682e-02,1.470870673656463623e-01,8.197483420372009277e-02,-1.110330969095230103e-01,-7.379163056612014771e-03,1.127958819270133972e-01,-1.193624958395957947e-01,-1.162163764238357544e-01,-4.119054600596427917e-02,-1.310976594686508179e-01,-1.635395586490631104e-01,-2.124115675687789917e-01
4.789032042026519775e-02,1.473426222801208496e-01,1.003120616078376770e-01,-1.000138893723487854e-01,-2.170309983193874359e-02,1.268869787454605103e-01,-1.171000450849533081e-01,-1.333063244819641113e-01,-6.154859066009521484e-02,-1.477278023958206177e-01,-1.753872931003570557e-01,-2.027178704738616943e-01
4.213587939739227295e-02,1.542208641767501831e-01,1.014338806271553040e-01,-9.976690262556076050e-02,-3.855565190315246582e-02,1.220133304595947266e-01,-1.164871230721473694e-01,-1.518982052803039551e-01,-9.136750549077987671e-02,-1.651856601238250732e-01,-1.862556785345077515e-01,-2.064030170440673828e-01
3.952537477016448975e-02,1.469423174858093262e-01,1.068372726440429688e-01,-9.237919747829437256e-02,-3.438952565193176270e-02,1.236951574683189392e-01,-1.068102419376373291e-01,-1.417991816997528076e-01,-8.337175101041793823e-02,-1.676197797060012817e-01,-1.880095005035400391e-01,-1.975815892219543457e-01
3.701462224125862122e-02,1.340340375900268555e-01,9.554743021726608276e-02,-8.484132587909698486e-02,-3.737538307905197144e-02,1.174701079726219177e-01,-8.935461938381195068e-02,-1.397099196910858154e-01,-8.832439780235290527e-02,-1.890317201614379883e-01,-1.948681324720382690e-01,-1.923979669809341431e-01
1.437790598720312119e-02,1.180504411458969116e-01,9.759826213121414185e-02,-6.742853671312332153e-02,-5.051198601722717285e-02,1.057499945163726807e-01,-7.606010138988494873e-02,-1.401987075805664062e-01,-7.892224192619323730e-02,-2.006519734859466553e-01,-1.925580799579620361e-01,-1.894853264093399048e-01
-1.753341406583786011e-02,9.934195131063461304e-02,1.072103679180145264e-01,-4.478565976023674011e-02,-6.276039779186248779e-02,9.998074173927307129e-02,-6.367354094982147217e-02,-1.500356644392013550e-01,-9.404364973306655884e-02,-2.088119238615036011e-01,-1.981865465641021729e-01,-1.865248680114746094e-01
-1.678111404180526733e-02,9.439837932586669922e-02,1.125862896442413330e-01,-4.538585618138313293e-02,-7.144110649824142456e-02,1.074079200625419617e-01,-5.271712690591812134e-02,-1.521629244089126587e-01,-9.779268503189086914e-02,-2.019398957490921021e-01,-1.885683983564376831e-01,-1.827998161315917969e-01
-2.595233172178268433e-02,9.994049370288848877e-02,1.271980255842208862e-01,-3.207831457257270813e-02,-8.137888461351394653e-02,1.105015277862548828e-01,-5.119923129677772522e-02,-1.522421836853027344e-01,-1.000874787569046021e-01,-2.100407332181930542e-01,-2.011584639549255371e-01,-1.814192533493041992e-01
-4.755414277315139771e-02,1.003552451729774475e-01,1.405925303697586060e-01,-3.041563741862773895e-02,-9.702251851558685303e-02,1.251748055219650269e-01,-4.647796228528022766e-02,-1.519905179738998413e-01,-8.858300000429153442e-02,-1.974589675664901733e-01,-1.954416930675506592e-01,-1.795878559350967407e-01
-6.133961305022239685e-02,1.098864227533340454e-01,1.679252386093139648e-01,-2.282090112566947937e-02,-1.133974939584732056e-01,1.326636224985122681e-01,-4.547709971666336060e-02,-1.459254175424575806e-01,-8.147391676902770996e-02,-1.930764466524124146e-01,-1.885920315980911255e-01,-1.826527118682861328e-01
-4.404117539525032043e-02,1.349942386150360107e-01,1.852675378322601318e-01,-4.733858257532119751e-02,-1.118531450629234314e-01,1.539291441440582275e-01,-5.089915916323661804e-02,-1.385227888822555542e-01,-7.968257367610931396e-02,-1.887349039316177368e-01,-1.853812932968139648e-01,-1.790166646242141724e-01
