-1.390912942588329315e-02,-2.345940172672271729e-01,-2.463369220495223999e-01,9.262231737375259399e-02,1.161932572722434998e-01,-2.196103334426879883e-01,-1.497854292392730713e-01,1.041835770010948181e-01,-1.445369124412536621e-01,2.482545226812362671e-01,5.611105561256408691e-01,-1.019259262830018997e-02
-4.032926633954048157e-02,-2.783750295639038086e-01,-2.414913028478622437e-01,1.499867588281631470e-01,1.079463288187980652e-01,-2.300185114145278931e-01,-7.068642973899841309e-02,1.154331862926483154e-01,-1.497971862554550171e-01,2.609763443470001221e-01,5.124578475952148438e-01,-5.983810126781463623e-02
-5.513614416122436523e-02,-2.692782878875732422e-01,-2.214324474334716797e-01,1.597354561090469360e-01,8.450216799974441528e-02,-2.452981472015380859e-01,-2.843488007783889771e-02,1.104750856757164001e-01,-1.216945126652717590e-01,2.386650145053863525e-01,4.734910428524017334e-01,-8.948452770709991455e-02
-5.854168534278869629e-02,-2.639303505420684814e-01,-2.177064269781112671e-01,1.593755632638931274e-01,6.938267499208450317e-02,-2.513959109783172607e-01,-1.472608372569084167e-02,1.141044273972511292e-01,-9.456162154674530029e-02,2.052843868732452393e-01,4.647899866104125977e-01,-1.074538081884384155e-01
-6.152855232357978821e-02,-2.547191977500915527e-01,-2.060015350580215454e-01,1.508663743734359741e-01,7.541769742965698242e-02,-2.237231284379959106e-01,-2.435614727437496185e-02,1.018489375710487366e-01,-8.596316725015640259e-02,1.885817646980285645e-01,4.532010257244110107e-01,-9.879675507545471191e-02
-5.609329789876937866e-02,-2.500273883342742920e-01,-2.078603655099868774e-01,1.449663192033767700e-01,8.039926737546920776e-02,-2.218955606222152710e-01,-4.386981204152107239e-02,1.230247542262077332e-01,-6.983878463506698608e-02,1.776869297027587891e-01,4.513225555419921875e-01,-8.228261768817901611e-02
-5.910181626677513123e-02,-2.554363310337066650e-01,-2.062182426452636719e-01,1.387096345424652100e-01,7.847048342227935791e-02,-2.274662554264068604e-01,-4.667918756604194641e-02,1.095376610755920410e-01,-7.841154187917709351e-02,1.774916499853134155e-01,4.392859041690826416e-01,-6.540756672620773315e-02
-5.015991628170013428e-02,-2.568843364715576172e-01,-2.249698340892791748e-01,1.423370540142059326e-01,9.171307832002639771e-02,-2.330547571182250977e-01,-5.811022967100143433e-02,1.130819767713546753e-01,-5.827360227704048157e-02,1.857180446386337280e-01,4.297308325767517090e-01,-4.868469387292861938e-02
-3.772349283099174500e-02,-2.532995343208312988e-01,-2.191672772169113159e-01,1.410812735557556152e-01,8.608589321374893188e-02,-2.316201180219650269e-01,-6.963146477937698364e-02,1.135587245225906372e-01,-3.694862127304077148e-02,2.002753168344497681e-01,4.297363758087158203e-01,-4.622364044189453125e-02
-3.776098787784576416e-02,-2.331507802009582520e-01,-2.103383690118789673e-01,1.318192332983016968e-01,8.976829797029495239e-02,-2.215152829885482788e-01,-8.390320092439651489e-02,1.137341260910034180e-01,-2.503301203250885010e-02,2.007852643728256226e-01,4.390485286712646484e-01,-3.568883612751960754e-02
-2.816570736467838287e-02,-2.210874259471893311e-01,-1.877870708703994751e-01,1.039268225431442261e-01,8.439544588327407837e-02,-2.045841068029403687e-01,-8.780616521835327148e-02,1.131532639265060425e-01,-1.977834664285182953e-02,2.095513492822647095e-01,4.346995353698730469e-01,-3.899687528610229492e-02
-4.991490021347999573e-02,-2.152586579322814941e-01,-1.805861294269561768e-01,1.168917268514633179e-01,7.799480110406875610e-02,-1.903436630964279175e-01,-8.870905637741088867e-02,1.016786471009254456e-01,-3.322032094001770020e-02,2.140960544347763062e-01,4.263660311698913574e-01,-4.811316728591918945e-02
-3.143826127052307129e-02,-1.906477212905883789e-01,-1.683794856071472168e-01,9.833461791276931763e-02,7.610672712326049805e-02,-1.796411424875259399e-01,-9.026157855987548828e-02,9.388513118028640747e-02,-4.003777727484703064e-02,2.046101689338684082e-01,4.212619960308074951e-01,-4.870557785034179688e-02
-3.564651682972908020e-02,-1.901252120733261108e-01,-1.506366580724716187e-01,9.870891273021697998e-02,6.430317461490631104e-02,-1.710001379251480103e-01,-8.306834101676940918e-02,9.122962504625320435e-02,-4.130799323320388794e-02,1.988375782966613770e-01,4.097858369350433350e-01,-4.495333880186080933e-02
-6.268561631441116333e-02,-1.663639247417449951e-01,-1.209018081426620483e-01,1.056651994585990906e-01,3.986534848809242249e-02,-1.544643044471740723e-01,-7.158443331718444824e-02,5.939129739999771118e-02,-5.412396416068077087e-02,1.829998195171356201e-01,3.966104388236999512e-01,-5.640869960188865662e-02
-6.990049779415130615e-02,-1.631202697753906250e-01,-9.142501652240753174e-02,1.047746092081069946e-01,9.927170351147651672e-03,-1.264652460813522339e-01,-5.638219416141510010e-02,5.044783279299736023e-02,-4.534577578306198120e-02,1.788400262594223022e-01,3.858220279216766357e-01,-3.931481391191482544e-02
-8.401760458946228027e-02,-1.400537490844726562e-01,-5.943588539958000183e-02,1.085417792201042175e-01,-7.767193019390106201e-03,-1.064269542694091797e-01,-3.471419960260391235e-02,5.264256522059440613e-02,-4.489054530858993530e-02,1.817842423915863037e-01,3.905248939990997314e-01,-4.211609438061714172e-02
-8.567853271961212158e-02,-1.550251841545104980e-01,-7.422531396150588989e-02,1.125067099928855896e-01,-5.711441044695675373e-04,-1.143777370452880859e-01,-2.675632387399673462e-02,4.930409789085388184e-02,-3.884560614824295044e-02,1.767541766166687012e-01,3.774672746658325195e-01,-3.291362524032592773e-02
-5.740220844745635986e-02,-1.334222853183746338e-01,-7.759053260087966919e-02,9.333967417478561401e-02,5.424510687589645386e-03,-1.030830666422843933e-01,-3.747279942035675049e-02,3.856892511248588562e-02,-3.131337836384773254e-02,1.784949302673339844e-01,3.783880174160003662e-01,-2.467570453882217407e-02
-6.092740222811698914e-02,-1.552811563014984131e-01,-1.034078449010848999e-01,1.009050682187080383e-01,2.824173495173454285e-02,-1.256339401006698608e-01,-4.978298023343086243e-02,4.126266017556190491e-02,-3.467183932662010193e-02,1.790388822555541992e-01,3.738719224929809570e-01,-1.493746507912874222e-02
-3.764283657073974609e-02,-1.413149982690811157e-01,-1.096022650599479675e-01,8.280631154775619507e-02,3.870508819818496704e-02,-1.222504600882530212e-01,-7.355347275733947754e-02,4.415106028318405151e-02,-3.747238963842391968e-02,1.694355607032775879e-01,3.820731043815612793e-01,5.505245178937911987e-03
-2.812745049595832825e-02,-1.136773154139518738e-01,-8.992985635995864868e-02,7.370615750551223755e-02,3.361122682690620422e-02,-1.043012514710426331e-01,-8.612767606973648071e-02,3.234725445508956909e-02,-4.130772501230239868e-02,1.619449704885482788e-01,3.959230780601501465e-01,1.816046796739101410e-02
-2.992284111678600311e-02,-1.123883128166198730e-01,-8.766152709722518921e-02,6.030813232064247131e-02,2.307198382914066315e-02,-9.641867876052856445e-02,-9.510688483715057373e-02,8.190282620489597321e-03,-3.984490409493446350e-02,1.692789345979690552e-01,4.027995169162750244e-01,2.894646488130092621e-02
-3.137523680925369263e-02,-1.079184189438819885e-01,-7.886017113924026489e-02,6.004025414586067200e-02,3.771739453077316284e-02,-9.764020889997482300e-02,-9.511767327785491943e-02,1.676781289279460907e-02,-2.365519478917121887e-02,1.789041906595230103e-01,3.930955827236175537e-01,2.527676336467266083e-02
-2.445295080542564392e-02,-1.216817870736122131e-01,-1.094722375273704529e-01,6.149686872959136963e-02,4.523301869630813599e-02,-1.137642487883567810e-01,-9.109002351760864258e-02,2.244663238525390625e-02,-3.180739656090736389e-02,1.649511903524398804e-01,3.751093745231628418e-01,2.535799890756607056e-02
-3.813092783093452454e-02,-1.643913686275482178e-01,-1.286566108465194702e-01,8.164364099502563477e-02,5.808640643954277039e-02,-1.349861621856689453e-01,-7.392114400863647461e-02,1.143942121416330338e-02,-4.699319973587989807e-02,1.545567214488983154e-01,3.495436012744903564e-01,6.737031042575836182e-03
-5.474897474050521851e-02,-1.638334393501281738e-01,-1.133644059300422668e-01,1.079101338982582092e-01,4.101541265845298767e-02,-1.433588862419128418e-01,-5.072744935750961304e-02,-3.928896039724349976e-03,-4.464464634656906128e-02,1.321483552455902100e-01,3.311388194561004639e-01,1.129066478461027145e-02
-8.510758727788925171e-02,-1.595715284347534180e-01,-7.127138227224349976e-02,1.182208284735679626e-01,-1.535389106720685959e-02,-1.146548464894294739e-01,-2.806817367672920227e-02,-1.011266279965639114e-02,-3.963460773229598999e-02,1.277835071086883545e-01,3.330440521240234375e-01,1.314737554639577866e-02
-1.148765385150909424e-01,-1.510251760482788086e-01,-2.611929737031459808e-02,1.371841877698898315e-01,-2.901736460626125336e-02,-9.879623353481292725e-02,1.333020860329270363e-03,-7.777712307870388031e-03,-2.576341666281223297e-02,1.350575983524322510e-01,3.216255307197570801e-01,1.570759154856204987e-02
-1.196053326129913330e-01,-1.344692558050155640e-01,-1.398931164294481277e-02,1.181200519204139709e-01,-5.020589753985404968e-02,-7.518060505390167236e-02,3.268820792436599731e-02,-1.446775253862142563e-02,-2.145797573029994965e-02,1.375152766704559326e-01,3.136456012725830078e-01,2.463904954493045807e-02
-1.252394616603851318e-01,-1.181255951523780823e-01,-4.825101699680089951e-03,1.089559271931648254e-01,-5.952171608805656433e-02,-5.175324529409408569e-02,6.467951834201812744e-02,2.397468779236078262e-03,-3.085224330425262451e-02,1.321200281381607056e-01,3.165249526500701904e-01,8.461175486445426941e-03
-9.038712084293365479e-02,-9.757925570011138916e-02,-2.433904446661472321e-02,8.937068283557891846e-02,-3.815659880638122559e-02,-5.707398056983947754e-02,6.978958845138549805e-02,3.777872072532773018e-03,-4.246005788445472717e-02,1.265329718589782715e-01,3.448940813541412354e-01,2.436421439051628113e-02
-8.380947262048721313e-02,-7.316011190414428711e-02,7.610494736582040787e-03,7.756930589675903320e-02,-4.481034353375434875e-02,-3.148622810840606689e-02,6.615871191024780273e-02,-1.065209135413169861e-02,-4.484188184142112732e-02,1.233741715550422668e-01,3.393797874450683594e-01,2.189422398805618286e-02
-6.128671765327453613e-02,-4.867673665285110474e-02,2.573955990374088287e-02,6.452933698892593384e-02,-4.161754995584487915e-02,-1.456238143146038055e-02,6.998866796493530273e-02,-1.672246307134628296e-02,-2.402939647436141968e-02,1.495959758758544922e-01,3.637388348579406738e-01,4.583708569407463074e-02
-4.773475229740142822e-02,-2.673111669719219208e-02,2.622192353010177612e-02,3.051326051354408264e-02,-3.075986914336681366e-02,6.128227338194847107e-03,6.113439053297042847e-02,-1.745690591633319855e-02,4.642655607312917709e-03,1.558243185281753540e-01,3.455493748188018799e-01,3.726650774478912354e-02
-5.741237848997116089e-02,-1.711173355579376221e-02,2.981562912464141846e-02,3.674768283963203430e-02,-4.465362802147865295e-02,1.126946881413459778e-02,5.478865653276443481e-02,-1.954941079020500183e-02,2.449474483728408813e-02,1.699214279651641846e-01,3.208861052989959717e-01,1.392945088446140289e-02
-5.501638725399971008e-02,-2.722194232046604156e-02,2.153335511684417725e-02,3.387569263577461243e-02,-3.859212249517440796e-02,5.095328669995069504e-03,3.693868592381477356e-02,-3.489378839731216431e-02,3.808714216575026512e-03,1.699979305267333984e-01,3.398366868495941162e-01,2.048074081540107727e-02
-3.860425576567649841e-02,-1.585062034428119659e-02,2.355502918362617493e-02,2.613602206110954285e-02,-2.192357182502746582e-02,-5.572468508034944534e-03,4.481319803744554520e-03,-5.075690150260925293e-02,2.503051236271858215e-02,1.507243365049362183e-01,3.550882637500762939e-01,4.351265728473663330e-02
-4.745897278189659119e-02,-1.230058539658784866e-02,3.531228005886077881e-02,4.193615540862083435e-02,-4.527541995048522949e-02,7.271853741258382797e-03,1.219004392623901367e-03,-6.981839239597320557e-02,3.929216787219047546e-02,1.275544464588165283e-01,3.756178319454193115e-01,8.469191193580627441e-02
-8.460075408220291138e-02,3.981100395321846008e-03,8.285187929868698120e-02,3.033231198787689209e-02,-8.030508458614349365e-02,4.910504072904586792e-02,8.145731408149003983e-04,-1.018210723996162415e-01,4.048753529787063599e-02,1.100559309124946594e-01,3.896716833114624023e-01,1.088190227746963501e-01
-1.054760590195655823e-01,-4.086074884980916977e-03,1.054262518882751465e-01,4.688157513737678528e-02,-1.059178188443183899e-01,4.937905818223953247e-02,1.916320621967315674e-02,-6.762258708477020264e-02,5.717727169394493103e-02,1.170170381665229797e-01,3.647885024547576904e-01,1.058020517230033875e-01
-1.177043244242668152e-01,1.075854152441024780e-02,1.177707165479660034e-01,4.708582535386085510e-02,-1.099232509732246399e-01,6.611659377813339233e-02,2.445309795439243317e-02,-7.058523595333099365e-02,3.265820816159248352e-02,1.144171357154846191e-01,3.584633469581604004e-01,9.309821575880050659e-02
-1.187244728207588196e-01,-4.271576926112174988e-02,8.233634382486343384e-02,7.491507381200790405e-02,-1.016501486301422119e-01,3.132676705718040466e-02,1.258693635463714600e-02,-6.558106094598770142e-02,4.034291952848434448e-02,1.130811274051666260e-01,3.308807611465454102e-01,7.626848667860031128e-02
-1.121799349784851074e-01,-2.373541519045829773e-02,8.041474968194961548e-02,7.589408755302429199e-02,-1.063712313771247864e-01,3.587606176733970642e-02,1.496127340942621231e-02,-9.080071747303009033e-02,3.242807090282440186e-02,9.368024021387100220e-02,3.005561232566833496e-01,3.061420843005180359e-02
-1.445842832326889038e-01,-5.155942589044570923e-02,8.756307512521743774e-02,9.084059298038482666e-02,-1.082730814814567566e-01,1.533689722418785095e-02,2.420771867036819458e-02,-9.258170425891876221e-02,3.998118638992309570e-02,1.094554588198661804e-01,2.833916842937469482e-01,9.629237465560436249e-03
-1.083255410194396973e-01,-2.116900868713855743e-02,7.880067825317382812e-02,6.573845446109771729e-02,-9.495256096124649048e-02,2.681567519903182983e-02,1.588089577853679657e-02,-7.666742801666259766e-02,4.547578841447830200e-02,1.069016903638839722e-01,3.000682592391967773e-01,2.225707657635211945e-02
-4.513902217149734497e-02,1.125425193458795547e-02,3.340830281376838684e-02,1.744011789560317993e-02,-6.021702289581298828e-02,3.500763699412345886e-02,5.415857303887605667e-04,-1.050148978829383850e-01,2.634705975651741028e-02,6.687548011541366577e-02,3.021852076053619385e-01,3.160941600799560547e-02
9.873526170849800110e-03,1.721893064677715302e-02,1.243756711483001709e-02,-9.693209081888198853e-03,-1.307267230004072189e-02,2.161478810012340546e-02,-2.475371211767196655e-02,-1.034694835543632507e-01,4.803419113159179688e-02,8.474262058734893799e-02,2.806638181209564209e-01,3.289311379194259644e-02
-1.300614792853593826e-02,4.944206401705741882e-02,4.071433469653129578e-02,-2.823234722018241882e-02,-7.613411638885736465e-03,4.546285048127174377e-02,-6.472454220056533813e-02,-1.161330491304397583e-01,5.115396901965141296e-02,9.803577512502670288e-02,2.936027944087982178e-01,3.899778053164482117e-02
2.344291843473911285e-02,7.704975455999374390e-02,5.287613719701766968e-02,-6.607788056135177612e-02,-2.828547544777393341e-02,7.528696954250335693e-02,-1.163494810461997986e-01,-1.134553328156471252e-01,4.388516768813133240e-02,3.933469951152801514e-02,2.509831190109252930e-01,4.958008602261543274e-02
-4.287137463688850403e-02,8.558308333158493042e-02,1.134699285030364990e-01,-2.373308874666690826e-02,-9.130774438381195068e-02,9.819293767213821411e-02,-1.460689753293991089e-01,-1.805641502141952515e-01,4.062138870358467102e-02,3.220404312014579773e-02,2.080229222774505615e-01,9.996725246310234070e-03
-1.195221841335296631e-01,4.653230309486389160e-02,1.361409276723861694e-01,3.313646465539932251e-02,-1.459854990243911743e-01,9.850014746189117432e-02,-1.740202158689498901e-01,-2.682987451553344727e-01,8.180443942546844482e-02,3.994549438357353210e-02,1.712143272161483765e-01,-9.560132026672363281e-02
-1.286023557186126709e-01,2.511952817440032959e-02,1.070599779486656189e-01,5.549239367246627808e-02,-1.904536336660385132e-01,8.056128770112991333e-02,-2.288196235895156860e-01,-2.306555360555648804e-01,1.952098459005355835e-01,7.068901509046554565e-02,2.014589309692382812e-01,-1.430952250957489014e-01
-9.447748959064483643e-02,-4.834220744669437408e-03,6.736664474010467529e-02,1.110444739460945129e-01,-1.294781714677810669e-01,3.564559295773506165e-02,-3.094861507415771484e-01,-2.910076379776000977e-01,2.398165017366409302e-01,-2.552242390811443329e-02,2.403473407030105591e-01,-1.402419805526733398e-01
2.134132198989391327e-02,-8.356931060552597046e-02,-7.207548711448907852e-03,5.449493881314992905e-03,4.109001904726028442e-02,-1.179073238745331764e-03,-4.036229252815246582e-01,-2.387614697217941284e-01,2.935887575149536133e-01,8.601380139589309692e-02,3.504321277141571045e-01,-9.988788515329360962e-02
1.729526519775390625e-01,-7.266794797033071518e-03,-1.537926346063613892e-01,-3.675875812768936157e-02,1.951526254415512085e-01,-2.181625552475452423e-02,-5.813282132148742676e-01,-2.209906876087188721e-01,3.773887455463409424e-01,3.204528987407684326e-01,5.977690815925598145e-01,1.303081810474395752e-01
3.987587988376617432e-01,2.796228975057601929e-02,-3.413229286670684814e-01,-1.910722255706787109e-01,3.496122062206268311e-01,-2.289499789476394653e-01,-7.128537297248840332e-01,-1.542579233646392822e-01,3.079412877559661865e-01,4.742779135704040527e-01,7.680265903472900391e-01,2.026418000459671021e-01
4.564454257488250732e-01,4.993866011500358582e-02,-4.895437955856323242e-01,-2.753488719463348389e-01,4.564623832702636719e-01,-2.176307737827301025e-01,-7.959761619567871094e-01,7.295949459075927734e-01,8.143344521522521973e-01,9.398474097251892090e-01,9.411287307739257812e-01,2.820186913013458252e-01
6.506052017211914062e-01,-3.132634609937667847e-02,-5.775778889656066895e-01,-3.626030385494232178e-01,6.199014186859130859e-01,-3.379845023155212402e-01,-7.507247924804687500e-01,9.958466291427612305e-01,9.983124136924743652e-01,9.999642372131347656e-01,9.988986849784851074e-01,-5.779016390442848206e-02
8.087393045425415039e-01,3.586074113845825195e-01,-5.528124570846557617e-01,-6.187137961387634277e-01,7.074466347694396973e-01,-1.132642105221748352e-01,-8.116106986999511719e-01,9.694385528564453125e-01,9.854255914688110352e-01,9.999979138374328613e-01,9.999889135360717773e-01,1.837263815104961395e-02
4.777424633502960205e-01,1.988451033830642700e-01,-4.598162770271301270e-01,-3.237065374851226807e-01,4.146075546741485596e-01,-8.802847564220428467e-02,-9.463956356048583984e-01,-9.999089241027832031e-01,-9.744089245796203613e-01,-7.500938177108764648e-01,7.071927934885025024e-02,-9.918364882469177246e-02
1.875901371240615845e-01,9.639455378055572510e-02,-1.398291885852813721e-01,-1.577586829662322998e-01,1.101742461323738098e-01,1.863016374409198761e-02,-9.482551813125610352e-01,-9.999915957450866699e-01,-9.996575117111206055e-01,-9.519504308700561523e-01,-1.981894075870513916e-01,-9.592299908399581909e-02
9.972370229661464691e-03,-1.451264619827270508e-01,-1.119806095957756042e-01,1.359847635030746460e-01,5.757873132824897766e-02,-1.830388605594635010e-01,-8.184872865676879883e-01,-9.358358383178710938e-01,-8.584545254707336426e-01,-7.936511635780334473e-01,-4.089222252368927002e-01,-9.681428968906402588e-02
-4.812190681695938110e-02,-1.955475360155105591e-01,-9.768432378768920898e-02,1.129665002226829529e-01,7.239700108766555786e-02,-1.251335889101028442e-01,-5.815354585647583008e-01,-5.277735590934753418e-01,-2.078201770782470703e-01,-4.076144993305206299e-01,-1.128872931003570557e-01,-2.257858067750930786e-01
-1.215474531054496765e-01,-2.575433552265167236e-01,-1.053724139928817749e-01,1.047263592481613159e-01,1.168015152215957642e-01,-1.776987463235855103e-01,-2.989829778671264648e-01,-2.310424596071243286e-01,-5.382309481501579285e-02,-1.825593709945678711e-01,-7.247072458267211914e-02,-2.773742675781250000e-01
-1.165629625320434570e-01,-1.799110770225524902e-01,-3.831583634018898010e-02,1.768074780702590942e-01,-1.522130146622657776e-02,-9.769093990325927734e-02,-1.642209291458129883e-01,-2.342782318592071533e-01,-6.848446279764175415e-02,-9.376434236764907837e-02,-1.818305104970932007e-01,-3.340154588222503662e-01
-2.083705067634582520e-01,-1.311975866556167603e-01,9.022171795368194580e-02,1.840844899415969849e-01,-1.775771528482437134e-01,-2.917685359716415405e-02,-1.196983084082603455e-01,-2.668011486530303955e-01,-4.471132159233093262e-02,-1.065543293952941895e-01,-2.345723807811737061e-01,-3.005184233188629150e-01
-2.908512055873870850e-01,-1.033606007695198059e-01,1.664853692054748535e-01,1.741929799318313599e-01,-2.103693634271621704e-01,5.131617933511734009e-02,-9.252514690160751343e-02,-2.800677120685577393e-01,-3.214127942919731140e-02,-4.817672073841094971e-02,-2.170079946517944336e-01,-2.736319005489349365e-01
-3.150850236415863037e-01,-1.303656101226806641e-01,2.008729726076126099e-01,2.103436440229415894e-01,-2.473414540290832520e-01,2.289830474182963371e-03,-7.436323165893554688e-02,-3.036627173423767090e-01,-5.269951373338699341e-02,-1.954747550189495087e-02,-2.922583222389221191e-01,-2.972533404827117920e-01
-2.953540980815887451e-01,-9.358710795640945435e-02,1.915569752454757690e-01,1.913202255964279175e-01,-2.526429593563079834e-01,5.874119326472282410e-02,-8.475433290004730225e-02,-2.735276222229003906e-01,-2.381091378629207611e-02,-1.082108449190855026e-02,-2.524534165859222412e-01,-2.619759738445281982e-01
-3.001171648502349854e-01,-1.139393374323844910e-01,1.934426873922348022e-01,2.006820440292358398e-01,-2.475408911705017090e-01,3.183717653155326843e-02,-7.665491104125976562e-02,-2.083121687173843384e-01,-1.954941265285015106e-02,-4.101895168423652649e-02,-2.417680323123931885e-01,-2.563930451869964600e-01
-2.999102473258972168e-01,-7.311722636222839355e-02,2.150823175907135010e-01,2.044627815485000610e-01,-2.653689384460449219e-01,7.764797657728195190e-02,-3.692987188696861267e-02,-2.236139476299285889e-01,-5.116155371069908142e-04,-2.280442230403423309e-02,-2.124562710523605347e-01,-3.046865761280059814e-01
-2.876290082931518555e-01,-1.121079921722412109e-01,1.741581559181213379e-01,2.069740295410156250e-01,-2.527812421321868896e-01,2.251443266868591309e-02,-2.232601307332515717e-02,-2.188580036163330078e-01,5.300967022776603699e-02,-5.067979916930198669e-02,-2.116998881101608276e-01,-3.187242448329925537e-01
-2.239464372396469116e-01,-1.121223866939544678e-01,1.261418014764785767e-01,1.822305172681808472e-01,-1.966020166873931885e-01,3.126746788620948792e-02,1.344327908009290695e-02,-1.679911613464355469e-01,1.022680774331092834e-01,-4.433120042085647583e-02,-2.071698158979415894e-01,-3.130047917366027832e-01
-1.836791038513183594e-01,-1.351374238729476929e-01,5.388148874044418335e-02,1.580879688262939453e-01,-1.154503598809242249e-01,-3.452973812818527222e-02,5.037706345319747925e-02,-5.721291899681091309e-02,1.043469980359077454e-01,-3.878701478242874146e-02,-2.090401053428649902e-01,-3.093658387660980225e-01
-1.514556109905242920e-01,-1.322058737277984619e-01,1.138818357139825821e-02,1.340236812829971313e-01,-6.621450930833816528e-02,-7.533514499664306641e-02,5.148589238524436951e-02,1.908075250685214996e-02,8.929118514060974121e-02,-5.235126614570617676e-02,-2.235642373561859131e-01,-2.792879343032836914e-01
-1.413024812936782837e-01,-1.547896116971969604e-01,-2.675719559192657471e-02,1.374417543411254883e-01,-5.775213241577148438e-02,-9.636017680168151855e-02,3.549008443951606750e-02,2.059383690357208252e-02,3.582350164651870728e-02,-8.768164366483688354e-02,-2.173257917165756226e-01,-2.341497242450714111e-01
-1.520772874355316162e-01,-1.430884301662445068e-01,-1.076523493975400925e-02,1.434678733348846436e-01,-9.086769819259643555e-02,-7.938844710588455200e-02,6.260341405868530273e-02,1.104570254683494568e-01,1.030412390828132629e-01,-6.982171535491943359e-02,-1.815075576305389404e-01,-2.276605665683746338e-01
-1.502767801284790039e-01,-1.525974273681640625e-01,-3.579088672995567322e-02,1.585076600313186646e-01,-1.155101135373115540e-01,-1.053042039275169373e-01,1.222739741206169128e-01,2.686625421047210693e-01,2.753331065177917480e-01,-1.778355613350868225e-02,-1.065506041049957275e-01,-2.645850181579589844e-01
-9.133666008710861206e-02,-1.905690729618072510e-01,-4.153323173522949219e-02,1.478734761476516724e-01,-4.007250815629959106e-02,-9.219948202371597290e-02,2.054645121097564697e-01,5.648653507232666016e-01,5.646184086799621582e-01,8.521749079227447510e-02,-6.964374333620071411e-02,-2.447156757116317749e-01
5.152908712625503540e-02,-6.319778412580490112e-02,-9.046326577663421631e-02,-2.079130848869681358e-03,7.017116993665695190e-02,-9.335039556026458740e-02,2.318140864372253418e-01,8.287459611892700195e-01,8.134096860885620117e-01,2.387023568153381348e-01,-6.941026449203491211e-02,-2.547778487205505371e-01
1.566044390201568604e-01,3.845804557204246521e-02,-1.192828416824340820e-01,-1.008345559239387512e-01,1.351400911808013916e-01,-4.779820516705513000e-02,2.249377220869064331e-01,9.293295741081237793e-01,8.740669488906860352e-01,2.376427650451660156e-01,-4.861817136406898499e-02,-2.412348389625549316e-01
2.404739856719970703e-01,7.398088276386260986e-02,-1.398472040891647339e-01,-1.447482556104660034e-01,1.641746908426284790e-01,-4.130589216947555542e-02,2.393617480993270874e-01,9.276288151741027832e-01,8.717797994613647461e-01,2.607496380805969238e-01,-3.030601516366004944e-02,-1.824688315391540527e-01
2.293284833431243896e-01,1.586469113826751709e-01,-8.868364244699478149e-02,-1.698742508888244629e-01,1.367703974246978760e-01,-1.527670654468238354e-03,1.723697185516357422e-01,8.385267853736877441e-01,7.652990818023681641e-01,2.338213026523590088e-01,3.188631089869886637e-04,-1.552637070417404175e-01
1.778713911771774292e-01,1.002427116036415100e-01,-7.470525801181793213e-02,-1.504278033971786499e-01,1.099225506186485291e-01,1.931947190314531326e-03,8.630948513746261597e-02,7.048419117927551270e-01,5.898652672767639160e-01,1.383988410234451294e-01,-2.235901914536952972e-02,-1.299426108598709106e-01
1.233761981129646301e-01,8.575984090566635132e-02,-6.764159351587295532e-02,-1.088434457778930664e-01,9.831861406564712524e-02,6.513823289424180984e-03,3.964687138795852661e-02,5.213009715080261230e-01,4.282528460025787354e-01,5.527068302035331726e-02,-5.699406191706657410e-02,-1.398138552904129028e-01
1.236701980233192444e-01,4.081172496080398560e-02,-1.140927448868751526e-01,-8.727204799652099609e-02,1.143093854188919067e-01,-5.694844201207160950e-02,-1.425231434404850006e-02,3.371356427669525146e-01,2.830972671508789062e-01,3.469081968069076538e-02,-6.168494001030921936e-02,-1.628459990024566650e-01
1.652550250291824341e-01,4.852833598852157593e-02,-1.065432056784629822e-01,-9.031315892934799194e-02,1.337268203496932983e-01,-4.064975678920745850e-02,-5.505453422665596008e-02,1.972427517175674438e-01,1.614107340574264526e-01,-7.705637719482183456e-03,-6.351655721664428711e-02,-1.756962984800338745e-01
1.191648766398429871e-01,3.245937079191207886e-02,-9.204662591218948364e-02,-6.804569065570831299e-02,1.010199859738349915e-01,-3.892742842435836792e-02,-9.096854180097579956e-02,6.049972027540206909e-02,-2.920412225648760796e-03,-1.036815568804740906e-01,-8.066099882125854492e-02,-1.860830485820770264e-01
5.207826197147369385e-02,2.121928520500659943e-02,-3.648709133267402649e-02,-4.296053200960159302e-02,5.204861238598823547e-02,-7.709801197052001953e-03,-1.012056544423103333e-01,-3.433633968234062195e-02,-9.753064066171646118e-02,-1.876094043254852295e-01,-1.300656348466873169e-01,-1.945818066596984863e-01
5.782371759414672852e-02,5.250822007656097412e-02,-1.291428343392908573e-03,-5.437892675399780273e-02,1.937227323651313782e-02,2.321615442633628845e-02,-9.082773327827453613e-02,-7.011508196592330933e-02,-1.160927265882492065e-01,-1.965114921331405640e-01,-1.277258545160293579e-01,-1.753481626510620117e-01
4.269783571362495422e-02,6.291401386260986328e-02,2.982663363218307495e-02,-4.688930884003639221e-02,2.255087718367576599e-03,4.294523224234580994e-02,-8.406662940979003906e-02,-9.059835970401763916e-02,-1.295146197080612183e-01,-2.135163545608520508e-01,-1.361852288246154785e-01,-1.734077930450439453e-01
2.848494425415992737e-02,6.659860908985137939e-02,4.523492231965065002e-02,-5.542434006929397583e-02,-8.936059661209583282e-03,5.556153878569602966e-02,-6.301673501729965210e-02,-8.880429714918136597e-02,-1.233294829726219177e-01,-2.094753831624984741e-01,-1.467743664979934692e-01,-1.658695936203002930e-01
