3.232813179492950439e-01,1.753895133733749390e-01,-1.690883487462997437e-01,-2.642323970794677734e-01,2.337673455476760864e-01,-2.348524704575538635e-02,-1.453578174114227295e-01,1.606696248054504395e-01,1.907272785902023315e-01,3.227916359901428223e-01,3.564910888671875000e-01,2.668217718601226807e-01
7.905939817428588867e-01,3.175070583820343018e-01,-5.508135557174682617e-01,-6.184789538383483887e-01,6.516299843788146973e-01,-1.453119367361068726e-01,-6.944575309753417969e-01,-4.424294233322143555e-01,-1.200444400310516357e-01,5.276402235031127930e-01,7.634993195533752441e-01,6.001458764076232910e-01
7.701449394226074219e-01,2.643988840281963348e-02,-7.514331340789794922e-01,-3.954748511314392090e-01,7.860732078552246094e-01,-3.432899713516235352e-01,-8.483403921127319336e-01,-9.978907108306884766e-01,-9.694740772247314453e-01,-4.780848026275634766e-01,3.101151436567306519e-02,2.960822880268096924e-01
4.180277884006500244e-01,-3.088892996311187744e-01,-6.609047055244445801e-01,-4.570091143250465393e-03,5.113557577133178711e-01,-4.701164066791534424e-01,-7.845500707626342773e-01,-9.999693036079406738e-01,-9.999209642410278320e-01,-9.362340569496154785e-01,-3.520372807979583740e-01,-3.999866172671318054e-02
6.185066699981689453e-02,-2.447971552610397339e-01,-3.621740937232971191e-01,1.022302210330963135e-01,1.978938877582550049e-01,-3.171802163124084473e-01,-5.998466014862060547e-01,-9.917175173759460449e-01,-9.925472140312194824e-01,-7.892554998397827148e-01,-1.899660974740982056e-01,-2.013308927416801453e-02
1.705806702375411987e-02,-2.360009104013442993e-01,-2.657836079597473145e-01,6.987312436103820801e-02,1.633608639240264893e-01,-2.926458120346069336e-01,-2.047637850046157837e-01,-5.511090159416198730e-01,-6.446284651756286621e-01,-5.648104548454284668e-01,-2.296947389841079712e-01,-4.749163612723350525e-02
6.328388303518295288e-02,-1.662701517343521118e-01,-2.150238901376724243e-01,6.955078244209289551e-02,1.211524754762649536e-01,-1.827705502510070801e-01,-7.945442199707031250e-02,-2.429247051477432251e-01,-3.815844655036926270e-01,-4.128382205963134766e-01,-1.632797569036483765e-01,5.670615006238222122e-03
-5.719276145100593567e-03,-1.103381440043449402e-01,-9.868412464857101440e-02,6.554950028657913208e-02,3.700163960456848145e-02,-1.157905682921409607e-01,-3.269234299659729004e-02,-1.760445386171340942e-01,-2.390604913234710693e-01,-3.197295069694519043e-01,-1.560643017292022705e-01,-2.629929967224597931e-02
-5.026448052376508713e-03,-8.870371431112289429e-02,-8.517920225858688354e-02,2.936814352869987488e-02,5.250193178653717041e-02,-6.519379466772079468e-02,-2.196318469941616058e-02,-1.457681357860565186e-01,-1.370876580476760864e-01,-2.528654038906097412e-01,-1.039196476340293884e-01,1.291120774112641811e-03
4.575924575328826904e-02,-3.312995191663503647e-03,-4.787787050008773804e-02,-2.817264571785926819e-02,4.781622812151908875e-02,-2.631569840013980865e-02,-4.288074746727943420e-02,-1.222929358482360840e-01,-1.396802663803100586e-01,-2.291108965873718262e-01,-9.529140591621398926e-02,-1.077430415898561478e-02
2.372625097632408142e-02,-4.867518320679664612e-03,-3.864398971199989319e-02,-1.829490996897220612e-02,3.120005503296852112e-02,-3.861301019787788391e-02,-4.353649169206619263e-02,-1.066767424345016479e-01,-1.331877559423446655e-01,-1.810204088687896729e-01,-9.779948741197586060e-02,-2.423098683357238770e-02
1.088956557214260101e-02,-1.162910088896751404e-02,-3.253966942429542542e-02,-2.300366293638944626e-03,1.379580888897180557e-02,-1.363545004278421402e-02,-3.258299082517623901e-02,-8.431407809257507324e-02,-1.575755625963211060e-01,-1.593800634145736694e-01,-9.660309553146362305e-02,-3.664067387580871582e-02
2.144728973507881165e-02,-3.135510720312595367e-03,-8.252511732280254364e-03,1.247857115231454372e-03,1.004914008080959320e-02,-8.809290826320648193e-03,-1.983868889510631561e-02,-6.822133064270019531e-02,-1.525542736053466797e-01,-1.543876379728317261e-01,-7.941609621047973633e-02,-4.460935667157173157e-02
-3.700911533087491989e-03,-1.114110276103019714e-02,-1.284690387547016144e-02,1.055356231518089771e-03,8.169479668140411377e-03,-2.526407688856124878e-02,-2.294870093464851379e-02,-9.266244620084762573e-02,-1.744485348463058472e-01,-1.382295638322830200e-01,-7.975750416517257690e-02,-4.565917328000068665e-02
-2.732205670326948166e-03,-2.306818729266524315e-03,-1.255121175199747086e-02,1.143709290772676468e-03,-9.630447253584861755e-03,-9.620458818972110748e-03,-4.131839424371719360e-02,-8.772493153810501099e-02,-1.522107571363449097e-01,-1.380409151315689087e-01,-8.859375864267349243e-02,-4.583092406392097473e-02
1.478904276154935360e-03,-1.150015462189912796e-02,-2.400328405201435089e-02,1.606940291821956635e-02,-3.659686539322137833e-03,-1.073228381574153900e-02,-4.277965426445007324e-02,-8.638606220483779907e-02,-1.733384728431701660e-01,-1.598485112190246582e-01,-7.253242284059524536e-02,-2.557851932942867279e-02
1.992503413930535316e-03,-1.229730341583490372e-02,-1.306863594800233841e-02,3.594261594116687775e-03,1.317068375647068024e-02,-9.163690730929374695e-03,-4.445677250623703003e-02,-9.501326084136962891e-02,-1.832284778356552124e-01,-1.810323745012283325e-01,-6.526167690753936768e-02,-4.113087430596351624e-03
1.017728168517351151e-02,-9.766655042767524719e-03,-2.316094748675823212e-02,-7.248505949974060059e-03,1.371739711612462997e-02,-1.997081935405731201e-02,-5.126322433352470398e-02,-1.073182895779609680e-01,-1.779593676328659058e-01,-1.731287240982055664e-01,-6.952746212482452393e-02,7.786537986248731613e-03
-3.766208654269576073e-03,-3.073069080710411072e-02,-3.509776666760444641e-02,2.228242903947830200e-02,9.458861313760280609e-03,-3.518313914537429810e-02,-5.265324935317039490e-02,-1.170548945665359497e-01,-1.768320053815841675e-01,-1.815937459468841553e-01,-8.656595647335052490e-02,-8.033742778934538364e-04
-1.037204358726739883e-02,-5.910091474652290344e-02,-4.869590327143669128e-02,3.348629921674728394e-02,1.551055442541837692e-02,-5.270482972264289856e-02,-3.896265849471092224e-02,-1.142372786998748779e-01,-1.880763918161392212e-01,-1.887922734022140503e-01,-9.385988116264343262e-02,-2.682843187358230352e-04
-5.842190235853195190e-03,-6.558535248041152954e-02,-6.327460706233978271e-02,3.348796814680099487e-02,2.859235554933547974e-02,-6.217119470238685608e-02,-2.968249469995498657e-02,-1.027975380420684814e-01,-1.749772280454635620e-01,-1.841517239809036255e-01,-1.073400974273681641e-01,2.645352855324745178e-03
1.856278441846370697e-02,-7.222556322813034058e-02,-1.015109568834304810e-01,2.184202708303928375e-02,4.970628395676612854e-02,-9.310488402843475342e-02,-2.328557334840297699e-02,-9.595191478729248047e-02,-1.749753504991531372e-01,-1.904375553131103516e-01,-1.089238524436950684e-01,-1.464288216084241867e-02
4.557376727461814880e-02,-9.768156707286834717e-02,-1.457873135805130005e-01,1.387604512274265289e-02,1.001213341951370239e-01,-1.151169762015342712e-01,-2.408908121287822723e-02,-9.989251196384429932e-02,-1.563537120819091797e-01,-1.843080520629882812e-01,-1.021248251199722290e-01,-2.055677771568298340e-02
9.137137979269027710e-02,-9.214176237583160400e-02,-1.863633990287780762e-01,7.319957017898559570e-03,1.380112171173095703e-01,-1.427335739135742188e-01,-2.829263359308242798e-02,-1.065703555941581726e-01,-1.615319252014160156e-01,-1.987939327955245972e-01,-1.201707497239112854e-01,-3.577881306409835815e-02
1.169389858841896057e-01,-9.884859621524810791e-02,-2.123792618513107300e-01,2.112837973982095718e-03,1.592810600996017456e-01,-1.558531820774078369e-01,-4.824940115213394165e-02,-1.080404967069625854e-01,-1.527953743934631348e-01,-2.121596485376358032e-01,-1.005751863121986389e-01,-3.844744339585304260e-02
1.073664948344230652e-01,-1.038950458168983459e-01,-2.128946930170059204e-01,-8.604771457612514496e-03,1.616205424070358276e-01,-1.564109921455383301e-01,-5.446684733033180237e-02,-1.195009499788284302e-01,-1.475174874067306519e-01,-2.309206128120422363e-01,-1.162904277443885803e-01,-5.121147632598876953e-02
9.609606862068176270e-02,-8.968181908130645752e-02,-1.850501000881195068e-01,-4.065821878612041473e-03,1.429369300603866577e-01,-1.385077983140945435e-01,-4.096078872680664062e-02,-1.108393445611000061e-01,-1.507561951875686646e-01,-2.202405482530593872e-01,-1.149156019091606140e-01,-3.885960951447486877e-02
7.913068681955337524e-02,-6.679805368185043335e-02,-1.501062959432601929e-01,-8.485348895192146301e-03,1.221584975719451904e-01,-1.161512061953544617e-01,-2.508742921054363251e-02,-1.117359921336174011e-01,-1.567851901054382324e-01,-2.376584410667419434e-01,-1.139218509197235107e-01,-2.838037535548210144e-02
6.957648694515228271e-02,-5.019631236791610718e-02,-1.160142645239830017e-01,-1.626522652804851532e-02,9.380540251731872559e-02,-7.785844802856445312e-02,-1.908620260655879974e-02,-1.077727228403091431e-01,-1.494734436273574829e-01,-2.153454124927520752e-01,-1.077862679958343506e-01,-7.495084311813116074e-03
4.670654237270355225e-02,-1.796173676848411560e-02,-6.749835610389709473e-02,-1.434298697859048843e-02,5.590207874774932861e-02,-4.561653360724449158e-02,-1.176268234848976135e-02,-1.055112779140472412e-01,-1.677435636520385742e-01,-2.292575538158416748e-01,-1.072036549448966980e-01,-1.372140087187290192e-02
3.684912994503974915e-02,1.768676750361919403e-02,-4.270732402801513672e-02,-3.122561797499656677e-02,2.855298109352588654e-02,-7.924504578113555908e-03,-1.362782903015613556e-02,-1.047862023115158081e-01,-1.548190265893936157e-01,-2.105992138385772705e-01,-8.676754683256149292e-02,-6.509862840175628662e-03
4.677401855587959290e-02,2.463539876043796539e-02,-9.761858731508255005e-03,-2.674428001046180725e-02,1.891020126640796661e-02,1.144276699051260948e-03,-1.979067362844944000e-02,-1.088383123278617859e-01,-1.524038016796112061e-01,-2.305362224578857422e-01,-1.002542078495025635e-01,-1.370354183018207550e-02
4.379877820611000061e-02,4.503056034445762634e-02,-6.935319397598505020e-03,-4.761247336864471436e-02,1.015735324472188950e-02,3.093210607767105103e-02,-3.345619887113571167e-02,-1.168995201587677002e-01,-1.473929286003112793e-01,-2.142879217863082886e-01,-7.663131505250930786e-02,-1.652022637426853180e-02
1.685417257249355316e-02,4.785340651869773865e-02,3.493021056056022644e-02,-2.645632065832614899e-02,-9.174102917313575745e-03,3.620995953679084778e-02,-4.028568044304847717e-02,-1.136581152677536011e-01,-1.420047134160995483e-01,-2.365228086709976196e-01,-9.810184687376022339e-02,-2.982202917337417603e-02
2.128652855753898621e-02,9.663585573434829712e-02,6.972022354602813721e-02,-6.166189536452293396e-02,-2.957875467836856842e-02,8.910191804170608521e-02,-4.386247694492340088e-02,-1.152858138084411621e-01,-1.308604478836059570e-01,-2.052969932556152344e-01,-6.069342419505119324e-02,-1.213357131928205490e-02
3.092068061232566833e-02,1.158155128359794617e-01,8.321238309144973755e-02,-7.640880346298217773e-02,-2.758112549781799316e-02,1.061104014515876770e-01,-5.916123837232589722e-02,-1.166551262140274048e-01,-1.257309019565582275e-01,-2.134828120470046997e-01,-7.264201343059539795e-02,-7.553680334240198135e-03
7.897849380970001221e-02,1.775032728910446167e-01,9.690269827842712402e-02,-1.263463646173477173e-01,-6.948246620595455170e-03,1.307957023382186890e-01,-8.567133545875549316e-02,-1.317660659551620483e-01,-1.147404387593269348e-01,-1.890517771244049072e-01,-5.113251134753227234e-02,1.363256131298840046e-03
1.029278263449668884e-01,2.030794918537139893e-01,1.109644323587417603e-01,-1.549367308616638184e-01,-2.710043918341398239e-03,1.586962789297103882e-01,-9.650951623916625977e-02,-1.266216933727264404e-01,-1.151049211621284485e-01,-2.128654271364212036e-01,-4.668317735195159912e-02,-9.151007398031651974e-04
1.011973693966865540e-01,2.287685126066207886e-01,1.167922616004943848e-01,-1.675787121057510376e-01,-1.476106792688369751e-02,1.747030317783355713e-01,-9.126151353120803833e-02,-1.468714177608489990e-01,-1.196944043040275574e-01,-2.039921134710311890e-01,-5.360462889075279236e-02,-6.186606828123331070e-03
7.429210841655731201e-02,1.984108537435531616e-01,1.415021717548370361e-01,-1.253913491964340210e-01,-3.585020452737808228e-02,1.556777358055114746e-01,-5.676002055406570435e-02,-1.421401500701904297e-01,-1.239350959658622742e-01,-2.418849021196365356e-01,-7.684582471847534180e-02,-1.750240102410316467e-02
2.367409877479076385e-02,1.589047312736511230e-01,1.210417822003364563e-01,-9.738619625568389893e-02,-5.263363197445869446e-02,1.509543806314468384e-01,-7.723917253315448761e-03,-1.492624431848526001e-01,-1.308680027723312378e-01,-2.372580021619796753e-01,-6.895475834608078003e-02,-1.557762827724218369e-02
7.298641838133335114e-03,1.137840822339057922e-01,1.239379718899726868e-01,-5.103829503059387207e-02,-6.027369946241378784e-02,1.232648640871047974e-01,3.288595005869865417e-02,-1.425295770168304443e-01,-1.502058506011962891e-01,-2.670302987098693848e-01,-1.088720858097076416e-01,-4.117141291499137878e-02
-5.305447056889533997e-02,1.042667180299758911e-01,1.534616202116012573e-01,-2.471922338008880615e-02,-1.094060465693473816e-01,1.261420696973800659e-01,7.019229978322982788e-02,-1.682155728340148926e-01,-1.514068245887756348e-01,-2.512398958206176758e-01,-9.759525209665298462e-02,-5.297848954796791077e-02
-1.033567935228347778e-01,8.788438141345977783e-02,1.907613575458526611e-01,4.288258496671915054e-03,-1.434553265571594238e-01,1.357956230640411377e-01,8.951199054718017578e-02,-1.608972549438476562e-01,-1.420256644487380981e-01,-2.477103322744369507e-01,-1.285194456577301025e-01,-7.427652180194854736e-02
-9.967634081840515137e-02,1.064880266785621643e-01,2.031578123569488525e-01,1.795792013581376523e-05,-1.442262828350067139e-01,1.464752703905105591e-01,8.632098138332366943e-02,-1.610494256019592285e-01,-1.427472680807113647e-01,-2.254795581102371216e-01,-8.932612091302871704e-02,-5.798592045903205872e-02
-7.488451898097991943e-02,1.034334823489189148e-01,2.154645919799804688e-01,7.278610020875930786e-03,-1.342299133539199829e-01,1.591472476720809937e-01,1.034426689147949219e-01,-1.593237668275833130e-01,-1.231371387839317322e-01,-2.552992999553680420e-01,-1.074477136135101318e-01,-6.552226841449737549e-02
-7.688083499670028687e-02,1.084641739726066589e-01,1.843234896659851074e-01,-2.325238101184368134e-02,-1.060480475425720215e-01,1.072340905666351318e-01,7.106188684701919556e-02,-1.741102188825607300e-01,-1.472294777631759644e-01,-2.388802915811538696e-01,-8.200132846832275391e-02,-4.852747917175292969e-02
-7.592018693685531616e-02,8.716251701116561890e-02,1.364646404981613159e-01,-9.212166070938110352e-03,-1.040860489010810852e-01,1.267982274293899536e-01,1.313788741827011108e-01,-1.017167270183563232e-01,-1.118893697857856750e-01,-2.849942445755004883e-01,-1.393854916095733643e-01,-7.755249738693237305e-02
-4.104915261268615723e-02,1.112601161003112793e-02,3.186928480863571167e-02,-2.801668888423591852e-04,-6.123060733079910278e-02,6.460002064704895020e-02,2.081699669361114502e-01,5.420557223260402679e-03,-2.648708410561084747e-03,-1.648238152265548706e-01,-5.415274202823638916e-02,-5.499350652098655701e-02
1.659847795963287354e-01,1.924640685319900513e-01,-4.270066320896148682e-02,-1.553816795349121094e-01,9.955883026123046875e-02,1.075606271624565125e-01,8.976192027330398560e-02,1.474468708038330078e-01,3.849187791347503662e-01,2.251395285129547119e-01,2.507808208465576172e-01,1.769831031560897827e-01
5.978972911834716797e-01,5.397154092788696289e-01,4.609590396285057068e-02,-4.992519021034240723e-01,2.354638129472732544e-01,2.207694351673126221e-01,-4.275997281074523926e-01,-1.453696042299270630e-01,7.812037467956542969e-01,9.999700188636779785e-01,9.999898672103881836e-01,8.059505820274353027e-01
5.412340164184570312e-01,5.213108658790588379e-01,-2.064233087003231049e-02,-4.606742560863494873e-01,2.430360913276672363e-01,2.470385283231735229e-01,-6.846806406974792480e-01,-9.996861815452575684e-01,-1.590008139610290527e-01,2.690843045711517334e-01,9.250474572181701660e-01,7.932847142219543457e-01
7.461884617805480957e-02,-2.387051731348037720e-01,-2.388948649168014526e-01,9.427264332771301270e-03,2.388421297073364258e-01,-2.707260847091674805e-01,-5.173695683479309082e-01,-9.999675154685974121e-01,-9.986327290534973145e-01,-8.483557701110839844e-01,-1.607926189899444580e-01,1.669518202543258667e-01
7.362135499715805054e-02,-2.727110683917999268e-01,-3.338411152362823486e-01,7.675538957118988037e-02,2.896350026130676270e-01,-3.030091524124145508e-01,-1.798006445169448853e-01,-3.490430414676666260e-01,-4.447784423828125000e-01,-5.516634583473205566e-01,-1.503031104803085327e-01,-2.420307323336601257e-02
6.924868375062942505e-02,-2.801570594310760498e-01,-3.631515800952911377e-01,6.288979202508926392e-02,2.263559997081756592e-01,-3.121865391731262207e-01,-3.248461335897445679e-02,-1.259544044733047485e-01,-2.425276786088943481e-01,-3.594606220722198486e-01,-1.759884357452392578e-01,-1.119337677955627441e-01
6.135533377528190613e-02,-2.556916475296020508e-01,-2.883238494396209717e-01,1.044943332672119141e-01,1.881764829158782959e-01,-2.615839540958404541e-01,-1.915300078690052032e-02,-1.119168922305107117e-01,-1.162904277443885803e-01,-2.596139311790466309e-01,-1.698240190744400024e-01,-9.819081425666809082e-02
1.673313230276107788e-02,-1.956527531147003174e-01,-2.210183590650558472e-01,8.457442373037338257e-02,1.293672621250152588e-01,-2.450633198022842407e-01,3.387748822569847107e-02,-6.944341212511062622e-02,-1.227748394012451172e-01,-2.461328059434890747e-01,-1.332024186849594116e-01,-5.965965613722801208e-02
-8.396781049668788910e-03,-1.996203362941741943e-01,-2.033781409263610840e-01,9.640386700630187988e-02,1.005277112126350403e-01,-1.965484917163848877e-01,5.854592472314834595e-02,-3.876182064414024353e-02,-9.089062362909317017e-02,-1.828803569078445435e-01,-1.282210499048233032e-01,-3.407439216971397400e-02
-1.852571964263916016e-02,-2.092966139316558838e-01,-1.942966282367706299e-01,1.188722103834152222e-01,8.083828538656234741e-02,-1.914665102958679199e-01,6.103982776403427124e-02,-3.630698472261428833e-02,-9.035196155309677124e-02,-1.821068525314331055e-01,-1.333471983671188354e-01,-5.974569544196128845e-02
-2.270743064582347870e-02,-2.177471667528152466e-01,-1.758142560720443726e-01,1.133329868316650391e-01,7.866391539573669434e-02,-2.030261307954788208e-01,5.352473258972167969e-02,-5.501106381416320801e-03,-8.127483725547790527e-02,-1.848473101854324341e-01,-1.149455606937408447e-01,-5.542724952101707458e-02
-2.589379623532295227e-02,-2.102353125810623169e-01,-2.192841768264770508e-01,1.164496839046478271e-01,8.093397319316864014e-02,-2.058655023574829102e-01,5.293991789221763611e-02,-1.113412901759147644e-02,-8.031429350376129150e-02,-1.966840326786041260e-01,-1.165596395730972290e-01,-6.186848506331443787e-02
-3.424932248890399933e-03,-2.391962110996246338e-01,-2.356456220149993896e-01,1.241099834442138672e-01,1.083739027380943298e-01,-2.346044927835464478e-01,4.277924075722694397e-02,-1.367507781833410263e-02,-7.609430700540542603e-02,-2.054240256547927856e-01,-1.232594400644302368e-01,-6.092065200209617615e-02
4.296405613422393799e-02,-2.292582541704177856e-01,-2.602856159210205078e-01,1.012532562017440796e-01,1.439225226640701294e-01,-2.443640083074569702e-01,4.400692880153656006e-02,2.172105200588703156e-02,-8.451215922832489014e-02,-2.176218181848526001e-01,-9.550515562295913696e-02,-4.220870882272720337e-02
1.120339427143335342e-02,-2.355578541755676270e-01,-2.480429559946060181e-01,1.048517301678657532e-01,1.285304725170135498e-01,-2.338441908359527588e-01,4.468420147895812988e-02,1.971996761858463287e-02,-7.335190474987030029e-02,-2.159201949834823608e-01,-8.971551805734634399e-02,-2.776522375643253326e-02
-2.382417907938361168e-03,-2.185117453336715698e-01,-2.229386121034622192e-01,1.086481586098670959e-01,1.215133368968963623e-01,-2.271152138710021973e-01,6.200639158487319946e-02,3.111951798200607300e-02,-7.286261767148971558e-02,-2.108209580183029175e-01,-9.753141552209854126e-02,-3.400584310293197632e-02
1.529986597597599030e-02,-1.956253945827484131e-01,-2.205041348934173584e-01,8.327990025281906128e-02,1.172869056463241577e-01,-2.092721313238143921e-01,8.565682917833328247e-02,5.766573175787925720e-02,-6.588323414325714111e-02,-1.688013225793838501e-01,-7.293171435594558716e-02,-1.875154860317707062e-02
3.585054352879524231e-02,-1.714120656251907349e-01,-2.123320102691650391e-01,6.088358908891677856e-02,1.166965067386627197e-01,-1.851551979780197144e-01,1.070705354213714600e-01,7.172431051731109619e-02,-4.286408424377441406e-02,-1.472056508064270020e-01,-7.086876034736633301e-02,-1.767090149223804474e-02
4.741808027029037476e-02,-1.294348686933517456e-01,-1.925947368144989014e-01,4.111577942967414856e-02,1.247235909104347229e-01,-1.579119414091110229e-01,1.222421079874038696e-01,1.016467213630676270e-01,-1.568160764873027802e-02,-9.169624000787734985e-02,-8.969657123088836670e-03,-1.729671843349933624e-02
8.160261064767837524e-02,-8.501684665679931641e-02,-1.654715538024902344e-01,-8.546066819690167904e-04,1.167875975370407104e-01,-1.154999136924743652e-01,1.329601407051086426e-01,1.508476585149765015e-01,2.833157964050769806e-02,-3.465495631098747253e-02,1.711579738184809685e-03,-1.037288177758455276e-02
8.057384938001632690e-02,-2.027001976966857910e-02,-1.066474989056587219e-01,-2.179559692740440369e-02,8.399409800767898560e-02,-4.932148009538650513e-02,1.368198394775390625e-01,1.840061545372009277e-01,1.155469268560409546e-01,4.018766433000564575e-02,3.766701743006706238e-02,1.157297566533088684e-02
7.142256200313568115e-02,4.860542342066764832e-02,-2.951440028846263885e-02,-4.441057890653610229e-02,3.797040507197380066e-02,2.681109821423888206e-03,1.370605528354644775e-01,2.159048616886138916e-01,1.822290569543838501e-01,8.143690973520278931e-02,6.064536422491073608e-02,3.460261598229408264e-02
6.550043821334838867e-02,1.037878990173339844e-01,4.674709215760231018e-02,-8.583845198154449463e-02,-1.836022012867033482e-03,7.839918136596679688e-02,1.407709717750549316e-01,2.350011616945266724e-01,2.843897044658660889e-01,1.763704270124435425e-01,1.098596230149269104e-01,5.850587785243988037e-02
6.653381884098052979e-02,1.648509949445724487e-01,1.042740345001220703e-01,-1.093274578452110291e-01,-2.078862302005290985e-02,1.335332542657852173e-01,1.410960853099822998e-01,2.626342475414276123e-01,3.687358200550079346e-01,2.353874444961547852e-01,1.470204442739486694e-01,8.484422415494918823e-02
8.817152678966522217e-02,2.192088961601257324e-01,1.397399455308914185e-01,-1.408793330192565918e-01,-3.225047513842582703e-02,1.753183156251907349e-01,1.367450654506683350e-01,3.036936521530151367e-01,4.497901499271392822e-01,2.804202139377593994e-01,2.045310884714126587e-01,1.279226839542388916e-01
7.361183315515518188e-02,2.271952927112579346e-01,1.567226201295852661e-01,-1.508045941591262817e-01,-5.067008733749389648e-02,1.992639601230621338e-01,1.410934776067733765e-01,3.077882528305053711e-01,5.012573003768920898e-01,3.193400800228118896e-01,2.239775508642196655e-01,1.481815725564956665e-01
6.146501749753952026e-02,2.401835620403289795e-01,1.726858168840408325e-01,-1.540122926235198975e-01,-4.032399505376815796e-02,2.077986150979995728e-01,1.420976668596267700e-01,3.426456153392791748e-01,5.693621635437011719e-01,3.777770996093750000e-01,2.558072507381439209e-01,1.544631719589233398e-01
6.141559779644012451e-02,2.212786972522735596e-01,1.739399284124374390e-01,-1.417745500802993774e-01,-5.172238871455192566e-02,1.845206469297409058e-01,1.268427819013595581e-01,3.742908835411071777e-01,5.974953174591064453e-01,3.946052789688110352e-01,2.841760516166687012e-01,1.977953314781188965e-01
7.861564308404922485e-02,2.169163674116134644e-01,1.286048740148544312e-01,-1.622513830661773682e-01,-3.555713593959808350e-02,1.754642426967620850e-01,1.051965579390525818e-01,3.386561870574951172e-01,5.483490824699401855e-01,3.721337020397186279e-01,2.991594076156616211e-01,2.077833414077758789e-01
9.679444134235382080e-02,2.071914672851562500e-01,1.089883297681808472e-01,-1.437312811613082886e-01,-8.541945368051528931e-03,1.577514857053756714e-01,9.111353754997253418e-02,3.080145716667175293e-01,4.830609261989593506e-01,3.486756086349487305e-01,2.957403957843780518e-01,1.866464018821716309e-01
9.312706440687179565e-02,1.930400878190994263e-01,1.068383008241653442e-01,-1.486367434263229370e-01,2.186750993132591248e-03,1.413190811872482300e-01,6.232559308409690857e-02,2.462709248065948486e-01,4.076368212699890137e-01,3.102760910987854004e-01,2.976881563663482666e-01,1.921234428882598877e-01
4.568715766072273254e-02,1.433663666248321533e-01,8.423287421464920044e-02,-1.100551337003707886e-01,-1.516439951956272125e-02,1.151748448610305786e-01,2.531655505299568176e-02,1.828596740961074829e-01,2.905324399471282959e-01,2.253343164920806885e-01,2.254361510276794434e-01,1.575790196657180786e-01
3.285657614469528198e-02,8.602540940046310425e-02,5.077058076858520508e-02,-6.077571213245391846e-02,-1.071772724390029907e-02,6.664972007274627686e-02,2.638350613415241241e-02,1.459676474332809448e-01,2.025204002857208252e-01,1.670039445161819458e-01,1.607795208692550659e-01,9.681990742683410645e-02
9.172097779810428619e-03,4.573389887809753418e-02,3.694346919655799866e-02,-2.697161212563514709e-02,-1.421687006950378418e-02,3.974846005439758301e-02,2.838617376983165741e-02,9.718655794858932495e-02,1.311847120523452759e-01,9.862720966339111328e-02,1.080174818634986877e-01,5.444128438830375671e-02
-8.338152430951595306e-03,1.995373331010341644e-02,2.965682186186313629e-02,-7.386432029306888580e-03,-1.669799908995628357e-02,1.746746711432933807e-02,3.388404846191406250e-02,5.400393530726432800e-02,7.394763827323913574e-02,4.387315735220909119e-02,6.602605432271957397e-02,2.666661329567432404e-02
-2.143270894885063171e-02,9.733128361403942108e-03,2.851528301835060120e-02,4.209932405501604080e-03,-2.020162902772426605e-02,1.866686344146728516e-02,3.721331432461738586e-02,2.692024596035480499e-02,4.036944359540939331e-02,2.460008952766656876e-03,4.110779985785484314e-02,6.150197237730026245e-03
-2.026236057281494141e-02,8.951096795499324799e-03,3.017353266477584839e-02,4.600330721586942673e-03,-2.410895191133022308e-02,1.925005763769149780e-02,3.337546810507774353e-02,4.327201284468173981e-03,2.107299119234085083e-02,-1.548644620925188065e-02,2.924360334873199463e-02,-1.442665932700037956e-03
-2.578481473028659821e-02,6.880995351821184158e-03,3.354153409600257874e-02,5.739824380725622177e-03,-2.430142462253570557e-02,2.085467055439949036e-02,3.546031937003135681e-02,-6.338337901979684830e-03,6.298488005995750427e-03,-2.648189477622509003e-02,1.604065857827663422e-02,-5.857842508703470230e-03
-4.536682367324829102e-02,-5.719193723052740097e-03,3.522033989429473877e-02,2.091190218925476074e-02,-3.270053490996360779e-02,1.624636910855770111e-02,3.472384437918663025e-02,-1.449280697852373123e-02,3.550641937181353569e-03,-2.432890608906745911e-02,3.790201153606176376e-03,-8.363688364624977112e-03
-4.850255697965621948e-02,-1.555192656815052032e-02,3.317901119589805603e-02,3.269157931208610535e-02,-3.812756761908531189e-02,7.839404977858066559e-03,3.182961046695709229e-02,-2.139921113848686218e-02,-4.296473925933241844e-04,-2.496047690510749817e-02,-6.332920398563146591e-03,-9.742020629346370697e-03
-5.919943377375602722e-02,-2.485840395092964172e-02,3.801428526639938354e-02,4.057105258107185364e-02,-4.694862663745880127e-02,5.307946819812059402e-03,2.951301634311676025e-02,-2.310987003147602081e-02,1.126615388784557581e-04,-2.482312358915805817e-02,-1.312802080065011978e-02,-1.039269566535949707e-02
-7.575847953557968140e-02,-3.159137815237045288e-02,4.129456356167793274e-02,5.265710130333900452e-02,-5.771084874868392944e-02,4.052590578794479370e-03,2.718207053840160370e-02,-2.142812311649322510e-02,1.890361658297479153e-03,-2.351178042590618134e-02,-2.431980706751346588e-02,-1.459570694714784622e-02
-7.628687471151351929e-02,-2.681530080735683441e-02,4.660344868898391724e-02,5.247364938259124756e-02,-6.154086068272590637e-02,1.298193261027336121e-02,3.103613480925559998e-02,-1.258793566375970840e-02,8.613807149231433868e-03,-2.208149246871471405e-02,-2.277068234980106354e-02,-1.608716137707233429e-02
