-6.312379986047744751e-02,-7.781993597745895386e-02,-1.102992706000804901e-02,6.951822340488433838e-02,-2.113152667880058289e-02,-4.828627780079841614e-02,-9.193264693021774292e-02,-4.986705724149942398e-03,1.031265780329704285e-01,9.005773812532424927e-02,4.994937479496002197e-01,4.162381589412689209e-02
-7.068250328302383423e-02,-6.759467720985412598e-02,-8.086325251497328281e-04,8.330739289522171021e-02,-4.122626036405563354e-02,-3.612906113266944885e-02,-9.712657332420349121e-02,-1.985352672636508942e-02,1.099290102720260620e-01,6.907422095537185669e-02,5.157796144485473633e-01,8.413349837064743042e-02
-1.093528494238853455e-01,-4.494080320000648499e-02,5.879915505647659302e-02,6.823374330997467041e-02,-8.004783093929290771e-02,1.382752135396003723e-02,-9.187535941600799561e-02,-4.709066450595855713e-02,1.113647222518920898e-01,4.599272087216377258e-02,5.270410776138305664e-01,1.085775718092918396e-01
-1.322506219148635864e-01,-5.481983348727226257e-02,8.048436045646667480e-02,8.342533558607101440e-02,-1.069897860288619995e-01,1.721786335110664368e-02,-6.839181482791900635e-02,-2.564547024667263031e-02,1.330885142087936401e-01,5.837385356426239014e-02,5.114073157310485840e-01,1.087559387087821960e-01
-1.432863026857376099e-01,-2.396238036453723907e-02,1.052314266562461853e-01,7.994279265403747559e-02,-1.166616901755332947e-01,3.832732513546943665e-02,-5.674225464463233948e-02,-3.237467631697654724e-02,1.099295169115066528e-01,5.345613509416580200e-02,5.076676011085510254e-01,1.030956804752349854e-01
-1.341184079647064209e-01,-7.991600781679153442e-02,6.222793832421302795e-02,9.919575601816177368e-02,-1.044464334845542908e-01,9.409989230334758759e-03,-6.380460411310195923e-02,-3.681982308626174927e-02,1.145664006471633911e-01,3.942552208900451660e-02,4.699848592281341553e-01,9.418546408414840698e-02
-1.340532600879669189e-01,-5.224940553307533264e-02,6.716384738683700562e-02,9.849667549133300781e-02,-1.073548048734664917e-01,1.425749994814395905e-02,-5.531757324934005737e-02,-5.313613265752792358e-02,1.004418805241584778e-01,2.694524079561233521e-02,4.327826499938964844e-01,4.452118277549743652e-02
-1.667166501283645630e-01,-8.895523101091384888e-02,7.491061836481094360e-02,1.123082712292671204e-01,-1.116653382778167725e-01,-4.274306818842887878e-03,-3.899747878313064575e-02,-5.831723287701606750e-02,1.016350910067558289e-01,4.638445004820823669e-02,4.077852666378021240e-01,2.321978658437728882e-02
-1.359655112028121948e-01,-5.339151993393898010e-02,7.830856740474700928e-02,9.353443980216979980e-02,-1.034287437796592712e-01,1.503551378846168518e-02,-4.107952490448951721e-02,-4.699533432722091675e-02,1.044073626399040222e-01,4.371192678809165955e-02,4.095830619335174561e-01,3.263644874095916748e-02
-7.336399704217910767e-02,-2.338606305420398712e-02,3.396459296345710754e-02,4.041305556893348694e-02,-6.491509824991226196e-02,2.159791439771652222e-02,-4.144213348627090454e-02,-7.938416302204132080e-02,6.659609079360961914e-02,1.427136827260255814e-02,4.139366745948791504e-01,3.209840506315231323e-02
-1.461580675095319748e-02,-1.533162407577037811e-02,2.614824799820780754e-03,1.123970374464988708e-02,-1.507885288447141647e-02,4.324495792388916016e-03,-6.172347813844680786e-02,-6.616055965423583984e-02,1.037499159574508667e-01,3.135423362255096436e-02,3.791611492633819580e-01,2.490888535976409912e-02
-3.269444033503532410e-02,1.766984537243843079e-02,3.594452515244483948e-02,3.954021725803613663e-03,-1.193459518253803253e-02,2.263767272233963013e-02,-9.949416667222976685e-02,-8.650314807891845703e-02,1.191450208425521851e-01,5.405326932668685913e-02,3.917843103408813477e-01,2.328542992472648621e-02
2.919733524322509766e-03,4.329852759838104248e-02,4.453818127512931824e-02,-3.778834640979766846e-02,-3.243950754404067993e-02,5.064320936799049377e-02,-1.550491303205490112e-01,-7.694385945796966553e-02,1.141954958438873291e-01,-7.023534737527370453e-03,3.597036600112915039e-01,3.751085698604583740e-02
-6.145707145333290100e-02,4.542855918407440186e-02,8.782548457384109497e-02,-6.136232404969632626e-04,-8.944039046764373779e-02,7.210685312747955322e-02,-1.787692159414291382e-01,-1.279614716768264771e-01,1.080395951867103577e-01,-1.620790734887123108e-02,3.131055533885955811e-01,-4.440915770828723907e-03
-1.309727728366851807e-01,1.859817281365394592e-02,1.219727173447608948e-01,5.598777905106544495e-02,-1.441442221403121948e-01,6.956218928098678589e-02,-2.014326155185699463e-01,-2.025444805622100830e-01,1.426126807928085327e-01,-5.054753739386796951e-03,2.778308689594268799e-01,-9.717933088541030884e-02
-1.314305514097213745e-01,6.240906659513711929e-03,9.135784953832626343e-02,6.868378072977066040e-02,-1.804249584674835205e-01,5.717923864722251892e-02,-2.486751824617385864e-01,-1.780388206243515015e-01,2.362154424190521240e-01,1.896768063306808472e-02,2.945111989974975586e-01,-1.396577954292297363e-01
-9.808111935853958130e-02,-1.326884981244802475e-02,6.663069128990173340e-02,1.115792095661163330e-01,-1.220285445451736450e-01,2.254434674978256226e-02,-3.209977746009826660e-01,-2.394086122512817383e-01,2.595272958278656006e-01,-8.514714241027832031e-02,3.181208670139312744e-01,-1.375733017921447754e-01
2.575204335153102875e-02,-6.920338422060012817e-02,-2.864877926185727119e-03,-1.164064742624759674e-02,5.177078768610954285e-02,6.679125595837831497e-03,-4.060706198215484619e-01,-1.836300492286682129e-01,3.051087260246276855e-01,3.719746693968772888e-02,4.213117659091949463e-01,-9.244069457054138184e-02
1.920205950736999512e-01,1.805230416357517242e-02,-1.538757681846618652e-01,-5.980000644922256470e-02,2.048154175281524658e-01,-1.006367709487676620e-02,-5.670716762542724609e-01,-1.733146756887435913e-01,3.974513113498687744e-01,2.679210305213928223e-01,6.273926496505737305e-01,1.354749202728271484e-01
4.182331562042236328e-01,4.650349542498588562e-02,-3.411346971988677979e-01,-2.127652764320373535e-01,3.660951554775238037e-01,-2.206683158874511719e-01,-6.911168694496154785e-01,-1.325643658638000488e-01,3.630559146404266357e-01,4.447596967220306396e-01,7.809658050537109375e-01,2.049739509820938110e-01
4.657290875911712646e-01,4.237832874059677124e-02,-4.969572126865386963e-01,-2.890115082263946533e-01,4.702181220054626465e-01,-2.193361520767211914e-01,-7.708194255828857422e-01,7.095414996147155762e-01,8.211429715156555176e-01,9.228342175483703613e-01,9.358589649200439453e-01,2.512153983116149902e-01
6.497261524200439453e-01,-2.127604000270366669e-02,-5.857160091400146484e-01,-3.633448779582977295e-01,6.143568754196166992e-01,-3.328987061977386475e-01,-7.325597405433654785e-01,9.946193099021911621e-01,9.980357289314270020e-01,9.999563694000244141e-01,9.989341497421264648e-01,-4.812235757708549500e-02
7.990284562110900879e-01,3.229690790176391602e-01,-5.629233717918395996e-01,-5.963410139083862305e-01,7.035423517227172852e-01,-1.436508595943450928e-01,-7.803175449371337891e-01,9.715141654014587402e-01,9.871181249618530273e-01,9.999981522560119629e-01,9.999910593032836914e-01,-1.525070867501199245e-03
4.293192625045776367e-01,1.456548571586608887e-01,-4.517669975757598877e-01,-2.841959595680236816e-01,3.965275883674621582e-01,-1.038695052266120911e-01,-9.288011789321899414e-01,-9.998463988304138184e-01,-9.592992067337036133e-01,-7.142814397811889648e-01,1.037869155406951904e-01,-1.064082458615303040e-01
1.257723420858383179e-01,4.324329644441604614e-02,-1.272778213024139404e-01,-9.635075926780700684e-02,6.677212566137313843e-02,-7.886666804552078247e-03,-9.295853972434997559e-01,-9.999871253967285156e-01,-9.995344877243041992e-01,-9.548715353012084961e-01,-2.253595441579818726e-01,-1.235333457589149475e-01
-6.855311244726181030e-02,-1.921203434467315674e-01,-8.467508852481842041e-02,1.812797039747238159e-01,1.513414643704891205e-02,-1.870488822460174561e-01,-7.718197107315063477e-01,-9.139011502265930176e-01,-8.296967744827270508e-01,-8.018800616264343262e-01,-3.718524277210235596e-01,-1.198522448539733887e-01
-1.064983978867530823e-01,-2.139926105737686157e-01,-6.604418158531188965e-02,1.467832624912261963e-01,2.797930873930454254e-02,-1.108839884400367737e-01,-5.098481178283691406e-01,-4.786559045314788818e-01,-1.475920379161834717e-01,-4.257521629333496094e-01,-7.413842529058456421e-02,-2.246613949537277222e-01
-1.592498868703842163e-01,-2.626805305480957031e-01,-6.788573414087295532e-02,1.322134733200073242e-01,7.137041538953781128e-02,-1.664075255393981934e-01,-2.439039945602416992e-01,-2.059529721736907959e-01,-1.498340163379907608e-02,-2.292269915342330933e-01,-3.110661543905735016e-02,-2.614969611167907715e-01
-1.401209235191345215e-01,-1.828683465719223022e-01,-1.981828920543193817e-02,1.893521547317504883e-01,-3.440660983324050903e-02,-9.756806492805480957e-02,-1.171347722411155701e-01,-1.905517131090164185e-01,-1.268782559782266617e-02,-1.318591535091400146e-01,-1.267527639865875244e-01,-3.036235272884368896e-01
-2.114191800355911255e-01,-1.317310631275177002e-01,8.932527154684066772e-02,1.868464797735214233e-01,-1.737018823623657227e-01,-3.259305283427238464e-02,-7.156208902597427368e-02,-2.343934327363967896e-01,-6.534975022077560425e-03,-1.403879821300506592e-01,-1.806223839521408081e-01,-2.691981494426727295e-01
-2.760827243328094482e-01,-1.049746200442314148e-01,1.546060740947723389e-01,1.713198423385620117e-01,-2.014245837926864624e-01,3.978247940540313721e-02,-5.529298260807991028e-02,-2.456947714090347290e-01,-1.848763087764382362e-03,-8.309459686279296875e-02,-1.555461883544921875e-01,-2.466600239276885986e-01
-2.963424921035766602e-01,-1.294379085302352905e-01,1.832130551338195801e-01,2.023775279521942139e-01,-2.261400669813156128e-01,5.363454692997038364e-04,-4.488466680049896240e-02,-2.659116387367248535e-01,-2.143308334052562714e-02,-5.642726272344589233e-02,-2.274875342845916748e-01,-2.657578289508819580e-01
-2.740037441253662109e-01,-9.225257486104965210e-02,1.739462167024612427e-01,1.822345554828643799e-01,-2.304440438747406006e-01,4.708612710237503052e-02,-5.526195839047431946e-02,-2.394020706415176392e-01,9.008520282804965973e-03,-4.350345209240913391e-02,-1.872422248125076294e-01,-2.267737537622451782e-01
-2.766965627670288086e-01,-1.116777062416076660e-01,1.742035448551177979e-01,1.885936707258224487e-01,-2.254103124141693115e-01,2.616970799863338470e-02,-5.018445104360580444e-02,-1.855542361736297607e-01,1.404120400547981262e-02,-7.074580341577529907e-02,-1.842849403619766235e-01,-2.238695621490478516e-01
-2.770004570484161377e-01,-7.406385987997055054e-02,1.885523796081542969e-01,1.876756250858306885e-01,-2.422285228967666626e-01,6.352606415748596191e-02,-1.060142368078231812e-02,-1.934944987297058105e-01,3.476743772625923157e-02,-5.113094300031661987e-02,-1.584897935390472412e-01,-2.644398510456085205e-01
-2.601284980773925781e-01,-1.092370972037315369e-01,1.549123525619506836e-01,1.927992999553680420e-01,-2.274485677480697632e-01,1.482583768665790558e-02,6.959072314202785492e-03,-1.940421164035797119e-01,7.637626677751541138e-02,-7.666023820638656616e-02,-1.663642823696136475e-01,-2.842286825180053711e-01
-2.098893523216247559e-01,-1.059140488505363464e-01,1.156112402677536011e-01,1.717954874038696289e-01,-1.809751242399215698e-01,2.427495829761028290e-02,3.696746006608009338e-02,-1.506835371255874634e-01,1.201383695006370544e-01,-6.718024611473083496e-02,-1.665827184915542603e-01,-2.826995253562927246e-01
-1.749520748853683472e-01,-1.294299960136413574e-01,5.213966220617294312e-02,1.498333364725112915e-01,-1.118358075618743896e-01,-3.064666502177715302e-02,6.923155486583709717e-02,-5.697609484195709229e-02,1.186540424823760986e-01,-7.087901234626770020e-02,-1.781543642282485962e-01,-2.890822291374206543e-01
-1.496864110231399536e-01,-1.245098561048507690e-01,1.494593452662229538e-02,1.281034797430038452e-01,-6.743171811103820801e-02,-7.003330439329147339e-02,6.519272178411483765e-02,1.014847122132778168e-02,1.019106730818748474e-01,-8.209380507469177246e-02,-1.880680471658706665e-01,-2.652775943279266357e-01
-1.357299834489822388e-01,-1.449560523033142090e-01,-2.115527354180812836e-02,1.309701353311538696e-01,-5.668093264102935791e-02,-8.829092979431152344e-02,5.236746370792388916e-02,9.802862070500850677e-03,5.231586843729019165e-02,-1.100059300661087036e-01,-1.820629239082336426e-01,-2.238111346960067749e-01
-1.416783630847930908e-01,-1.349385529756546021e-01,-1.040217746049165726e-02,1.322666108608245850e-01,-8.181591331958770752e-02,-7.461194694042205811e-02,7.524131983518600464e-02,9.984148293733596802e-02,1.218730211257934570e-01,-8.870481699705123901e-02,-1.477625966072082520e-01,-2.161975800991058350e-01
-1.345666050910949707e-01,-1.420551836490631104e-01,-4.397608712315559387e-02,1.426738053560256958e-01,-9.755425900220870972e-02,-1.020462960004806519e-01,1.316586136817932129e-01,2.564229071140289307e-01,2.875545024871826172e-01,-4.209869727492332458e-02,-7.991971820592880249e-02,-2.469677925109863281e-01
-7.545989751815795898e-02,-1.756844073534011841e-01,-4.521751776337623596e-02,1.347983032464981079e-01,-2.813035063445568085e-02,-9.256798028945922852e-02,2.039605975151062012e-01,5.468764901161193848e-01,5.694081783294677734e-01,6.425240635871887207e-02,-4.050264880061149597e-02,-2.269643992185592651e-01
4.654048755764961243e-02,-6.487217545509338379e-02,-8.986058086156845093e-02,-2.927541499957442284e-04,6.845882534980773926e-02,-9.233593940734863281e-02,2.333979755640029907e-01,8.098626136779785156e-01,8.077850341796875000e-01,2.134738266468048096e-01,-3.652239963412284851e-02,-2.377251386642456055e-01
1.498070955276489258e-01,3.985287249088287354e-02,-1.102167740464210510e-01,-9.800527989864349365e-02,1.286708861589431763e-01,-4.007179290056228638e-02,2.318598926067352295e-01,9.113323688507080078e-01,8.654151558876037598e-01,2.130998671054840088e-01,-1.345447450876235962e-02,-2.222023308277130127e-01
2.380296587944030762e-01,8.610454946756362915e-02,-1.248561367392539978e-01,-1.484078466892242432e-01,1.555007249116897583e-01,-2.826517820358276367e-02,2.382700890302658081e-01,9.029776453971862793e-01,8.635040521621704102e-01,2.368771582841873169e-01,1.302427146583795547e-02,-1.651789993047714233e-01
2.293383479118347168e-01,1.657619029283523560e-01,-8.600559830665588379e-02,-1.794617921113967896e-01,1.349065154790878296e-01,7.010325323790311813e-03,1.661360412836074829e-01,7.933962941169738770e-01,7.545211315155029297e-01,2.059425413608551025e-01,4.155743122100830078e-02,-1.353208571672439575e-01
1.868170350790023804e-01,1.107569560408592224e-01,-7.359538227319717407e-02,-1.555052399635314941e-01,1.127685084939002991e-01,1.025673747062683105e-02,8.117776364088058472e-02,6.470459699630737305e-01,5.788214802742004395e-01,1.094311028718948364e-01,1.464200206100940704e-02,-1.146777942776679993e-01
1.282312572002410889e-01,9.095030277967453003e-02,-6.523425132036209106e-02,-1.124940738081932068e-01,9.549670666456222534e-02,1.122865080833435059e-02,3.133844956755638123e-02,4.520472288131713867e-01,4.255921542644500732e-01,2.368735335767269135e-02,-2.431029081344604492e-02,-1.312645226716995239e-01
1.205722689628601074e-01,4.611812531948089600e-02,-9.954255819320678711e-02,-8.743400871753692627e-02,1.075868457555770874e-01,-4.660272225737571716e-02,-1.700487546622753143e-02,2.815967500209808350e-01,2.878865301609039307e-01,4.407788626849651337e-03,-3.899424523115158081e-02,-1.592130661010742188e-01
1.533797234296798706e-01,4.863122850656509399e-02,-9.667357057332992554e-02,-8.941951394081115723e-02,1.274696737527847290e-01,-3.449624404311180115e-02,-5.376510322093963623e-02,1.559547781944274902e-01,1.707870811223983765e-01,-3.589830920100212097e-02,-4.822237044572830200e-02,-1.769362390041351318e-01
1.045399829745292664e-01,2.874713949859142303e-02,-8.107203245162963867e-02,-6.137050688266754150e-02,9.067600965499877930e-02,-3.529610484838485718e-02,-8.573254197835922241e-02,3.533882275223731995e-02,1.622512191534042358e-02,-1.311387270689010620e-01,-6.792946904897689819e-02,-1.880042254924774170e-01
3.936465084552764893e-02,1.631712168455123901e-02,-2.953312918543815613e-02,-3.664026409387588501e-02,4.637777060270309448e-02,-8.544739335775375366e-03,-9.062373638153076172e-02,-4.987924173474311829e-02,-7.666484266519546509e-02,-2.088902145624160767e-01,-1.225252747535705566e-01,-1.960350871086120605e-01
4.578280448913574219e-02,4.648562893271446228e-02,4.403029102832078934e-03,-4.658144712448120117e-02,1.167199946939945221e-02,2.210509590804576874e-02,-7.450491189956665039e-02,-7.534216344356536865e-02,-9.324559569358825684e-02,-2.122070640325546265e-01,-1.173817738890647888e-01,-1.763228029012680054e-01
3.547886013984680176e-02,5.597712844610214233e-02,2.998332120478153229e-02,-3.945499658584594727e-02,-5.819177022203803062e-04,3.926781937479972839e-02,-6.332138180732727051e-02,-8.917356282472610474e-02,-1.042593568563461304e-01,-2.233579158782958984e-01,-1.203227788209915161e-01,-1.693295985460281372e-01
1.951739750802516937e-02,5.736051127314567566e-02,4.265775531530380249e-02,-4.493579640984535217e-02,-1.135108899325132370e-02,4.963165521621704102e-02,-4.221261292695999146e-02,-8.918511122465133667e-02,-1.013919636607170105e-01,-2.210569381713867188e-01,-1.285073012113571167e-01,-1.604894250631332397e-01
1.193690672516822815e-02,8.131970465183258057e-02,5.580443143844604492e-02,-4.797589033842086792e-02,-2.135433815419673920e-02,7.176025956869125366e-02,-1.791324838995933533e-02,-8.508005738258361816e-02,-1.034043803811073303e-01,-2.011459767818450928e-01,-1.370553970336914062e-01,-1.702476143836975098e-01
1.269561983644962311e-02,7.602362334728240967e-02,7.150887697935104370e-02,-4.859572276473045349e-02,-2.555889077484607697e-02,7.143857330083847046e-02,-2.695354074239730835e-02,-8.314566314220428467e-02,-1.236637979745864868e-01,-1.991790086030960083e-01,-1.364654749631881714e-01,-1.640581190586090088e-01
5.768923554569482803e-03,8.471284806728363037e-02,7.539899647235870361e-02,-4.690465331077575684e-02,-3.680552914738655090e-02,7.583223283290863037e-02,-3.299166634678840637e-02,-8.887475728988647461e-02,-1.284607201814651489e-01,-1.896405369043350220e-01,-1.453326493501663208e-01,-1.696783155202865601e-01
9.980143979191780090e-03,8.225543797016143799e-02,6.678136438131332397e-02,-4.655953124165534973e-02,-3.401377424597740173e-02,7.789867371320724487e-02,-4.222433641552925110e-02,-9.622023254632949829e-02,-1.329583674669265747e-01,-1.946900337934494019e-01,-1.528962403535842896e-01,-1.712357848882675171e-01
2.123882621526718140e-02,8.255654573440551758e-02,5.528852716088294983e-02,-5.381336435675621033e-02,-1.928478293120861053e-02,6.923445314168930054e-02,-4.842447489500045776e-02,-8.179841935634613037e-02,-1.311373114585876465e-01,-1.857577264308929443e-01,-1.470029801130294800e-01,-1.776062846183776855e-01
3.100942820310592651e-02,5.723830312490463257e-02,1.831700652837753296e-02,-5.596015974879264832e-02,7.092411164194345474e-03,4.489907249808311462e-02,-5.369170010089874268e-02,-8.098153024911880493e-02,-1.317145824432373047e-01,-1.815754920244216919e-01,-1.614987552165985107e-01,-1.787782311439514160e-01
4.393582046031951904e-02,5.442225188016891479e-02,8.198389783501625061e-03,-5.648285895586013794e-02,2.395696751773357391e-02,2.876990661025047302e-02,-6.572142243385314941e-02,-6.138354912400245667e-02,-1.253319084644317627e-01,-1.645191311836242676e-01,-1.591061353683471680e-01,-1.782376468181610107e-01
6.474353373050689697e-02,6.447363644838333130e-02,-9.592746384441852570e-03,-6.498094648122787476e-02,2.408448420464992523e-02,3.014832735061645508e-02,-8.108803629875183105e-02,-6.024536862969398499e-02,-1.283106058835983276e-01,-1.534029990434646606e-01,-1.563829630613327026e-01,-1.695290505886077881e-01
4.842119291424751282e-02,5.846505612134933472e-02,1.098986156284809113e-02,-5.199129879474639893e-02,1.964211463928222656e-02,3.248695656657218933e-02,-8.889263123273849487e-02,-6.200340390205383301e-02,-1.072437614202499390e-01,-1.275317370891571045e-01,-1.451983153820037842e-01,-1.672769039869308472e-01
4.444475844502449036e-02,6.593070179224014282e-02,1.919268630445003510e-02,-5.129289254546165466e-02,1.094937231391668320e-02,3.816664963960647583e-02,-9.043499827384948730e-02,-5.748567730188369751e-02,-9.516555070877075195e-02,-1.105062142014503479e-01,-1.357987225055694580e-01,-1.684122979640960693e-01
4.606901854276657104e-02,6.383143365383148193e-02,2.035379596054553986e-02,-5.768908187747001648e-02,1.002059224992990494e-02,4.381257668137550354e-02,-9.257934242486953735e-02,-6.100725755095481873e-02,-8.601488173007965088e-02,-9.131976962089538574e-02,-1.247888132929801941e-01,-1.648053228855133057e-01
4.713293537497520447e-02,7.721968740224838257e-02,2.612342499196529388e-02,-6.299165636301040649e-02,9.736861102283000946e-03,4.902471601963043213e-02,-8.868397027254104614e-02,-5.584030970931053162e-02,-8.744000643491744995e-02,-8.314384520053863525e-02,-1.245752573013305664e-01,-1.647423505783081055e-01
5.608616024255752563e-02,7.556822150945663452e-02,2.621922455728054047e-02,-6.594273447990417480e-02,1.469465531408786774e-02,5.064004287123680115e-02,-7.789622992277145386e-02,-6.451004743576049805e-02,-9.071094542741775513e-02,-7.906433194875717163e-02,-1.290262937545776367e-01,-1.616480797529220581e-01
4.163031280040740967e-02,7.537578046321868896e-02,3.319726139307022095e-02,-6.037817150354385376e-02,5.411369726061820984e-03,5.700476095080375671e-02,-7.753588259220123291e-02,-8.284022659063339233e-02,-1.076000109314918518e-01,-9.478645026683807373e-02,-1.390663683414459229e-01,-1.540937572717666626e-01
3.385024890303611755e-02,7.131900638341903687e-02,2.750170975923538208e-02,-5.582633242011070251e-02,-2.432032255455851555e-03,4.375020042061805725e-02,-7.746040821075439453e-02,-1.006267592310905457e-01,-1.388653218746185303e-01,-1.157479137182235718e-01,-1.499021351337432861e-01,-1.562980711460113525e-01
3.334940969944000244e-02,6.035057827830314636e-02,2.549432404339313507e-02,-4.628533869981765747e-02,4.491781350225210190e-03,4.292670637369155884e-02,-7.081368565559387207e-02,-8.945821970701217651e-02,-1.369725763797760010e-01,-1.216241642832756042e-01,-1.544360965490341187e-01,-1.434383839368820190e-01
3.168075904250144958e-02,4.916380345821380615e-02,1.567373238503932953e-02,-3.915206715464591980e-02,-2.461057156324386597e-03,3.573669865727424622e-02,-5.447890236973762512e-02,-8.639872074127197266e-02,-1.397684365510940552e-01,-1.381817311048507690e-01,-1.606581956148147583e-01,-1.359941512346267700e-01
5.663621705025434494e-03,3.254742920398712158e-02,2.406066283583641052e-02,-1.923278532922267914e-02,-1.593872718513011932e-02,2.567439340054988861e-02,-4.349122568964958191e-02,-8.351881802082061768e-02,-1.337439119815826416e-01,-1.434206664562225342e-01,-1.548618823289871216e-01,-1.276755183935165405e-01
-2.931585721671581268e-02,1.831754669547080994e-02,3.778629377484321594e-02,2.463226439431309700e-03,-3.490566462278366089e-02,2.458661422133445740e-02,-3.471434488892555237e-02,-8.668516576290130615e-02,-1.462247371673583984e-01,-1.538609117269515991e-01,-1.575189381837844849e-01,-1.190468594431877136e-01
-2.739875577390193939e-02,1.437757723033428192e-02,4.403501376509666443e-02,3.131991485133767128e-03,-3.996487706899642944e-02,3.302116319537162781e-02,-2.967834100127220154e-02,-8.644560724496841431e-02,-1.565203517675399780e-01,-1.481650769710540771e-01,-1.493523418903350830e-01,-1.094386950135231018e-01
-3.272864222526550293e-02,2.105651423335075378e-02,5.284776911139488220e-02,1.298395171761512756e-02,-4.917178303003311157e-02,3.728334233164787292e-02,-2.833001129329204559e-02,-7.772942632436752319e-02,-1.493945121765136719e-01,-1.448287963867187500e-01,-1.509703993797302246e-01,-1.032568737864494324e-01
-5.265863239765167236e-02,2.163898386061191559e-02,6.833582371473312378e-02,1.343636494129896164e-02,-6.421911716461181641e-02,4.955113679170608521e-02,-2.261170744895935059e-02,-7.010048627853393555e-02,-1.339735686779022217e-01,-1.337058991193771362e-01,-1.436328440904617310e-01,-9.643040597438812256e-02
-6.126039102673530579e-02,3.424564376473426819e-02,9.089929610490798950e-02,1.324532181024551392e-02,-7.558267563581466675e-02,5.974327027797698975e-02,-1.822090707719326019e-02,-5.937763303518295288e-02,-1.173719465732574463e-01,-1.317287385463714600e-01,-1.310336887836456299e-01,-9.812244027853012085e-02
-3.904565051198005676e-02,6.301130354404449463e-02,1.097419708967208862e-01,-1.102039311081171036e-02,-7.054784893989562988e-02,7.861348986625671387e-02,-2.252148650586605072e-02,-5.617820844054222107e-02,-1.063240021467208862e-01,-1.259203255176544189e-01,-1.251573264598846436e-01,-9.018955379724502563e-02
-5.114309024065732956e-03,9.400466829538345337e-02,1.052951663732528687e-01,-4.466865956783294678e-02,-5.718461051583290100e-02,9.988050907850265503e-02,-2.274444140493869781e-02,-4.638360813260078430e-02,-9.914419800043106079e-02,-1.195369288325309753e-01,-1.249960586428642273e-01,-9.986908733844757080e-02
7.377925794571638107e-03,1.079211011528968811e-01,1.053427383303642273e-01,-6.016134843230247498e-02,-4.791419953107833862e-02,1.066049411892890930e-01,-1.950062997639179230e-02,-3.961456567049026489e-02,-9.696357697248458862e-02,-1.117200627923011780e-01,-1.327772289514541626e-01,-1.015131250023841858e-01
-8.607340045273303986e-03,1.036560758948326111e-01,1.102516800165176392e-01,-4.800211638212203979e-02,-5.859938263893127441e-02,1.049982607364654541e-01,-2.547345496714115143e-02,-5.023703724145889282e-02,-1.197204068303108215e-01,-1.037487983703613281e-01,-1.285938620567321777e-01,-9.359251707792282104e-02
-3.032104112207889557e-02,8.089990913867950439e-02,1.067945733666419983e-01,-3.011374734342098236e-02,-6.629513949155807495e-02,9.040082246065139771e-02,-3.143277391791343689e-02,-4.739029705524444580e-02,-1.269875317811965942e-01,-9.761536121368408203e-02,-1.226494535803794861e-01,-8.127672970294952393e-02
-3.646887838840484619e-02,8.606539666652679443e-02,1.137665510177612305e-01,-2.816730365157127380e-02,-7.404351979494094849e-02,1.014605164527893066e-01,-4.268150404095649719e-02,-4.729858413338661194e-02,-1.285012364387512207e-01,-8.930076658725738525e-02,-1.146959215402603149e-01,-7.696478068828582764e-02
-2.358059957623481750e-02,9.019736200571060181e-02,1.068904325366020203e-01,-3.522978723049163818e-02,-6.844338029623031616e-02,9.446221590042114258e-02,-4.906271025538444519e-02,-5.081428587436676025e-02,-1.454402357339859009e-01,-1.047146916389465332e-01,-1.303401142358779907e-01,-8.305136859416961670e-02
-1.194704975932836533e-02,9.430792927742004395e-02,1.036463901400566101e-01,-4.167248308658599854e-02,-6.437968462705612183e-02,9.530743211507797241e-02,-5.387281253933906555e-02,-5.232293531298637390e-02,-1.431454867124557495e-01,-9.696534276008605957e-02,-1.329870074987411499e-01,-9.741808474063873291e-02
-5.688812118023633957e-03,8.935173600912094116e-02,9.359098225831985474e-02,-3.524948656558990479e-02,-5.909627676010131836e-02,8.697573840618133545e-02,-7.351672649383544922e-02,-6.366461515426635742e-02,-1.617399752140045166e-01,-1.176729351282119751e-01,-1.406767964363098145e-01,-1.023146733641624451e-01
-3.646631911396980286e-02,8.221635222434997559e-02,1.046450734138488770e-01,-2.219379693269729614e-02,-8.441404253244400024e-02,9.751632064580917358e-02,-9.478046000003814697e-02,-6.800793111324310303e-02,-1.630683541297912598e-01,-1.265438497066497803e-01,-1.413143128156661987e-01,-1.096864715218544006e-01
-5.527035892009735107e-02,5.719900131225585938e-02,1.118000671267509460e-01,-6.077078636735677719e-03,-8.117499947547912598e-02,9.279504418373107910e-02,-1.006194278597831726e-01,-6.858562678098678589e-02,-1.804279088973999023e-01,-1.469418108463287354e-01,-1.516947150230407715e-01,-1.186916604638099670e-01
-7.673750072717666626e-02,3.889454156160354614e-02,1.183812692761421204e-01,7.811558898538351059e-03,-8.600208908319473267e-02,8.208574354648590088e-02,-1.100854128599166870e-01,-6.292803585529327393e-02,-1.878777891397476196e-01,-1.403373181819915771e-01,-1.512655615806579590e-01,-1.305019706487655640e-01
-6.161372736096382141e-02,5.534878745675086975e-02,1.191758140921592712e-01,7.014724891632795334e-03,-9.943011403083801270e-02,8.902654796838760376e-02,-1.106418371200561523e-01,-6.905081123113632202e-02,-1.534148156642913818e-01,-1.512990742921829224e-01,-1.691464334726333618e-01,-1.293754130601882935e-01
