8.423424512147903442e-02,1.462480276823043823e-01,6.940578669309616089e-02,-1.121130362153053284e-01,1.157240755856037140e-02,1.029674932360649109e-01,2.757760882377624512e-02,2.447600364685058594e-01,5.666680634021759033e-02,1.167665198445320129e-01,1.225962638854980469e-01,6.346383690834045410e-02
-1.173102855682373047e-02,6.426382809877395630e-02,7.577535510063171387e-02,-3.460853174328804016e-02,-4.309948161244392395e-02,6.906526535749435425e-02,1.552038453519344330e-02,1.100380271673202515e-01,-4.691829904913902283e-02,4.629895836114883423e-02,3.839247301220893860e-02,-1.379153598099946976e-02
-5.145755410194396973e-02,3.265763819217681885e-02,7.261980324983596802e-02,7.699992042034864426e-03,-6.130108609795570374e-02,5.996483936905860901e-02,1.086827181279659271e-02,4.527748376131057739e-02,-1.136081293225288391e-01,-3.460780950263142586e-03,3.221533494070172310e-03,-4.924399033188819885e-02
-5.409184843301773071e-02,1.552363578230142593e-02,6.619745492935180664e-02,2.215475589036941528e-02,-6.112216785550117493e-02,3.847441822290420532e-02,-6.241245660930871964e-03,4.304550588130950928e-03,-1.472955644130706787e-01,-4.446620494127273560e-02,-2.724142372608184814e-02,-6.368920207023620605e-02
-5.334326997399330139e-02,2.997528295964002609e-03,6.323140114545822144e-02,2.382657863199710846e-02,-5.879696831107139587e-02,3.298372030258178711e-02,-1.455941703170537949e-02,-1.942758820950984955e-02,-1.709535568952560425e-01,-6.920097768306732178e-02,-4.354408383369445801e-02,-6.503853201866149902e-02
-5.868878588080406189e-02,4.112203139811754227e-03,5.947114899754524231e-02,2.852679975330829620e-02,-5.744189023971557617e-02,3.728152811527252197e-02,-1.534942258149385452e-02,-3.469575569033622742e-02,-1.865993142127990723e-01,-7.700670510530471802e-02,-5.236690118908882141e-02,-7.176543772220611572e-02
-4.879114776849746704e-02,8.807512931525707245e-03,6.207033246755599976e-02,2.041200920939445496e-02,-5.502250045537948608e-02,3.406248614192008972e-02,-1.983922347426414490e-02,-4.473664239048957825e-02,-2.019307464361190796e-01,-8.029919117689132690e-02,-5.907757952809333801e-02,-7.605106383562088013e-02
-4.812264069914817810e-02,1.954719796776771545e-02,6.512936204671859741e-02,1.504387333989143372e-02,-5.800292268395423889e-02,4.222807660698890686e-02,-2.436176873743534088e-02,-5.021255463361740112e-02,-2.092864364385604858e-01,-7.288949191570281982e-02,-6.082984805107116699e-02,-7.815518975257873535e-02
-5.106992647051811218e-02,1.754124462604522705e-02,6.945124268531799316e-02,1.775901950895786285e-02,-5.842429026961326599e-02,4.425225406885147095e-02,-2.713213302195072174e-02,-5.489189550280570984e-02,-2.101493179798126221e-01,-7.321156561374664307e-02,-6.933838874101638794e-02,-7.857855409383773804e-02
-4.031967371702194214e-02,2.905233204364776611e-02,6.775028258562088013e-02,7.452918216586112976e-03,-5.461262911558151245e-02,4.813356697559356689e-02,-3.118280321359634399e-02,-6.018336862325668335e-02,-2.066348642110824585e-01,-7.205577939748764038e-02,-6.744464486837387085e-02,-8.132496476173400879e-02
-3.157344087958335876e-02,2.584436163306236267e-02,5.908778682351112366e-02,3.501255996525287628e-03,-4.557500407099723816e-02,4.423248767852783203e-02,-3.451518714427947998e-02,-7.092733681201934814e-02,-2.118344753980636597e-01,-8.144851028919219971e-02,-7.809704542160034180e-02,-7.821479439735412598e-02
-3.662354126572608948e-02,1.030086260288953781e-02,4.599435627460479736e-02,8.384826593101024628e-03,-4.058268293738365173e-02,2.985130809247493744e-02,-3.420796990394592285e-02,-6.961838901042938232e-02,-2.105854600667953491e-01,-8.325945585966110229e-02,-8.634825795888900757e-02,-7.809479534626007080e-02
-3.662589937448501587e-02,-1.864928635768592358e-03,3.070707805454730988e-02,1.993505656719207764e-02,-3.515311703085899353e-02,1.705339550971984863e-02,-3.318107128143310547e-02,-6.465086340904235840e-02,-2.148571610450744629e-01,-8.900126069784164429e-02,-9.165431559085845947e-02,-8.122563362121582031e-02
-3.460762649774551392e-02,-1.046768017113208771e-02,2.751265652477741241e-02,2.483145706355571747e-02,-3.311327099800109863e-02,8.034449070692062378e-03,-2.738837152719497681e-02,-6.118108704686164856e-02,-2.101272195577621460e-01,-9.237961471080780029e-02,-9.079603105783462524e-02,-8.501100540161132812e-02
-3.795940428972244263e-02,-1.676270179450511932e-02,1.926779933273792267e-02,3.074602037668228149e-02,-3.101717308163642883e-02,9.209461495629511774e-06,-2.229175157845020294e-02,-6.102951243519783020e-02,-2.105072289705276489e-01,-9.780659526586532593e-02,-9.351204335689544678e-02,-8.743912726640701294e-02
-3.709311783313751221e-02,-2.561982907354831696e-02,1.011479366570711136e-02,3.279986232519149780e-02,-2.980667725205421448e-02,-3.882895456627011299e-03,-1.916580088436603546e-02,-5.568348616361618042e-02,-2.030978798866271973e-01,-9.448958188295364380e-02,-9.036371111869812012e-02,-8.897035568952560425e-02
-3.660162165760993958e-02,-2.106152102351188660e-02,1.511876098811626434e-02,3.309015184640884399e-02,-2.799937315285205841e-02,-2.864072564989328384e-03,-1.353691425174474716e-02,-5.119948834180831909e-02,-1.941269785165786743e-01,-9.570851922035217285e-02,-8.576129376888275146e-02,-9.041725099086761475e-02
-3.657136112451553345e-02,-2.432405576109886169e-02,1.700824871659278870e-02,3.123409859836101532e-02,-2.598051726818084717e-02,-8.077528327703475952e-04,-1.372637692838907242e-02,-5.097765475511550903e-02,-1.835515201091766357e-01,-9.131299704313278198e-02,-8.437075465917587280e-02,-8.221618831157684326e-02
-3.707156702876091003e-02,-1.493905764073133469e-02,2.194786071777343750e-02,2.588561363518238068e-02,-2.956961467862129211e-02,4.837662447243928909e-03,-1.523784361779689789e-02,-5.596948042511940002e-02,-1.837885826826095581e-01,-8.771216124296188354e-02,-8.724222332239151001e-02,-8.305375277996063232e-02
-3.215124830603599548e-02,-5.930029321461915970e-03,2.245000191032886505e-02,2.182136848568916321e-02,-2.992409840226173401e-02,4.279819317162036896e-03,-1.927657984197139740e-02,-6.224186345934867859e-02,-1.896314024925231934e-01,-8.758826553821563721e-02,-8.833964914083480835e-02,-8.376759290695190430e-02
-3.346014767885208130e-02,-1.201664935797452927e-02,2.250837534666061401e-02,2.563590183854103088e-02,-2.759716846048831940e-02,7.353797089308500290e-03,-1.996999606490135193e-02,-6.495369970798492432e-02,-1.916116625070571899e-01,-8.913543820381164551e-02,-9.479566663503646851e-02,-8.071077615022659302e-02
-3.399441763758659363e-02,-1.483843754976987839e-02,2.378543838858604431e-02,2.756266109645366669e-02,-3.231346607208251953e-02,6.387920118868350983e-03,-1.550101954489946365e-02,-6.491913646459579468e-02,-1.921868771314620972e-01,-9.055326879024505615e-02,-9.905473142862319946e-02,-8.633814007043838501e-02
-4.463548958301544189e-02,-1.840953715145587921e-02,2.642661891877651215e-02,3.228772059082984924e-02,-3.938470408320426941e-02,6.237766239792108536e-03,-1.378941629081964493e-02,-6.498268991708755493e-02,-1.955117583274841309e-01,-9.407590329647064209e-02,-9.832774847745895386e-02,-8.081416785717010498e-02
-6.014337763190269470e-02,-2.210107073187828064e-02,3.376719355583190918e-02,4.063744097948074341e-02,-4.599358886480331421e-02,5.419784225523471832e-03,-9.714918211102485657e-03,-7.287023961544036865e-02,-2.053886353969573975e-01,-1.008594483137130737e-01,-1.033079996705055237e-01,-8.392009139060974121e-02
-5.315237119793891907e-02,-2.154211886227130890e-02,3.285235166549682617e-02,3.658800199627876282e-02,-4.323130473494529724e-02,7.330745924264192581e-03,-8.394669741392135620e-03,-7.942377030849456787e-02,-2.140128314495086670e-01,-1.012665331363677979e-01,-1.023495644330978394e-01,-8.163943141698837280e-02
-4.559795185923576355e-02,-1.410805527120828629e-02,3.122389875352382660e-02,3.243377804756164551e-02,-4.377056285738945007e-02,8.148745633661746979e-03,-6.933703087270259857e-03,-8.413485437631607056e-02,-2.130950391292572021e-01,-1.068686097860336304e-01,-1.015492081642150879e-01,-7.585716992616653442e-02
-4.774485155940055847e-02,-1.373684592545032501e-02,3.256203234195709229e-02,3.227595239877700806e-02,-4.431657120585441589e-02,1.185466442257165909e-02,-3.660280024632811546e-03,-8.024884015321731567e-02,-2.035935670137405396e-01,-1.082074344158172607e-01,-9.916369616985321045e-02,-6.471909582614898682e-02
-4.563796520233154297e-02,-8.468843996524810791e-03,3.432722762227058411e-02,2.792815491557121277e-02,-3.987843915820121765e-02,1.471932139247655869e-02,2.930874936282634735e-03,-6.901911646127700806e-02,-1.918368041515350342e-01,-1.061516925692558289e-01,-9.400565177202224731e-02,-5.570344254374504089e-02
-2.743183076381683350e-02,2.226891461759805679e-03,3.665577620267868042e-02,1.457390375435352325e-02,-2.921589650213718414e-02,1.515271514654159546e-02,2.184600336477160454e-03,-5.800721421837806702e-02,-1.870143264532089233e-01,-1.010801941156387329e-01,-9.182532876729965210e-02,-4.480369389057159424e-02
-1.357217505574226379e-02,1.483640540391206741e-02,2.889036387205123901e-02,-2.353886608034372330e-03,-2.141416631639003754e-02,2.194856107234954834e-02,-1.004434074275195599e-03,-5.033319815993309021e-02,-1.841823011636734009e-01,-9.957697987556457520e-02,-8.952835947275161743e-02,-4.351555556058883667e-02
-9.149841964244842529e-03,1.743680611252784729e-02,2.509386651217937469e-02,-5.311484448611736298e-03,-1.692750677466392517e-02,2.149957790970802307e-02,-3.332682652398943901e-03,-5.015332996845245361e-02,-1.857291460037231445e-01,-9.385155141353607178e-02,-9.589099138975143433e-02,-4.269158095121383667e-02
-1.740513369441032410e-02,1.428349502384662628e-02,3.039679862558841705e-02,6.549172569066286087e-03,-2.709725685417652130e-02,2.211167477071285248e-02,-7.078312337398529053e-03,-5.365166068077087402e-02,-1.979197561740875244e-01,-8.873818069696426392e-02,-9.351330995559692383e-02,-4.183287546038627625e-02
-2.774722129106521606e-02,6.073086988180875778e-03,3.494345024228096008e-02,1.170060597360134125e-02,-3.251219913363456726e-02,1.886106096208095551e-02,-6.299675442278385162e-03,-4.993367567658424377e-02,-1.929705440998077393e-01,-8.731820434331893921e-02,-9.000277519226074219e-02,-3.835522755980491638e-02
-3.166364505887031555e-02,1.067381910979747772e-02,4.211903363466262817e-02,1.250234805047512054e-02,-3.827362880110740662e-02,2.622027322649955750e-02,-9.868512861430644989e-03,-5.154264345765113831e-02,-1.890295147895812988e-01,-8.135500550270080566e-02,-8.905356377363204956e-02,-3.836554661393165588e-02
-2.671506069600582123e-02,1.233248412609100342e-02,3.473153337836265564e-02,9.891211986541748047e-03,-3.643574193120002747e-02,2.601812966167926788e-02,-9.981873445212841034e-03,-4.743125289678573608e-02,-1.947414875030517578e-01,-8.569924533367156982e-02,-9.901468455791473389e-02,-4.167360812425613403e-02
-1.873206347227096558e-02,1.613483950495719910e-02,4.025162756443023682e-02,4.836398642510175705e-03,-2.978420816361904144e-02,2.623029239475727081e-02,-1.192494481801986694e-02,-4.777235910296440125e-02,-1.903625279664993286e-01,-7.629010826349258423e-02,-9.417089819908142090e-02,-4.241004586219787598e-02
-1.332299038767814636e-02,1.787721924483776093e-02,2.966361492872238159e-02,2.102160651702433825e-04,-2.378733269870281219e-02,2.258019149303436279e-02,-1.833453960716724396e-02,-5.292959511280059814e-02,-2.007114738225936890e-01,-8.194051682949066162e-02,-9.940524399280548096e-02,-4.030952975153923035e-02
-2.218115702271461487e-02,2.166275121271610260e-02,3.884744644165039062e-02,2.125586615875363350e-03,-3.886813670396804810e-02,3.189974278211593628e-02,-2.418290451169013977e-02,-5.007292702794075012e-02,-1.915110349655151367e-01,-7.645402848720550537e-02,-9.383460134267807007e-02,-4.548116028308868408e-02
-2.705756388604640961e-02,1.963591016829013824e-02,4.543702304363250732e-02,7.847166620194911957e-03,-4.014031216502189636e-02,3.452798351645469666e-02,-2.320495806634426117e-02,-4.896702617406845093e-02,-2.001733034849166870e-01,-9.223946183919906616e-02,-9.617710113525390625e-02,-5.033830180764198303e-02
-4.074660316109657288e-02,7.281699217855930328e-03,5.206967890262603760e-02,1.438085921108722687e-02,-4.213570430874824524e-02,2.909608185291290283e-02,-2.727802470326423645e-02,-4.552198573946952820e-02,-2.035182267427444458e-01,-9.079805016517639160e-02,-9.042530506849288940e-02,-5.283545330166816711e-02
-2.160562388598918915e-02,2.385221235454082489e-02,4.808113723993301392e-02,4.297648090869188309e-03,-3.971046209335327148e-02,3.367688506841659546e-02,-3.532103449106216431e-02,-4.974541440606117249e-02,-1.976411044597625732e-01,-1.014303639531135559e-01,-9.456802159547805786e-02,-4.583820700645446777e-02
-3.381951898336410522e-02,7.543407380580902100e-03,4.709885269403457642e-02,2.222403697669506073e-02,-4.228143393993377686e-02,2.192427031695842743e-02,-3.714582324028015137e-02,-6.264100968837738037e-02,-1.996107548475265503e-01,-1.005843356251716614e-01,-9.536224603652954102e-02,-4.896426945924758911e-02
-6.465654075145721436e-02,-2.711745165288448334e-02,4.225201532244682312e-02,4.839059337973594666e-02,-5.353225395083427429e-02,1.234419271349906921e-02,-3.477239608764648438e-02,-7.130342721939086914e-02,-2.240881621837615967e-01,-1.199227198958396912e-01,-1.206317618489265442e-01,-5.913892760872840881e-02
-8.723531663417816162e-02,-4.418414831161499023e-02,4.359397664666175842e-02,6.072206422686576843e-02,-7.494112849235534668e-02,-1.951297977939248085e-03,-3.166924789547920227e-02,-6.752347946166992188e-02,-2.181024849414825439e-01,-1.206323653459548950e-01,-1.229114979505538940e-01,-7.583718001842498779e-02
-8.035420626401901245e-02,-1.804220862686634064e-02,5.903041735291481018e-02,5.787046626210212708e-02,-7.498842477798461914e-02,1.604885235428810120e-02,-3.435887023806571960e-02,-8.155233412981033325e-02,-2.360576987266540527e-01,-1.401817500591278076e-01,-1.140768453478813171e-01,-6.810040026903152466e-02
-7.192132622003555298e-02,-1.499652210623025894e-02,7.521491497755050659e-02,4.697383567690849304e-02,-7.955028861761093140e-02,2.311333827674388885e-02,-4.208466783165931702e-02,-7.807438075542449951e-02,-2.309056371450424194e-01,-1.243076473474502563e-01,-6.943391263484954834e-02,-6.233830749988555908e-02
-7.864603400230407715e-02,-4.502637311816215515e-03,5.598742142319679260e-02,3.219977021217346191e-02,-7.250222563743591309e-02,2.202333696186542511e-02,-3.222216665744781494e-02,-9.133322536945343018e-02,-2.429662346839904785e-01,-1.229190677404403687e-01,-9.400960057973861694e-02,-6.870085000991821289e-02
-5.107732117176055908e-02,-5.053820554167032242e-03,2.782003208994865417e-02,3.445646539330482483e-02,-4.318779334425926208e-02,2.789955772459506989e-02,-1.666551083326339722e-02,-7.313982397317886353e-02,-2.221196442842483521e-01,-1.167162135243415833e-01,-5.163192003965377808e-02,-5.246445164084434509e-02
-2.404820919036865234e-02,5.950883496552705765e-03,2.892368473112583160e-02,2.080510556697845459e-02,-5.284135043621063232e-02,2.030732296407222748e-02,-1.417654938995838165e-02,-4.165451601147651672e-02,-1.876341253519058228e-01,-1.473825275897979736e-01,-5.286932736635208130e-02,-5.109121277928352356e-02
-2.252263016998767853e-03,5.317397415637969971e-02,6.304489821195602417e-02,-1.493707671761512756e-02,-3.871618583798408508e-02,6.598827987909317017e-02,-3.004840575158596039e-02,-1.539954077452421188e-02,-1.276430040597915649e-01,-1.008695140480995178e-01,-2.837498299777507782e-02,-4.034813866019248962e-02
2.652221359312534332e-02,2.898631803691387177e-02,1.725355163216590881e-02,5.114508327096700668e-03,7.497895043343305588e-03,4.725768044590950012e-02,1.906317286193370819e-02,-2.260135300457477570e-02,-1.271127313375473022e-01,-1.359329223632812500e-01,-7.843214273452758789e-02,-7.565402984619140625e-02
-2.664288505911827087e-02,-1.956094242632389069e-02,1.414139289408922195e-02,5.724379047751426697e-02,-9.482628107070922852e-02,-2.212546765804290771e-02,3.626204282045364380e-02,7.595896255224943161e-03,-1.644346714019775391e-01,-2.885451316833496094e-01,-1.064323857426643372e-01,-1.011982709169387817e-01
4.414802789688110352e-02,7.037754356861114502e-02,-8.136799931526184082e-02,-7.293670624494552612e-02,3.249570727348327637e-02,2.761256136000156403e-02,2.535271942615509033e-01,3.591617643833160400e-01,1.055072769522666931e-01,-1.482243742793798447e-02,2.578835003077983856e-02,-1.208149343729019165e-01
4.482451081275939941e-01,4.449686706066131592e-01,6.762628257274627686e-02,-4.703978598117828369e-01,1.890970766544342041e-01,2.478938996791839600e-01,2.161180675029754639e-01,9.876182675361633301e-01,9.959679841995239258e-01,9.999904632568359375e-01,9.998447299003601074e-01,5.400034785270690918e-01
4.920402467250823975e-01,4.947425425052642822e-01,-3.918794542551040649e-02,-4.666931033134460449e-01,2.438704818487167358e-01,2.349826991558074951e-01,1.171229332685470581e-01,9.733858704566955566e-01,9.883347153663635254e-01,9.999963045120239258e-01,9.999787211418151855e-01,7.500345110893249512e-01
5.249469727277755737e-02,-2.714046649634838104e-02,-7.803080230951309204e-02,-3.346320614218711853e-02,4.498042911291122437e-02,-5.250187963247299194e-02,2.889527380466461182e-02,4.973835498094558716e-02,-1.362916529178619385e-01,-9.547816962003707886e-02,-5.633493512868881226e-02,5.069523677229881287e-02
-7.118637859821319580e-02,-1.098383441567420959e-01,-4.646796360611915588e-02,1.225913092494010925e-01,4.178211966063827276e-04,-6.118316575884819031e-02,1.025593131780624390e-01,-1.037544533610343933e-01,-3.155374825000762939e-01,-3.154151737689971924e-01,-2.326053231954574585e-01,-6.656794995069503784e-02
-1.129191070795059204e-01,-1.623328775167465210e-01,-9.485007263720035553e-03,1.138046681880950928e-01,-6.696955114603042603e-02,-5.671590939164161682e-02,1.521252840757369995e-01,1.921128854155540466e-02,-2.216938138008117676e-01,-2.600257396697998047e-01,-2.599231600761413574e-01,-4.506269469857215881e-02
-1.351247429847717285e-01,-1.113564297556877136e-01,2.839618548750877380e-02,1.145607680082321167e-01,-6.260826438665390015e-02,-5.763330683112144470e-02,1.429270058870315552e-01,1.872732490301132202e-02,-1.051690727472305298e-01,-2.549933195114135742e-01,-1.929368972778320312e-01,-1.353948861360549927e-01
-1.128024831414222717e-01,-9.377425909042358398e-02,1.500524021685123444e-02,8.624307811260223389e-02,-5.881591886281967163e-02,-4.276054352521896362e-02,1.297427713871002197e-01,-4.236667230725288391e-02,-1.205866560339927673e-01,-2.257764786481857300e-01,-2.009727954864501953e-01,-1.231593117117881775e-01
-8.170545101165771484e-02,-8.578147739171981812e-02,-1.101591903716325760e-02,6.965711712837219238e-02,-3.546191379427909851e-02,-5.407503992319107056e-02,1.302341818809509277e-01,-3.012443147599697113e-02,-1.208904236555099487e-01,-2.570411860942840576e-01,-2.074363380670547485e-01,-1.185905709862709045e-01
-1.900691725313663483e-02,-6.923741102218627930e-02,-6.564885377883911133e-02,4.868575558066368103e-02,1.718846336007118225e-02,-6.634964793920516968e-02,1.190627664327621460e-01,-4.705697670578956604e-02,-1.010780110955238342e-01,-2.365486472845077515e-01,-2.078474164009094238e-01,-1.345318108797073364e-01
2.623518742620944977e-02,-7.022931426763534546e-02,-1.011138409376144409e-01,2.456351369619369507e-02,5.198318138718605042e-02,-7.884044945240020752e-02,8.451989293098449707e-02,-5.115126818418502808e-02,-9.989587962627410889e-02,-2.230202555656433105e-01,-1.895343959331512451e-01,-1.399735361337661743e-01
3.222632035613059998e-02,-7.663702964782714844e-02,-1.182141229510307312e-01,9.379200637340545654e-03,6.218602880835533142e-02,-9.761280566453933716e-02,4.295383393764495850e-02,-5.080648139119148254e-02,-1.243995428085327148e-01,-2.330588996410369873e-01,-1.612902581691741943e-01,-1.257392019033432007e-01
1.982132531702518463e-02,-8.226373791694641113e-02,-1.099576503038406372e-01,3.220956772565841675e-02,5.651302635669708252e-02,-1.052733510732650757e-01,2.643155865371227264e-02,-4.977428540587425232e-02,-1.162568628787994385e-01,-1.770094782114028931e-01,-1.590604335069656372e-01,-1.115523353219032288e-01
1.595734432339668274e-02,-1.087071076035499573e-01,-1.361415684223175049e-01,4.813024029135704041e-02,5.429503694176673889e-02,-1.169513240456581116e-01,1.617047190666198730e-02,-4.010023176670074463e-02,-1.153825521469116211e-01,-1.328341066837310791e-01,-1.178780719637870789e-01,-6.995527446269989014e-02
1.187657564878463745e-02,-1.095847412943840027e-01,-1.188982948660850525e-01,4.390055686235427856e-02,6.824550032615661621e-02,-1.234697774052619934e-01,6.839971523731946945e-03,-3.860339149832725525e-02,-9.009914100170135498e-02,-1.281874924898147583e-01,-1.414591073989868164e-01,-8.479848504066467285e-02
9.664028882980346680e-03,-1.030353754758834839e-01,-1.196878775954246521e-01,5.075470730662345886e-02,6.581321358680725098e-02,-1.207848265767097473e-01,1.546523720026016235e-02,-2.872019447386264801e-02,-1.258384883403778076e-01,-1.014114990830421448e-01,-1.521918922662734985e-01,-1.021941006183624268e-01
-1.143267191946506500e-02,-9.481384605169296265e-02,-9.395620971918106079e-02,4.621407762169837952e-02,4.754788428544998169e-02,-8.297891914844512939e-02,4.820726066827774048e-02,-1.888647489249706268e-02,-4.301653802394866943e-02,-4.864170774817466736e-02,-1.251834481954574585e-01,-1.225865036249160767e-01
5.909316241741180420e-04,-8.356859534978866577e-02,-8.966915309429168701e-02,3.215092793107032776e-02,4.824951291084289551e-02,-9.644477814435958862e-02,4.943769797682762146e-02,-3.742793202400207520e-02,-4.200769215822219849e-02,-7.555463165044784546e-02,-1.663021594285964966e-01,-1.109561100602149963e-01
1.142559293657541275e-02,-6.388762593269348145e-02,-6.100364774465560913e-02,3.871071338653564453e-02,3.134926036000251770e-02,-5.664634704589843750e-02,5.978747829794883728e-02,-2.144454978406429291e-02,-4.717177152633666992e-02,-5.103188380599021912e-02,-1.401689052581787109e-01,-1.069188192486763000e-01
-6.015873979777097702e-03,-5.002424493432044983e-02,-4.047692567110061646e-02,2.485579624772071838e-02,1.172353420406579971e-02,-4.000288620591163635e-02,6.902347505092620850e-02,-8.699039928615093231e-03,-1.400416437536478043e-02,-2.090392634272575378e-02,-1.353886872529983521e-01,-1.026973426342010498e-01
-5.661177448928356171e-03,-1.580751314759254456e-02,-1.980847306549549103e-02,1.497527770698070526e-02,6.011941004544496536e-03,-1.568904332816600800e-02,7.169245183467864990e-02,-1.718685030937194824e-03,-1.550354529172182083e-02,-1.092226244509220123e-02,-1.303183734416961670e-01,-6.722367554903030396e-02
7.149954792112112045e-03,6.393031682819128036e-03,5.912829656153917313e-04,-5.100353620946407318e-03,5.453601479530334473e-03,-2.689188695512712002e-04,6.957398355007171631e-02,1.213416177779436111e-02,-2.077757939696311951e-02,-1.021100021898746490e-02,-1.113841086626052856e-01,-4.573179408907890320e-02
1.237857993692159653e-02,2.164821885526180267e-02,1.618729531764984131e-02,-2.428224496543407440e-02,-8.513735374435782433e-04,1.825842820107936859e-02,6.035270541906356812e-02,1.065701246261596680e-02,-1.464284770190715790e-02,1.400324795395135880e-02,-1.004567742347717285e-01,-2.733646705746650696e-02
6.504551041871309280e-03,4.417352005839347839e-02,2.949445322155952454e-02,-2.497574687004089355e-02,-2.203370258212089539e-02,3.400291129946708679e-02,6.032432615756988525e-02,3.456531558185815811e-03,-3.713887184858322144e-02,1.129946112632751465e-02,-8.117002993822097778e-02,-3.290965035557746887e-02
1.588438451290130615e-02,6.644023209810256958e-02,2.961958199739456177e-02,-3.385882824659347534e-02,-2.117637358605861664e-02,4.780195653438568115e-02,5.552074685692787170e-02,2.067370340228080750e-03,-2.703767269849777222e-02,2.803350798785686493e-02,-5.731846392154693604e-02,-1.778310537338256836e-02
4.233050346374511719e-02,4.858454316854476929e-02,1.913113705813884735e-02,-3.121511079370975494e-02,-5.981793161481618881e-03,3.821941092610359192e-02,4.671033099293708801e-02,2.521299989894032478e-03,-4.285020008683204651e-02,1.560978125780820847e-02,-6.318461894989013672e-02,-1.613325066864490509e-02
4.230955988168716431e-02,5.347086116671562195e-02,1.573741994798183441e-02,-4.871813207864761353e-02,6.052106618881225586e-03,4.468248412013053894e-02,3.198742493987083435e-02,9.995672153308987617e-04,-3.314788639545440674e-02,3.313579037785530090e-02,-2.666777744889259338e-02,-3.799294587224721909e-03
2.884840965270996094e-02,7.075839489698410034e-02,4.071342200040817261e-02,-5.005292594432830811e-02,-2.905952744185924530e-03,4.457401484251022339e-02,2.193552628159523010e-02,-5.551677197217941284e-03,-2.850246615707874298e-02,1.376945804804563522e-02,-5.231225490570068359e-02,-1.016477122902870178e-02
4.208215698599815369e-02,1.025935709476470947e-01,5.564897879958152771e-02,-7.409107685089111328e-02,-1.188790425658226013e-02,8.312369138002395630e-02,1.216094475239515305e-02,-1.614676788449287415e-02,-1.210204977542161942e-02,3.735945373773574829e-02,-2.869064174592494965e-02,3.729730378836393356e-03
5.100055038928985596e-02,1.121128350496292114e-01,6.269629299640655518e-02,-8.223234117031097412e-02,-7.721047848463058472e-03,9.545346349477767944e-02,-6.576842628419399261e-03,-3.691735118627548218e-02,-2.282107435166835785e-02,1.870505139231681824e-02,-5.056880787014961243e-02,-6.394239608198404312e-03
6.758423894643783569e-02,1.445084363222122192e-01,7.259614765644073486e-02,-1.022479012608528137e-01,-1.071004755795001984e-02,1.006959602236747742e-01,-3.011805936694145203e-02,-4.149150848388671875e-02,-2.901649335399270058e-03,4.598088189959526062e-02,-3.511881455779075623e-02,-3.325819736346602440e-03
8.086638152599334717e-02,1.662635803222656250e-01,9.266990423202514648e-02,-1.243061944842338562e-01,-6.008919328451156616e-03,1.242973729968070984e-01,-3.944266587495803833e-02,-4.840490221977233887e-02,-3.730654483661055565e-03,3.203955292701721191e-02,-3.184714913368225098e-02,-1.769254216924309731e-03
8.022803068161010742e-02,1.758840233087539673e-01,9.098909795284271240e-02,-1.272065192461013794e-01,-1.353526767343282700e-02,1.368167102336883545e-01,-3.130120038986206055e-02,-3.942831605672836304e-02,3.179401857778429985e-03,4.644931852817535400e-02,-3.256177157163619995e-02,-6.120208650827407837e-03
6.124255806207656860e-02,1.611938178539276123e-01,1.080929562449455261e-01,-1.020644977688789368e-01,-2.764208614826202393e-02,1.271375268697738647e-01,1.958012115210294724e-03,-4.005959630012512207e-02,-1.298773102462291718e-02,9.181382134556770325e-03,-5.337972566485404968e-02,-2.882670797407627106e-02
3.004297427833080292e-02,1.355126202106475830e-01,1.039426922798156738e-01,-8.309704065322875977e-02,-4.489384219050407410e-02,1.262023597955703735e-01,3.475441038608551025e-02,-3.610158711671829224e-02,-1.719918474555015564e-02,1.827994920313358307e-02,-5.139574781060218811e-02,-3.882676362991333008e-02
1.265455782413482666e-02,1.163873374462127686e-01,1.111157163977622986e-01,-5.409802868962287903e-02,-5.861425027251243591e-02,1.173139214515686035e-01,6.263446062803268433e-02,-3.550802916288375854e-02,-5.502327159047126770e-02,-3.555478900671005249e-02,-1.025556251406669617e-01,-7.719386368989944458e-02
-2.854468859732151031e-02,1.081758961081504822e-01,1.427087038755416870e-01,-3.491639718413352966e-02,-8.570899814367294312e-02,1.254453510046005249e-01,1.045571118593215942e-01,-5.568096786737442017e-02,-4.714898392558097839e-02,-3.368162736296653748e-02,-9.761501103639602661e-02,-1.060265675187110901e-01
-6.698028743267059326e-02,1.011766940355300903e-01,1.662177890539169312e-01,-1.039757020771503448e-02,-1.190343871712684631e-01,1.239586621522903442e-01,1.178838536143302917e-01,-5.542138591408729553e-02,-5.724480748176574707e-02,-4.559959843754768372e-02,-1.402155011892318726e-01,-1.452208608388900757e-01
-6.906171143054962158e-02,9.964585304260253906e-02,1.628381013870239258e-01,-5.311490967869758606e-03,-1.229542270302772522e-01,1.287087947130203247e-01,1.241733506321907043e-01,-4.899781569838523865e-02,-4.523752629756927490e-02,-6.436778232455253601e-03,-9.732212126255035400e-02,-1.399523019790649414e-01
-6.732064485549926758e-02,8.046586811542510986e-02,1.794396638870239258e-01,-3.997096791863441467e-03,-1.053868830204010010e-01,1.134403124451637268e-01,1.542828232049942017e-01,-2.867505885660648346e-02,-5.673483014106750488e-02,-2.568282186985015869e-02,-1.269645243883132935e-01,-1.544706374406814575e-01
