-3.064442425966262817e-02,-8.215739578008651733e-02,-5.471826344728469849e-02,5.848419293761253357e-02,8.310671895742416382e-03,-6.842870265245437622e-02,2.752336673438549042e-02,-5.029559507966041565e-02,-8.972536027431488037e-02,-4.882672801613807678e-02,-1.380348354578018188e-01,-1.348823159933090210e-01
-3.895182907581329346e-02,-8.815596252679824829e-02,-5.103233084082603455e-02,6.533384323120117188e-02,5.323569290339946747e-03,-6.901729851961135864e-02,2.482092380523681641e-02,-5.465756356716156006e-02,-9.101323783397674561e-02,-5.743718519806861877e-02,-1.468757688999176025e-01,-1.403808146715164185e-01
-4.465609043836593628e-02,-9.214671701192855835e-02,-4.808047413825988770e-02,6.747616082429885864e-02,3.140429966151714325e-03,-7.017546147108078003e-02,2.375685051083564758e-02,-5.298007652163505554e-02,-9.148985892534255981e-02,-6.183226406574249268e-02,-1.509882360696792603e-01,-1.413749456405639648e-01
-5.212579295039176941e-02,-9.606876224279403687e-02,-4.307375475764274597e-02,7.154756039381027222e-02,-1.575685339048504829e-03,-6.839839369058609009e-02,2.521446533501148224e-02,-4.947312921285629272e-02,-9.148860722780227661e-02,-6.018334254622459412e-02,-1.512917131185531616e-01,-1.411325931549072266e-01
-5.887224525213241577e-02,-9.594681859016418457e-02,-3.555266559123992920e-02,7.741846144199371338e-02,-1.325354166328907013e-02,-6.449756771326065063e-02,2.570326626300811768e-02,-4.315950721502304077e-02,-9.077167510986328125e-02,-5.685688927769660950e-02,-1.479701399803161621e-01,-1.357670277357101440e-01
-6.219255551695823669e-02,-7.986395806074142456e-02,-1.990441605448722839e-02,7.247140258550643921e-02,-2.270383574068546295e-02,-4.893850907683372498e-02,2.755482494831085205e-02,-3.156926110386848450e-02,-8.705491572618484497e-02,-5.647730082273483276e-02,-1.399815678596496582e-01,-1.281746476888656616e-01
-5.566048622131347656e-02,-5.978806316852569580e-02,-5.660846363753080368e-03,5.819447711110115051e-02,-2.775335870683193207e-02,-3.175910189747810364e-02,2.352910302579402924e-02,-1.666367985308170319e-02,-8.663043379783630371e-02,-5.284234136343002319e-02,-1.319568604230880737e-01,-1.167233735322952271e-01
-4.780434817075729370e-02,-4.002060368657112122e-02,6.027264986187219620e-03,4.535461217164993286e-02,-3.057890571653842926e-02,-1.605865545570850372e-02,2.034640498459339142e-02,-2.728552091866731644e-03,-8.079940825700759888e-02,-4.871435835957527161e-02,-1.215848922729492188e-01,-1.089190542697906494e-01
-4.708940535783767700e-02,-2.953449822962284088e-02,1.769823208451271057e-02,3.785775601863861084e-02,-3.390658274292945862e-02,-6.857836153358221054e-03,1.807648502290248871e-02,8.450454100966453552e-03,-7.412537932395935059e-02,-4.178847372531890869e-02,-1.113345324993133545e-01,-1.035131439566612244e-01
-4.241916909813880920e-02,-2.040350250899791718e-02,2.192342840135097504e-02,3.153066709637641907e-02,-3.258475661277770996e-02,1.878194161690771580e-03,1.550056692212820053e-02,1.569552533328533173e-02,-7.537508010864257812e-02,-3.528226539492607117e-02,-1.007458791136741638e-01,-1.012036129832267761e-01
-3.693683072924613953e-02,-1.572782546281814575e-02,2.337896078824996948e-02,2.947086095809936523e-02,-3.046556748449802399e-02,5.546323489397764206e-03,1.304074842482805252e-02,1.344595849514007568e-02,-8.066742867231369019e-02,-3.191761672496795654e-02,-9.365065395832061768e-02,-1.011022105813026428e-01
-2.526678144931793213e-02,-1.148710865527391434e-02,1.880208775401115417e-02,1.980487070977687836e-02,-2.002084441483020782e-02,-5.100737325847148895e-04,1.106013543903827667e-02,5.714253988116979599e-03,-9.113115072250366211e-02,-3.112025372684001923e-02,-8.922518044710159302e-02,-1.018118411302566528e-01
-1.623648218810558319e-02,-1.707019098103046417e-02,1.913406536914408207e-03,1.697947829961776733e-02,-7.211458869278430939e-03,-9.713400155305862427e-03,6.554385647177696228e-03,-5.116636399179697037e-03,-1.063160374760627747e-01,-3.534807264804840088e-02,-8.958337455987930298e-02,-1.018011942505836487e-01
-6.609993986785411835e-03,-3.205634281039237976e-02,-2.033143304288387299e-02,2.215050347149372101e-02,8.763982914388179779e-03,-2.791509218513965607e-02,8.934233337640762329e-04,-1.973930746316909790e-02,-1.225618943572044373e-01,-3.985904157161712646e-02,-9.677442163228988647e-02,-1.049906611442565918e-01
-6.244392599910497665e-03,-5.240840464830398560e-02,-4.381275549530982971e-02,3.066133521497249603e-02,1.971273496747016907e-02,-4.983412101864814758e-02,-1.964225433766841888e-03,-3.528175130486488342e-02,-1.408475935459136963e-01,-4.838173091411590576e-02,-1.098376214504241943e-01,-1.121351271867752075e-01
-1.345275621861219406e-02,-7.479023933410644531e-02,-6.022417917847633362e-02,4.427115619182586670e-02,2.407803200185298920e-02,-6.822257488965988159e-02,-5.304309539496898651e-03,-4.741349071264266968e-02,-1.575960665941238403e-01,-5.735203623771667480e-02,-1.219302639365196228e-01,-1.159711554646492004e-01
-2.211086638271808624e-02,-9.331405907869338989e-02,-7.229004800319671631e-02,5.709395185112953186e-02,2.841917984187602997e-02,-8.441904932260513306e-02,-5.925586912781000137e-03,-5.670819804072380066e-02,-1.703750044107437134e-01,-6.598051637411117554e-02,-1.283166557550430298e-01,-1.179998293519020081e-01
-2.236151136457920074e-02,-9.758398681879043579e-02,-8.051734417676925659e-02,5.921086668968200684e-02,2.725739963352680206e-02,-8.751723915338516235e-02,-8.667313493788242340e-03,-6.494272500276565552e-02,-1.725776046514511108e-01,-7.028440386056900024e-02,-1.286324858665466309e-01,-1.145757138729095459e-01
-1.741495542228221893e-02,-9.006529301404953003e-02,-7.418228685855865479e-02,5.654978007078170776e-02,2.524253167212009430e-02,-8.289558440446853638e-02,-1.292144972831010818e-02,-7.635638117790222168e-02,-1.684172600507736206e-01,-7.498019188642501831e-02,-1.250331997871398926e-01,-1.011420190334320068e-01
-1.893021352589130402e-02,-8.093436062335968018e-02,-6.188309565186500549e-02,5.268692597746849060e-02,1.914422772824764252e-02,-7.182370126247406006e-02,-1.883189193904399872e-02,-8.818645030260086060e-02,-1.672173887491226196e-01,-7.608056813478469849e-02,-1.134070083498954773e-01,-8.610907196998596191e-02
-2.140413410961627960e-02,-7.293301820755004883e-02,-4.965197294950485229e-02,5.020789429545402527e-02,1.286685839295387268e-02,-5.997350439429283142e-02,-2.605230733752250671e-02,-9.598474949598312378e-02,-1.729922592639923096e-01,-7.830269634723663330e-02,-1.076716184616088867e-01,-6.794374436140060425e-02
-2.193739265203475952e-02,-6.274873018264770508e-02,-4.016729071736335754e-02,4.411916434764862061e-02,8.483538404107093811e-03,-5.357096344232559204e-02,-2.922420762479305267e-02,-1.015088632702827454e-01,-1.805921792984008789e-01,-8.586467802524566650e-02,-1.020630970597267151e-01,-5.812070891261100769e-02
-2.120332419872283936e-02,-5.599875375628471375e-02,-3.172271326184272766e-02,3.867720812559127808e-02,4.166917409747838974e-03,-4.414045438170433044e-02,-3.532154858112335205e-02,-1.101160496473312378e-01,-1.926807165145874023e-01,-9.270897507667541504e-02,-1.015805006027221680e-01,-4.655946046113967896e-02
-3.093990311026573181e-02,-4.601934552192687988e-02,-1.292586605995893478e-02,3.991209715604782104e-02,-1.250398997217416763e-02,-2.887767553329467773e-02,-3.859276324510574341e-02,-1.181542053818702698e-01,-1.960161179304122925e-01,-9.338650107383728027e-02,-9.316215664148330688e-02,-4.168936982750892639e-02
-4.220681264996528625e-02,-3.323606401681900024e-02,4.928201436996459961e-03,3.873855993151664734e-02,-2.831228636205196381e-02,-1.390244625508785248e-02,-4.210032895207405090e-02,-1.225754097104072571e-01,-1.991726160049438477e-01,-8.955892920494079590e-02,-8.824101090431213379e-02,-4.311972483992576599e-02
-3.963679075241088867e-02,-1.884518377482891083e-02,2.087446488440036774e-02,3.153524175286293030e-02,-3.056159056723117828e-02,2.641620812937617302e-03,-3.753501176834106445e-02,-1.163718998432159424e-01,-1.896447539329528809e-01,-7.007897645235061646e-02,-8.211263269186019897e-02,-4.330823570489883423e-02
-3.442888334393501282e-02,-7.524649612605571747e-03,2.330363541841506958e-02,2.023112401366233826e-02,-3.013951703906059265e-02,8.642774075269699097e-03,-2.482396736741065979e-02,-1.023270711302757263e-01,-1.788838952779769897e-01,-5.066713318228721619e-02,-7.504490017890930176e-02,-4.768602550029754639e-02
-2.677033655345439911e-02,-1.838750613387674093e-04,2.432297356426715851e-02,1.347336452454328537e-02,-2.639242634177207947e-02,1.138158142566680908e-02,-1.359210349619388580e-02,-7.349046319723129272e-02,-1.519120633602142334e-01,-2.628752589225769043e-02,-6.217861920595169067e-02,-4.471774399280548096e-02
-1.836851984262466431e-02,3.757751081138849258e-03,2.142143994569778442e-02,1.205778121948242188e-02,-2.264279127120971680e-02,1.294984575361013412e-02,-6.217910442501306534e-03,-6.499101966619491577e-02,-1.346933543682098389e-01,-6.849047727882862091e-03,-4.707514122128486633e-02,-3.840342164039611816e-02
-1.869644969701766968e-02,-2.386571606621146202e-03,2.130536176264286041e-02,1.411093771457672119e-02,-1.911669783294200897e-02,7.280728314071893692e-03,-2.408045344054698944e-03,-6.893358379602432251e-02,-1.206988394260406494e-01,1.228505093604326248e-02,-3.117223083972930908e-02,-3.219146654009819031e-02
-1.744727231562137604e-02,-1.024118810892105103e-02,1.415822375565767288e-02,1.704687625169754028e-02,-1.370462309569120407e-02,7.946036057546734810e-04,-6.579810869880020618e-04,-6.989729404449462891e-02,-1.074196398258209229e-01,1.217528898268938065e-02,-3.452962264418601990e-02,-2.811766602098941803e-02
-1.975511759519577026e-02,-1.704934611916542053e-02,4.406326450407505035e-03,2.112441509962081909e-02,-1.354927383363246918e-02,-4.868428688496351242e-03,4.853302147239446640e-03,-7.476005703210830688e-02,-1.065734550356864929e-01,7.816537283360958099e-03,-4.329070448875427246e-02,-2.921310812234878540e-02
-2.506622672080993652e-02,-2.290712855756282806e-02,6.791885942220687866e-03,2.801744826138019562e-02,-1.408957224339246750e-02,-9.871734306216239929e-03,9.327203035354614258e-03,-6.829442083835601807e-02,-1.097142994403839111e-01,1.183925475925207138e-02,-4.607291892170906067e-02,-2.512138523161411285e-02
-3.163181617856025696e-02,-2.780831977725028992e-02,6.139928475022315979e-03,3.218537941575050354e-02,-1.897696964442729950e-02,-1.319357566535472870e-02,8.475293405354022980e-03,-6.838967651128768921e-02,-1.240580379962921143e-01,8.084041066467761993e-03,-4.212498292326927185e-02,-1.660250872373580933e-02
-3.250952810049057007e-02,-2.989703230559825897e-02,1.988151576370000839e-03,3.235257044434547424e-02,-1.928731612861156464e-02,-1.275500375777482986e-02,8.231706917285919189e-03,-6.862983852624893188e-02,-1.346701830625534058e-01,1.205146126449108124e-02,-3.389703854918479919e-02,-1.295818109065294266e-02
-2.727160789072513580e-02,-2.810210362076759338e-02,-2.160134172299876809e-04,3.375564888119697571e-02,-1.948784105479717255e-02,-1.606860198080539703e-02,6.777365226298570633e-03,-6.917192786931991577e-02,-1.508417427539825439e-01,-9.250486036762595177e-04,-3.229977190494537354e-02,-6.942219100892543793e-03
-3.223007172346115112e-02,-3.815133869647979736e-02,-8.925853297114372253e-03,3.766003996133804321e-02,-1.560607738792896271e-02,-2.540436573326587677e-02,9.832621552050113678e-03,-7.013735920190811157e-02,-1.590331643819808960e-01,-2.769011305645108223e-03,-2.549713663756847382e-02,-2.100724494084715843e-03
-3.259769082069396973e-02,-5.108643695712089539e-02,-1.804874837398529053e-02,4.267244413495063782e-02,-8.380278013646602631e-03,-3.167762607336044312e-02,1.233989000320434570e-02,-5.419736355543136597e-02,-1.499719470739364624e-01,-2.007841365411877632e-03,-2.696131914854049683e-02,-4.802540410310029984e-03
-2.563069388270378113e-02,-4.595215991139411926e-02,-2.441148273646831512e-02,3.601247072219848633e-02,9.964572964236140251e-04,-3.179444745182991028e-02,1.605293899774551392e-02,-4.352838173508644104e-02,-1.293130069971084595e-01,1.448753406293690205e-03,-1.432204619050025940e-02,-4.243041388690471649e-03
-5.735711660236120224e-03,-3.915629535913467407e-02,-2.492641843855381012e-02,2.310707047581672668e-02,1.199417281895875931e-02,-3.443456441164016724e-02,1.400957908481359482e-02,-4.506597295403480530e-02,-1.265437006950378418e-01,-6.713122129440307617e-03,-2.057208679616451263e-02,-3.471546806395053864e-03
8.260644972324371338e-03,-3.242174908518791199e-02,-3.919851407408714294e-02,1.188511587679386139e-02,2.762711420655250549e-02,-3.756213188171386719e-02,1.399075798690319061e-02,-4.258238524198532104e-02,-1.225234791636466980e-01,-5.965439602732658386e-03,-1.318295858800411224e-02,-3.810679481830447912e-04
2.935511618852615356e-02,-2.961786091327667236e-02,-5.764370039105415344e-02,3.372859209775924683e-03,4.119812697172164917e-02,-4.407836496829986572e-02,8.889105170965194702e-03,-4.749329388141632080e-02,-1.324341744184494019e-01,-1.512380596250295639e-02,-1.918815262615680695e-02,-3.464197739958763123e-03
4.147016257047653198e-02,-3.256731852889060974e-02,-6.579964607954025269e-02,1.735742087475955486e-03,5.112718790769577026e-02,-5.034402012825012207e-02,4.031938966363668442e-03,-4.018057882785797119e-02,-1.351345330476760864e-01,-6.199019961059093475e-03,-2.116056717932224274e-02,7.114303298294544220e-04
1.238126400858163834e-02,-4.905962944030761719e-02,-5.814134702086448669e-02,2.089336141943931580e-02,3.374531865119934082e-02,-5.387681722640991211e-02,6.595637649297714233e-03,-4.671832919120788574e-02,-1.644124239683151245e-01,-2.749419957399368286e-02,-4.555184021592140198e-02,-6.559597793966531754e-03
-2.839100174605846405e-02,-6.873612850904464722e-02,-4.127573966979980469e-02,5.212135985493659973e-02,5.690484540536999702e-04,-5.099950358271598816e-02,2.373656444251537323e-02,-4.476825892925262451e-02,-1.979666203260421753e-01,-2.789775282144546509e-02,-5.163127183914184570e-02,-1.661133393645286560e-02
-6.445354223251342773e-02,-6.968334317207336426e-02,-9.240634739398956299e-03,7.466905564069747925e-02,-3.428926691412925720e-02,-3.579438105225563049e-02,3.534224256873130798e-02,-4.295190796256065369e-02,-2.220605462789535522e-01,-3.305755183100700378e-02,-5.810409039258956909e-02,-2.909623645246028900e-02
-8.243529498577117920e-02,-7.775710523128509521e-02,4.960120189934968948e-03,7.978010177612304688e-02,-4.296161606907844543e-02,-3.507302701473236084e-02,4.291206598281860352e-02,-4.176553338766098022e-02,-2.335034906864166260e-01,-3.586795926094055176e-02,-4.704862087965011597e-02,-3.991515561938285828e-02
-7.871876657009124756e-02,-8.052886277437210083e-02,4.550592042505741119e-03,8.505263179540634155e-02,-5.333653092384338379e-02,-3.797484189271926880e-02,4.086390882730484009e-02,-4.439411312341690063e-02,-2.608783245086669922e-01,-4.556201025843620300e-02,-5.745362490415573120e-02,-5.995978415012359619e-02
-9.870260208845138550e-02,-7.777184993028640747e-02,1.550658512860536575e-02,9.357022494077682495e-02,-6.069213151931762695e-02,-3.162525594234466553e-02,4.036523774266242981e-02,-3.192965313792228699e-02,-2.635263204574584961e-01,-4.654249176383018494e-02,-6.877829134464263916e-02,-7.121666520833969116e-02
-1.079001203179359436e-01,-9.045284241437911987e-02,1.407361216843128204e-02,9.551944583654403687e-02,-6.437192857265472412e-02,-4.092151299118995667e-02,3.425211086869239807e-02,-2.745634317398071289e-02,-2.962123155593872070e-01,-4.858985170722007751e-02,-6.992841511964797974e-02,-7.107611745595932007e-02
-9.875395894050598145e-02,-8.458761870861053467e-02,1.394712179899215698e-02,9.510532021522521973e-02,-6.051407754421234131e-02,-4.058063775300979614e-02,3.959872201085090637e-02,-7.452308665961027145e-03,-2.592550516128540039e-01,-4.562420770525932312e-02,-4.573370143771171570e-02,-5.505272373557090759e-02
-7.710703462362289429e-02,-9.959585219621658325e-02,3.174299001693725586e-02,1.191424801945686340e-01,-1.129200682044029236e-02,-4.548760503530502319e-02,4.010985046625137329e-02,1.142487209290266037e-02,-2.702095210552215576e-01,-3.312388062477111816e-02,-4.843610525131225586e-02,-2.996729873120784760e-02
-8.817559480667114258e-02,-1.284038126468658447e-01,3.032092005014419556e-02,1.042166054248809814e-01,-4.161976277828216553e-03,-4.606750980019569397e-02,8.160406351089477539e-02,3.174034506082534790e-02,-2.658205330371856689e-01,1.055232249200344086e-02,-3.246626257896423340e-02,-2.392509393393993378e-02
1.430176012217998505e-02,-3.104623220860958099e-02,-1.224802732467651367e-01,3.432912379503250122e-02,-1.525770174339413643e-03,-9.154655039310455322e-02,9.237876534461975098e-02,7.466346025466918945e-02,-2.340844124555587769e-01,6.221942976117134094e-02,2.348060160875320435e-02,-3.765492513775825500e-02
2.034929394721984863e-01,-1.515290886163711548e-02,-2.038934975862503052e-01,-5.278273299336433411e-02,2.399466186761856079e-01,-9.086972475051879883e-02,4.348371922969818115e-02,1.281115859746932983e-01,-1.921504139900207520e-01,2.416523098945617676e-01,1.265551745891571045e-01,-2.728793211281299591e-02
4.460979104042053223e-01,1.974983364343643188e-01,-2.300824224948883057e-01,-3.652678728103637695e-01,3.672040402889251709e-01,3.466325998306274414e-02,-4.201859831809997559e-01,1.089952960610389709e-01,3.297483325004577637e-01,9.999029636383056641e-01,9.987749457359313965e-01,3.687905371189117432e-01
5.813050866127014160e-01,4.437158107757568359e-01,-3.143289685249328613e-02,-4.973317980766296387e-01,3.393841087818145752e-01,6.969390064477920532e-02,-6.941416859626770020e-01,-3.963839411735534668e-01,1.462099701166152954e-01,9.999989271163940430e-01,9.999980330467224121e-01,7.494783997535705566e-01
-4.323883354663848877e-02,2.710292637348175049e-01,2.418950349092483521e-01,-1.321973502635955811e-01,-2.210887819528579712e-01,3.355135619640350342e-01,-6.251198053359985352e-01,-9.992139935493469238e-01,-8.296549320220947266e-01,6.583297997713088989e-02,1.775853186845779419e-01,3.668701946735382080e-01
-2.680737376213073730e-01,-1.589850634336471558e-01,9.294026345014572144e-02,2.575893402099609375e-01,-2.079309225082397461e-01,1.626059040427207947e-02,-3.981679975986480713e-01,-9.974396228790283203e-01,-9.924061894416809082e-01,-3.204758763313293457e-01,-1.502716988325119019e-01,-1.520417481660842896e-01
-3.153470158576965332e-01,-2.534998953342437744e-01,7.229521125555038452e-02,1.925806105136871338e-01,-1.177896410226821899e-01,-3.814665228128433228e-02,-1.034892275929450989e-01,-4.457505941390991211e-01,-6.143595576286315918e-01,-1.297659575939178467e-01,-1.486311405897140503e-01,-9.964219480752944946e-02
-1.152693629264831543e-01,-2.315110154449939728e-02,6.555718928575515747e-02,1.151309460401535034e-01,-1.277294903993606567e-01,-2.279780618846416473e-02,-6.303712725639343262e-02,-2.126480787992477417e-01,-4.244599640369415283e-01,-1.056843698024749756e-01,-5.201916024088859558e-02,-1.213477998971939087e-01
-1.182973980903625488e-01,-1.087463200092315674e-01,2.448852919042110443e-02,8.126449584960937500e-02,-2.953070215880870819e-02,-5.617004632949829102e-02,-4.432584345340728760e-02,-9.229443967342376709e-02,-3.532823324203491211e-01,-5.150304362177848816e-02,-5.648146569728851318e-02,-8.657310903072357178e-02
-4.322854429483413696e-02,-4.332492128014564514e-02,1.598369330167770386e-03,5.336660519242286682e-02,-2.057633176445960999e-02,-2.508457191288471222e-02,-1.503435987979173660e-02,-2.254645340144634247e-02,-3.217259943485260010e-01,-4.556304216384887695e-02,-5.016864091157913208e-02,-9.871075302362442017e-02
-4.929246753454208374e-02,-4.306127130985260010e-02,-2.388627617619931698e-04,4.572970420122146606e-02,-3.865573555231094360e-02,-1.852957531809806824e-02,1.136319898068904877e-02,-1.092187501490116119e-02,-2.904330790042877197e-01,-2.969230152666568756e-02,-4.530040547251701355e-02,-9.263609349727630615e-02
-7.620032876729965210e-02,-5.353292077779769897e-02,2.554786764085292816e-02,5.792888253927230835e-02,-4.380614683032035828e-02,-2.394772693514823914e-02,2.125432156026363373e-02,2.916805446147918701e-02,-2.965483069419860840e-01,-5.166905373334884644e-02,-4.797246307134628296e-02,-8.870171010494232178e-02
-7.712548971176147461e-02,-4.920703917741775513e-02,2.402072586119174957e-02,5.491427704691886902e-02,-4.516971483826637268e-02,-1.067413948476314545e-02,2.232119441032409668e-02,2.537972293794155121e-02,-2.987281680107116699e-01,-5.540783703327178955e-02,-4.688905552029609680e-02,-8.158469945192337036e-02
-6.563033908605575562e-02,-3.893780708312988281e-02,2.123909443616867065e-02,5.148716270923614502e-02,-4.708728566765785217e-02,-1.196345034986734390e-02,3.180643171072006226e-02,1.717623881995677948e-02,-2.864737212657928467e-01,-6.198114529252052307e-02,-6.080677360296249390e-02,-7.884958386421203613e-02
-8.155959844589233398e-02,-5.162639543414115906e-02,2.853604964911937714e-02,6.191528588533401489e-02,-5.354796722531318665e-02,-9.343917481601238251e-03,4.670459404587745667e-02,1.820141822099685669e-02,-2.977871000766754150e-01,-8.290096372365951538e-02,-4.894803836941719055e-02,-7.079360634088516235e-02
-5.551919713616371155e-02,-3.021709807217121124e-02,2.725506387650966644e-02,4.485417902469635010e-02,-3.933604434132575989e-02,3.532629227265715599e-03,4.528583958745002747e-02,3.143968433141708374e-02,-2.720971107482910156e-01,-5.864632129669189453e-02,-3.952330723404884338e-02,-5.168299749493598938e-02
-2.858027070760726929e-02,-7.239549420773983002e-03,2.337371371686458588e-02,2.657590061426162720e-02,-3.085742332041263580e-02,2.906096866354346275e-03,3.685258328914642334e-02,4.868921265006065369e-02,-2.635302841663360596e-01,-5.611503496766090393e-02,-3.040352836251258850e-02,-5.006445571780204773e-02
-2.320351824164390564e-02,-3.245404455810785294e-03,2.400111034512519836e-02,1.768465340137481689e-02,-2.519759163260459900e-02,1.431959960609674454e-02,3.482835739850997925e-02,5.876771360635757446e-02,-2.433692216873168945e-01,-4.048653319478034973e-02,-2.227536961436271667e-02,-4.233893379569053650e-02
-1.647720113396644592e-02,7.204758469015359879e-03,1.552808284759521484e-02,6.070490460842847824e-03,-2.297232113778591156e-02,1.408371143043041229e-02,3.696687892079353333e-02,9.492441266775131226e-02,-2.229568362236022949e-01,-1.898214779794216156e-02,-2.449825964868068695e-02,-5.127019435167312622e-02
8.596184663474559784e-03,1.711956039071083069e-02,2.135387808084487915e-02,-8.720511570572853088e-03,-6.518093403428792953e-03,1.910365372896194458e-02,4.109469056129455566e-02,1.354266107082366943e-01,-1.835830062627792358e-01,3.145369933918118477e-03,1.142549794167280197e-02,-4.414862766861915588e-02
7.389093283563852310e-03,2.489133179187774658e-02,1.905684173107147217e-02,-1.183729618787765503e-02,-3.927408251911401749e-03,2.225825376808643341e-02,3.952008858323097229e-02,1.588166207075119019e-01,-1.452858150005340576e-01,3.698852658271789551e-02,2.202424965798854828e-02,-3.331236913800239563e-02
2.391915209591388702e-02,5.145800486207008362e-02,2.893724665045738220e-02,-4.186321049928665161e-02,2.108173212036490440e-03,4.182278737425804138e-02,4.891207814216613770e-02,1.949216276407241821e-01,-1.026368141174316406e-01,4.101760685443878174e-02,3.135843575000762939e-02,-3.531536832451820374e-02
4.963992908596992493e-02,8.445977419614791870e-02,2.971478551626205444e-02,-6.262844055891036987e-02,8.283352479338645935e-03,5.647393316030502319e-02,5.390250310301780701e-02,2.461527734994888306e-01,-4.816837236285209656e-02,8.022490143775939941e-02,5.720442533493041992e-02,-7.399240974336862564e-03
6.248178705573081970e-02,9.603768587112426758e-02,3.472963720560073853e-02,-7.683445513248443604e-02,1.732288487255573273e-02,6.066452711820602417e-02,5.995309725403785706e-02,2.676920294761657715e-01,-1.483397278934717178e-02,1.025376394391059875e-01,7.402759045362472534e-02,1.090492121875286102e-03
7.779032737016677856e-02,1.031955108046531677e-01,3.595290705561637878e-02,-9.350346773862838745e-02,2.015336789190769196e-02,6.985525786876678467e-02,7.712061703205108643e-02,3.297918438911437988e-01,4.224480316042900085e-02,1.508267223834991455e-01,1.044524610042572021e-01,3.046301752328872681e-02
8.445265144109725952e-02,1.256294250488281250e-01,3.554240986704826355e-02,-9.755012392997741699e-02,1.910617761313915253e-02,8.011247217655181885e-02,8.698754012584686279e-02,3.806745707988739014e-01,8.879721164703369141e-02,1.883057951927185059e-01,1.280899047851562500e-01,5.761269107460975647e-02
9.494194388389587402e-02,1.439070552587509155e-01,6.427251547574996948e-02,-1.171048134565353394e-01,1.988887228071689606e-02,9.545207768678665161e-02,1.047888845205307007e-01,4.296823740005493164e-01,1.168949678540229797e-01,2.066284269094467163e-01,1.611774265766143799e-01,7.547294348478317261e-02
9.332271665334701538e-02,1.583802998065948486e-01,6.695658713579177856e-02,-1.339273154735565186e-01,1.539294235408306122e-02,1.117497012019157410e-01,1.118778139352798462e-01,4.545139968395233154e-01,1.314105838537216187e-01,2.247536778450012207e-01,1.797065287828445435e-01,9.694871306419372559e-02
1.083529964089393616e-01,1.785012632608413696e-01,6.411717832088470459e-02,-1.410108804702758789e-01,3.115096315741539001e-02,1.144753843545913696e-01,1.079361587762832642e-01,4.737137258052825928e-01,1.420075595378875732e-01,2.314635366201400757e-01,2.117345333099365234e-01,1.210410222411155701e-01
1.279640197753906250e-01,1.785966306924819946e-01,4.927084594964981079e-02,-1.619906872510910034e-01,4.289969429373741150e-02,1.113315001130104065e-01,1.029124706983566284e-01,4.777493476867675781e-01,1.342820227146148682e-01,2.185918539762496948e-01,2.213466614484786987e-01,1.331769526004791260e-01
9.999834746122360229e-02,1.560447663068771362e-01,5.986087024211883545e-02,-1.314749717712402344e-01,2.831026166677474976e-02,1.038173362612724304e-01,9.729088097810745239e-02,4.521068930625915527e-01,1.049638539552688599e-01,2.019716501235961914e-01,1.871820837259292603e-01,1.106399223208427429e-01
6.366317719221115112e-02,1.140096336603164673e-01,5.569854378700256348e-02,-9.096778184175491333e-02,1.039740815758705139e-02,7.923914492130279541e-02,8.008612692356109619e-02,3.985363245010375977e-01,7.635550200939178467e-02,1.823886483907699585e-01,1.550093740224838257e-01,8.524502068758010864e-02
9.011435322463512421e-03,6.476762145757675171e-02,5.850763991475105286e-02,-3.424083814024925232e-02,-2.416116930544376373e-02,5.992811545729637146e-02,5.905026197433471680e-02,2.828050255775451660e-01,3.928189165890216827e-03,1.395127326250076294e-01,1.065306216478347778e-01,4.457174614071846008e-02
-6.336020678281784058e-02,-8.557139895856380463e-03,5.316305533051490784e-02,3.172072768211364746e-02,-5.459960922598838806e-02,2.299687266349792480e-02,4.680330306291580200e-02,1.694259047508239746e-01,-7.365916669368743896e-02,7.452826201915740967e-02,3.380760923027992249e-02,-1.378666423261165619e-02
-9.200897067785263062e-02,-3.094117157161235809e-02,5.091354250907897949e-02,5.814725905656814575e-02,-7.381851226091384888e-02,1.632122881710529327e-02,3.039804473519325256e-02,9.193068742752075195e-02,-1.357034295797348022e-01,2.990119718015193939e-02,6.906756665557622910e-03,-3.415355086326599121e-02
-9.278097748756408691e-02,-3.677766770124435425e-02,5.207511782646179199e-02,6.823506951332092285e-02,-7.701309025287628174e-02,2.451448468491435051e-03,1.038844417780637741e-02,5.166851729154586792e-02,-1.648740619421005249e-01,2.502777148038148880e-03,-1.493081357330083847e-02,-3.199122846126556396e-02
-9.242321550846099854e-02,-4.717958718538284302e-02,4.990915209054946899e-02,7.175466418266296387e-02,-7.176427543163299561e-02,1.596784102730453014e-03,2.048770664259791374e-03,2.797853015363216400e-02,-1.794072836637496948e-01,-1.070968620479106903e-02,-2.235988900065422058e-02,-2.982897497713565826e-02
-9.247004240751266479e-02,-5.139603465795516968e-02,4.321246221661567688e-02,7.445024698972702026e-02,-6.620803475379943848e-02,1.370458863675594330e-03,-9.304471896030008793e-04,2.772063016891479492e-03,-1.951649636030197144e-01,-1.991955377161502838e-02,-3.350761532783508301e-02,-3.648318722844123840e-02
-8.337881416082382202e-02,-4.862667992711067200e-02,3.896020725369453430e-02,6.571792811155319214e-02,-5.985504388809204102e-02,-6.728186272084712982e-03,-4.347745329141616821e-03,-1.172099169343709946e-02,-2.135852575302124023e-01,-2.583836950361728668e-02,-4.098027944564819336e-02,-3.977689519524574280e-02
