7.626079022884368896e-02,-2.542923670262098312e-03,-5.983164533972740173e-02,-5.545827001333236694e-02,7.369614392518997192e-02,-9.362255223095417023e-03,3.477573022246360779e-02,5.789281427860260010e-02,1.110717654228210449e-01,-7.666442543268203735e-02,7.395081222057342529e-02,1.135995835065841675e-01
2.411234006285667419e-02,-1.494477987289428711e-01,-1.770585626363754272e-01,6.309933215379714966e-02,1.107427552342414856e-01,-1.616408377885818481e-01,6.575296819210052490e-02,5.293454229831695557e-02,-6.509818136692047119e-02,-1.445003449916839600e-01,9.762826375663280487e-03,1.836879737675189972e-02
-8.153995126485824585e-02,-2.927011251449584961e-01,-2.904922962188720703e-01,1.255913376808166504e-01,1.895356327295303345e-01,-3.578449189662933350e-01,2.024010522291064262e-03,3.013501316308975220e-02,-2.811776101589202881e-02,-1.573386788368225098e-01,-4.341091588139533997e-02,-6.349842250347137451e-02
1.603181958198547363e-01,-4.951757788658142090e-01,-5.746434330940246582e-01,2.030197978019714355e-01,2.709725499153137207e-01,-5.202347040176391602e-01,-7.282987982034683228e-02,-1.505418121814727783e-02,-6.423284858465194702e-02,-1.953368932008743286e-01,-5.060262233018875122e-02,-1.360878646373748779e-01
5.529259517788887024e-02,-6.862069368362426758e-01,-6.095871925354003906e-01,4.586250185966491699e-01,2.889256775379180908e-01,-6.497073769569396973e-01,7.263991236686706543e-02,1.159959509968757629e-01,5.948252230882644653e-02,-1.917241960763931274e-01,-2.302151918411254883e-01,-1.930054128170013428e-01
-2.159073054790496826e-01,-5.549796819686889648e-01,-5.379717946052551270e-01,3.466277420520782471e-01,1.752245128154754639e-01,-5.549965500831604004e-01,6.613753736019134521e-02,3.028164803981781006e-01,2.895356118679046631e-01,-1.423388570547103882e-01,-7.360643148422241211e-02,-2.506956458091735840e-01
6.223970055580139160e-01,5.214824080467224121e-01,-1.076669711619615555e-02,-5.581712722778320312e-01,3.391627371311187744e-01,3.481061458587646484e-01,-7.333867549896240234e-01,-4.597168415784835815e-02,2.971816658973693848e-01,5.531082749366760254e-01,4.049507975578308105e-01,7.064790725708007812e-01
9.177293777465820312e-01,9.666548967361450195e-01,2.303373217582702637e-01,-9.378359913825988770e-01,4.037403166294097900e-01,6.895731687545776367e-01,-9.995702505111694336e-01,-9.998495578765869141e-01,1.762183196842670441e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999772310256958008e-01
9.317264556884765625e-01,8.470931053161621094e-01,-2.532136142253875732e-01,-8.512401580810546875e-01,7.050532698631286621e-01,3.744302690029144287e-02,-9.983597397804260254e-01,-9.999763965606689453e-01,-1.157302111387252808e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998551011085510254e-01
-1.101777255535125732e-01,-1.576913297176361084e-01,-1.454956978559494019e-01,-9.443482384085655212e-03,-1.515257209539413452e-01,1.094790697097778320e-01,-3.309479057788848877e-01,-6.967922449111938477e-01,4.521558061242103577e-02,4.004509449005126953e-01,6.031543016433715820e-01,1.091509610414505005e-01
-6.099965423345565796e-02,-7.503387751057744026e-04,7.207729667425155640e-02,1.921724379062652588e-01,-1.589193791151046753e-01,3.406472876667976379e-02,1.294317096471786499e-01,-1.285152584314346313e-01,-1.992272883653640747e-01,-2.959182858467102051e-01,-4.709298908710479736e-02,-2.640888690948486328e-01
4.606771841645240784e-02,4.260489717125892639e-02,7.410848513245582581e-03,-7.787629216909408569e-02,4.841501638293266296e-02,2.400492085143923759e-03,9.550788253545761108e-02,-1.357525400817394257e-02,-7.274105399847030640e-02,-1.843769997358322144e-01,-4.647250846028327942e-02,-3.000791370868682861e-02
9.269347041845321655e-02,6.235673651099205017e-02,-7.027971744537353516e-02,-1.243751496076583862e-01,1.927098259329795837e-02,8.778218179941177368e-02,8.710378408432006836e-02,7.428435236215591431e-02,6.525967270135879517e-02,-1.324643641710281372e-01,-3.776149079203605652e-02,1.749632507562637329e-02
3.253376344218850136e-03,7.572152465581893921e-02,-2.535142237320542336e-03,-1.110731288790702820e-01,4.969878494739532471e-02,6.676770746707916260e-02,4.123991355299949646e-02,1.761051565408706665e-01,8.205078542232513428e-02,-5.894187837839126587e-02,-1.481808125972747803e-01,-3.265136852860450745e-02
1.128907222300767899e-02,-4.933270975016057491e-04,1.414794009178876877e-02,-8.366274647414684296e-03,-2.025662921369075775e-02,-1.115461997687816620e-02,1.110432893037796021e-01,1.814561486244201660e-01,7.580805569887161255e-02,-7.789153605699539185e-02,-9.035602957010269165e-02,-5.974753946065902710e-02
-4.183644056320190430e-02,-1.077619101852178574e-02,3.704279288649559021e-02,1.881997101008892059e-02,6.404369138181209564e-03,-2.734317677095532417e-03,1.238148435950279236e-01,1.096640452742576599e-01,8.818473666906356812e-02,-8.481396734714508057e-02,-1.083533391356468201e-01,-8.291487395763397217e-02
-5.220047198235988617e-03,-7.299328688532114029e-03,1.471101585775613785e-02,-8.832176215946674347e-03,-1.702914130873978138e-03,2.604424953460693359e-03,1.353385597467422485e-01,9.878905117511749268e-02,9.985616803169250488e-02,-6.940152496099472046e-02,-8.102379739284515381e-02,-8.582197129726409912e-02
-4.546787217259407043e-02,1.128584798425436020e-02,4.900104179978370667e-02,2.122426964342594147e-02,-7.476667314767837524e-02,2.480622194707393646e-02,1.500995308160781860e-01,1.276202946901321411e-01,1.087087467312812805e-01,-8.576760441064834595e-02,-8.722542226314544678e-02,-9.456993639469146729e-02
-1.045295596122741699e-01,4.502917826175689697e-02,1.791002452373504639e-01,2.014879696071147919e-02,-1.190017238259315491e-01,7.729113101959228516e-02,1.625744998455047607e-01,1.246587261557579041e-01,9.935554862022399902e-02,-8.208931982517242432e-02,-7.209696620702743530e-02,-9.739717841148376465e-02
-1.306802183389663696e-01,7.244868576526641846e-02,1.898412108421325684e-01,6.212585140019655228e-03,-1.272437125444412231e-01,1.262732595205307007e-01,1.619031429290771484e-01,1.084231883287429810e-01,9.435128420591354370e-02,-6.372244656085968018e-02,-7.844469696283340454e-02,-7.896435260772705078e-02
-6.719012558460235596e-02,8.548291772603988647e-02,1.360900849103927612e-01,-8.564225398004055023e-03,-1.109281927347183228e-01,1.120074316859245300e-01,1.253853589296340942e-01,9.100224077701568604e-02,3.910877183079719543e-02,-3.790603578090667725e-02,-1.058292835950851440e-01,-3.264776244759559631e-02
-2.281528338789939880e-02,9.788231551647186279e-02,1.290458291769027710e-01,-5.094158928841352463e-03,-7.461372017860412598e-02,1.131223738193511963e-01,1.224075928330421448e-01,9.131979197263717651e-02,7.330079376697540283e-02,-6.569273024797439575e-02,-7.530857622623443604e-02,-1.248506270349025726e-02
-3.999745845794677734e-02,7.303377240896224976e-02,9.342572838068008423e-02,-1.891213655471801758e-02,-7.374915480613708496e-02,8.913768827915191650e-02,1.142597571015357971e-01,1.039364635944366455e-01,8.490215986967086792e-02,-7.576626539230346680e-02,-8.272552490234375000e-02,-8.903327398002147675e-03
-6.881373003125190735e-03,8.017435669898986816e-02,7.626431435346603394e-02,-2.190901525318622589e-02,-5.798651650547981262e-02,7.172968983650207520e-02,1.086201593279838562e-01,9.006147086620330811e-02,1.355839669704437256e-01,-1.341439485549926758e-01,-8.759792894124984741e-02,-4.191183671355247498e-02
-1.049946472048759460e-01,2.099651377648115158e-03,1.295133233070373535e-01,5.401832610368728638e-02,-1.173507571220397949e-01,5.647071823477745056e-02,8.850700408220291138e-02,7.800401002168655396e-02,1.500510871410369873e-01,-1.022064387798309326e-01,-1.330081224441528320e-01,-6.762164831161499023e-02
-1.150406375527381897e-01,2.023435896262526512e-03,1.137265115976333618e-01,5.938852950930595398e-02,-1.204313188791275024e-01,7.497312873601913452e-02,5.490809306502342224e-02,1.060847491025924683e-01,1.774595081806182861e-01,-7.791163772344589233e-02,-8.482719957828521729e-02,-6.515090912580490112e-02
-2.497758902609348297e-02,2.470302395522594452e-02,7.685066014528274536e-02,-1.841334742493927479e-03,-7.194167375564575195e-02,5.356883630156517029e-02,4.933094605803489685e-03,1.106427311897277832e-01,2.123692780733108521e-01,-7.648229598999023438e-02,-5.487447604537010193e-02,-5.060545727610588074e-02
5.450785532593727112e-02,7.575604319572448730e-02,2.219081390649080276e-03,-6.037304177880287170e-02,3.851856291294097900e-02,4.276460781693458557e-02,-4.928603023290634155e-02,1.294797211885452271e-01,2.407871782779693604e-01,-5.184535682201385498e-02,-1.204267609864473343e-02,-2.043810859322547913e-02
1.781675070524215698e-01,1.370162069797515869e-01,-6.098711863160133362e-02,-1.902575045824050903e-01,1.243804395198822021e-01,3.898135572671890259e-02,-9.118797630071640015e-02,1.898030787706375122e-01,2.842585146427154541e-01,-1.679082401096820831e-02,4.586441814899444580e-02,4.575106129050254822e-02
3.023565709590911865e-01,2.324746549129486084e-01,-8.187867701053619385e-02,-2.946302592754364014e-01,1.975569427013397217e-01,7.860016822814941406e-02,-1.665724068880081177e-01,2.269345968961715698e-01,3.742310106754302979e-01,2.831982634961605072e-02,1.074521988630294800e-01,1.484634727239608765e-01
3.183119595050811768e-01,2.669739127159118652e-01,-9.229394793510437012e-02,-3.123598992824554443e-01,2.090848684310913086e-01,9.278605133295059204e-02,-2.267016768455505371e-01,2.389300912618637085e-01,4.132641255855560303e-01,8.978220075368881226e-02,1.950721442699432373e-01,2.327833473682403564e-01
3.642982244491577148e-01,3.101358413696289062e-01,-5.081303045153617859e-02,-3.439921736717224121e-01,2.117976695299148560e-01,1.560128927230834961e-01,-2.776391506195068359e-01,2.259072214365005493e-01,4.481945037841796875e-01,1.843910813331604004e-01,2.497964203357696533e-01,3.322584331035614014e-01
3.917855322360992432e-01,3.879381716251373291e-01,-2.510099299252033234e-02,-3.837020397186279297e-01,2.031274288892745972e-01,1.809625029563903809e-01,-3.209114372730255127e-01,2.392952740192413330e-01,4.752940535545349121e-01,2.293878197669982910e-01,3.049922287464141846e-01,3.438537120819091797e-01
3.888886570930480957e-01,4.350222945213317871e-01,1.164583582431077957e-02,-4.193373024463653564e-01,2.034948319196701050e-01,2.302592396736145020e-01,-3.468075394630432129e-01,2.166685611009597778e-01,4.825320243835449219e-01,2.668211162090301514e-01,3.677634894847869873e-01,3.649834692478179932e-01
4.336465299129486084e-01,4.394055604934692383e-01,2.440564520657062531e-02,-4.375089704990386963e-01,2.052247375249862671e-01,2.271440029144287109e-01,-3.520973026752471924e-01,2.064378112554550171e-01,4.828568696975708008e-01,3.092346489429473877e-01,3.732854127883911133e-01,3.536393940448760986e-01
3.704224228858947754e-01,3.983137905597686768e-01,4.151422902941703796e-02,-3.893152475357055664e-01,1.710696518421173096e-01,2.269017249345779419e-01,-3.388202488422393799e-01,1.603334248065948486e-01,4.668375253677368164e-01,3.165157437324523926e-01,3.543066382408142090e-01,3.023714423179626465e-01
2.943932712078094482e-01,2.894379496574401855e-01,2.627519425004720688e-04,-3.008012473583221436e-01,1.559507846832275391e-01,1.444675773382186890e-01,-3.020120561122894287e-01,8.202778548002243042e-02,4.329266548156738281e-01,2.955090403556823730e-01,3.193766772747039795e-01,2.126785963773727417e-01
2.520813047885894775e-01,1.799550056457519531e-01,-6.465704739093780518e-02,-2.010739892721176147e-01,1.447449326515197754e-01,5.458619445562362671e-02,-2.605733573436737061e-01,3.256305679678916931e-02,3.993725776672363281e-01,2.271202057600021362e-01,2.608011662960052490e-01,1.836999952793121338e-01
1.892181038856506348e-01,8.314663916826248169e-02,-1.208608150482177734e-01,-1.449154466390609741e-01,1.437694281339645386e-01,-4.971858114004135132e-03,-2.110464870929718018e-01,1.490747369825839996e-02,3.006790876388549805e-01,9.147631376981735229e-02,1.902707368135452271e-01,8.973058313131332397e-02
1.438800543546676636e-01,5.726741254329681396e-02,-9.658024460077285767e-02,-8.423210680484771729e-02,1.128914281725883484e-01,-9.472326375544071198e-03,-1.857189536094665527e-01,2.625423856079578400e-02,2.227877676486968994e-01,5.984091199934482574e-03,1.394645273685455322e-01,8.480496704578399658e-02
8.211722970008850098e-02,-4.041820764541625977e-02,-9.585653245449066162e-02,-1.498169149272143841e-03,5.770849809050559998e-02,-6.502200663089752197e-02,-1.537709534168243408e-01,5.182718159630894661e-04,1.189571842551231384e-01,-4.899085313081741333e-02,5.851437151432037354e-02,2.983623370528221130e-02
-4.870210960507392883e-02,-1.177537068724632263e-01,-9.325850009918212891e-02,7.742460817098617554e-02,2.032857388257980347e-02,-1.073540523648262024e-01,-1.018500775098800659e-01,1.687007211148738861e-02,4.609241709113121033e-02,-8.314740657806396484e-02,3.607818484306335449e-02,-3.905920684337615967e-02
-7.677119225263595581e-02,-1.755630373954772949e-01,-1.104095578193664551e-01,1.177291199564933777e-01,1.837769895792007446e-02,-1.428212076425552368e-01,-3.957421332597732544e-02,3.807426989078521729e-02,9.004308842122554779e-03,-1.068210080265998840e-01,2.065865136682987213e-02,-1.048665121197700500e-01
-8.294761180877685547e-02,-1.792130619287490845e-01,-1.145341843366622925e-01,1.397116184234619141e-01,-5.474895238876342773e-03,-1.362080127000808716e-01,-1.281556114554405212e-02,3.612508252263069153e-02,-6.574710831046104431e-03,-1.179353147745132446e-01,1.594816148281097412e-02,-1.306983083486557007e-01
-7.039520144462585449e-02,-1.932156533002853394e-01,-1.221669241786003113e-01,1.332292705774307251e-01,3.291176259517669678e-02,-1.602804362773895264e-01,-9.184094145894050598e-03,4.793773964047431946e-02,-1.138071529567241669e-02,-1.321261525154113770e-01,7.216910365968942642e-03,-1.574415415525436401e-01
3.752709133550524712e-03,-1.675251722335815430e-01,-1.717029064893722534e-01,8.727148920297622681e-02,6.708375364542007446e-02,-1.776231527328491211e-01,-6.719395052641630173e-03,4.562426730990409851e-02,-3.381792921572923660e-03,-1.252421140670776367e-01,2.624922897666692734e-03,-1.575720012187957764e-01
2.184693515300750732e-02,-1.632114499807357788e-01,-1.518601030111312866e-01,9.607174247503280640e-02,9.231401979923248291e-02,-1.589204967021942139e-01,-9.351465851068496704e-03,2.371943928301334381e-02,-1.058808527886867523e-02,-1.302708238363265991e-01,-7.813446223735809326e-03,-1.691629588603973389e-01
-3.536909073591232300e-02,-1.882393211126327515e-01,-1.542904376983642578e-01,9.767730534076690674e-02,6.283298134803771973e-02,-1.640147417783737183e-01,-1.812306605279445648e-02,2.810939028859138489e-02,1.472264435142278671e-02,-1.412701606750488281e-01,-8.064767345786094666e-03,-1.661964952945709229e-01
-8.387316018342971802e-02,-1.884717941284179688e-01,-1.191742792725563049e-01,1.188185364007949829e-01,1.829592883586883545e-02,-1.474755257368087769e-01,-1.493167132139205933e-02,2.430468611419200897e-02,1.520874071866273880e-02,-1.456439942121505737e-01,-1.157250348478555679e-02,-1.591451019048690796e-01
-8.919107913970947266e-02,-1.708838194608688354e-01,-7.191013544797897339e-02,1.306235045194625854e-01,5.910598556511104107e-04,-1.339553594589233398e-01,-1.042240299284458160e-02,3.567175939679145813e-02,-1.139390747994184494e-02,-1.419283151626586914e-01,1.880644937045872211e-03,-1.433814316987991333e-01
-1.172768399119377136e-01,-1.693848669528961182e-01,-6.454268097877502441e-02,1.343666315078735352e-01,-3.137470781803131104e-02,-1.227520033717155457e-01,-1.359322015196084976e-02,4.845003411173820496e-02,-2.072175592184066772e-02,-1.467414647340774536e-01,-9.382465505041182041e-04,-1.290178596973419189e-01
-1.343745291233062744e-01,-1.537668704986572266e-01,-4.867047443985939026e-02,1.347631961107254028e-01,-4.424598440527915955e-02,-9.512475132942199707e-02,-5.940707051195204258e-04,5.201782286167144775e-02,-1.174021512269973755e-02,-1.662571877241134644e-01,-5.785475950688123703e-03,-1.433539241552352905e-01
-1.440962702035903931e-01,-1.690727323293685913e-01,-3.622176125645637512e-02,1.520037949085235596e-01,-5.786810442805290222e-02,-9.495768696069717407e-02,1.409438322298228741e-03,4.613830521702766418e-02,-2.359214797616004944e-02,-1.647595614194869995e-01,-4.203542135655879974e-03,-1.391643136739730835e-01
-1.629143208265304565e-01,-1.724860966205596924e-01,-7.637443486601114273e-03,1.446940898895263672e-01,-6.623610109090805054e-02,-8.733547478914260864e-02,4.898331128060817719e-03,5.057299882173538208e-02,7.125016301870346069e-03,-1.516910195350646973e-01,-6.243352312594652176e-03,-1.507977545261383057e-01
-1.547184288501739502e-01,-1.491994410753250122e-01,7.245975546538829803e-03,1.471367627382278442e-01,-7.420522719621658325e-02,-7.954620569944381714e-02,-5.147033371031284332e-04,6.235161796212196350e-02,1.246093655936419964e-03,-1.378068625926971436e-01,4.787588026374578476e-03,-1.239805594086647034e-01
