-3.902256116271018982e-02,2.973216027021408081e-02,6.631556153297424316e-02,9.630819782614707947e-03,-6.225739046931266785e-02,4.847562313079833984e-02,-4.625489190220832825e-02,-8.969319611787796021e-02,-1.813588440418243408e-01,-1.404043287038803101e-01,-1.599381566047668457e-01,-1.284555196762084961e-01
-5.862968787550926208e-02,2.947218343615531921e-02,8.111689239740371704e-02,1.356806419789791107e-02,-7.422137260437011719e-02,5.919580534100532532e-02,-3.959844633936882019e-02,-8.258059620857238770e-02,-1.696507632732391357e-01,-1.380399316549301147e-01,-1.546799838542938232e-01,-1.152353286743164062e-01
-6.607590615749359131e-02,3.370699658989906311e-02,9.499798715114593506e-02,1.710187830030918121e-02,-8.075554668903350830e-02,6.256140768527984619e-02,-3.137858211994171143e-02,-7.006014138460159302e-02,-1.509357392787933350e-01,-1.396171450614929199e-01,-1.435196697711944580e-01,-1.111820191144943237e-01
-4.463406279683113098e-02,5.803833156824111938e-02,1.099588871002197266e-01,-7.366592530161142349e-03,-7.467923313379287720e-02,7.698343694210052490e-02,-3.378247469663619995e-02,-6.422090530395507812e-02,-1.384466737508773804e-01,-1.361065953969955444e-01,-1.404110789299011230e-01,-1.004240363836288452e-01
-9.612561203539371490e-03,8.936170488595962524e-02,1.043771207332611084e-01,-4.100169986486434937e-02,-5.891882628202438354e-02,9.733464568853378296e-02,-3.328180313110351562e-02,-5.311223864555358887e-02,-1.307205408811569214e-01,-1.376591771841049194e-01,-1.391516178846359253e-01,-1.037071123719215393e-01
1.485274289734661579e-03,1.018392443656921387e-01,1.034535169601440430e-01,-5.491496622562408447e-02,-5.031235143542289734e-02,1.010826751589775085e-01,-3.087073750793933868e-02,-4.823244363069534302e-02,-1.298181563615798950e-01,-1.303864270448684692e-01,-1.470090597867965698e-01,-1.055353060364723206e-01
-1.318730320781469345e-02,9.638068079948425293e-02,1.053483486175537109e-01,-4.258107766509056091e-02,-5.991920083761215210e-02,9.987049549818038940e-02,-3.985816612839698792e-02,-5.768990516662597656e-02,-1.540399640798568726e-01,-1.239653229713439941e-01,-1.459382325410842896e-01,-9.676046669483184814e-02
-3.354532271623611450e-02,7.550855726003646851e-02,1.041354537010192871e-01,-2.507594414055347443e-02,-6.629025191068649292e-02,8.622390776872634888e-02,-4.790017008781433105e-02,-5.409890785813331604e-02,-1.614903062582015991e-01,-1.162176802754402161e-01,-1.402790248394012451e-01,-8.829533308744430542e-02
-3.957103565335273743e-02,7.985999435186386108e-02,1.097954735159873962e-01,-2.402016334235668182e-02,-7.572031021118164062e-02,9.753759950399398804e-02,-6.068157404661178589e-02,-5.223160609602928162e-02,-1.610651612281799316e-01,-1.054743453860282898e-01,-1.370073109865188599e-01,-8.717466890811920166e-02
-2.550479210913181305e-02,8.527942746877670288e-02,1.011703908443450928e-01,-3.306052088737487793e-02,-6.841199100017547607e-02,9.066727012395858765e-02,-6.718724966049194336e-02,-5.762934312224388123e-02,-1.742304116487503052e-01,-1.219579949975013733e-01,-1.603487133979797363e-01,-1.009244471788406372e-01
-9.492491371929645538e-03,9.428440034389495850e-02,1.012149900197982788e-01,-4.229741543531417847e-02,-6.113640964031219482e-02,9.485247731208801270e-02,-7.471580058336257935e-02,-6.266967952251434326e-02,-1.720758974552154541e-01,-1.123882085084915161e-01,-1.622884273529052734e-01,-1.152025163173675537e-01
2.166083315387368202e-03,9.090304374694824219e-02,8.819095790386199951e-02,-3.978005051612854004e-02,-5.549642443656921387e-02,8.437077701091766357e-02,-9.463651478290557861e-02,-7.658502459526062012e-02,-1.914956122636795044e-01,-1.360278725624084473e-01,-1.737349331378936768e-01,-1.226880475878715515e-01
-2.718807570636272430e-02,8.514600992202758789e-02,9.924742579460144043e-02,-2.738348767161369324e-02,-7.749135792255401611e-02,9.590487927198410034e-02,-1.169827207922935486e-01,-7.900787144899368286e-02,-1.904971301555633545e-01,-1.433230042457580566e-01,-1.727343648672103882e-01,-1.313890963792800903e-01
-4.881448671221733093e-02,5.732727795839309692e-02,1.063995361328125000e-01,-8.279053494334220886e-03,-7.563489675521850586e-02,8.832111209630966187e-02,-1.202174350619316101e-01,-8.122088015079498291e-02,-2.075714766979217529e-01,-1.647464483976364136e-01,-1.886254400014877319e-01,-1.441652774810791016e-01
-8.137778192758560181e-02,3.380612656474113464e-02,1.151949390769004822e-01,1.255463436245918274e-02,-8.773791044950485229e-02,8.163854479789733887e-02,-1.269303709268569946e-01,-6.970796734094619751e-02,-2.153749465942382812e-01,-1.558018028736114502e-01,-1.889012157917022705e-01,-1.568056344985961914e-01
-6.791106611490249634e-02,5.062112957239151001e-02,1.202206015586853027e-01,1.367221027612686157e-02,-1.041395217180252075e-01,8.567427843809127808e-02,-1.263765841722488403e-01,-7.517392188310623169e-02,-1.790584921836853027e-01,-1.693332642316818237e-01,-2.042546570301055908e-01,-1.524646431207656860e-01
-1.033270955085754395e-01,2.161928080022335052e-02,1.381841152906417847e-01,5.118128284811973572e-02,-1.254608929157257080e-01,7.038263976573944092e-02,-1.108615696430206299e-01,-1.041906550526618958e-01,-1.814617514610290527e-01,-1.693734675645828247e-01,-2.006499916315078735e-01,-1.428596973419189453e-01
-1.572705805301666260e-01,-2.386130206286907196e-02,1.384276747703552246e-01,8.976168930530548096e-02,-1.282681524753570557e-01,5.228979140520095825e-02,-7.877553254365921021e-02,-1.120251491665840149e-01,-2.077036947011947632e-01,-1.949467360973358154e-01,-2.202231138944625854e-01,-1.542975604534149170e-01
-1.617642641067504883e-01,-5.191055685281753540e-02,1.211931258440017700e-01,9.892740100622177124e-02,-1.589579433202743530e-01,2.832518331706523895e-02,-6.998937577009201050e-02,-9.166482090950012207e-02,-2.013241499662399292e-01,-1.838417202234268188e-01,-2.208629548549652100e-01,-1.797303855419158936e-01
-1.403144896030426025e-01,-1.996503397822380066e-02,1.260562241077423096e-01,9.915887564420700073e-02,-1.299848258495330811e-01,5.472005903720855713e-02,-7.010640203952789307e-02,-1.145113632082939148e-01,-2.573017477989196777e-01,-2.246262729167938232e-01,-2.130488604307174683e-01,-1.600420176982879639e-01
-1.482073664665222168e-01,-2.246874384582042694e-02,1.549644768238067627e-01,8.331886678934097290e-02,-1.583692282438278198e-01,5.310348421335220337e-02,-1.074165105819702148e-01,-9.833395481109619141e-02,-2.686488330364227295e-01,-1.974174678325653076e-01,-1.545693278312683105e-01,-1.568435877561569214e-01
-1.673790514469146729e-01,1.787663623690605164e-02,1.481360495090484619e-01,7.330247759819030762e-02,-1.771099567413330078e-01,7.805211097002029419e-02,-1.091733425855636597e-01,-1.304090619087219238e-01,-3.521798253059387207e-01,-2.243481427431106567e-01,-2.023799270391464233e-01,-1.611149311065673828e-01
-1.654409319162368774e-01,1.403009146451950073e-02,1.504105925559997559e-01,8.253818005323410034e-02,-1.551267057657241821e-01,1.215963587164878845e-01,-9.044777601957321167e-02,-1.160432994365692139e-01,-3.597831428050994873e-01,-2.179098129272460938e-01,-1.222830340266227722e-01,-1.249957233667373657e-01
-1.075496897101402283e-01,7.779023796319961548e-02,1.636459827423095703e-01,4.537377879023551941e-02,-1.993154287338256836e-01,1.309376955032348633e-01,-1.045731529593467712e-01,-4.621662572026252747e-02,-2.798272967338562012e-01,-2.994170188903808594e-01,-1.651515066623687744e-01,-9.591956436634063721e-02
-4.569403454661369324e-02,2.014010697603225708e-01,2.519290745258331299e-01,-2.249336801469326019e-02,-1.415121853351593018e-01,2.370874434709548950e-01,-1.329295784235000610e-01,-3.920932486653327942e-02,-1.938741952180862427e-01,-1.904685795307159424e-01,-1.527544260025024414e-01,-5.612325295805931091e-02
-8.686226606369018555e-02,9.801847487688064575e-02,1.241722404956817627e-01,-2.039815671741962433e-02,-1.227237209677696228e-01,1.946718841791152954e-01,-7.753468304872512817e-02,-2.612138688564300537e-01,-2.413688451051712036e-01,-3.637412786483764648e-01,-3.034076988697052002e-01,-2.101986855268478394e-01
-2.674103379249572754e-01,-1.602425724267959595e-01,1.537578105926513672e-01,3.267024755477905273e-01,-3.701407611370086670e-01,-9.543639607727527618e-03,-3.639803454279899597e-02,-6.529954671859741211e-01,-7.002402544021606445e-01,-8.639376759529113770e-01,-7.165226340293884277e-01,-4.256946742534637451e-01
-3.347855508327484131e-01,-2.623491585254669189e-01,-1.099593117833137512e-01,3.008689284324645996e-01,-1.577168554067611694e-01,-1.022849828004837036e-01,4.521144032478332520e-01,-9.323035925626754761e-02,-5.497046113014221191e-01,-8.486118316650390625e-01,-8.040087223052978516e-01,-5.840758681297302246e-01
4.548597037792205811e-01,4.730516970157623291e-01,1.596534699201583862e-01,-5.289714932441711426e-01,7.808943092823028564e-02,3.040588200092315674e-01,4.375232756137847900e-01,9.998733997344970703e-01,9.999802112579345703e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.771877408027648926e-01
5.644158124923706055e-01,5.412138104438781738e-01,-1.249347031116485596e-01,-4.595759510993957520e-01,2.158504724502563477e-01,3.422453105449676514e-01,3.905702531337738037e-01,9.994579553604125977e-01,9.997676014900207520e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.265298247337341309e-01
-2.905569076538085938e-01,-4.155268967151641846e-01,-1.749538779258728027e-01,2.877262830734252930e-01,-9.971115738153457642e-02,-2.864907383918762207e-01,3.393136560916900635e-01,1.065311301499605179e-02,-6.006094217300415039e-01,-8.787147402763366699e-01,-7.814357876777648926e-01,-4.518392384052276611e-01
-3.253546059131622314e-01,-4.244688749313354492e-01,-1.124171614646911621e-01,3.781973719596862793e-01,-8.509036898612976074e-02,-1.849780380725860596e-01,3.108872175216674805e-01,-1.165025606751441956e-01,-6.000887751579284668e-01,-9.060729742050170898e-01,-7.849091291427612305e-01,-4.586765170097351074e-01
-4.154375791549682617e-01,-4.039577245712280273e-01,6.981368362903594971e-02,2.822159230709075928e-01,-2.080495506525039673e-01,-1.779216229915618896e-01,3.176955878734588623e-01,2.787870354950428009e-03,-4.944449365139007568e-01,-8.694763183593750000e-01,-7.811260223388671875e-01,-3.918640613555908203e-01
-4.286778569221496582e-01,-2.826415300369262695e-01,1.013861671090126038e-01,3.592772483825683594e-01,-2.684903740882873535e-01,-1.279386132955551147e-01,3.563080132007598877e-01,-5.954135954380035400e-02,-2.728165090084075928e-01,-8.850201368331909180e-01,-7.612000703811645508e-01,-5.285046100616455078e-01
-4.139665365219116211e-01,-3.125160932540893555e-01,1.333943307399749756e-01,3.085364699363708496e-01,-2.776967287063598633e-01,-5.678840354084968567e-02,3.678724765777587891e-01,-2.006213814020156860e-01,-3.961331248283386230e-01,-9.195380210876464844e-01,-8.509451150894165039e-01,-5.420044064521789551e-01
-4.021570384502410889e-01,-3.615225851535797119e-01,1.326756086200475693e-02,2.752075791358947754e-01,-2.025235742330551147e-01,-2.037399262189865112e-01,3.562727272510528564e-01,-1.609026342630386353e-01,-5.153418779373168945e-01,-9.521359801292419434e-01,-8.789852261543273926e-01,-5.490846633911132812e-01
-1.672573238611221313e-01,-2.432392537593841553e-01,-1.916829943656921387e-01,2.148131281137466431e-01,-7.859554141759872437e-02,-1.781980544328689575e-01,3.000053167343139648e-01,-1.678152531385421753e-01,-4.953055083751678467e-01,-9.548543691635131836e-01,-8.914528489112854004e-01,-6.333185434341430664e-01
-3.776768222451210022e-02,-2.094497680664062500e-01,-2.465202212333679199e-01,1.341020613908767700e-01,2.860591374337673187e-02,-1.715242713689804077e-01,2.186425030231475830e-01,-8.168716728687286377e-02,-5.019405484199523926e-01,-9.361106157302856445e-01,-8.508769869804382324e-01,-6.634483933448791504e-01
-6.837879866361618042e-02,-1.847248226404190063e-01,-1.911826878786087036e-01,8.454790711402893066e-02,3.643168136477470398e-02,-1.563303023576736450e-01,1.099474802613258362e-01,-7.126507163047790527e-02,-6.220774650573730469e-01,-9.218192696571350098e-01,-7.595373392105102539e-01,-5.687598586082458496e-01
-8.865628391504287720e-02,-9.459265321493148804e-02,-4.501695930957794189e-02,8.615039288997650146e-02,-3.417490795254707336e-02,-9.781671315431594849e-02,1.080658808350563049e-01,-4.790165275335311890e-02,-5.627751946449279785e-01,-8.439245820045471191e-01,-6.518946290016174316e-01,-4.201205074787139893e-01
-8.556739240884780884e-02,-6.527998298406600952e-02,-5.469007045030593872e-02,7.614035159349441528e-02,-8.936233073472976685e-02,-5.388476327061653137e-02,3.611396253108978271e-02,-3.356579691171646118e-02,-5.310204625129699707e-01,-6.517776846885681152e-01,-3.860542774200439453e-01,-1.992311328649520874e-01
-8.663992583751678467e-02,-1.174915134906768799e-01,-1.958980597555637360e-02,1.117165684700012207e-01,-5.438270047307014465e-02,-3.776797652244567871e-02,9.559543430805206299e-02,-7.043492048978805542e-03,-4.551729261875152588e-01,-5.679325461387634277e-01,-4.498229026794433594e-01,-2.398906350135803223e-01
-1.111482530832290649e-01,-1.115000993013381958e-01,-1.928038150072097778e-02,9.405318647623062134e-02,-4.812823235988616943e-02,-4.611065983772277832e-02,1.320583969354629517e-01,8.850663900375366211e-03,-3.865208029747009277e-01,-4.375018775463104248e-01,-4.347899854183197021e-01,-2.402487993240356445e-01
-1.239117458462715149e-01,-2.998425811529159546e-02,6.118923425674438477e-02,8.605434745550155640e-02,-1.093928962945938110e-01,4.125188291072845459e-02,1.625698804855346680e-01,3.159001935273408890e-03,-5.208245664834976196e-02,-2.143663167953491211e-01,-3.184624910354614258e-01,-2.529149651527404785e-01
-1.045376956462860107e-01,-3.858289122581481934e-02,4.942820593714714050e-02,6.462063640356063843e-02,-9.562016278505325317e-02,-1.808773167431354523e-02,1.058631762862205505e-01,-2.247096225619316101e-02,1.315345615148544312e-02,-1.456376165151596069e-01,-3.353469371795654297e-01,-2.130985707044601440e-01
-8.551693707704544067e-02,-2.321419864892959595e-02,8.487702161073684692e-02,7.312448322772979736e-02,-9.017565101385116577e-02,3.866659477353096008e-02,1.212463080883026123e-01,1.984410220757126808e-03,6.670678406953811646e-02,-3.014835529029369354e-02,-2.736989557743072510e-01,-1.979483217000961304e-01
-9.759329259395599365e-02,-2.237112075090408325e-02,8.408544212579727173e-02,5.077170580625534058e-02,-9.324533492326736450e-02,3.466682881116867065e-02,1.379325240850448608e-01,3.058845875784754753e-03,1.299093514680862427e-01,4.005194455385208130e-02,-2.448795437812805176e-01,-1.878495216369628906e-01
-6.212722510099411011e-02,1.937278918921947479e-02,7.855127006769180298e-02,2.650730684399604797e-02,-6.672298908233642578e-02,4.718799516558647156e-02,1.413576304912567139e-01,3.422855213284492493e-02,1.531206071376800537e-01,7.825418561697006226e-02,-2.144773155450820923e-01,-1.239533498883247375e-01
-3.434474393725395203e-02,5.259474366903305054e-02,9.218706935644149780e-02,-8.410353213548660278e-03,-5.875160545110702515e-02,6.594942510128021240e-02,1.393951028585433960e-01,6.001216545701026917e-02,1.728737503290176392e-01,1.102393120527267456e-01,-1.918865740299224854e-01,-9.189999848604202271e-02
-2.803377807140350342e-02,6.403431296348571777e-02,1.047045364975929260e-01,-2.809956483542919159e-02,-6.297643482685089111e-02,7.853716611862182617e-02,1.382532268762588501e-01,6.272776424884796143e-02,1.551482677459716797e-01,1.414625495672225952e-01,-1.758124828338623047e-01,-7.530817389488220215e-02
-2.679688110947608948e-02,8.497761189937591553e-02,1.006116196513175964e-01,-2.780057489871978760e-02,-7.489577680826187134e-02,8.752437680959701538e-02,1.397183984518051147e-01,5.896574258804321289e-02,1.107448190450668335e-01,1.152855977416038513e-01,-1.550912708044052124e-01,-8.045262098312377930e-02
-1.846156083047389984e-02,8.327781409025192261e-02,7.936236262321472168e-02,-1.746604777872562408e-02,-6.963609158992767334e-02,7.673678547143936157e-02,1.399248242378234863e-01,4.381689056754112244e-02,1.060251668095588684e-01,1.275122910737991333e-01,-1.334686130285263062e-01,-7.404906302690505981e-02
2.010552678257226944e-03,5.155694112181663513e-02,5.110475048422813416e-02,-1.091810222715139389e-02,-5.237336456775665283e-02,6.097799912095069885e-02,1.225764378905296326e-01,4.612758010625839233e-02,6.608423590660095215e-02,1.111857816576957703e-01,-1.400081515312194824e-01,-7.323966175317764282e-02
-4.748850129544734955e-03,4.829239100217819214e-02,5.406897142529487610e-02,-2.457418106496334076e-02,-3.653409332036972046e-02,5.776175484061241150e-02,9.608145058155059814e-02,3.852694481611251831e-02,6.654799729585647583e-02,1.098206266760826111e-01,-9.540929645299911499e-02,-6.921596080064773560e-02
-5.247298162430524826e-03,6.789073348045349121e-02,6.921288371086120605e-02,-3.296020254492759705e-02,-3.640595823526382446e-02,5.326193571090698242e-02,7.590595632791519165e-02,3.338544070720672607e-02,6.706434488296508789e-02,7.883750647306442261e-02,-1.279513835906982422e-01,-7.177821546792984009e-02
1.072362717241048813e-02,8.825701475143432617e-02,7.604041695594787598e-02,-5.269277468323707581e-02,-3.532425314188003540e-02,8.686085790395736694e-02,6.436358392238616943e-02,2.600394934415817261e-02,1.054121479392051697e-01,1.193144619464874268e-01,-1.088074222207069397e-01,-7.474862039089202881e-02
3.046072274446487427e-02,9.925451874732971191e-02,7.176771759986877441e-02,-6.474773585796356201e-02,-2.129683457314968109e-02,9.507293999195098877e-02,4.703870043158531189e-02,1.037646830081939697e-02,9.823230654001235962e-02,1.113946959376335144e-01,-1.356076300144195557e-01,-8.784024417400360107e-02
2.904714457690715790e-02,1.031251624226570129e-01,6.599872559309005737e-02,-6.842000037431716919e-02,-2.828470245003700256e-02,7.669690996408462524e-02,2.686456218361854553e-02,-9.138149471255019307e-05,1.115217730402946472e-01,1.248798146843910217e-01,-1.310777813196182251e-01,-9.124193340539932251e-02
3.534364700317382812e-02,1.085184216499328613e-01,7.331480830907821655e-02,-7.093632966279983521e-02,-2.634016238152980804e-02,8.707853406667709351e-02,1.738677546381950378e-02,-3.563816426321864128e-03,1.043051779270172119e-01,1.104170083999633789e-01,-1.400448232889175415e-01,-8.255129307508468628e-02
3.115290962159633636e-02,1.046093925833702087e-01,6.897775828838348389e-02,-5.992803350090980530e-02,-3.814051672816276550e-02,8.834560960531234741e-02,2.906763926148414612e-02,2.908280305564403534e-02,9.660956263542175293e-02,1.301063597202301025e-01,-1.249297484755516052e-01,-8.234648406505584717e-02
1.948901638388633728e-02,9.278137236833572388e-02,8.114171028137207031e-02,-4.557070881128311157e-02,-3.722281381487846375e-02,7.879150658845901489e-02,6.322351843118667603e-02,3.015198744833469391e-02,7.205127924680709839e-02,1.020765379071235657e-01,-1.360131204128265381e-01,-1.079192832112312317e-01
-2.794230356812477112e-03,8.650050312280654907e-02,8.688189089298248291e-02,-4.161764681339263916e-02,-5.332071706652641296e-02,9.133983403444290161e-02,9.397435188293457031e-02,5.314633995294570923e-02,8.615682274103164673e-02,1.162690371274948120e-01,-1.267009377479553223e-01,-1.137472540140151978e-01
4.853168502449989319e-03,9.554216265678405762e-02,8.796173334121704102e-02,-4.081035405397415161e-02,-5.645533651113510132e-02,9.309919178485870361e-02,1.111569777131080627e-01,6.183052808046340942e-02,5.031370744109153748e-02,5.540594458580017090e-02,-1.743616461753845215e-01,-1.374173313379287720e-01
-1.849665865302085876e-02,8.999562263488769531e-02,1.222019642591476440e-01,-2.748238854110240936e-02,-7.117256522178649902e-02,1.100688651204109192e-01,1.535277217626571655e-01,3.538022935390472412e-02,6.752325594425201416e-02,5.165497586131095886e-02,-1.690807193517684937e-01,-1.663712263107299805e-01
-6.279926002025604248e-02,8.509426563978195190e-02,1.423930078744888306e-01,-8.997398428618907928e-03,-1.034180670976638794e-01,9.865326434373855591e-02,1.692939698696136475e-01,1.680075004696846008e-02,3.691684827208518982e-02,1.933644153177738190e-02,-2.206109315156936646e-01,-2.078705430030822754e-01
-7.202690094709396362e-02,7.295905798673629761e-02,1.315024793148040771e-01,-9.218377090292051435e-05,-1.118208765983581543e-01,1.053034216165542603e-01,1.811368614435195923e-01,2.196695283055305481e-02,5.361134558916091919e-02,6.111578643321990967e-02,-1.817099601030349731e-01,-2.020968347787857056e-01
-8.066575229167938232e-02,4.530846700072288513e-02,1.556192934513092041e-01,4.288806114345788956e-03,-9.459897875785827637e-02,7.576119154691696167e-02,2.127144634723663330e-01,4.565341398119926453e-02,1.796202734112739563e-02,2.345088869333267212e-02,-2.057513147592544556e-01,-2.151725739240646362e-01
-1.066517680883407593e-01,8.628476411104202271e-02,2.037808597087860107e-01,2.382287289947271347e-03,-1.285771429538726807e-01,1.045622453093528748e-01,1.678039580583572388e-01,6.693632155656814575e-02,2.126385457813739777e-02,8.569422364234924316e-02,-1.237737908959388733e-01,-1.310928463935852051e-01
-7.389203459024429321e-02,1.309444606304168701e-01,2.102397978305816650e-01,-2.365569584071636200e-02,-1.498745977878570557e-01,1.526460945606231689e-01,1.867517977952957153e-01,8.258913457393646240e-02,3.047147393226623535e-02,1.314676851034164429e-01,-9.507563710212707520e-02,-1.177442893385887146e-01
-1.731466315686702728e-02,2.768865823745727539e-01,2.515388131141662598e-01,-1.043020561337471008e-01,-1.826753914356231689e-01,2.727928757667541504e-01,1.507422477006912231e-01,1.152798458933830261e-01,1.030524075031280518e-01,2.969637513160705566e-01,1.023058369755744934e-01,-3.132312372326850891e-02
4.347553253173828125e-01,5.836893916130065918e-01,1.321686059236526489e-01,-5.097659826278686523e-01,1.381725966930389404e-01,4.126481413841247559e-01,-1.982305794954299927e-01,8.646231144666671753e-02,3.353962898254394531e-01,6.794121265411376953e-01,4.210940003395080566e-01,2.462274581193923950e-01
8.627176880836486816e-01,8.300539851188659668e-01,1.057487912476062775e-02,-8.369483947753906250e-01,4.743302762508392334e-01,4.161434471607208252e-01,-8.683997392654418945e-01,-4.225827455520629883e-01,3.510715365409851074e-01,9.999815821647644043e-01,9.999889135360717773e-01,7.755070924758911133e-01
7.433908581733703613e-01,5.710040926933288574e-01,-2.320461273193359375e-01,-6.540641188621520996e-01,4.510001540184020996e-01,1.556828618049621582e-01,-9.429464340209960938e-01,-9.996878504753112793e-01,-4.503597021102905273e-01,3.980867862701416016e-01,7.035381793975830078e-01,6.065163016319274902e-01
2.289124429225921631e-01,-3.708190917968750000e-01,-5.607257485389709473e-01,5.328846350312232971e-02,4.378217160701751709e-01,-4.939967989921569824e-01,-7.926185131072998047e-01,-9.999613165855407715e-01,-9.987924098968505859e-01,-3.306874930858612061e-01,-2.697696685791015625e-01,-1.813849657773971558e-01
2.987417876720428467e-01,-3.471505343914031982e-01,-6.124253869056701660e-01,3.847531974315643311e-02,5.093696713447570801e-01,-4.965426921844482422e-01,-4.662790000438690186e-01,-3.061680495738983154e-01,-3.766418099403381348e-01,-1.850052969530224800e-03,-2.421362847089767456e-01,-2.227644622325897217e-01
2.902650237083435059e-01,-2.963987886905670166e-01,-5.909672975540161133e-01,-1.835759915411472321e-02,3.840800523757934570e-01,-4.002024233341217041e-01,-2.857787311077117920e-01,-1.001157462596893311e-01,-1.062842011451721191e-01,9.778771549463272095e-02,-1.204672828316688538e-01,-9.953635185956954956e-02
1.378296315670013428e-01,-2.099842429161071777e-01,-3.826889097690582275e-01,1.017547398805618286e-02,2.757935225963592529e-01,-2.690793871879577637e-01,-1.724028885364532471e-01,-6.854213774204254150e-02,-7.436198741197586060e-02,6.831102818250656128e-02,-1.197766810655593872e-01,-8.733776211738586426e-02
9.687592089176177979e-02,-1.161861568689346313e-01,-1.871280223131179810e-01,2.480137348175048828e-02,1.383189260959625244e-01,-1.953335851430892944e-01,-3.643372282385826111e-02,-3.467125073075294495e-02,-1.148503944277763367e-01,5.685801804065704346e-02,-1.236208453774452209e-01,-4.416061937808990479e-02
1.978770829737186432e-03,-8.908586949110031128e-02,-1.067364960908889771e-01,3.478826209902763367e-02,5.380978807806968689e-02,-7.159272581338882446e-02,4.012211784720420837e-02,4.038865491747856140e-02,-6.371732801198959351e-02,9.772850573062896729e-02,-1.085122004151344299e-01,-2.775851450860500336e-02
-2.272431738674640656e-02,-8.231127262115478516e-02,-5.139173194766044617e-02,4.655751585960388184e-02,9.236653335392475128e-03,-6.549437344074249268e-02,6.358981132507324219e-02,4.148879274725914001e-02,-4.860558360815048218e-02,8.156774193048477173e-02,-1.134617999196052551e-01,-4.757384955883026123e-02
-6.339464336633682251e-02,-6.603655219078063965e-02,-7.494419813156127930e-03,5.473056435585021973e-02,-2.324852347373962402e-02,-4.838298633694648743e-02,5.748154222965240479e-02,5.010458454489707947e-02,-5.850734561681747437e-02,4.618153721094131470e-02,-7.302751392126083374e-02,-5.120790377259254456e-02
-8.344981819391250610e-02,-8.133026212453842163e-02,-1.947070099413394928e-02,7.498937845230102539e-02,-3.796158358454704285e-02,-5.176978185772895813e-02,5.997926741838455200e-02,3.903122618794441223e-02,-5.515165254473686218e-02,4.349961504340171814e-02,-8.155398815870285034e-02,-7.067002356052398682e-02
-7.237378507852554321e-02,-9.312744438648223877e-02,-2.302410639822483063e-02,7.843682169914245605e-02,-3.286633267998695374e-02,-5.445298179984092712e-02,6.006940454244613647e-02,1.788644492626190186e-02,-4.907492175698280334e-02,3.509818017482757568e-02,-7.890685647726058960e-02,-7.850000262260437012e-02
-3.690390288829803467e-02,-7.665543258190155029e-02,-3.866422921419143677e-02,6.100358814001083374e-02,-7.637351285666227341e-03,-5.770632252097129822e-02,5.590853467583656311e-02,3.385785594582557678e-02,-3.432222455739974976e-02,2.846535481512546539e-02,-6.420562416315078735e-02,-7.848092913627624512e-02
-3.027866780757904053e-02,-4.969285428524017334e-02,-3.008473291993141174e-02,4.376366361975669861e-02,-1.465201005339622498e-02,-2.991262450814247131e-02,3.988992795348167419e-02,3.802862763404846191e-02,-1.120921969413757324e-02,4.085190221667289734e-02,-6.303267925977706909e-02,-6.915454566478729248e-02
-2.930306456983089447e-02,-3.719882294535636902e-02,-7.579579483717679977e-03,3.422977030277252197e-02,-1.481830794364213943e-02,-1.994462683796882629e-02,4.308446124196052551e-02,3.981677070260047913e-02,-6.225152872502803802e-03,5.895338580012321472e-02,-7.217974215745925903e-02,-6.848458200693130493e-02
-3.215855360031127930e-02,-2.216129191219806671e-02,5.694434512406587601e-03,2.561874687671661377e-02,-1.875805482268333435e-02,-9.516424499452114105e-03,4.144404828548431396e-02,7.155869156122207642e-02,1.653697341680526733e-02,8.266513794660568237e-02,-6.631599366664886475e-02,-7.085034996271133423e-02
-2.814289927482604980e-02,-5.914343055337667465e-03,1.683565974235534668e-02,1.586502604186534882e-02,-3.311415761709213257e-02,9.455244988203048706e-03,4.438093304634094238e-02,7.981325685977935791e-02,4.835758730769157410e-02,8.861633390188217163e-02,-6.899996846914291382e-02,-7.590764760971069336e-02
-2.487170882523059845e-02,1.835167035460472107e-02,4.962021484971046448e-02,9.224276058375835419e-03,-3.849276155233383179e-02,2.751118503510951996e-02,5.081431567668914795e-02,8.447708189487457275e-02,5.883150920271873474e-02,9.623924642801284790e-02,-4.632275551557540894e-02,-8.581205457448959351e-02
-3.212675452232360840e-02,3.874061629176139832e-02,7.363320142030715942e-02,-9.314322844147682190e-03,-5.168139562010765076e-02,5.715994164347648621e-02,5.798263847827911377e-02,1.032048091292381287e-01,6.104527786374092102e-02,1.006656661629676819e-01,-3.825035318732261658e-02,-9.273553639650344849e-02
-3.357627987861633301e-02,7.968979328870773315e-02,1.112269163131713867e-01,-2.042084932327270508e-02,-7.703369110822677612e-02,9.682104736566543579e-02,6.965831667184829712e-02,1.266142576932907104e-01,9.460205584764480591e-02,1.330499053001403809e-01,-3.427670150995254517e-02,-8.442135900259017944e-02
-6.077988073229789734e-02,1.090846136212348938e-01,1.638561040163040161e-01,-1.548056490719318390e-02,-1.148841157555580139e-01,1.282227486371994019e-01,9.231919050216674805e-02,1.466770917177200317e-01,1.045711115002632141e-01,1.477340757846832275e-01,-1.866077259182929993e-02,-8.883144706487655640e-02
