1.806556433439254761e-01,1.065486222505569458e-01,-7.592362910509109497e-02,-1.284501403570175171e-01,1.250776797533035278e-01,4.329679533839225769e-03,-6.234665960073471069e-02,4.405082017183303833e-02,1.536607295274734497e-01,-1.300726979970932007e-01,-1.014588922262191772e-01,-1.877337098121643066e-01
9.427385777235031128e-02,9.218202531337738037e-02,-1.114947162568569183e-02,-9.983544796705245972e-02,6.211893633008003235e-02,3.604334592819213867e-02,-6.468549370765686035e-02,-5.971053242683410645e-02,2.203410863876342773e-02,-2.186053544282913208e-01,-1.469027847051620483e-01,-2.054149955511093140e-01
9.570109844207763672e-02,1.217658445239067078e-01,2.354337275028228760e-02,-1.104605421423912048e-01,2.204242907464504242e-02,7.200799137353897095e-02,-5.562292411923408508e-02,-9.701620787382125854e-02,-9.871116839349269867e-03,-2.284635305404663086e-01,-1.503078788518905640e-01,-1.910271644592285156e-01
8.180133998394012451e-02,1.297439187765121460e-01,5.307061597704887390e-02,-1.002157703042030334e-01,9.541622363030910492e-03,8.804162591695785522e-02,-6.163378432393074036e-02,-1.199397668242454529e-01,-3.418910130858421326e-02,-2.474335581064224243e-01,-1.514232009649276733e-01,-1.923011690378189087e-01
7.568631321191787720e-02,1.333122849464416504e-01,6.462428718805313110e-02,-1.099299341440200806e-01,1.035667606629431248e-03,1.011722907423973083e-01,-5.546194314956665039e-02,-1.166400536894798279e-01,-4.446048289537429810e-02,-2.486538738012313843e-01,-1.565182209014892578e-01,-1.863453984260559082e-01
5.882930010557174683e-02,1.534516811370849609e-01,7.666122168302536011e-02,-1.117303073406219482e-01,-8.405175991356372833e-03,1.200692951679229736e-01,-3.695474937558174133e-02,-1.068667769432067871e-01,-4.101463779807090759e-02,-2.327941209077835083e-01,-1.700635403394699097e-01,-2.018020898103713989e-01
6.367865204811096191e-02,1.474035084247589111e-01,9.340745955705642700e-02,-1.120363026857376099e-01,-1.070440001785755157e-02,1.161483451724052429e-01,-5.977542325854301453e-02,-1.051218956708908081e-01,-5.999121814966201782e-02,-2.302504032850265503e-01,-1.636398136615753174e-01,-1.985963881015777588e-01
5.079701915383338928e-02,1.473004519939422607e-01,9.184105694293975830e-02,-1.042069643735885620e-01,-2.400640770792961121e-02,1.167254820466041565e-01,-7.341747730970382690e-02,-1.171049922704696655e-01,-7.552280277013778687e-02,-2.247148305177688599e-01,-1.711908280849456787e-01,-2.124845087528228760e-01
5.174662172794342041e-02,1.386739760637283325e-01,8.140924572944641113e-02,-9.656453132629394531e-02,-2.209712378680706024e-02,1.137544512748718262e-01,-8.606180548667907715e-02,-1.392033100128173828e-01,-8.006691187620162964e-02,-2.369020581245422363e-01,-1.796212941408157349e-01,-2.131779044866561890e-01
5.496136471629142761e-02,1.318960040807723999e-01,6.983810663223266602e-02,-9.866609424352645874e-02,-1.054842863231897354e-02,1.011985540390014648e-01,-9.483890980482101440e-02,-1.379249989986419678e-01,-8.230137079954147339e-02,-2.336576581001281738e-01,-1.766151338815689087e-01,-2.192140519618988037e-01
5.978899076581001282e-02,1.058611497282981873e-01,2.972382865846157074e-02,-9.648439288139343262e-02,1.417030394077301025e-02,7.573265582323074341e-02,-9.763569384813308716e-02,-1.486258208751678467e-01,-9.544027596712112427e-02,-2.318666130304336548e-01,-1.906195282936096191e-01,-2.237796485424041748e-01
7.611207664012908936e-02,9.948626905679702759e-02,2.251983247697353363e-02,-9.508975595235824585e-02,2.996348775923252106e-02,5.645463615655899048e-02,-1.088635772466659546e-01,-1.254103779792785645e-01,-9.237154573202133179e-02,-2.167530804872512817e-01,-1.931134015321731567e-01,-2.248751819133758545e-01
9.202818572521209717e-02,1.113869398832321167e-01,5.255052354186773300e-03,-1.031786799430847168e-01,2.985478006303310394e-02,5.977438762784004211e-02,-1.250978708267211914e-01,-1.207327470183372498e-01,-9.616980701684951782e-02,-2.059923708438873291e-01,-1.872767060995101929e-01,-2.159046977758407593e-01
7.485269755125045776e-02,1.008985713124275208e-01,2.655474469065666199e-02,-8.812794834375381470e-02,2.393543533980846405e-02,6.322897225618362427e-02,-1.355092823505401611e-01,-1.235412061214447021e-01,-7.893208414316177368e-02,-1.800966709852218628e-01,-1.792035847902297974e-01,-2.105493545532226562e-01
6.103857606649398804e-02,1.066104173660278320e-01,4.090347141027450562e-02,-8.202377706766128540e-02,9.510144591331481934e-03,6.864033639430999756e-02,-1.363454461097717285e-01,-1.179460212588310242e-01,-6.594000756740570068e-02,-1.590793877840042114e-01,-1.651442348957061768e-01,-2.100820392370223999e-01
6.324825435876846313e-02,1.021208390593528748e-01,4.073047265410423279e-02,-8.717864006757736206e-02,7.575082592666149139e-03,7.300772517919540405e-02,-1.407220810651779175e-01,-1.130864620208740234e-01,-5.379411205649375916e-02,-1.376307159662246704e-01,-1.549635529518127441e-01,-2.051757276058197021e-01
6.971792876720428467e-02,1.220682561397552490e-01,4.998195543885231018e-02,-9.710352867841720581e-02,8.390170522034168243e-03,8.578917384147644043e-02,-1.370549350976943970e-01,-1.048017367720603943e-01,-5.510484799742698669e-02,-1.223891079425811768e-01,-1.541503518819808960e-01,-2.015684396028518677e-01
7.862865924835205078e-02,1.279934048652648926e-01,5.558745935559272766e-02,-1.033529862761497498e-01,9.975684806704521179e-03,8.922045677900314331e-02,-1.223416998982429504e-01,-1.049918010830879211e-01,-5.151973664760589600e-02,-1.109200567007064819e-01,-1.631766259670257568e-01,-2.048332840204238892e-01
5.833994597196578979e-02,1.288317143917083740e-01,7.258814573287963867e-02,-9.568654000759124756e-02,-4.414658993482589722e-03,1.033296957612037659e-01,-1.191466078162193298e-01,-1.211884543299674988e-01,-6.808757781982421875e-02,-1.294541507959365845e-01,-1.746797412633895874e-01,-1.922596842050552368e-01
4.900346323847770691e-02,1.338628977537155151e-01,7.316511869430541992e-02,-9.279887378215789795e-02,-2.052154950797557831e-02,9.845203906297683716e-02,-1.157176196575164795e-01,-1.380219459533691406e-01,-1.026172414422035217e-01,-1.437004059553146362e-01,-1.850104480981826782e-01,-1.951015889644622803e-01
4.410852119326591492e-02,1.254186779260635376e-01,7.919190078973770142e-02,-8.396320790052413940e-02,-1.866981945931911469e-02,1.003242135047912598e-01,-1.038026809692382812e-01,-1.227891370654106140e-01,-9.318608045578002930e-02,-1.404556930065155029e-01,-1.848106384277343750e-01,-1.849476099014282227e-01
4.372910410165786743e-02,1.152071803808212280e-01,7.143156975507736206e-02,-7.682730257511138916e-02,-2.445689775049686432e-02,9.570833295583724976e-02,-8.608917146921157837e-02,-1.186247020959854126e-01,-9.494634717702865601e-02,-1.611089855432510376e-01,-1.921865493059158325e-01,-1.809486746788024902e-01
1.722558774054050446e-02,9.909862279891967773e-02,7.633654773235321045e-02,-5.870319530367851257e-02,-3.834808617830276489e-02,8.544997125864028931e-02,-7.427086681127548218e-02,-1.172205358743667603e-01,-8.687472343444824219e-02,-1.712118238210678101e-01,-1.883110255002975464e-01,-1.776843518018722534e-01
-1.893764734268188477e-02,7.994400709867477417e-02,8.822762221097946167e-02,-3.462758287787437439e-02,-5.506866425275802612e-02,8.072002232074737549e-02,-6.479090452194213867e-02,-1.270601451396942139e-01,-1.040627062320709229e-01,-1.801747232675552368e-01,-1.951676160097122192e-01,-1.746563315391540527e-01
-1.824327558279037476e-02,7.594469189643859863e-02,9.526663273572921753e-02,-3.494679182767868042e-02,-6.224840134382247925e-02,9.003764390945434570e-02,-5.767938867211341858e-02,-1.318293809890747070e-01,-1.121814027428627014e-01,-1.740602701902389526e-01,-1.843433827161788940e-01,-1.684894114732742310e-01
-2.652605995535850525e-02,8.186152577400207520e-02,1.078894585371017456e-01,-2.235971763730049133e-02,-7.487092167139053345e-02,9.333480894565582275e-02,-5.731547996401786804e-02,-1.312445849180221558e-01,-1.145000383257865906e-01,-1.819040477275848389e-01,-1.937962323427200317e-01,-1.672024428844451904e-01
-4.945749789476394653e-02,7.948637008666992188e-02,1.224571466445922852e-01,-1.835607923567295074e-02,-8.858135342597961426e-02,1.053349971771240234e-01,-5.171765014529228210e-02,-1.303739547729492188e-01,-1.039561927318572998e-01,-1.728009581565856934e-01,-1.885342597961425781e-01,-1.638000309467315674e-01
-6.341337412595748901e-02,8.726064860820770264e-02,1.453720182180404663e-01,-1.138768251985311508e-02,-1.036192029714584351e-01,1.103830933570861816e-01,-4.960454255342483521e-02,-1.222331970930099487e-01,-9.560391306877136230e-02,-1.703692823648452759e-01,-1.799375563859939575e-01,-1.662032306194305420e-01
-4.571210965514183044e-02,1.115408018231391907e-01,1.635616570711135864e-01,-3.574811667203903198e-02,-1.010275483131408691e-01,1.314025074243545532e-01,-5.244961008429527283e-02,-1.166061684489250183e-01,-9.235789626836776733e-02,-1.669998317956924438e-01,-1.770144402980804443e-01,-1.627419292926788330e-01
-1.051516178995370865e-02,1.497241109609603882e-01,1.663181632757186890e-01,-6.937020272016525269e-02,-8.825056999921798706e-02,1.542854905128479004e-01,-5.404029786586761475e-02,-9.691357612609863281e-02,-8.427642285823822021e-02,-1.653318405151367188e-01,-1.744145005941390991e-01,-1.694073975086212158e-01
4.026325419545173645e-03,1.664584726095199585e-01,1.690333336591720581e-01,-8.678823709487915039e-02,-8.450720459222793579e-02,1.653234660625457764e-01,-4.842343926429748535e-02,-8.899528533220291138e-02,-8.652102947235107422e-02,-1.597821861505508423e-01,-1.852242797613143921e-01,-1.706336885690689087e-01
-1.213757973164319992e-02,1.631786376237869263e-01,1.711260229349136353e-01,-7.731527835130691528e-02,-9.253921359777450562e-02,1.666173934936523438e-01,-4.980579391121864319e-02,-9.481307864189147949e-02,-1.086042821407318115e-01,-1.540042608976364136e-01,-1.822879165410995483e-01,-1.562381386756896973e-01
-3.434842824935913086e-02,1.407216191291809082e-01,1.724917292594909668e-01,-5.800249427556991577e-02,-9.895072877407073975e-02,1.524705439805984497e-01,-5.413834378123283386e-02,-9.333933144807815552e-02,-1.118803322315216064e-01,-1.424176096916198730e-01,-1.728174388408660889e-01,-1.457144320011138916e-01
-4.347008466720581055e-02,1.438023298978805542e-01,1.787582635879516602e-01,-5.235905945301055908e-02,-1.117580384016036987e-01,1.630092412233352661e-01,-6.040777266025543213e-02,-9.473349153995513916e-02,-1.114171147346496582e-01,-1.361143887042999268e-01,-1.740501374006271362e-01,-1.430350542068481445e-01
-3.372223675251007080e-02,1.494745910167694092e-01,1.723309755325317383e-01,-6.267369538545608521e-02,-1.089870780706405640e-01,1.573099792003631592e-01,-6.356581300497055054e-02,-1.036854162812232971e-01,-1.224344074726104736e-01,-1.542385369539260864e-01,-1.954514831304550171e-01,-1.559434533119201660e-01
-1.633641682565212250e-02,1.577153801918029785e-01,1.708952039480209351e-01,-6.970220804214477539e-02,-9.869322180747985840e-02,1.607712060213088989e-01,-7.372215390205383301e-02,-1.139015406370162964e-01,-1.198864877223968506e-01,-1.420390009880065918e-01,-2.003604918718338013e-01,-1.682790070772171021e-01
8.525641169399023056e-04,1.532033532857894897e-01,1.506814211606979370e-01,-7.311463356018066406e-02,-8.917146176099777222e-02,1.452217698097229004e-01,-9.741061925888061523e-02,-1.257435828447341919e-01,-1.400628238916397095e-01,-1.659892499446868896e-01,-2.100098431110382080e-01,-1.730990260839462280e-01
-2.484570257365703583e-02,1.400665342807769775e-01,1.488026976585388184e-01,-5.860250070691108704e-02,-1.012313663959503174e-01,1.522332876920700073e-01,-1.265629082918167114e-01,-1.212884485721588135e-01,-1.387092471122741699e-01,-1.774891763925552368e-01,-2.077002823352813721e-01,-1.726034283638000488e-01
-5.037976056337356567e-02,1.052164137363433838e-01,1.490845978260040283e-01,-3.371658921241760254e-02,-9.443563967943191528e-02,1.318951547145843506e-01,-1.332143992185592651e-01,-1.275785714387893677e-01,-1.600347459316253662e-01,-1.972350031137466431e-01,-2.252196669578552246e-01,-1.853054165840148926e-01
-8.343058079481124878e-02,6.913346797227859497e-02,1.482949107885360718e-01,-8.242642506957054138e-03,-1.062778607010841370e-01,1.187064424157142639e-01,-1.421976536512374878e-01,-1.161361709237098694e-01,-1.805847883224487305e-01,-1.895518004894256592e-01,-2.284386754035949707e-01,-1.932174861431121826e-01
-7.227484136819839478e-02,7.347735017538070679e-02,1.493782401084899902e-01,2.867761068046092987e-04,-1.232867911458015442e-01,1.123144999146461487e-01,-1.367311626672744751e-01,-1.203690990805625916e-01,-1.402494609355926514e-01,-2.054979652166366577e-01,-2.453769445419311523e-01,-1.882573515176773071e-01
-1.147793158888816833e-01,4.355202242732048035e-02,1.737523525953292847e-01,4.667118564248085022e-02,-1.438900977373123169e-01,9.782250225543975830e-02,-1.188388988375663757e-01,-1.473572105169296265e-01,-1.350667178630828857e-01,-2.169641852378845215e-01,-2.394196987152099609e-01,-1.755849719047546387e-01
-1.700269281864166260e-01,-2.998481504619121552e-03,1.678383797407150269e-01,8.471585810184478760e-02,-1.500144451856613159e-01,7.068435847759246826e-02,-8.096935600042343140e-02,-1.643152385950088501e-01,-1.626006811857223511e-01,-2.465762048959732056e-01,-2.605533301830291748e-01,-1.866576671600341797e-01
-1.717319935560226440e-01,-3.977907076478004456e-02,1.499600112438201904e-01,9.865697473287582397e-02,-1.788556873798370361e-01,4.970534145832061768e-02,-7.291505485773086548e-02,-1.371316313743591309e-01,-1.618296802043914795e-01,-2.259120941162109375e-01,-2.578665316104888916e-01,-2.126981019973754883e-01
-1.535385102033615112e-01,-1.395353022962808609e-02,1.472049802541732788e-01,1.044661775231361389e-01,-1.400926858186721802e-01,7.066618651151657104e-02,-7.636828720569610596e-02,-1.516383737325668335e-01,-2.154939919710159302e-01,-2.667351961135864258e-01,-2.461381554603576660e-01,-1.855054646730422974e-01
-1.636872142553329468e-01,-1.933792792260646820e-02,1.744178682565689087e-01,8.777476102113723755e-02,-1.773864477872848511e-01,6.295143067836761475e-02,-1.138668730854988098e-01,-1.386923193931579590e-01,-2.276552319526672363e-01,-2.322258353233337402e-01,-1.919442564249038696e-01,-1.876394897699356079e-01
-1.830678135156631470e-01,2.296387776732444763e-02,1.672699898481369019e-01,7.967098802328109741e-02,-1.918234974145889282e-01,8.866983652114868164e-02,-1.154208481311798096e-01,-1.723209321498870850e-01,-3.270761370658874512e-01,-2.576830685138702393e-01,-2.404043972492218018e-01,-1.863247752189636230e-01
-1.844302713871002197e-01,1.764235273003578186e-02,1.728987395763397217e-01,9.115920215845108032e-02,-1.725411415100097656e-01,1.365806907415390015e-01,-9.451410174369812012e-02,-1.509543359279632568e-01,-3.469696640968322754e-01,-2.486916482448577881e-01,-1.566138714551925659e-01,-1.516288071870803833e-01
-1.148537471890449524e-01,8.909785747528076172e-02,1.806605160236358643e-01,4.671345278620719910e-02,-2.133760750293731689e-01,1.442120522260665894e-01,-1.090121194720268250e-01,-6.325621157884597778e-02,-2.571775913238525391e-01,-3.281115889549255371e-01,-2.016713470220565796e-01,-1.120050773024559021e-01
-4.773619771003723145e-02,2.232760041952133179e-01,2.739941477775573730e-01,-2.128411829471588135e-02,-1.504845470190048218e-01,2.583691179752349854e-01,-1.385402977466583252e-01,-5.210277065634727478e-02,-1.565319746732711792e-01,-2.042970657348632812e-01,-1.903204917907714844e-01,-6.369321048259735107e-02
-9.302956610918045044e-02,1.152445971965789795e-01,1.293438822031021118e-01,-3.447139635682106018e-02,-1.340214014053344727e-01,2.139982581138610840e-01,-7.590720802545547485e-02,-3.088895082473754883e-01,-2.085381597280502319e-01,-4.026844799518585205e-01,-3.469658792018890381e-01,-2.391613870859146118e-01
-2.981507182121276855e-01,-1.941228806972503662e-01,1.662105470895767212e-01,3.655732274055480957e-01,-3.976437747478485107e-01,-1.114080101251602173e-02,-2.598869055509567261e-02,-7.350948452949523926e-01,-7.295975685119628906e-01,-9.037289023399353027e-01,-7.822889685630798340e-01,-4.814714193344116211e-01
-3.931112289428710938e-01,-3.252546787261962891e-01,-1.323601901531219482e-01,3.652532100677490234e-01,-1.840477138757705688e-01,-1.416248232126235962e-01,5.156360864639282227e-01,-1.877043545246124268e-01,-6.087895035743713379e-01,-9.025903344154357910e-01,-8.678451180458068848e-01,-6.558187007904052734e-01
4.464042186737060547e-01,4.481367170810699463e-01,1.546550095081329346e-01,-5.193526148796081543e-01,6.113162264227867126e-02,2.940123975276947021e-01,5.234584808349609375e-01,9.999412894248962402e-01,9.999913573265075684e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.544436812400817871e-01
5.423458814620971680e-01,5.220366716384887695e-01,-1.349806487560272217e-01,-4.267544746398925781e-01,1.949803084135055542e-01,3.426796793937683105e-01,5.030395388603210449e-01,9.997125864028930664e-01,9.998720288276672363e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.241723418235778809e-01
-3.703129887580871582e-01,-4.761905372142791748e-01,-1.594104021787643433e-01,3.493488430976867676e-01,-1.470437347888946533e-01,-3.130015134811401367e-01,4.503333866596221924e-01,3.113367967307567596e-02,-6.479290723800659180e-01,-9.313131570816040039e-01,-8.578384518623352051e-01,-5.626951456069946289e-01
-3.835372030735015869e-01,-4.715930521488189697e-01,-1.004580780863761902e-01,4.167555868625640869e-01,-1.183563321828842163e-01,-1.949132084846496582e-01,3.802953660488128662e-01,-1.029328927397727966e-01,-6.140608787536621094e-01,-9.459836483001708984e-01,-8.478349447250366211e-01,-5.431870818138122559e-01
-4.732531905174255371e-01,-4.359314739704132080e-01,1.029213666915893555e-01,3.214649558067321777e-01,-2.431921809911727905e-01,-1.987700462341308594e-01,3.440383672714233398e-01,-2.329260576516389847e-03,-5.152158737182617188e-01,-9.207591414451599121e-01,-8.355457186698913574e-01,-4.662964940071105957e-01
-4.825532436370849609e-01,-3.280324637889862061e-01,1.107697188854217529e-01,4.210039079189300537e-01,-3.126801252365112305e-01,-1.435628831386566162e-01,3.701671659946441650e-01,-9.412140399217605591e-02,-2.921313047409057617e-01,-9.385650157928466797e-01,-8.381931781768798828e-01,-5.998183488845825195e-01
-4.832183420658111572e-01,-3.747102618217468262e-01,1.471788287162780762e-01,3.711771965026855469e-01,-3.168971240520477295e-01,-7.504086196422576904e-02,3.927270174026489258e-01,-2.189393043518066406e-01,-4.270787537097930908e-01,-9.628105759620666504e-01,-9.186434745788574219e-01,-6.287007331848144531e-01
-4.790835976600646973e-01,-4.335269629955291748e-01,6.190059706568717957e-03,3.333195745944976807e-01,-2.310701310634613037e-01,-2.359881699085235596e-01,3.824190795421600342e-01,-1.566112339496612549e-01,-5.731859803199768066e-01,-9.816838502883911133e-01,-9.426636099815368652e-01,-6.528781652450561523e-01
-2.125662416219711304e-01,-2.811380624771118164e-01,-2.057534903287887573e-01,2.501974701881408691e-01,-1.174852699041366577e-01,-1.980619877576828003e-01,2.995643913745880127e-01,-1.920381635427474976e-01,-5.484713912010192871e-01,-9.836927056312561035e-01,-9.508554935455322266e-01,-7.243616580963134766e-01
-6.937784701585769653e-02,-2.234382331371307373e-01,-2.581818699836730957e-01,1.485899686813354492e-01,6.586983799934387207e-03,-1.662120223045349121e-01,2.086954265832901001e-01,-9.918345510959625244e-02,-5.671145915985107422e-01,-9.727582335472106934e-01,-9.206920266151428223e-01,-7.466569542884826660e-01
-9.958338737487792969e-02,-2.021317034959793091e-01,-1.924515813589096069e-01,1.079929172992706299e-01,1.067732274532318115e-02,-1.469423025846481323e-01,1.265169382095336914e-01,-7.694102823734283447e-02,-6.962820887565612793e-01,-9.635384082794189453e-01,-8.542942404747009277e-01,-6.606720089912414551e-01
-1.186894699931144714e-01,-8.957719802856445312e-02,-1.014669239521026611e-02,1.014653369784355164e-01,-6.693661957979202271e-02,-8.117194473743438721e-02,1.363929659128189087e-01,-5.546495318412780762e-02,-6.103899478912353516e-01,-9.072427749633789062e-01,-7.486761212348937988e-01,-4.904600679874420166e-01
-1.075052544474601746e-01,-4.320923238992691040e-02,-2.264880575239658356e-02,6.908733397722244263e-02,-1.272632181644439697e-01,-2.134576253592967987e-02,6.079626083374023438e-02,-6.354695558547973633e-02,-5.678407549858093262e-01,-7.424330115318298340e-01,-4.701231718063354492e-01,-2.381055355072021484e-01
-1.024437546730041504e-01,-1.115164160728454590e-01,4.454971291124820709e-03,1.151907667517662048e-01,-7.771173119544982910e-02,-8.184090256690979004e-03,1.317207068204879761e-01,-2.736966498196125031e-02,-4.829289913177490234e-01,-6.583359241485595703e-01,-5.402951836585998535e-01,-2.961866557598114014e-01
-1.201035901904106140e-01,-1.028491854667663574e-01,-3.626554680522531271e-04,9.009377658367156982e-02,-6.712441891431808472e-02,-2.231014892458915710e-02,1.671549975872039795e-01,-1.646849885582923889e-02,-3.912726044654846191e-01,-5.108456611633300781e-01,-5.146561861038208008e-01,-2.879356741905212402e-01
-1.256514042615890503e-01,1.994580728933215141e-03,9.507382661104202271e-02,7.978353649377822876e-02,-1.362062990665435791e-01,8.180933445692062378e-02,1.957188993692398071e-01,-1.924796029925346375e-02,-1.617293804883956909e-02,-2.673178911209106445e-01,-3.954620957374572754e-01,-2.969102859497070312e-01
-1.125857681035995483e-01,-1.238062698394060135e-02,8.107551932334899902e-02,5.450784415006637573e-02,-1.216109395027160645e-01,8.040598593652248383e-03,1.265399456024169922e-01,-3.491858765482902527e-02,6.010281294584274292e-02,-1.783821284770965576e-01,-4.065871238708496094e-01,-2.530301511287689209e-01
-9.033299982547760010e-02,-2.305859234184026718e-03,1.159862130880355835e-01,6.529275327920913696e-02,-1.068018153309822083e-01,6.576889008283615112e-02,1.454331576824188232e-01,-2.566104521974921227e-03,1.177262663841247559e-01,-4.154176265001296997e-02,-3.382905721664428711e-01,-2.330327481031417847e-01
-1.046662852168083191e-01,-3.748092101886868477e-03,1.093438789248466492e-01,4.309231042861938477e-02,-1.075938269495964050e-01,5.674252659082412720e-02,1.638851761817932129e-01,-4.624183289706707001e-03,1.767908632755279541e-01,4.183196648955345154e-02,-3.017429709434509277e-01,-2.234057635068893433e-01
-6.346817314624786377e-02,3.803572058677673340e-02,9.820387512445449829e-02,1.704228296875953674e-02,-7.909602671861648560e-02,6.673986464738845825e-02,1.748179793357849121e-01,3.418139740824699402e-02,2.053505927324295044e-01,8.771344274282455444e-02,-2.653400003910064697e-01,-1.521798670291900635e-01
-2.917671389877796173e-02,7.551248371601104736e-02,1.095795184373855591e-01,-2.283160574734210968e-02,-6.825761497020721436e-02,8.395577222108840942e-02,1.774891912937164307e-01,6.355894356966018677e-02,2.326902598142623901e-01,1.238961592316627502e-01,-2.388155460357666016e-01,-1.162811890244483948e-01
-2.243528142571449280e-02,8.496153354644775391e-02,1.212100610136985779e-01,-4.119747877120971680e-02,-6.805537641048431396e-02,9.593815356492996216e-02,1.777866333723068237e-01,6.559953093528747559e-02,2.089331746101379395e-01,1.535118371248245239e-01,-2.200247198343276978e-01,-1.001520156860351562e-01
-2.275407500565052032e-02,9.848978370428085327e-02,1.075548082590103149e-01,-3.683347254991531372e-02,-7.769230008125305176e-02,9.775576740503311157e-02,1.782058626413345337e-01,6.149300932884216309e-02,1.598381102085113525e-01,1.241889968514442444e-01,-2.010813951492309570e-01,-1.032530292868614197e-01
-1.267195399850606918e-02,8.935006707906723022e-02,7.673642039299011230e-02,-2.206315472722053528e-02,-6.952423602342605591e-02,8.139099180698394775e-02,1.784923076629638672e-01,4.815721139311790466e-02,1.598079502582550049e-01,1.404754370450973511e-01,-1.779694706201553345e-01,-9.419314563274383545e-02
7.295484654605388641e-03,5.572446808218955994e-02,5.050221458077430725e-02,-1.371321547776460648e-02,-5.034945905208587646e-02,6.066509708762168884e-02,1.563751250505447388e-01,5.140079930424690247e-02,1.204787567257881165e-01,1.227723732590675354e-01,-1.798749715089797974e-01,-8.955437690019607544e-02
-2.579631051048636436e-03,5.384032055735588074e-02,5.591011419892311096e-02,-2.761798538267612457e-02,-3.979794308543205261e-02,6.069359928369522095e-02,1.272036731243133545e-01,4.511793702840805054e-02,1.134668365120887756e-01,1.183131188154220581e-01,-1.357871145009994507e-01,-8.980423212051391602e-02
-7.501761429011821747e-03,7.544199377298355103e-02,8.180639147758483887e-02,-3.284712508320808411e-02,-4.371873661875724792e-02,6.227657198905944824e-02,1.039005517959594727e-01,3.922738879919052124e-02,1.185906901955604553e-01,8.706615865230560303e-02,-1.637468785047531128e-01,-8.909203112125396729e-02
3.078169189393520355e-03,9.391013532876968384e-02,9.128472208976745605e-02,-5.410362035036087036e-02,-4.563530907034873962e-02,9.651423990726470947e-02,8.964497596025466919e-02,3.280482068657875061e-02,1.595510244369506836e-01,1.337863057851791382e-01,-1.480702310800552368e-01,-9.661161154508590698e-02
2.546405978500843048e-02,1.070239916443824768e-01,8.512429147958755493e-02,-6.756034493446350098e-02,-2.828358113765716553e-02,1.068265885114669800e-01,7.276777178049087524e-02,2.537741325795650482e-02,1.524358689785003662e-01,1.328946799039840698e-01,-1.689237952232360840e-01,-9.973061084747314453e-02
2.710160613059997559e-02,1.070160493254661560e-01,6.882683932781219482e-02,-6.968672573566436768e-02,-3.072003088891506195e-02,7.850942760705947876e-02,4.873532429337501526e-02,1.332111191004514694e-02,1.585779190063476562e-01,1.480099260807037354e-01,-1.656359881162643433e-01,-9.882112592458724976e-02
3.009655885398387909e-02,9.985668212175369263e-02,6.891245394945144653e-02,-6.249358132481575012e-02,-2.803015708923339844e-02,7.919560372829437256e-02,3.504204750061035156e-02,6.792262662202119827e-03,1.407084316015243530e-01,1.332165002822875977e-01,-1.764370799064636230e-01,-9.003292769193649292e-02
2.248714491724967957e-02,8.377086371183395386e-02,5.380540713667869568e-02,-4.375400394201278687e-02,-3.893395140767097473e-02,7.123089581727981567e-02,5.150635167956352234e-02,4.643105715513229370e-02,1.277496814727783203e-01,1.535767465829849243e-01,-1.584297567605972290e-01,-9.292375296354293823e-02
1.769939810037612915e-02,7.011000812053680420e-02,6.401014328002929688e-02,-2.932956069707870483e-02,-2.920798957347869873e-02,5.947555974125862122e-02,9.196275472640991211e-02,5.344308167695999146e-02,1.048128232359886169e-01,1.327636092901229858e-01,-1.626844555139541626e-01,-1.221513971686363220e-01
7.916534319519996643e-03,6.917739659547805786e-02,5.637513473629951477e-02,-3.963428363204002380e-02,-3.300027176737785339e-02,6.763259321451187134e-02,1.207441538572311401e-01,7.497995346784591675e-02,1.227536201477050781e-01,1.464588493108749390e-01,-1.527853161096572876e-01,-1.366385668516159058e-01
3.559124097228050232e-02,8.577401936054229736e-02,4.125186800956726074e-02,-5.120744556188583374e-02,-2.508141100406646729e-02,6.729272753000259399e-02,1.372447758913040161e-01,7.633563131093978882e-02,8.466941863298416138e-02,7.652847468852996826e-02,-2.030806690454483032e-01,-1.632171869277954102e-01
2.352715656161308289e-02,7.969002425670623779e-02,7.378316670656204224e-02,-3.959686681628227234e-02,-2.982129156589508057e-02,8.237952739000320435e-02,1.800134479999542236e-01,3.773585706949234009e-02,1.062518283724784851e-01,7.222590595483779907e-02,-2.019111812114715576e-01,-1.918208003044128418e-01
-3.214002773165702820e-02,6.676091998815536499e-02,8.938573300838470459e-02,-2.015534229576587677e-02,-6.147952005267143250e-02,5.974968895316123962e-02,1.875276565551757812e-01,1.763870567083358765e-02,7.785576581954956055e-02,3.468214720487594604e-02,-2.596663534641265869e-01,-2.326689213514328003e-01
-4.439123347401618958e-02,4.718369990587234497e-02,7.978475093841552734e-02,-6.139394827187061310e-03,-7.079587876796722412e-02,6.864426285028457642e-02,1.897028237581253052e-01,2.922158874571323395e-02,1.027499884366989136e-01,7.926971465349197388e-02,-2.219848036766052246e-01,-2.161000967025756836e-01
-6.475897133350372314e-02,1.581614278256893158e-02,1.178371757268905640e-01,5.093732383102178574e-03,-5.982989072799682617e-02,3.377782553434371948e-02,2.113647460937500000e-01,5.177740752696990967e-02,6.917878985404968262e-02,4.094058647751808167e-02,-2.426247745752334595e-01,-2.277855277061462402e-01
