-3.725955262780189514e-02,5.673948675394058228e-02,9.104206413030624390e-02,-1.155403442680835724e-02,-6.706243753433227539e-02,7.418573647737503052e-02,-2.791845053434371948e-02,-1.088455170392990112e-01,-1.345908343791961670e-01,-1.466925293207168579e-01,-1.288578510284423828e-01,-1.199815571308135986e-01
-4.234536737203598022e-02,6.333279609680175781e-02,1.020371988415718079e-01,-1.270655356347560883e-02,-6.942139565944671631e-02,8.065764605998992920e-02,-2.538092434406280518e-02,-1.069315597414970398e-01,-1.266493499279022217e-01,-1.460237652063369751e-01,-1.245126798748970032e-01,-1.194527596235275269e-01
-2.627018466591835022e-02,7.593233138322830200e-02,1.084188967943191528e-01,-2.275697328150272369e-02,-6.403199583292007446e-02,8.927811682224273682e-02,-2.968421764671802521e-02,-1.066650524735450745e-01,-1.314913034439086914e-01,-1.451128125190734863e-01,-1.237456873059272766e-01,-1.152697578072547913e-01
-1.188599597662687302e-02,8.871253579854965210e-02,1.038122847676277161e-01,-4.068221524357795715e-02,-5.872265249490737915e-02,9.659222513437271118e-02,-3.280900046229362488e-02,-1.012097150087356567e-01,-1.317782104015350342e-01,-1.417236179113388062e-01,-1.240949034690856934e-01,-1.179503127932548523e-01
-7.627600338310003281e-03,9.435285627841949463e-02,1.025506928563117981e-01,-4.570549726486206055e-02,-5.420290306210517883e-02,9.673830121755599976e-02,-3.148127719759941101e-02,-1.032428145408630371e-01,-1.331487894058227539e-01,-1.352520734071731567e-01,-1.304781734943389893e-01,-1.175789609551429749e-01
-1.553939376026391983e-02,9.306529909372329712e-02,1.072206273674964905e-01,-3.744773194193840027e-02,-5.887157469987869263e-02,9.809558093547821045e-02,-3.297757729887962341e-02,-1.111008375883102417e-01,-1.460521817207336426e-01,-1.316651552915573120e-01,-1.259566098451614380e-01,-1.116129234433174133e-01
-2.179431915283203125e-02,8.742317557334899902e-02,1.082890927791595459e-01,-3.484215587377548218e-02,-6.430723518133163452e-02,9.380101412534713745e-02,-3.568304330110549927e-02,-1.086868569254875183e-01,-1.400731056928634644e-01,-1.288843750953674316e-01,-1.203859299421310425e-01,-1.049878373742103577e-01
-2.252820692956447601e-02,8.957833796739578247e-02,1.114083081483840942e-01,-3.416100516915321350e-02,-6.773863732814788818e-02,9.975653886795043945e-02,-3.862415626645088196e-02,-1.055718734860420227e-01,-1.394307911396026611e-01,-1.238736212253570557e-01,-1.187104359269142151e-01,-1.000609919428825378e-01
-1.609407365322113037e-02,9.245572984218597412e-02,1.045176237821578979e-01,-3.769414126873016357e-02,-6.385520845651626587e-02,9.811159968376159668e-02,-3.626431897282600403e-02,-9.643763303756713867e-02,-1.431524753570556641e-01,-1.275620013475418091e-01,-1.215057596564292908e-01,-1.004284992814064026e-01
-1.123948395252227783e-02,9.366007149219512939e-02,1.079715117812156677e-01,-4.091817885637283325e-02,-5.836664885282516479e-02,9.688796103000640869e-02,-3.503658622503280640e-02,-9.592966735363006592e-02,-1.413770318031311035e-01,-1.240790486335754395e-01,-1.159133985638618469e-01,-9.961619228124618530e-02
-5.082492250949144363e-03,9.346596896648406982e-02,9.590028971433639526e-02,-4.573486745357513428e-02,-5.081152170896530151e-02,9.231951832771301270e-02,-4.102373495697975159e-02,-9.878300875425338745e-02,-1.518450528383255005e-01,-1.296416372060775757e-01,-1.172149255871772766e-01,-9.383817762136459351e-02
-8.044968359172344208e-03,9.300781041383743286e-02,9.553979337215423584e-02,-4.370109364390373230e-02,-5.634178593754768372e-02,9.695781022310256958e-02,-4.653259739279747009e-02,-9.446443617343902588e-02,-1.445466876029968262e-01,-1.290716975927352905e-01,-1.105863228440284729e-01,-9.166096895933151245e-02
-1.244251430034637451e-02,8.294707536697387695e-02,9.433251619338989258e-02,-3.545347228646278381e-02,-5.330836400389671326e-02,8.820837736129760742e-02,-4.664262384176254272e-02,-9.544720500707626343e-02,-1.526987999677658081e-01,-1.449567973613739014e-01,-1.175948232412338257e-01,-9.521159529685974121e-02
-2.881558425724506378e-02,6.241816282272338867e-02,9.273305535316467285e-02,-1.965282857418060303e-02,-5.637098103761672974e-02,7.617015391588211060e-02,-4.875530675053596497e-02,-9.377613663673400879e-02,-1.538103967905044556e-01,-1.419956684112548828e-01,-1.186804845929145813e-01,-1.007516682147979736e-01
-1.943387836217880249e-02,6.575967371463775635e-02,8.682714402675628662e-02,-2.141847647726535797e-02,-5.734190344810485840e-02,7.605115324258804321e-02,-5.136632546782493591e-02,-1.011254936456680298e-01,-1.479083299636840820e-01,-1.514992862939834595e-01,-1.280776262283325195e-01,-1.000614538788795471e-01
-3.367495909333229065e-02,4.344024136662483215e-02,8.216673135757446289e-02,2.992161316797137260e-03,-5.943450704216957092e-02,6.052562594413757324e-02,-4.906642809510231018e-02,-1.107812002301216125e-01,-1.399573236703872681e-01,-1.537299901247024536e-01,-1.265301704406738281e-01,-9.671533107757568359e-02
-6.908357888460159302e-02,8.350658230483531952e-03,7.953476905822753906e-02,3.218877315521240234e-02,-7.458004355430603027e-02,4.559624940156936646e-02,-3.982866555452346802e-02,-1.219781190156936646e-01,-1.559597253799438477e-01,-1.719050854444503784e-01,-1.500858366489410400e-01,-1.059441715478897095e-01
-8.772689849138259888e-02,-1.478746160864830017e-02,7.604654133319854736e-02,4.803356155753135681e-02,-9.030523151159286499e-02,2.654149942100048065e-02,-3.208588808774948120e-02,-1.140691488981246948e-01,-1.513330936431884766e-01,-1.702548563480377197e-01,-1.506096273660659790e-01,-1.120172366499900818e-01
-8.125875890254974365e-02,1.242579077370464802e-03,8.002058416604995728e-02,4.878358542919158936e-02,-8.352898806333541870e-02,3.508601710200309753e-02,-3.019456565380096436e-02,-1.208852455019950867e-01,-1.717352718114852905e-01,-1.896304041147232056e-01,-1.422182768583297729e-01,-1.085447296500205994e-01
-6.830395013093948364e-02,-4.492396023124456406e-03,8.368108421564102173e-02,3.792252391576766968e-02,-8.028116077184677124e-02,3.385985642671585083e-02,-3.488551452755928040e-02,-1.117333173751831055e-01,-1.642821282148361206e-01,-1.663697808980941772e-01,-9.588216990232467651e-02,-9.785904735326766968e-02
-7.424410432577133179e-02,1.862015575170516968e-03,5.869872123003005981e-02,2.772135846316814423e-02,-7.175856083631515503e-02,2.807531133294105530e-02,-2.621221728622913361e-02,-1.185161173343658447e-01,-1.744392663240432739e-01,-1.612929701805114746e-01,-1.174805536866188049e-01,-1.018906757235527039e-01
-4.570118710398674011e-02,2.158768940716981888e-03,3.066146001219749451e-02,2.972205914556980133e-02,-4.021712765097618103e-02,3.078132309019565582e-02,-1.236399635672569275e-02,-9.859963506460189819e-02,-1.543048769235610962e-01,-1.528301239013671875e-01,-7.554817199707031250e-02,-8.715474605560302734e-02
-6.455291528254747391e-03,9.423286654055118561e-03,2.384499087929725647e-02,1.055745594203472137e-02,-3.416741639375686646e-02,1.574916206300258636e-02,-5.977677647024393082e-03,-5.995059758424758911e-02,-1.333654671907424927e-01,-1.830143928527832031e-01,-8.106788247823715210e-02,-8.017619699239730835e-02
1.249597873538732529e-02,5.630464851856231689e-02,4.806404188275337219e-02,-2.402830682694911957e-02,-2.011000365018844604e-02,5.594036728143692017e-02,-1.201458275318145752e-02,-1.815202087163925171e-02,-6.464443355798721313e-02,-1.264416277408599854e-01,-5.221240594983100891e-02,-6.902625411748886108e-02
5.166866630315780640e-02,3.889625892043113708e-02,-6.945418193936347961e-03,-9.311041794717311859e-03,2.521516941487789154e-02,4.241834953427314758e-02,4.813578352332115173e-02,-1.091701816767454147e-02,-4.826622083783149719e-02,-1.684626340866088867e-01,-1.040487661957740784e-01,-9.676119685173034668e-02
-1.636187918484210968e-02,-2.772441506385803223e-02,-2.712024608626961708e-03,5.219861119985580444e-02,-8.125797659158706665e-02,-3.038913011550903320e-02,8.632186055183410645e-02,3.403688594698905945e-02,-6.883801519870758057e-02,-3.297879993915557861e-01,-1.564202457666397095e-01,-1.367417573928833008e-01
3.422366455197334290e-02,4.262384772300720215e-02,-1.109374165534973145e-01,-5.720168724656105042e-02,3.340466320514678955e-02,5.747048649936914444e-03,3.184466063976287842e-01,4.084511697292327881e-01,1.747271716594696045e-01,-9.793622046709060669e-02,-6.714024394750595093e-02,-2.015513330698013306e-01
4.213638007640838623e-01,3.972835838794708252e-01,5.011027306318283081e-02,-4.289980530738830566e-01,1.689246743917465210e-01,2.080679386854171753e-01,3.026299178600311279e-01,9.897650480270385742e-01,9.961735606193542480e-01,9.999803900718688965e-01,9.997003674507141113e-01,4.244810938835144043e-01
4.244752228260040283e-01,4.418051540851593018e-01,-2.846605889499187469e-02,-3.961479961872100830e-01,1.971943527460098267e-01,2.210979759693145752e-01,2.425518780946731567e-01,9.768797159194946289e-01,9.881477952003479004e-01,9.999908208847045898e-01,9.999478459358215332e-01,6.445186138153076172e-01
-9.404226206243038177e-03,-6.730009615421295166e-02,-4.698128998279571533e-02,2.262008190155029297e-02,8.578250184655189514e-03,-5.404280498623847961e-02,1.252080053091049194e-01,8.756703883409500122e-02,-1.327157169580459595e-01,-2.515328526496887207e-01,-1.700415611267089844e-01,-6.458255648612976074e-02
-9.960687905550003052e-02,-1.208415627479553223e-01,-2.637486904859542847e-02,1.354080736637115479e-01,-2.688506431877613068e-02,-5.583789944648742676e-02,1.402158439159393311e-01,-8.041457831859588623e-02,-2.516741156578063965e-01,-4.335170090198516846e-01,-2.938250899314880371e-01,-1.519715338945388794e-01
-1.423848718404769897e-01,-1.568031013011932373e-01,1.676542870700359344e-02,1.199860870838165283e-01,-8.488450199365615845e-02,-5.346278473734855652e-02,1.714424639940261841e-01,-1.111016329377889633e-02,-1.832312792539596558e-01,-3.938755989074707031e-01,-3.205640912055969238e-01,-1.079711690545082092e-01
-1.621188074350357056e-01,-9.811679273843765259e-02,6.433499604463577271e-02,1.213810816407203674e-01,-9.366834908723831177e-02,-4.323806986212730408e-02,1.707112789154052734e-01,-1.267727091908454895e-02,-8.392310887575149536e-02,-3.986826837062835693e-01,-2.699035704135894775e-01,-1.948000341653823853e-01
-1.353501975536346436e-01,-8.579867333173751831e-02,5.632370710372924805e-02,9.872173517942428589e-02,-1.027723103761672974e-01,-8.253820240497589111e-03,1.659143567085266113e-01,-9.399227797985076904e-02,-1.076566874980926514e-01,-3.973498344421386719e-01,-2.868514955043792725e-01,-1.858073770999908447e-01
-1.176876574754714966e-01,-8.180793374776840210e-02,3.067778795957565308e-02,7.684231549501419067e-02,-7.472600042819976807e-02,-3.024549037218093872e-02,1.667771339416503906e-01,-8.685154467821121216e-02,-1.150404810905456543e-01,-4.276355206966400146e-01,-2.918177843093872070e-01,-1.668100655078887939e-01
-4.971078410744667053e-02,-4.699823632836341858e-02,-2.918400242924690247e-02,5.415442958474159241e-02,-2.076585590839385986e-02,-3.403624147176742554e-02,1.543238312005996704e-01,-1.121797859668731689e-01,-9.860955923795700073e-02,-4.130581319332122803e-01,-2.971841990947723389e-01,-1.899129152297973633e-01
1.334423571825027466e-02,-3.965019434690475464e-02,-6.214787438511848450e-02,2.055304870009422302e-02,2.102985605597496033e-02,-3.973907977342605591e-02,1.133647561073303223e-01,-1.133811175823211670e-01,-9.932892024517059326e-02,-3.925892710685729980e-01,-2.654605209827423096e-01,-2.157405167818069458e-01
3.281563892960548401e-02,-3.887454047799110413e-02,-8.247851580381393433e-02,-1.443809922784566879e-02,3.946531191468238831e-02,-6.405854970216751099e-02,5.191341042518615723e-02,-9.526503086090087891e-02,-1.128262132406234741e-01,-3.849478363990783691e-01,-2.286588102579116821e-01,-1.938591301441192627e-01
2.039295434951782227e-02,-5.437755212187767029e-02,-8.357189595699310303e-02,1.782819069921970367e-02,4.297177866101264954e-02,-7.775358855724334717e-02,2.822566404938697815e-02,-8.674846589565277100e-02,-1.066297888755798340e-01,-3.132934272289276123e-01,-2.107903361320495605e-01,-1.737959682941436768e-01
9.731519035995006561e-03,-8.821143954992294312e-02,-1.169890239834785461e-01,3.469550237059593201e-02,4.096083715558052063e-02,-9.801929444074630737e-02,1.784382015466690063e-02,-8.324450254440307617e-02,-9.912295639514923096e-02,-2.562253773212432861e-01,-1.610170155763626099e-01,-1.275565773248672485e-01
7.864180952310562134e-03,-9.940688312053680420e-02,-1.059086173772811890e-01,3.503172844648361206e-02,5.771742388606071472e-02,-1.106550842523574829e-01,1.951774209737777710e-02,-7.433513551950454712e-02,-7.303141057491302490e-02,-2.427798062562942505e-01,-1.816917061805725098e-01,-1.375785171985626221e-01
6.466399878263473511e-03,-9.431860595941543579e-02,-1.104287356138229370e-01,4.329871758818626404e-02,6.292270123958587646e-02,-1.147563681006431580e-01,4.075533524155616760e-02,-6.711845844984054565e-02,-1.066682785749435425e-01,-2.038458138704299927e-01,-1.843088567256927490e-01,-1.520383656024932861e-01
-4.802559036761522293e-03,-8.800256252288818359e-02,-9.326089918613433838e-02,4.332254827022552490e-02,4.929349198937416077e-02,-7.974338531494140625e-02,6.577384471893310547e-02,-4.701318964362144470e-02,-1.814219914376735687e-02,-1.259915083646774292e-01,-1.392214149236679077e-01,-1.667850613594055176e-01
9.751802310347557068e-03,-7.651824504137039185e-02,-9.011255949735641479e-02,2.553328499197959900e-02,5.338634923100471497e-02,-9.215428680181503296e-02,6.884386390447616577e-02,-5.457703769207000732e-02,-1.257043424993753433e-02,-1.401187181472778320e-01,-1.788672506809234619e-01,-1.545445472002029419e-01
2.224745042622089386e-02,-5.013839155435562134e-02,-5.548949167132377625e-02,2.539898827672004700e-02,3.527777642011642456e-02,-5.002785846590995789e-02,7.907757908105850220e-02,-3.599677234888076782e-02,-2.355130761861801147e-02,-1.124453619122505188e-01,-1.474454104900360107e-01,-1.453020125627517700e-01
6.985166110098361969e-03,-3.419168293476104736e-02,-3.382369503378868103e-02,8.241453208029270172e-03,1.852384395897388458e-02,-3.256562724709510803e-02,8.438801020383834839e-02,-2.040223032236099243e-02,4.160281270742416382e-03,-8.219144493341445923e-02,-1.434248536825180054e-01,-1.339866518974304199e-01
6.807838100939989090e-03,3.862149547785520554e-03,-1.364975143224000931e-02,-2.457595663145184517e-03,1.077620778232812881e-02,-4.329477902501821518e-03,8.848381042480468750e-02,-1.490045152604579926e-02,2.435658592730760574e-03,-6.132412329316139221e-02,-1.390689909458160400e-01,-1.019912511110305786e-01
2.228026464581489563e-02,2.499828860163688660e-02,4.938922822475433350e-03,-2.139818854629993439e-02,1.211745198816061020e-02,9.533843956887722015e-03,8.864995837211608887e-02,8.892592159099876881e-04,-2.788867568597197533e-03,-5.203297734260559082e-02,-1.178360804915428162e-01,-7.853910326957702637e-02
2.729648351669311523e-02,3.661520034074783325e-02,1.400322280824184418e-02,-4.020116105675697327e-02,6.526824086904525757e-03,2.599489502608776093e-02,8.116243779659271240e-02,3.640040755271911621e-03,4.452513065189123154e-03,-2.233641780912876129e-02,-1.071106866002082825e-01,-6.258605420589447021e-02
2.525650337338447571e-02,5.281104147434234619e-02,2.287720143795013428e-02,-3.679157420992851257e-02,-7.625087164342403412e-03,3.428192809224128723e-02,8.227156847715377808e-02,8.891487377695739269e-04,-1.387810241430997849e-02,-2.526528947055339813e-02,-8.993623405694961548e-02,-6.872498244047164917e-02
3.033090941607952118e-02,7.047457247972488403e-02,1.832373254001140594e-02,-4.309308901429176331e-02,-7.058744784444570541e-03,4.322680458426475525e-02,7.802923768758773804e-02,-6.984568317420780659e-04,-1.705233124084770679e-03,-3.924644086509943008e-03,-6.370303034782409668e-02,-5.338424444198608398e-02
5.284924060106277466e-02,5.002853274345397949e-02,1.030329056084156036e-02,-3.753373026847839355e-02,3.401046153157949448e-03,3.394565731287002563e-02,7.067913562059402466e-02,-4.322004038840532303e-03,-1.554520521312952042e-02,-1.730755530297756195e-02,-7.006739079952239990e-02,-5.093062669038772583e-02
5.180689692497253418e-02,5.469968542456626892e-02,7.298504933714866638e-03,-5.410744622349739075e-02,1.144590415060520172e-02,4.176377505064010620e-02,5.640828981995582581e-02,-4.092243965715169907e-03,-5.270856432616710663e-03,-1.896291039884090424e-03,-2.970732748508453369e-02,-3.531925380229949951e-02
2.983331307768821716e-02,6.841341406106948853e-02,3.618426993489265442e-02,-4.958733916282653809e-02,2.343325875699520111e-03,4.118549823760986328e-02,4.387273639440536499e-02,-7.201672531664371490e-03,-3.251880640164017677e-03,-2.177444659173488617e-02,-5.576350167393684387e-02,-4.043973237276077271e-02
4.770947620272636414e-02,1.065377444028854370e-01,5.463541671633720398e-02,-7.907003909349441528e-02,-8.400502614676952362e-03,8.332595229148864746e-02,3.128173574805259705e-02,-1.246331259608268738e-02,1.613322086632251740e-02,8.281181566417217255e-03,-2.826659195125102997e-02,-2.205853722989559174e-02
5.895526707172393799e-02,1.219755709171295166e-01,6.539215892553329468e-02,-9.071304649114608765e-02,-5.207170266658067703e-03,1.021877154707908630e-01,8.813532069325447083e-03,-3.027225285768508911e-02,1.227884646505117416e-02,-3.133268619421869516e-04,-4.474583268165588379e-02,-2.429876103997230530e-02
7.901076227426528931e-02,1.583000421524047852e-01,7.539284229278564453e-02,-1.149581000208854675e-01,-4.993748385459184647e-03,1.085616350173950195e-01,-2.050376497209072113e-02,-3.934216126799583435e-02,3.003409877419471741e-02,3.043906390666961670e-02,-2.693157084286212921e-02,-1.707360893487930298e-02
1.000464558601379395e-01,1.862364560365676880e-01,9.501313418149948120e-02,-1.430183351039886475e-01,3.787138266488909721e-03,1.358603090047836304e-01,-3.193243220448493958e-02,-4.220834746956825256e-02,3.145820274949073792e-02,2.329571358859539032e-02,-1.701883971691131592e-02,-1.029945071786642075e-02
1.030014753341674805e-01,2.027812153100967407e-01,9.640062600374221802e-02,-1.518835276365280151e-01,-4.168186802417039871e-03,1.513971835374832153e-01,-2.502182498574256897e-02,-3.322436660528182983e-02,3.985239937901496887e-02,3.409146890044212341e-02,-1.857195049524307251e-02,-1.034582965075969696e-02
8.114915341138839722e-02,1.886607557535171509e-01,1.160933598875999451e-01,-1.258430480957031250e-01,-2.262170054018497467e-02,1.448536366224288940e-01,9.372097440063953400e-03,-3.712366521358489990e-02,1.857993565499782562e-02,-1.211026404052972794e-02,-4.047637432813644409e-02,-2.772618457674980164e-02
4.309127107262611389e-02,1.579729318618774414e-01,1.104765683412551880e-01,-1.016155034303665161e-01,-4.023284837603569031e-02,1.392543613910675049e-01,4.955649748444557190e-02,-3.963933512568473816e-02,4.814764019101858139e-03,-1.520996540784835815e-02,-4.651264473795890808e-02,-4.099726676940917969e-02
2.469994127750396729e-02,1.271115392446517944e-01,1.128679439425468445e-01,-6.553145498037338257e-02,-5.399295315146446228e-02,1.261830776929855347e-01,8.169006556272506714e-02,-4.131719470024108887e-02,-3.915574774146080017e-02,-7.238911092281341553e-02,-1.000097393989562988e-01,-8.087231218814849854e-02
-2.673949673771858215e-02,1.131955757737159729e-01,1.412481963634490967e-01,-4.017857462167739868e-02,-8.541046828031539917e-02,1.291907727718353271e-01,1.235271617770195007e-01,-6.184946373105049133e-02,-3.357669711112976074e-02,-7.616870105266571045e-02,-9.734720736742019653e-02,-1.082124710083007812e-01
-6.921674311161041260e-02,1.027967110276222229e-01,1.700150072574615479e-01,-1.175421010702848434e-02,-1.220974922180175781e-01,1.270596981048583984e-01,1.358524411916732788e-01,-5.843357741832733154e-02,-3.578823432326316833e-02,-8.670692145824432373e-02,-1.406703740358352661e-01,-1.451695561408996582e-01
-7.250881940126419067e-02,1.027057990431785583e-01,1.677521169185638428e-01,-5.899418145418167114e-03,-1.254075616598129272e-01,1.332958340644836426e-01,1.368328481912612915e-01,-5.418288335204124451e-02,-3.050148673355579376e-02,-5.296357721090316772e-02,-9.966643154621124268e-02,-1.374952644109725952e-01
-6.480631977319717407e-02,8.460684865713119507e-02,1.834466457366943359e-01,-4.179283045232295990e-03,-1.078413054347038269e-01,1.206955760717391968e-01,1.668253988027572632e-01,-3.685735166072845459e-02,-3.960377350449562073e-02,-7.164767384529113770e-02,-1.278727352619171143e-01,-1.552788168191909790e-01
-7.536634057760238647e-02,9.997410327196121216e-02,1.839731037616729736e-01,-1.840083673596382141e-02,-9.970382601022720337e-02,1.076645329594612122e-01,1.241472586989402771e-01,-2.707028388977050781e-02,-3.102485090494155884e-02,-2.220065705478191376e-02,-6.378106027841567993e-02,-1.064831539988517761e-01
-5.792037397623062134e-02,9.627345949411392212e-02,1.451357901096343994e-01,-2.071521431207656860e-02,-1.017885878682136536e-01,1.176387965679168701e-01,1.718503236770629883e-01,1.167721638921648264e-04,-6.087317597121000290e-03,-3.561936318874359131e-02,-8.276149630546569824e-02,-1.231155991554260254e-01
-2.171687036752700806e-02,1.166378781199455261e-01,1.033965051174163818e-01,-3.808954730629920959e-02,-9.613830596208572388e-02,1.293584108352661133e-01,1.985194683074951172e-01,4.136200249195098877e-02,9.509609639644622803e-02,1.283667832612991333e-01,5.636644363403320312e-02,-5.939137935638427734e-02
3.251433074474334717e-01,3.921488523483276367e-01,2.334635332226753235e-02,-3.453518152236938477e-01,1.281898021697998047e-01,2.401894181966781616e-01,-5.303318426012992859e-02,3.385293111205101013e-02,3.805619180202484131e-01,4.869340360164642334e-01,3.340867757797241211e-01,1.592470407485961914e-01
7.686524391174316406e-01,7.104431390762329102e-01,-1.386386924423277378e-03,-7.103213071823120117e-01,3.760992884635925293e-01,3.279810845851898193e-01,-7.097585201263427734e-01,-3.643367588520050049e-01,5.111529827117919922e-01,9.999696016311645508e-01,9.999871253967285156e-01,7.563486099243164062e-01
6.648007631301879883e-01,5.683084726333618164e-01,-1.258684694766998291e-01,-5.878829360008239746e-01,3.674800992012023926e-01,2.260410934686660767e-01,-8.712357878684997559e-01,-9.997279644012451172e-01,-3.104802966117858887e-01,3.471066057682037354e-01,8.533394336700439453e-01,6.930516362190246582e-01
1.741876751184463501e-01,-2.797716259956359863e-01,-3.987735807895660400e-01,-6.316528655588626862e-03,3.669955134391784668e-01,-3.621346056461334229e-01,-6.835969686508178711e-01,-9.999686479568481445e-01,-9.985602498054504395e-01,-5.873935818672180176e-01,-1.799307763576507568e-01,-4.217381775379180908e-02
2.297688573598861694e-01,-2.682413160800933838e-01,-4.710016548633575439e-01,1.711904630064964294e-02,4.195367991924285889e-01,-3.781315982341766357e-01,-3.213975429534912109e-01,-3.135204017162322998e-01,-3.701841235160827637e-01,-2.217660099267959595e-01,-1.566075980663299561e-01,-1.283856183290481567e-01
2.225526422262191772e-01,-2.302563935518264771e-01,-4.678759872913360596e-01,-2.181488834321498871e-02,3.062689304351806641e-01,-3.155802488327026367e-01,-1.468696892261505127e-01,-8.921377360820770264e-02,-1.167048513889312744e-01,-5.589783564209938049e-02,-8.647906780242919922e-02,-9.606582671403884888e-02
1.240525916218757629e-01,-1.797011792659759521e-01,-3.132437467575073242e-01,1.815991476178169250e-02,2.334238290786743164e-01,-2.354540079832077026e-01,-9.489614516496658325e-02,-5.714558809995651245e-02,-4.820073395967483521e-02,-3.158414363861083984e-02,-9.289620071649551392e-02,-8.903549611568450928e-02
8.683905005455017090e-02,-1.073524653911590576e-01,-1.874160617589950562e-01,1.661761663854122162e-02,1.406942605972290039e-01,-1.886864453554153442e-01,4.766043275594711304e-04,-2.139834128320217133e-02,-7.987977564334869385e-02,-2.553095109760761261e-02,-7.119103521108627319e-02,-5.042414367198944092e-02
1.998737454414367676e-02,-9.488400071859359741e-02,-1.292618662118911743e-01,2.769171074032783508e-02,7.813274860382080078e-02,-9.972478449344635010e-02,4.910920932888984680e-02,4.327259585261344910e-02,-3.749729320406913757e-02,1.475849095731973648e-02,-6.851755827665328979e-02,-2.880170941352844238e-02
4.272536374628543854e-03,-9.813310950994491577e-02,-9.615931659936904907e-02,4.524034261703491211e-02,4.685971140861511230e-02,-9.141989797353744507e-02,7.135188579559326172e-02,4.698015004396438599e-02,-1.684477739036083221e-02,2.336623333394527435e-02,-7.001782953739166260e-02,-4.773482307791709900e-02
-2.569838985800743103e-02,-9.153363108634948730e-02,-6.088110804557800293e-02,5.088860914111137390e-02,2.611143887042999268e-02,-8.382259309291839600e-02,7.897818088531494141e-02,6.453186273574829102e-02,-2.169161289930343628e-02,2.549320226535201073e-03,-4.160289838910102844e-02,-5.110840499401092529e-02
-3.876634687185287476e-02,-9.520684182643890381e-02,-7.813726365566253662e-02,5.915164202451705933e-02,1.440393459051847458e-02,-8.564518392086029053e-02,8.610007911920547485e-02,5.486152321100234985e-02,-1.680276356637477875e-02,-9.059683419764041901e-03,-5.094620957970619202e-02,-5.542496591806411743e-02
-2.944270707666873932e-02,-1.096217855811119080e-01,-8.159691095352172852e-02,6.746618449687957764e-02,2.193840406835079193e-02,-9.539867937564849854e-02,8.661787211894989014e-02,3.427444770932197571e-02,-1.298618596047163010e-02,-1.515443436801433563e-02,-5.028311908245086670e-02,-5.389603972434997559e-02
8.989438414573669434e-03,-1.002763658761978149e-01,-1.012553945183753967e-01,5.239297822117805481e-02,4.864185303449630737e-02,-9.910503774881362915e-02,8.571571111679077148e-02,5.315458774566650391e-02,-8.411089889705181122e-03,-1.928352937102317810e-02,-3.207502141594886780e-02,-4.529827460646629333e-02
3.434370737522840500e-03,-8.607156574726104736e-02,-9.703421592712402344e-02,3.949167206883430481e-02,3.944937512278556824e-02,-8.010228723287582397e-02,7.836212217807769775e-02,6.405904889106750488e-02,2.340653538703918457e-02,-2.918810350820422173e-03,-3.206515684723854065e-02,-3.276608139276504517e-02
4.594110418111085892e-03,-7.300647348165512085e-02,-8.370573818683624268e-02,3.132174909114837646e-02,4.575076699256896973e-02,-7.726356387138366699e-02,8.644393086433410645e-02,8.016187697649002075e-02,3.425599262118339539e-02,3.270570654422044754e-03,-4.291330650448799133e-02,-3.338939696550369263e-02
1.659933663904666901e-02,-6.148901954293251038e-02,-8.148460835218429565e-02,1.739636249840259552e-02,4.879596829414367676e-02,-7.049169391393661499e-02,9.297358244657516479e-02,1.044772937893867493e-01,5.261840298771858215e-02,3.011215850710868835e-02,-2.948350645601749420e-02,-2.899501286447048187e-02
2.881491184234619141e-02,-4.112607240676879883e-02,-7.485415041446685791e-02,4.547673277556896210e-03,4.286656156182289124e-02,-5.458022281527519226e-02,9.880801290273666382e-02,1.061837524175643921e-01,7.940590381622314453e-02,3.140149638056755066e-02,-3.169931843876838684e-02,-2.698141336441040039e-02
3.309144079685211182e-02,-1.562800817191600800e-02,-5.206267163157463074e-02,-5.884118378162384033e-03,3.799699991941452026e-02,-3.502464666962623596e-02,1.077338978648185730e-01,1.131752952933311462e-01,9.122757613658905029e-02,4.659825563430786133e-02,4.457506816834211349e-03,-3.117509931325912476e-02
4.049501940608024597e-02,1.642047986388206482e-02,-2.646017447113990784e-02,-3.240113332867622375e-02,2.742982096970081329e-02,1.150291878730058670e-03,1.121315509080886841e-01,1.439414620399475098e-01,1.082039847970008850e-01,6.242352351546287537e-02,8.472031913697719574e-03,-2.483873069286346436e-02
3.515401110053062439e-02,5.744164437055587769e-02,2.573265507817268372e-02,-3.845826163887977600e-02,-2.776057925075292587e-03,4.666033014655113220e-02,1.171438321471214294e-01,1.733137667179107666e-01,1.599132269620895386e-01,1.143666207790374756e-01,2.654528990387916565e-02,-1.600501872599124908e-02
4.703036043792963028e-03,9.776668995618820190e-02,8.986315131187438965e-02,-3.666021302342414856e-02,-5.168148130178451538e-02,8.270805329084396362e-02,1.275440901517868042e-01,1.958659887313842773e-01,1.859107464551925659e-01,1.291960924863815308e-01,3.440721705555915833e-02,-1.764647662639617920e-02
-3.511242801323533058e-03,1.358862370252609253e-01,1.385686695575714111e-01,-6.649779528379440308e-02,-8.216857165098190308e-02,1.383590847253799438e-01,1.413964927196502686e-01,2.229169458150863647e-01,2.436351478099822998e-01,1.954856514930725098e-01,7.072052359580993652e-02,-1.368208229541778564e-02
