-7.968562841415405273e-02,-9.766077250242233276e-02,-1.941329240798950195e-02,8.441302925348281860e-02,-2.785648405551910400e-02,-5.977475643157958984e-02,1.160209905356168747e-02,-1.014610528945922852e-01,-6.883535534143447876e-02,5.816731601953506470e-02,1.013575941324234009e-01,-1.523319538682699203e-02
-8.148460835218429565e-02,-9.729036688804626465e-02,-1.926532387733459473e-02,8.476626127958297729e-02,-3.115855157375335693e-02,-5.891304835677146912e-02,1.258264947682619095e-02,-1.137060225009918213e-01,-7.957963645458221436e-02,5.932873114943504333e-02,9.994508326053619385e-02,-1.626807078719139099e-02
-7.895885407924652100e-02,-1.014216840267181396e-01,-2.667072787880897522e-02,8.836408704519271851e-02,-2.470936253666877747e-02,-6.564786285161972046e-02,1.128084491938352585e-02,-1.171944886445999146e-01,-8.054772764444351196e-02,5.880488455295562744e-02,9.913934022188186646e-02,-1.253986544907093048e-02
-6.494371592998504639e-02,-1.012134626507759094e-01,-3.636407107114791870e-02,8.310129493474960327e-02,-1.641444675624370575e-02,-6.888549774885177612e-02,8.517634123563766479e-03,-1.244426369667053223e-01,-7.482017576694488525e-02,6.094128638505935669e-02,9.200676530599594116e-02,-9.907657280564308167e-03
-6.177609786391258240e-02,-1.093212068080902100e-01,-4.989604651927947998e-02,8.391392230987548828e-02,-9.436429245397448540e-04,-8.083419501781463623e-02,4.386384505778551102e-03,-1.329885423183441162e-01,-8.781544119119644165e-02,5.481066927313804626e-02,8.691028505563735962e-02,-1.036015804857015610e-02
-5.159242451190948486e-02,-1.070245951414108276e-01,-5.837557464838027954e-02,7.474076747894287109e-02,4.443498793989419937e-03,-8.017712086439132690e-02,-2.405267907306551933e-03,-1.364898383617401123e-01,-9.673990309238433838e-02,4.618294537067413330e-02,8.462505787611007690e-02,-5.581309087574481964e-03
-4.663480073213577271e-02,-9.446994215250015259e-02,-5.052582174539566040e-02,6.974244862794876099e-02,2.990372886415570974e-04,-7.198950648307800293e-02,-5.756065249443054199e-03,-1.478805392980575562e-01,-9.914585202932357788e-02,4.605309665203094482e-02,8.448607474565505981e-02,-1.989072887226939201e-03
-4.692324995994567871e-02,-9.061464667320251465e-02,-4.761710017919540405e-02,6.777207553386688232e-02,-4.452849272638559341e-03,-6.681486964225769043e-02,-9.679197333753108978e-03,-1.633024960756301880e-01,-1.042685210704803467e-01,4.840392991900444031e-02,8.447576314210891724e-02,4.362511914223432541e-03
-4.696749895811080933e-02,-9.404926747083663940e-02,-4.403271526098251343e-02,6.999993324279785156e-02,-2.998220035806298256e-03,-7.086253911256790161e-02,-7.736999075859785080e-03,-1.734116971492767334e-01,-1.083726435899734497e-01,4.081011936068534851e-02,8.235107362270355225e-02,5.629613064229488373e-03
-5.458351597189903259e-02,-1.057135611772537231e-01,-5.647193640470504761e-02,7.741399109363555908e-02,1.948701799847185612e-03,-8.242886513471603394e-02,2.373970812186598778e-03,-1.788120269775390625e-01,-1.089098826050758362e-01,3.173049166798591614e-02,7.234433293342590332e-02,4.337061196565628052e-03
-6.088690087199211121e-02,-1.280039250850677490e-01,-6.667349487543106079e-02,8.913291990756988525e-02,6.324286106973886490e-03,-9.303591400384902954e-02,1.102948747575283051e-02,-1.839439421892166138e-01,-1.111608296632766724e-01,2.804813161492347717e-02,5.618354305624961853e-02,-1.164772431366145611e-03
-7.354623824357986450e-02,-1.295393109321594238e-01,-6.043460965156555176e-02,1.001102477312088013e-01,-5.634078290313482285e-03,-9.422337263822555542e-02,2.731692790985107422e-02,-1.910262256860733032e-01,-1.132763475179672241e-01,1.176871359348297119e-02,5.478266999125480652e-02,-7.734674727544188499e-04
-9.550732374191284180e-02,-1.216546148061752319e-01,-3.468351438641548157e-02,1.040486544370651245e-01,-3.546113148331642151e-02,-7.371778041124343872e-02,3.603539615869522095e-02,-1.951704323291778564e-01,-1.115559712052345276e-01,5.406995769590139389e-03,6.020085513591766357e-02,7.307350635528564453e-03
-1.024466902017593384e-01,-1.126260384917259216e-01,-9.059060364961624146e-03,1.060220599174499512e-01,-4.406121745705604553e-02,-6.315301358699798584e-02,4.629296436905860901e-02,-1.996815204620361328e-01,-1.013161391019821167e-01,1.098201517015695572e-02,5.394041538238525391e-02,1.170777156949043274e-02
-1.035686731338500977e-01,-9.807456284761428833e-02,2.011531498283147812e-03,9.712817519903182983e-02,-5.177496746182441711e-02,-4.721824824810028076e-02,6.935050338506698608e-02,-1.985354274511337280e-01,-9.534138441085815430e-02,1.545730885118246078e-02,5.373586714267730713e-02,1.093805395066738129e-02
-1.059001162648200989e-01,-9.153351932764053345e-02,8.020933717489242554e-03,9.117826819419860840e-02,-5.930476263165473938e-02,-4.124573245644569397e-02,9.041438251733779907e-02,-1.763008981943130493e-01,-8.330068737268447876e-02,1.114029064774513245e-02,5.203703418374061584e-02,9.576198644936084747e-03
-8.205524086952209473e-02,-6.561751663684844971e-02,1.244066841900348663e-02,7.932312786579132080e-02,-4.972834885120391846e-02,-2.885455638170242310e-02,1.059005185961723328e-01,-1.681077182292938232e-01,-8.391760289669036865e-02,3.793183946982026100e-03,6.721271574497222900e-02,1.434433273971080780e-02
-8.278147876262664795e-02,-6.296430528163909912e-02,2.299292944371700287e-02,7.258901745080947876e-02,-5.489869415760040283e-02,-1.741454564034938812e-02,1.039744168519973755e-01,-1.751630604267120361e-01,-8.324889838695526123e-02,2.493262058123946190e-03,7.602511346340179443e-02,1.898111402988433838e-02
-6.251890957355499268e-02,-3.985588997602462769e-02,3.068274818360805511e-02,5.418460816144943237e-02,-4.384779185056686401e-02,-7.548597641289234161e-03,1.065002828836441040e-01,-1.670785546302795410e-01,-6.183676421642303467e-02,9.233127348124980927e-03,7.433257997035980225e-02,2.040581405162811279e-02
-5.151649191975593567e-02,-2.005020529031753540e-02,3.397127613425254822e-02,3.864820301532745361e-02,-3.886908665299415588e-02,7.664142642170190811e-03,1.064328849315643311e-01,-1.578061431646347046e-01,-5.069164559245109558e-02,1.306481659412384033e-02,6.979702413082122803e-02,9.152678772807121277e-03
-5.042391642928123474e-02,-1.767799817025661469e-02,3.001300804316997528e-02,2.827141806483268738e-02,-3.769557550549507141e-02,6.610054057091474533e-03,1.060533002018928528e-01,-1.570042520761489868e-01,-4.671776667237281799e-02,2.772828936576843262e-02,5.749867856502532959e-02,-4.453939385712146759e-03
-5.455778166651725769e-02,-2.090485021471977234e-02,2.897067740559577942e-02,3.289003297686576843e-02,-4.159214347600936890e-02,2.540217945352196693e-03,1.079973354935646057e-01,-1.669324785470962524e-01,-5.837715044617652893e-02,2.671614103019237518e-02,5.853999778628349304e-02,-6.966811139136552811e-03
-4.357842355966567993e-02,-1.910871081054210663e-02,2.644816227257251740e-02,2.795201167464256287e-02,-3.532142564654350281e-02,6.342743057757616043e-03,9.543651342391967773e-02,-1.828939169645309448e-01,-5.434315279126167297e-02,2.569601126015186310e-02,6.758144497871398926e-02,9.582658298313617706e-03
-5.053608864545822144e-02,-2.174138836562633514e-02,3.183246776461601257e-02,3.770175948739051819e-02,-4.166269674897193909e-02,-1.008164617815054953e-04,9.684434533119201660e-02,-1.917468160390853882e-01,-4.801006242632865906e-02,6.862235750304535031e-05,7.226172834634780884e-02,1.988737657666206360e-02
-8.163660764694213867e-02,-2.471180446445941925e-02,4.927324131131172180e-02,4.620428755879402161e-02,-6.078432872891426086e-02,1.069116499274969101e-02,1.006635501980781555e-01,-2.065802067518234253e-01,-4.839155077934265137e-02,-1.232359651476144791e-02,7.329173386096954346e-02,3.245112672448158264e-02
-8.893356472253799438e-02,-3.347689285874366760e-02,5.928772687911987305e-02,5.934318527579307556e-02,-6.885971873998641968e-02,8.218439295887947083e-03,1.130739599466323853e-01,-1.897732466459274292e-01,-4.651814326643943787e-02,-3.953570034354925156e-03,6.587435305118560791e-02,2.677199617028236389e-02
-9.340976178646087646e-02,-3.143718093633651733e-02,5.324689671397209167e-02,5.617241561412811279e-02,-7.395055145025253296e-02,1.445163507014513016e-02,1.130493134260177612e-01,-1.801903992891311646e-01,-4.435373097658157349e-02,-1.512598711997270584e-02,6.967417895793914795e-02,3.435818105936050415e-02
-8.932868391275405884e-02,-4.839935526251792908e-02,4.693153500556945801e-02,6.607948988676071167e-02,-6.813094764947891235e-02,2.880087122321128845e-03,1.086916029453277588e-01,-1.837747246026992798e-01,-4.009408876299858093e-02,-1.743148639798164368e-02,4.109698161482810974e-02,3.130599856376647949e-02
-8.186118304729461670e-02,-3.462418541312217712e-02,4.085503891110420227e-02,5.965249612927436829e-02,-6.213871762156486511e-02,1.030701305717229843e-02,1.149704083800315857e-01,-1.923137009143829346e-01,-4.645675048232078552e-02,-2.482845075428485870e-02,3.190482035279273987e-02,1.688000001013278961e-02
-9.164351224899291992e-02,-4.538664594292640686e-02,4.479455575346946716e-02,6.301814317703247070e-02,-6.562999635934829712e-02,-7.501700427383184433e-03,1.129441261291503906e-01,-2.001491934061050415e-01,-6.266744434833526611e-02,-2.636756002902984619e-02,2.617911621928215027e-02,7.116283755749464035e-03
-6.582439690828323364e-02,-1.710530370473861694e-02,3.936214745044708252e-02,4.046193137764930725e-02,-5.333396792411804199e-02,9.248758433386683464e-04,1.083997488021850586e-01,-1.912701874971389771e-01,-3.849671408534049988e-02,-1.332395151257514954e-02,4.649637639522552490e-02,1.770607568323612213e-02
-3.936060890555381775e-02,-3.284020349383354187e-03,2.778745070099830627e-02,2.134122140705585480e-02,-4.615988582372665405e-02,2.060575224459171295e-02,1.055753678083419800e-01,-1.916339099407196045e-01,-4.774835333228111267e-02,-2.914110012352466583e-02,5.643000826239585876e-02,1.384909544140100479e-02
-3.300746157765388489e-02,2.698990865610539913e-04,3.398340940475463867e-02,2.381397970020771027e-02,-4.458274692296981812e-02,2.448902651667594910e-02,1.121295392513275146e-01,-1.895871013402938843e-01,-4.285027086734771729e-02,-2.871978655457496643e-02,4.084791988134384155e-02,3.784817177802324295e-03
-4.960212856531143188e-02,2.185147069394588470e-02,6.194827705621719360e-02,1.395200006663799286e-02,-5.312627926468849182e-02,3.987020999193191528e-02,1.004185155034065247e-01,-2.055979073047637939e-01,-2.918052114546298981e-02,-3.059877641499042511e-02,3.734479844570159912e-02,-1.074891351163387299e-02
-3.010678105056285858e-02,3.746355324983596802e-02,7.031898200511932373e-02,-1.034804712980985641e-02,-5.847354233264923096e-02,5.814534053206443787e-02,9.882599860429763794e-02,-2.182249724864959717e-01,-1.959543861448764801e-02,-6.017893180251121521e-02,9.624914266169071198e-03,-2.071961574256420135e-02
-6.354379653930664062e-02,3.572295978665351868e-02,9.081211686134338379e-02,6.676460616290569305e-03,-8.399511873722076416e-02,7.107356935739517212e-02,1.059156134724617004e-01,-2.522791624069213867e-01,-1.575567200779914856e-02,-6.959810107946395874e-02,-2.346319146454334259e-02,-3.995436057448387146e-02
-1.136552393436431885e-01,1.577632315456867218e-02,1.185681298375129700e-01,3.515145927667617798e-02,-1.112715154886245728e-01,6.895032525062561035e-02,8.862520754337310791e-02,-3.180741369724273682e-01,6.930489558726549149e-03,-5.205843597650527954e-02,-3.058853559195995331e-02,-8.074589818716049194e-02
-1.322482526302337646e-01,-1.304476405493915081e-03,1.230223551392555237e-01,5.938290059566497803e-02,-1.431214362382888794e-01,5.631083995103836060e-02,6.605184823274612427e-02,-3.209458291530609131e-01,2.915019728243350983e-02,-4.662113264203071594e-02,-1.558306068181991577e-02,-8.235356956720352173e-02
-1.378501802682876587e-01,-3.138021565973758698e-03,1.277144998311996460e-01,9.599993377923965454e-02,-1.475271582603454590e-01,4.915947839617729187e-02,4.114892706274986267e-02,-3.711892068386077881e-01,5.343637615442276001e-02,-1.085732355713844299e-01,1.438729371875524521e-02,-5.326620861887931824e-02
-4.916832596063613892e-02,-2.721173502504825592e-02,8.643478900194168091e-02,3.169045969843864441e-02,-4.106435552239418030e-02,3.649455308914184570e-02,-1.518324017524719238e-02,-3.129898607730865479e-01,6.070705875754356384e-02,-4.595466330647468567e-02,6.150024384260177612e-02,-1.261527463793754578e-02
3.975588083267211914e-02,2.209920901805162430e-03,-3.714375942945480347e-02,2.846629125997424126e-03,6.127827242016792297e-02,4.949161410331726074e-02,-1.393115967512130737e-01,-2.294278293848037720e-01,1.315479129552841187e-01,7.746303826570510864e-02,1.849218308925628662e-01,8.541300892829895020e-02
2.289535999298095703e-01,7.899407297372817993e-03,-1.986435949802398682e-01,-1.065794602036476135e-01,1.744204908609390259e-01,-1.590911448001861572e-01,-2.385614067316055298e-01,-1.178621053695678711e-01,1.102920994162559509e-01,1.577706485986709595e-01,3.875637352466583252e-01,1.573575288057327271e-01
2.752948403358459473e-01,-2.002338320016860962e-02,-3.701094985008239746e-01,-1.592766940593719482e-01,3.282187581062316895e-01,-1.873693913221359253e-01,-3.106943666934967041e-01,5.318209528923034668e-01,5.899451375007629395e-01,7.353488802909851074e-01,7.304487824440002441e-01,2.593820393085479736e-01
4.285052418708801270e-01,8.114954456686973572e-03,-3.691634237766265869e-01,-2.272611707448959351e-01,3.846584558486938477e-01,-1.628383398056030273e-01,-2.820893526077270508e-01,9.696891903877258301e-01,9.916416406631469727e-01,9.999250769615173340e-01,9.984155893325805664e-01,2.201737463474273682e-01
5.958203673362731934e-01,2.653639614582061768e-01,-3.101383149623870850e-01,-4.105576574802398682e-01,4.460445642471313477e-01,-4.259398952126502991e-02,-3.082852065563201904e-01,8.559991121292114258e-01,9.501097798347473145e-01,9.999965429306030273e-01,9.999878406524658203e-01,2.962925136089324951e-01
2.175201326608657837e-01,1.162734031677246094e-01,-2.649602293968200684e-01,-1.670418828725814819e-01,1.829346716403961182e-01,-3.021905384957790375e-02,-7.024502158164978027e-01,-9.996883869171142578e-01,-9.225292205810546875e-01,-5.601174235343933105e-01,1.491566598415374756e-01,2.227979302406311035e-01
9.999891370534896851e-02,-1.648841984570026398e-02,-1.202047020196914673e-01,-4.559649899601936340e-02,7.376950234174728394e-02,-3.491275757551193237e-02,-7.595522403717041016e-01,-9.998932480812072754e-01,-9.977270960807800293e-01,-8.881116509437561035e-01,-1.842025816440582275e-01,5.405158549547195435e-02
-4.441758245229721069e-02,-1.775828450918197632e-01,-1.105465814471244812e-01,1.273608505725860596e-01,4.847913235425949097e-02,-1.603885293006896973e-01,-5.373876690864562988e-01,-7.458112835884094238e-01,-6.579924225807189941e-01,-6.306692361831665039e-01,-2.777019739151000977e-01,8.064873516559600830e-03
-3.552292659878730774e-02,-1.123446449637413025e-01,-6.423545628786087036e-02,7.080341130495071411e-02,4.928852245211601257e-02,-8.466532826423645020e-02,-2.526122927665710449e-01,-3.483614921569824219e-01,-1.123395338654518127e-01,-2.877110242843627930e-01,-7.660283148288726807e-02,-1.436717510223388672e-01
-7.122671604156494141e-02,-1.465233117341995239e-01,-4.424339532852172852e-02,4.743054136633872986e-02,7.452575117349624634e-02,-1.102668792009353638e-01,-6.740460544824600220e-02,-1.850924938917160034e-01,-4.026348888874053955e-02,-1.788114309310913086e-01,-5.110112950205802917e-02,-1.712595075368881226e-01
-5.669246986508369446e-02,-9.113245457410812378e-02,-1.805076934397220612e-02,1.031666770577430725e-01,-1.562974043190479279e-02,-4.535707831382751465e-02,1.660896814428269863e-03,-1.417777389287948608e-01,-2.319740317761898041e-02,-1.136882677674293518e-01,-8.168067038059234619e-02,-1.800024807453155518e-01
-1.192511916160583496e-01,-6.558431684970855713e-02,5.999875068664550781e-02,1.092605888843536377e-01,-1.156554147601127625e-01,-1.146492641419172287e-02,2.305731177330017090e-02,-1.785775274038314819e-01,-2.801582776010036469e-02,-1.135639920830726624e-01,-1.234029233455657959e-01,-1.772087663412094116e-01
-1.731370091438293457e-01,-5.444331467151641846e-02,1.023955792188644409e-01,1.023930534720420837e-01,-1.293636411428451538e-01,3.545145690441131592e-02,1.665265858173370361e-02,-1.695038527250289917e-01,-2.949494495987892151e-02,-8.529711514711380005e-02,-1.014185100793838501e-01,-1.530283242464065552e-01
-1.911787539720535278e-01,-8.129071444272994995e-02,1.208887100219726562e-01,1.258864551782608032e-01,-1.424581855535507202e-01,7.043980062007904053e-03,1.046781707555055618e-02,-1.747813820838928223e-01,-4.442807286977767944e-02,-6.383212655782699585e-02,-1.550474166870117188e-01,-1.637995392084121704e-01
-1.699179559946060181e-01,-4.512731730937957764e-02,1.214592009782791138e-01,1.056404560804367065e-01,-1.405016034841537476e-01,3.392452001571655273e-02,3.841672150883823633e-04,-1.437017619609832764e-01,-1.479246653616428375e-02,-4.982072487473487854e-02,-1.313785761594772339e-01,-1.342128813266754150e-01
-1.757161766290664673e-01,-5.551535636186599731e-02,1.221939325332641602e-01,1.056661233305931091e-01,-1.503465324640274048e-01,3.169418871402740479e-02,5.570586654357612133e-04,-1.042075902223587036e-01,-7.951948791742324829e-03,-5.632155761122703552e-02,-1.162191554903984070e-01,-1.268445700407028198e-01
-1.727506965398788452e-01,-2.429415471851825714e-02,1.374358236789703369e-01,1.010997742414474487e-01,-1.639946997165679932e-01,6.060372292995452881e-02,2.947820536792278290e-02,-9.568828344345092773e-02,1.988147199153900146e-02,-4.289988428354263306e-02,-1.022303774952888489e-01,-1.528578400611877441e-01
-1.566799581050872803e-01,-3.445809334516525269e-02,1.279291510581970215e-01,1.060860306024551392e-01,-1.473154723644256592e-01,3.295403346419334412e-02,5.169182643294334412e-02,-9.857693314552307129e-02,3.876872360706329346e-02,-6.705552339553833008e-02,-1.082515046000480652e-01,-1.793160587549209595e-01
-1.185777783393859863e-01,-2.392551302909851074e-02,1.061596274375915527e-01,8.819437026977539062e-02,-1.247500553727149963e-01,5.068380013108253479e-02,7.763293385505676270e-02,-8.129959553480148315e-02,6.322122365236282349e-02,-6.678207963705062866e-02,-1.149812489748001099e-01,-1.883102804422378540e-01
-8.738043904304504395e-02,-3.050578571856021881e-02,6.485606729984283447e-02,5.596923828125000000e-02,-7.718098163604736328e-02,2.606312558054924011e-02,1.026179119944572449e-01,-1.953717879951000214e-02,7.158107310533523560e-02,-7.131219655275344849e-02,-1.276897341012954712e-01,-1.945295631885528564e-01
-5.723488703370094299e-02,-2.065733261406421661e-02,3.353724256157875061e-02,2.735867723822593689e-02,-2.857110276818275452e-02,-1.971942605450749397e-03,1.063081398606300354e-01,5.314957723021507263e-02,8.211620897054672241e-02,-6.601125001907348633e-02,-1.385964751243591309e-01,-1.752648502588272095e-01
-3.757645562291145325e-02,-2.308143489062786102e-02,4.762391094118356705e-03,2.181244082748889923e-02,-1.567888259887695312e-02,-1.679542101919651031e-02,9.853437542915344238e-02,5.640030652284622192e-02,6.207414343953132629e-02,-6.354335695505142212e-02,-1.349967867136001587e-01,-1.457897424697875977e-01
-4.063014686107635498e-02,-9.450530633330345154e-03,1.537978369742631912e-02,1.940300874412059784e-02,-3.605073690414428711e-02,2.282875357195734978e-04,1.073615178465843201e-01,1.063651442527770996e-01,9.177617728710174561e-02,-5.924700200557708740e-02,-1.330461204051971436e-01,-1.460574120283126831e-01
-2.563070505857467651e-02,-6.006097537465393543e-04,1.184446085244417191e-02,2.793808095157146454e-02,-5.160827189683914185e-02,-1.127530541270971298e-02,1.491905897855758667e-01,2.182206809520721436e-01,1.969790607690811157e-01,-6.655022967606782913e-03,-8.055122941732406616e-02,-1.601295173168182373e-01
2.178520895540714264e-02,-1.201056037098169327e-02,-8.509740233421325684e-03,2.057503908872604370e-03,-1.417997013777494431e-02,-3.062813309952616692e-03,2.007353305816650391e-01,3.825463652610778809e-01,3.810921907424926758e-01,4.436127096414566040e-02,-3.716192021965980530e-02,-1.440938115119934082e-01
1.224793121218681335e-01,7.789622992277145386e-02,-3.350551426410675049e-02,-1.150434166193008423e-01,7.290459424257278442e-02,3.426821902394294739e-02,2.223784923553466797e-01,6.268548965454101562e-01,6.241478323936462402e-01,1.457243114709854126e-01,-1.111597940325737000e-02,-1.413263380527496338e-01
1.844277828931808472e-01,1.554649323225021362e-01,-5.892986431717872620e-02,-1.871794909238815308e-01,1.227420419454574585e-01,5.333606526255607605e-02,1.974341720342636108e-01,8.145425915718078613e-01,7.504599690437316895e-01,1.884613931179046631e-01,3.930825740098953247e-02,-1.384742110967636108e-01
2.803369760513305664e-01,1.872093230485916138e-01,-6.226955354213714600e-02,-2.319228500127792358e-01,1.547542214393615723e-01,4.404980689287185669e-02,2.051988840103149414e-01,8.653771281242370605e-01,8.053917884826660156e-01,2.359818667173385620e-01,5.980579555034637451e-02,-1.009244024753570557e-01
2.941430211067199707e-01,2.451509833335876465e-01,-6.494592130184173584e-02,-2.619676887989044189e-01,1.678717732429504395e-01,7.046256214380264282e-02,1.542774140834808350e-01,7.922879457473754883e-01,7.365301847457885742e-01,2.108317166566848755e-01,6.685847043991088867e-02,-8.029278367757797241e-02
2.660475373268127441e-01,2.075329273939132690e-01,-6.587358564138412476e-02,-2.367821335792541504e-01,1.493447124958038330e-01,6.119374185800552368e-02,9.479857236146926880e-02,6.876480579376220703e-01,6.252136826515197754e-01,1.436970978975296021e-01,8.270552009344100952e-02,-5.227360874414443970e-02
2.371971160173416138e-01,1.938421428203582764e-01,-5.530556663870811462e-02,-2.204347699880599976e-01,1.532429307699203491e-01,6.656499952077865601e-02,7.354270666837692261e-02,5.231660008430480957e-01,4.987228810787200928e-01,6.157694011926651001e-02,4.753901064395904541e-02,-5.078869313001632690e-02
2.065789252519607544e-01,1.616894304752349854e-01,-7.001473009586334229e-02,-1.860742866992950439e-01,1.389769315719604492e-01,3.198154643177986145e-02,4.468989744782447815e-02,3.255388140678405762e-01,3.659841120243072510e-01,3.280309587717056274e-02,1.640883646905422211e-02,-8.583951741456985474e-02
2.195129394531250000e-01,1.607447862625122070e-01,-5.018814280629158020e-02,-1.782017052173614502e-01,1.342592984437942505e-01,4.180189594626426697e-02,2.279072627425193787e-02,1.778031140565872192e-01,2.446174919605255127e-01,-1.115102320909500122e-02,-1.906157657504081726e-02,-1.106605082750320435e-01
1.613567620515823364e-01,1.294188499450683594e-01,-3.071456588804721832e-02,-1.386935412883758545e-01,9.378324449062347412e-02,4.708566516637802124e-02,-1.118129119277000427e-02,3.474036231637001038e-02,9.066464751958847046e-02,-1.045880913734436035e-01,-5.496105551719665527e-02,-1.296788603067398071e-01
6.620623916387557983e-02,9.314126521348953247e-02,1.726596243679523468e-02,-8.750580996274948120e-02,2.990401536226272583e-02,5.230563506484031677e-02,-1.916156336665153503e-02,-5.730709433555603027e-02,-1.391089893877506256e-02,-1.876418590545654297e-01,-1.173540726304054260e-01,-1.710597425699234009e-01
5.067162588238716125e-02,9.888725727796554565e-02,4.022505879402160645e-02,-7.746092230081558228e-02,-4.412932321429252625e-03,7.153879106044769287e-02,-2.202440239489078522e-02,-9.774988889694213867e-02,-6.258156150579452515e-02,-2.126897424459457397e-01,-1.245263740420341492e-01,-1.708591878414154053e-01
4.183778539299964905e-02,9.695856273174285889e-02,5.669416859745979309e-02,-6.613511592149734497e-02,-1.014729589223861694e-02,7.407785952091217041e-02,-3.188315033912658691e-02,-1.132989823818206787e-01,-8.708316832780838013e-02,-2.346450090408325195e-01,-1.244774609804153442e-01,-1.767638176679611206e-01
3.932673484086990356e-02,9.520996361970901489e-02,6.373932957649230957e-02,-7.111001759767532349e-02,-1.526576280593872070e-02,7.929969578981399536e-02,-3.148052468895912170e-02,-1.116349846124649048e-01,-1.014000326395034790e-01,-2.372440844774246216e-01,-1.264535188674926758e-01,-1.724255084991455078e-01
3.120670095086097717e-02,1.110715270042419434e-01,6.780361384153366089e-02,-7.259138673543930054e-02,-1.791239902377128601e-02,9.548258781433105469e-02,-2.118533663451671600e-02,-1.059566810727119446e-01,-9.061840176582336426e-02,-2.236075401306152344e-01,-1.311153024435043335e-01,-1.831921339035034180e-01
3.497706726193428040e-02,1.094313040375709534e-01,8.062362670898437500e-02,-7.679386436939239502e-02,-1.797968335449695587e-02,9.059331566095352173e-02,-3.727280721068382263e-02,-1.031360179185867310e-01,-9.696180373430252075e-02,-2.223363667726516724e-01,-1.302186399698257446e-01,-1.860383749008178711e-01
2.716993726789951324e-02,1.133358627557754517e-01,8.065017312765121460e-02,-7.484857738018035889e-02,-2.974014170467853546e-02,9.671155363321304321e-02,-4.856246337294578552e-02,-1.095808073878288269e-01,-9.906231611967086792e-02,-2.115693241357803345e-01,-1.357076168060302734e-01,-1.937786936759948730e-01
3.104399330914020538e-02,1.115391701459884644e-01,7.943444699048995972e-02,-7.218092679977416992e-02,-2.643370442092418671e-02,9.755009412765502930e-02,-5.733897909522056580e-02,-1.204417496919631958e-01,-9.991516917943954468e-02,-2.132049947977066040e-01,-1.457355171442031860e-01,-1.965513974428176880e-01
3.912865370512008667e-02,1.185436174273490906e-01,7.583299279212951660e-02,-7.982939481735229492e-02,-1.889994367957115173e-02,9.321755170822143555e-02,-6.297271698713302612e-02,-1.099286973476409912e-01,-9.147521853446960449e-02,-2.051382660865783691e-01,-1.410680860280990601e-01,-1.971333622932434082e-01
3.997187688946723938e-02,1.038139909505844116e-01,5.556450784206390381e-02,-8.270940929651260376e-02,-7.365549448877573013e-03,8.510094135999679565e-02,-6.749778985977172852e-02,-1.201537624001502991e-01,-9.881938248872756958e-02,-2.037566304206848145e-01,-1.515512168407440186e-01,-1.962244957685470581e-01
4.455728083848953247e-02,1.018048301339149475e-01,5.605015903711318970e-02,-7.966400682926177979e-02,-1.719718915410339832e-03,7.517963647842407227e-02,-7.512138783931732178e-02,-1.106155440211296082e-01,-9.759482741355895996e-02,-1.970936655998229980e-01,-1.536737084388732910e-01,-1.930276900529861450e-01
4.857677593827247620e-02,1.047909483313560486e-01,4.772801697254180908e-02,-7.806557416915893555e-02,-8.908588439226150513e-03,8.002788573503494263e-02,-8.239571750164031982e-02,-1.104886978864669800e-01,-1.060986071825027466e-01,-1.911757439374923706e-01,-1.550489515066146851e-01,-1.871048063039779663e-01
3.318286314606666565e-02,9.707971662282943726e-02,6.493899971246719360e-02,-6.461184471845626831e-02,-1.688830181956291199e-02,7.932867109775543213e-02,-8.528760820627212524e-02,-1.099235117435455322e-01,-9.898178279399871826e-02,-1.813832372426986694e-01,-1.523091495037078857e-01,-1.829870194196701050e-01
2.140470035374164581e-02,9.569994360208511353e-02,7.274654507637023926e-02,-5.977277830243110657e-02,-2.435705065727233887e-02,8.097426593303680420e-02,-8.205954730510711670e-02,-1.083982884883880615e-01,-9.568380564451217651e-02,-1.732544749975204468e-01,-1.430743038654327393e-01,-1.820369958877563477e-01
1.690032519400119781e-02,8.760748803615570068e-02,6.970541924238204956e-02,-5.576568096876144409e-02,-2.644399367272853851e-02,7.765249907970428467e-02,-8.315216004848480225e-02,-1.044855788350105286e-01,-9.030720591545104980e-02,-1.561989784240722656e-01,-1.378646790981292725e-01,-1.819283813238143921e-01
1.930807344615459442e-02,9.672174602746963501e-02,7.528197765350341797e-02,-5.974840745329856873e-02,-2.839361131191253662e-02,8.454765379428863525e-02,-7.851775735616683960e-02,-1.004076674580574036e-01,-8.951108902692794800e-02,-1.432012170553207397e-01,-1.378215849399566650e-01,-1.844927519559860229e-01
2.056646160781383514e-02,9.775462746620178223e-02,8.275326341390609741e-02,-6.006288155913352966e-02,-3.074527904391288757e-02,9.053105860948562622e-02,-6.928466260433197021e-02,-1.071003377437591553e-01,-8.614283800125122070e-02,-1.333968341350555420e-01,-1.407739818096160889e-01,-1.827783137559890747e-01
1.250295317731797695e-03,1.003146246075630188e-01,9.679044038057327271e-02,-5.402275919914245605e-02,-4.499108716845512390e-02,9.943209588527679443e-02,-6.997005641460418701e-02,-1.243290826678276062e-01,-9.807564318180084229e-02,-1.432375907897949219e-01,-1.530351042747497559e-01,-1.825754493474960327e-01
