-1.589933782815933228e-02,-9.183012880384922028e-03,6.768141873180866241e-03,1.318826805800199509e-02,-7.182935718446969986e-03,-2.844808157533407211e-03,-9.796500205993652344e-03,-8.929004520177841187e-02,-4.277134686708450317e-02,-1.467018108814954758e-02,-7.135483319871127605e-04,-1.023848354816436768e-02
-3.550315275788307190e-02,-3.846917673945426941e-02,-4.274742677807807922e-03,2.532096765935420990e-02,-1.185738295316696167e-02,-1.684854738414287567e-02,-1.966911926865577698e-02,-9.417366236448287964e-02,-4.046106711030006409e-02,-3.686377778649330139e-02,-2.726239897310733795e-02,-3.041886910796165466e-02
-4.102167114615440369e-02,-8.526789397001266479e-02,-3.682003170251846313e-02,7.016010582447052002e-02,-3.795892233029007912e-03,-6.719309091567993164e-02,-1.184604782611131668e-02,-9.942813962697982788e-02,-1.047405973076820374e-01,-8.057700842618942261e-02,-6.626251339912414551e-02,-5.589673668146133423e-02
-7.429558038711547852e-02,-1.267638355493545532e-01,-6.605724990367889404e-02,8.995592594146728516e-02,1.439021155238151550e-02,-1.180051267147064209e-01,-8.778735063970088959e-03,-7.013372331857681274e-02,-7.705476135015487671e-02,-7.192651927471160889e-02,-6.903711706399917603e-02,-6.536740064620971680e-02
-2.746762149035930634e-02,-1.628194004297256470e-01,-1.171789467334747314e-01,8.916483074426651001e-02,2.250049635767936707e-02,-1.587843894958496094e-01,2.074553631246089935e-03,-2.860797382891178131e-02,-5.945866927504539490e-02,-6.365355849266052246e-02,-6.558641046285629272e-02,-8.483494818210601807e-02
-7.565893232822418213e-02,-2.044695168733596802e-01,-1.045341715216636658e-01,1.653321087360382080e-01,1.509135495871305466e-02,-1.556661725044250488e-01,6.544370949268341064e-02,2.308012451976537704e-03,-1.164345908910036087e-02,-8.990731090307235718e-02,-7.349985837936401367e-02,-6.119236350059509277e-02
-8.202245086431503296e-02,-8.908616751432418823e-02,-6.514912098646163940e-02,8.055731654167175293e-02,-2.860438078641891479e-02,-9.215800464153289795e-02,7.030878961086273193e-02,3.811878710985183716e-02,1.195593997836112976e-01,-7.569386810064315796e-02,4.987959936261177063e-02,-1.878999359905719757e-02
3.465529382228851318e-01,3.533056080341339111e-01,8.259683847427368164e-02,-3.051661252975463867e-01,1.396364718675613403e-01,2.143383473157882690e-01,-2.948081493377685547e-01,-1.641740947961807251e-01,3.136739432811737061e-01,3.500889837741851807e-01,3.481751978397369385e-01,4.306677281856536865e-01
6.975502371788024902e-01,7.441951632499694824e-01,1.142083033919334412e-01,-7.029685378074645996e-01,3.227485716342926025e-01,4.276127517223358154e-01,-8.840651512145996094e-01,-8.462563157081604004e-01,4.551677107810974121e-01,9.999957680702209473e-01,9.999954700469970703e-01,9.621779322624206543e-01
6.894431114196777344e-01,6.693205237388610840e-01,-5.505145713686943054e-02,-6.820507645606994629e-01,4.148297011852264404e-01,2.181379497051239014e-01,-9.125114679336547852e-01,-9.418221116065979004e-01,4.758237302303314209e-01,9.999957084655761719e-01,9.999963641166687012e-01,9.624360203742980957e-01
1.224948167800903320e-01,1.051132380962371826e-01,-4.062068462371826172e-02,-1.541404426097869873e-01,4.626534879207611084e-02,1.112659424543380737e-01,-4.877771139144897461e-01,-7.221000790596008301e-01,4.295722767710685730e-02,2.064407318830490112e-01,3.063122928142547607e-01,2.157261520624160767e-01
-2.773194015026092529e-02,1.434281188994646072e-02,8.975362777709960938e-02,5.721221491694450378e-02,-5.443449690937995911e-02,2.119232527911663055e-02,-7.414434105157852173e-02,-3.255532681941986084e-01,-1.718540489673614502e-01,-1.404956281185150146e-01,-7.854846864938735962e-02,-1.186429858207702637e-01
-1.531135570257902145e-02,2.120535448193550110e-02,2.994545735418796539e-02,-3.504573134705424309e-03,-4.433809313923120499e-03,-1.094138063490390778e-02,7.470118347555398941e-03,-1.170608624815940857e-01,-7.721400260925292969e-02,-9.834764897823333740e-02,-1.091048866510391235e-01,-1.040125712752342224e-01
-2.992523368448019028e-03,-8.802406489849090576e-03,-1.012984476983547211e-02,-1.368381199426949024e-03,-7.137660402804613113e-03,8.021618239581584930e-03,3.246231377124786377e-02,-4.288262128829956055e-02,-1.175140403211116791e-02,-8.518454432487487793e-02,-1.059051603078842163e-01,-7.755084335803985596e-02
-3.862240165472030640e-02,-2.080162242054939270e-02,5.633601453155279160e-03,1.398812327533960342e-02,-1.810303889214992523e-02,5.039952811785042286e-04,3.376782685518264771e-02,7.885636761784553528e-03,-3.540250472724437714e-03,-4.316493123769760132e-02,-1.116924211382865906e-01,-7.502840459346771240e-02
-4.210481792688369751e-02,-2.363238483667373657e-02,1.054616738110780716e-02,3.023784048855304718e-02,-2.382604405283927917e-02,-1.276970189064741135e-02,5.021263286471366882e-02,3.622261062264442444e-02,-5.127332638949155807e-03,-5.736116319894790649e-02,-9.507906436920166016e-02,-8.237913250923156738e-02
-4.916576296091079712e-02,-3.066372126340866089e-02,1.764700748026371002e-02,3.750410303473472595e-02,-2.667107805609703064e-02,-6.791852880269289017e-03,5.455151945352554321e-02,5.065200850367546082e-02,2.198669314384460449e-02,-4.922379925847053528e-02,-9.446025639772415161e-02,-9.036118537187576294e-02
-5.629830062389373779e-02,-3.528472036123275757e-02,2.305188030004501343e-02,4.210411012172698975e-02,-4.052126035094261169e-02,-2.242225920781493187e-03,6.818188726902008057e-02,4.194282740354537964e-02,1.959475316107273102e-02,-5.324755609035491943e-02,-9.328890591859817505e-02,-9.548299014568328857e-02
-7.492989301681518555e-02,-3.797829151153564453e-02,3.378553688526153564e-02,6.028543040156364441e-02,-6.128489971160888672e-02,-5.630119703710079193e-03,8.148800581693649292e-02,5.869239941239356995e-02,3.918586671352386475e-02,-5.760503932833671570e-02,-1.006418541073799133e-01,-9.612517803907394409e-02
-9.879788011312484741e-02,-5.809728801250457764e-02,5.849314481019973755e-02,7.654396444559097290e-02,-6.689182668924331665e-02,-7.882703095674514771e-03,9.708815068006515503e-02,6.120551005005836487e-02,4.279400780797004700e-02,-5.941087752580642700e-02,-8.613441884517669678e-02,-8.644235879182815552e-02
-1.041148379445075989e-01,-6.728363037109375000e-02,3.925257921218872070e-02,7.794127613306045532e-02,-5.641828104853630066e-02,-1.299494784325361252e-02,8.793418109416961670e-02,5.288215726613998413e-02,3.682573884725570679e-02,-6.581842899322509766e-02,-8.889904618263244629e-02,-7.600685209035873413e-02
-6.321030855178833008e-02,-6.065982207655906677e-02,2.320173894986510277e-03,7.331459224224090576e-02,-3.484788537025451660e-02,-2.437292784452438354e-02,7.484175264835357666e-02,4.965598136186599731e-02,1.740062423050403595e-02,-8.005673438310623169e-02,-1.068755090236663818e-01,-6.666668504476547241e-02
-6.007321178913116455e-02,-6.766808778047561646e-02,5.141984671354293823e-03,7.484900951385498047e-02,-2.972728945314884186e-02,-3.520905971527099609e-02,7.178395986557006836e-02,5.849929153919219971e-02,2.253507822751998901e-02,-7.519143819808959961e-02,-1.034699082374572754e-01,-5.731697008013725281e-02
-9.445603936910629272e-02,-9.018095582723617554e-02,3.394648432731628418e-03,8.717744052410125732e-02,-4.415345937013626099e-02,-4.348490387201309204e-02,7.215690612792968750e-02,6.637890636920928955e-02,2.305638417601585388e-02,-7.819596678018569946e-02,-1.099687144160270691e-01,-5.858805403113365173e-02
-1.031236127018928528e-01,-8.858980238437652588e-02,8.046983741223812103e-03,9.628051519393920898e-02,-6.138645485043525696e-02,-4.491299763321876526e-02,7.815312594175338745e-02,6.914539635181427002e-02,3.812955692410469055e-02,-9.315645694732666016e-02,-1.044045761227607727e-01,-6.344395875930786133e-02
-1.182927787303924561e-01,-9.001399576663970947e-02,2.895175851881504059e-02,1.060773283243179321e-01,-7.583302259445190430e-02,-3.365200385451316833e-02,8.838750422000885010e-02,6.975552439689636230e-02,4.522024467587471008e-02,-7.598312944173812866e-02,-9.916010499000549316e-02,-5.959169566631317139e-02
-1.146784350275993347e-01,-7.918497920036315918e-02,3.060797229409217834e-02,9.069980680942535400e-02,-7.379841059446334839e-02,-1.659205742180347443e-02,8.973689377307891846e-02,8.544068783521652222e-02,6.761836260557174683e-02,-5.456433445215225220e-02,-6.809191405773162842e-02,-4.767383635044097900e-02
-7.366355508565902710e-02,-5.136111751198768616e-02,2.513595856726169586e-02,6.439193338155746460e-02,-5.132457241415977478e-02,-1.108696777373552322e-02,7.295846939086914062e-02,1.083724200725555420e-01,9.452247619628906250e-02,-3.703995048999786377e-02,-4.012907296419143677e-02,-1.938930153846740723e-02
-3.806484863162040710e-02,-3.503561019897460938e-02,4.400264937430620193e-03,3.583187982439994812e-02,-1.490200124680995941e-02,-1.512052863836288452e-02,4.861354082822799683e-02,1.191371381282806396e-01,1.356981247663497925e-01,-4.316023085266351700e-03,-7.914838381111621857e-03,-1.104862894862890244e-03
2.800475060939788818e-02,1.758207939565181732e-02,-1.215474214404821396e-02,-2.815287932753562927e-02,2.400498092174530029e-02,5.782087333500385284e-03,1.782502420246601105e-02,1.284251362085342407e-01,1.651939004659652710e-01,2.812360599637031555e-02,2.673560008406639099e-02,3.745660558342933655e-02
8.572305738925933838e-02,7.748554646968841553e-02,-6.764938589185476303e-03,-8.545809984207153320e-02,5.130872875452041626e-02,3.257433697581291199e-02,-1.797641813755035400e-02,1.373970657587051392e-01,1.949684768915176392e-01,6.186388805508613586e-02,7.123967260122299194e-02,8.590382337570190430e-02
1.162828430533409119e-01,1.187113076448440552e-01,-7.451243698596954346e-03,-1.260256320238113403e-01,6.687017530202865601e-02,5.446558073163032532e-02,-4.797615110874176025e-02,1.633718758821487427e-01,2.237186431884765625e-01,1.196427419781684875e-01,1.210757642984390259e-01,1.441285759210586548e-01
1.546447426080703735e-01,1.484323143959045410e-01,1.557401614263653755e-03,-1.505787074565887451e-01,7.969979196786880493e-02,8.107136189937591553e-02,-7.243002951145172119e-02,1.835445612668991089e-01,2.603110074996948242e-01,1.819046884775161743e-01,1.704009920358657837e-01,2.041140198707580566e-01
1.806363910436630249e-01,1.820112168788909912e-01,-1.383748487569391727e-03,-1.759115755558013916e-01,9.261827915906906128e-02,8.778303861618041992e-02,-9.090870618820190430e-02,1.865569651126861572e-01,2.822628319263458252e-01,2.204787880182266235e-01,2.083467096090316772e-01,2.285979539155960083e-01
1.779887378215789795e-01,1.994189023971557617e-01,8.634612895548343658e-03,-1.904838532209396362e-01,8.731278032064437866e-02,1.009530797600746155e-01,-9.748800098896026611e-02,1.835958361625671387e-01,2.831830680370330811e-01,2.518225610256195068e-01,2.391800880432128906e-01,2.387048006057739258e-01
1.792396754026412964e-01,1.976308226585388184e-01,2.545697055757045746e-02,-1.899291872978210449e-01,7.679498195648193359e-02,1.062325537204742432e-01,-9.482261538505554199e-02,1.787585318088531494e-01,2.838100492954254150e-01,2.754784822463989258e-01,2.518494427204132080e-01,2.369333356618881226e-01
1.553116589784622192e-01,1.814357042312622070e-01,3.065409325063228607e-02,-1.626688987016677856e-01,6.018691882491111755e-02,1.122507154941558838e-01,-9.363855421543121338e-02,1.546522229909896851e-01,2.700212597846984863e-01,2.629376649856567383e-01,2.483514249324798584e-01,2.243281602859497070e-01
1.052483320236206055e-01,1.228269860148429871e-01,2.520568110048770905e-02,-1.161035001277923584e-01,4.397024959325790405e-02,7.672280073165893555e-02,-8.770067244768142700e-02,1.116794794797897339e-01,2.465614378452301025e-01,2.262028753757476807e-01,2.152027934789657593e-01,1.806225180625915527e-01
6.758853048086166382e-02,7.085406035184860229e-02,8.910493925213813782e-03,-7.161506265401840210e-02,2.754651010036468506e-02,4.007795453071594238e-02,-7.516527920961380005e-02,6.565100699663162231e-02,1.972246915102005005e-01,1.693255007266998291e-01,1.683583259582519531e-01,1.450273394584655762e-01
3.861941769719123840e-02,1.956531032919883728e-02,-1.909651234745979309e-02,-2.770546823740005493e-02,3.216546773910522461e-02,-5.087428144179284573e-04,-4.320179671049118042e-02,4.622500389814376831e-02,1.412875205278396606e-01,1.041705682873725891e-01,1.067017391324043274e-01,7.952065020799636841e-02
2.031431160867214203e-02,2.275449922308325768e-03,-2.426338382065296173e-02,-8.812179788947105408e-03,2.401073649525642395e-02,-1.631230488419532776e-02,-2.356305159628391266e-02,4.254022240638732910e-02,9.673874080181121826e-02,5.699995905160903931e-02,7.125838100910186768e-02,5.278319492936134338e-02
9.506689384579658508e-03,-2.409617044031620026e-02,-3.102065995335578918e-02,1.076033432036638260e-02,1.655302755534648895e-02,-2.360531501471996307e-02,-3.733248915523290634e-03,2.841915376484394073e-02,3.909213095903396606e-02,1.570374891161918640e-02,3.476985171437263489e-02,2.649858593940734863e-02
-2.812481299042701721e-02,-4.880239069461822510e-02,-1.921013370156288147e-02,4.190225154161453247e-02,-7.106937933713197708e-03,-3.846922516822814941e-02,1.760503090918064117e-02,3.019993379712104797e-02,5.216885823756456375e-03,-1.121950801461935043e-02,8.481298573315143585e-03,-4.672152281273156404e-04
-5.086847767233848572e-02,-6.484071910381317139e-02,-1.304412912577390671e-02,5.641111731529235840e-02,-1.886915415525436401e-02,-3.593772277235984802e-02,4.028711095452308655e-02,3.343833982944488525e-02,-8.603453636169433594e-03,-1.705156080424785614e-02,-2.032880671322345734e-03,-2.427956089377403259e-02
-6.552168726921081543e-02,-6.959448009729385376e-02,-4.811905324459075928e-03,7.162464410066604614e-02,-3.110720962285995483e-02,-3.484190627932548523e-02,5.421198531985282898e-02,3.517464175820350647e-02,-1.847709901630878448e-02,-2.048425562679767609e-02,-1.350348163396120071e-02,-4.180431365966796875e-02
-6.082178279757499695e-02,-7.109381258487701416e-02,-8.898643776774406433e-03,6.788153946399688721e-02,-2.333696745336055756e-02,-3.724303096532821655e-02,5.947262793779373169e-02,3.746739402413368225e-02,-2.286244183778762817e-02,-2.575057558715343475e-02,-1.506203971803188324e-02,-5.592313036322593689e-02
-4.225445538759231567e-02,-6.024274975061416626e-02,-1.938530057668685913e-02,5.340030416846275330e-02,-2.240671031177043915e-02,-3.636754304170608521e-02,6.057497113943099976e-02,3.397938609123229980e-02,-1.733815483748912811e-02,-3.074717335402965546e-02,-1.953604258596897125e-02,-5.948148295283317566e-02
-4.058498516678810120e-02,-6.001891940832138062e-02,-8.039397187530994415e-03,6.126247346401214600e-02,-1.711595989763736725e-02,-3.292737901210784912e-02,5.793447420001029968e-02,3.863498568534851074e-02,-9.857626631855964661e-03,-3.081803396344184875e-02,-1.654413156211376190e-02,-6.488973647356033325e-02
-6.551987677812576294e-02,-6.887402385473251343e-02,-6.158500909805297852e-04,6.187701597809791565e-02,-3.167356550693511963e-02,-3.167726472020149231e-02,5.693066120147705078e-02,4.295323044061660767e-02,-4.992949310690164566e-03,-4.195849597454071045e-02,-1.303462591022253036e-02,-6.157349050045013428e-02
-8.688005805015563965e-02,-7.462020963430404663e-02,9.178439155220985413e-03,7.483194023370742798e-02,-4.460893943905830383e-02,-2.890394255518913269e-02,5.642344430088996887e-02,4.491430893540382385e-02,-3.798061981797218323e-03,-4.601072892546653748e-02,-1.375751290470361710e-02,-5.822154134511947632e-02
-8.903779089450836182e-02,-6.970030069351196289e-02,2.239571325480937958e-02,8.064164966344833374e-02,-5.038191750645637512e-02,-2.886748500168323517e-02,6.579525768756866455e-02,5.698216333985328674e-02,-6.738390773534774780e-03,-4.914430156350135803e-02,-7.549962494522333145e-03,-5.552687868475914001e-02
-9.726811200380325317e-02,-7.452537119388580322e-02,2.183827385306358337e-02,8.137440681457519531e-02,-5.896605923771858215e-02,-2.854354120790958405e-02,6.480503082275390625e-02,5.862431228160858154e-02,-1.180767174810171127e-02,-4.493232071399688721e-02,5.737238563597202301e-03,-4.229944944381713867e-02
-1.009021997451782227e-01,-7.612939178943634033e-02,1.945609413087368011e-02,8.748351782560348511e-02,-5.647387355566024780e-02,-2.767568081617355347e-02,6.955240666866302490e-02,6.016594544053077698e-02,-1.392598357051610947e-02,-5.650772899389266968e-02,-3.420431632548570633e-03,-5.430619418621063232e-02
-1.040885746479034424e-01,-8.085697144269943237e-02,2.097763493657112122e-02,9.210434556007385254e-02,-6.032961606979370117e-02,-2.931433171033859253e-02,7.205557823181152344e-02,6.076270341873168945e-02,-1.859119720757007599e-02,-5.747954174876213074e-02,1.567648840136826038e-03,-5.463561788201332092e-02
-1.069514676928520203e-01,-8.121187239885330200e-02,2.673716656863689423e-02,8.610901981592178345e-02,-6.475508958101272583e-02,-2.685046568512916565e-02,7.272046804428100586e-02,5.531254038214683533e-02,-2.170835807919502258e-02,-6.216396018862724304e-02,-5.440248176455497742e-03,-5.493431165814399719e-02
