-1.960680074989795685e-02,2.354574501514434814e-01,2.511155605316162109e-01,-1.074387431144714355e-01,-1.390385031700134277e-01,2.426524907350540161e-01,-6.475714594125747681e-02,-1.730897873640060425e-01,-8.550219982862472534e-02,-1.884281039237976074e-01,-2.006130814552307129e-01,-2.135541439056396484e-01
-2.721249312162399292e-02,2.214761078357696533e-01,2.486711293458938599e-01,-9.862485527992248535e-02,-1.398303806781768799e-01,2.351213097572326660e-01,-6.391142308712005615e-02,-1.738295257091522217e-01,-7.445514947175979614e-02,-1.801593452692031860e-01,-1.955286711454391479e-01,-2.022510915994644165e-01
-3.039896860718727112e-02,2.235241681337356567e-01,2.495495080947875977e-01,-9.435433149337768555e-02,-1.449742913246154785e-01,2.398992627859115601e-01,-6.144145131111145020e-02,-1.714385598897933960e-01,-6.598931550979614258e-02,-1.787145584821701050e-01,-2.022106051445007324e-01,-1.963590830564498901e-01
-2.293871529400348663e-02,2.265184521675109863e-01,2.409796118736267090e-01,-1.047371104359626770e-01,-1.450266093015670776e-01,2.328204214572906494e-01,-5.787906795740127563e-02,-1.753933429718017578e-01,-6.956112384796142578e-02,-1.968182325363159180e-01,-2.111941277980804443e-01,-1.983235776424407959e-01
-2.318714745342731476e-02,2.260564118623733521e-01,2.444663792848587036e-01,-1.004031822085380554e-01,-1.380502730607986450e-01,2.304226160049438477e-01,-6.417127698659896851e-02,-1.886526942253112793e-01,-6.847071647644042969e-02,-1.925994157791137695e-01,-2.118990123271942139e-01,-2.026685029268264771e-01
-1.302462629973888397e-02,2.247457504272460938e-01,2.302236557006835938e-01,-1.033419221639633179e-01,-1.295686066150665283e-01,2.216967940330505371e-01,-7.808746397495269775e-02,-1.881680339574813843e-01,-7.965067028999328613e-02,-2.074134647846221924e-01,-2.081624865531921387e-01,-2.091991603374481201e-01
-2.333780005574226379e-02,2.116807699203491211e-01,2.228043079376220703e-01,-9.619534760713577271e-02,-1.359282284975051880e-01,2.261845022439956665e-01,-9.632395952939987183e-02,-1.802550256252288818e-01,-7.466658204793930054e-02,-2.177603989839553833e-01,-2.073501348495483398e-01,-2.132050991058349609e-01
-3.418845310807228088e-02,1.813187897205352783e-01,2.125363647937774658e-01,-7.799471169710159302e-02,-1.245721653103828430e-01,2.046995609998703003e-01,-9.946829825639724731e-02,-1.918460875749588013e-01,-8.995337784290313721e-02,-2.341407388448715210e-01,-2.286776751279830933e-01,-2.297049760818481445e-01
-7.238281518220901489e-02,1.389104425907135010e-01,2.031465470790863037e-01,-4.405702278017997742e-02,-1.314916163682937622e-01,1.814511567354202271e-01,-9.752570092678070068e-02,-1.951005011796951294e-01,-8.404642343521118164e-02,-2.250964641571044922e-01,-2.344088405370712280e-01,-2.475589662790298462e-01
-6.852637976408004761e-02,1.312123686075210571e-01,1.976413875818252563e-01,-3.605237975716590881e-02,-1.424994915723800659e-01,1.693427562713623047e-01,-9.415451437234878540e-02,-2.151899188756942749e-01,-5.029422417283058167e-02,-2.528223991394042969e-01,-2.579250931739807129e-01,-2.524349093437194824e-01
-1.024518758058547974e-01,9.037792682647705078e-02,2.053307294845581055e-01,1.179591938853263855e-02,-1.535210162401199341e-01,1.422227621078491211e-01,-8.394774794578552246e-02,-2.458639889955520630e-01,-2.355154417455196381e-02,-2.737954258918762207e-01,-2.572388648986816406e-01,-2.429389953613281250e-01
-1.472093462944030762e-01,5.466479435563087463e-02,1.921360939741134644e-01,4.841648787260055542e-02,-1.682968437671661377e-01,1.155048757791519165e-01,-5.187804996967315674e-02,-2.715465128421783447e-01,-4.632318764925003052e-02,-3.086027801036834717e-01,-2.857870161533355713e-01,-2.485716491937637329e-01
-1.463634520769119263e-01,1.393735874444246292e-02,1.775287985801696777e-01,6.631097197532653809e-02,-1.804531812667846680e-01,8.841679990291595459e-02,-3.981444984674453735e-02,-2.471347302198410034e-01,-5.281838774681091309e-02,-2.903127074241638184e-01,-2.847985327243804932e-01,-2.579016089439392090e-01
-1.428361982107162476e-01,1.277147419750690460e-02,1.557334363460540771e-01,7.663103938102722168e-02,-1.374368220567703247e-01,8.833336830139160156e-02,-4.362719878554344177e-02,-2.322962433099746704e-01,-8.408908545970916748e-02,-3.219693899154663086e-01,-2.604724466800689697e-01,-2.283527851104736328e-01
-1.429164856672286987e-01,-8.683780208230018616e-03,1.581057161092758179e-01,6.236458569765090942e-02,-1.583430469036102295e-01,6.550913304090499878e-02,-7.563197612762451172e-02,-2.094017565250396729e-01,-8.952816575765609741e-02,-2.958022058010101318e-01,-2.145933359861373901e-01,-2.172300070524215698e-01
-1.503439098596572876e-01,1.179338712245225906e-02,1.272994726896286011e-01,6.356618553400039673e-02,-1.493212878704071045e-01,6.408394873142242432e-02,-7.316002994775772095e-02,-2.153636962175369263e-01,-1.897117495536804199e-01,-3.029035627841949463e-01,-2.499414384365081787e-01,-2.123064100742340088e-01
-1.388580948114395142e-01,1.246241386979818344e-02,1.291617602109909058e-01,7.726903259754180908e-02,-1.282560527324676514e-01,9.894278645515441895e-02,-5.931483581662178040e-02,-1.688046157360076904e-01,-2.006549835205078125e-01,-2.708383500576019287e-01,-1.641731709241867065e-01,-1.890695691108703613e-01
-6.596301496028900146e-02,6.004738807678222656e-02,1.247571632266044617e-01,2.963307127356529236e-02,-1.371165215969085693e-01,9.237927943468093872e-02,-6.661783158779144287e-02,-9.560363739728927612e-02,-1.480047255754470825e-01,-3.225153684616088867e-01,-1.963555663824081421e-01,-1.503890454769134521e-01
-1.583064161241054535e-02,1.694439798593521118e-01,1.819104999303817749e-01,-3.368744254112243652e-02,-8.948498964309692383e-02,1.809109747409820557e-01,-7.834552228450775146e-02,-5.176761001348495483e-02,-4.640368372201919556e-02,-2.113669216632843018e-01,-1.667306125164031982e-01,-1.141353771090507507e-01
-1.798955164849758148e-02,9.957379102706909180e-02,6.123668700456619263e-02,-4.262402653694152832e-02,-7.162437587976455688e-02,1.454315036535263062e-01,-5.748535972088575363e-03,-2.025087177753448486e-01,-5.971366912126541138e-02,-3.711991310119628906e-01,-2.881708145141601562e-01,-2.217055410146713257e-01
-1.874939501285552979e-01,-1.479097157716751099e-01,9.436266124248504639e-02,2.582775652408599854e-01,-2.761908769607543945e-01,-1.893977820873260498e-02,7.961140573024749756e-02,-4.734965860843658447e-01,-4.499019086360931396e-01,-8.068403005599975586e-01,-6.581494808197021484e-01,-4.093070328235626221e-01
-2.629947960376739502e-01,-2.285440415143966675e-01,-1.537961512804031372e-01,2.439398616552352905e-01,-9.966183453798294067e-02,-1.180588006973266602e-01,5.138737559318542480e-01,1.500272154808044434e-01,-2.640937268733978271e-01,-7.914655804634094238e-01,-7.598241567611694336e-01,-5.992602705955505371e-01
3.979933261871337891e-01,3.751662969589233398e-01,1.027053296566009521e-01,-4.352027177810668945e-01,7.157246768474578857e-02,2.250885516405105591e-01,5.377184152603149414e-01,9.997081756591796875e-01,9.999300837516784668e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.305194020271301270e-01
4.117349684238433838e-01,4.342022538185119629e-01,-6.989376991987228394e-02,-3.269882202148437500e-01,1.363207697868347168e-01,2.807657420635223389e-01,5.222964286804199219e-01,9.987549781799316406e-01,9.993138909339904785e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.822931408882141113e-01
-3.243853747844696045e-01,-3.815566301345825195e-01,-8.053103089332580566e-02,2.858926653861999512e-01,-1.409255266189575195e-01,-2.150011062622070312e-01,4.250472187995910645e-01,6.065175309777259827e-02,-5.058145523071289062e-01,-8.787510395050048828e-01,-7.699337005615234375e-01,-5.194029808044433594e-01
-3.141887784004211426e-01,-3.540903329849243164e-01,-5.676494166254997253e-02,3.249161243438720703e-01,-1.183602362871170044e-01,-1.331838071346282959e-01,3.244522809982299805e-01,-1.041544377803802490e-01,-4.308702349662780762e-01,-9.039024114608764648e-01,-7.507836818695068359e-01,-4.942705035209655762e-01
-3.836693167686462402e-01,-3.211418390274047852e-01,1.211526915431022644e-01,2.436119168996810913e-01,-2.097779810428619385e-01,-1.331652402877807617e-01,2.983804345130920410e-01,-7.290441542863845825e-02,-3.631825149059295654e-01,-8.853754401206970215e-01,-7.435142397880554199e-01,-4.176902472972869873e-01
-4.103230535984039307e-01,-2.304124385118484497e-01,1.468848288059234619e-01,3.172529637813568115e-01,-2.743230164051055908e-01,-6.719146668910980225e-02,3.291164934635162354e-01,-1.406306922435760498e-01,-1.906678378582000732e-01,-9.117183089256286621e-01,-7.501987814903259277e-01,-5.257933735847473145e-01
-3.993045091629028320e-01,-2.608772516250610352e-01,1.765195578336715698e-01,2.968379259109497070e-01,-2.947186231613159180e-01,-3.971788391936570406e-04,3.723649382591247559e-01,-2.667220830917358398e-01,-3.193047940731048584e-01,-9.465162158012390137e-01,-8.449594974517822266e-01,-5.587276816368103027e-01
-4.010072648525238037e-01,-3.098671734333038330e-01,6.676747649908065796e-02,2.468696981668472290e-01,-2.221250534057617188e-01,-1.205362081527709961e-01,3.697834908962249756e-01,-2.444327175617218018e-01,-4.549127817153930664e-01,-9.693575501441955566e-01,-8.815101981163024902e-01,-5.640548467636108398e-01
-1.984615176916122437e-01,-1.711388677358627319e-01,-8.800779283046722412e-02,1.840423792600631714e-01,-1.435443013906478882e-01,-9.161125868558883667e-02,3.038535118103027344e-01,-2.940119206905364990e-01,-4.528709948062896729e-01,-9.728749394416809082e-01,-8.890492916107177734e-01,-6.400133967399597168e-01
-7.423543184995651245e-02,-1.081623062491416931e-01,-1.228266581892967224e-01,9.817104041576385498e-02,-4.408135265111923218e-02,-5.825805664062500000e-02,2.157498747110366821e-01,-2.216500490903854370e-01,-4.274876713752746582e-01,-9.544007182121276855e-01,-8.327151536941528320e-01,-6.678035259246826172e-01
-6.788299232721328735e-02,-9.390880912542343140e-02,-1.108663529157638550e-01,2.929774299263954163e-02,-2.232932858169078827e-02,-6.030023097991943359e-02,1.008571460843086243e-01,-1.662800312042236328e-01,-4.876288473606109619e-01,-9.370740652084350586e-01,-7.438775897026062012e-01,-6.015372872352600098e-01
-6.026218831539154053e-02,-1.211357396095991135e-02,4.700634162873029709e-03,3.415113687515258789e-02,-5.722147971391677856e-02,-1.868657581508159637e-02,9.358477592468261719e-02,-9.306614845991134644e-02,-3.704063594341278076e-01,-8.698433637619018555e-01,-6.432707905769348145e-01,-4.782337844371795654e-01
-6.083710119128227234e-02,-1.315112411975860596e-02,-2.242365851998329163e-02,3.912056237459182739e-02,-8.901366591453552246e-02,-6.156405434012413025e-03,3.594782948493957520e-02,-1.232498213648796082e-01,-3.497533500194549561e-01,-7.408255338668823242e-01,-4.255292713642120361e-01,-2.763002812862396240e-01
-7.094618678092956543e-02,-9.067560732364654541e-02,-9.075643494725227356e-03,7.590976357460021973e-02,-3.598688915371894836e-02,-2.460589073598384857e-02,8.708215504884719849e-02,-1.077647209167480469e-01,-2.684930264949798584e-01,-6.755188107490539551e-01,-4.816940724849700928e-01,-2.990204691886901855e-01
-7.511563599109649658e-02,-9.113085269927978516e-02,-3.488536924123764038e-02,6.152197346091270447e-02,-2.330640889704227448e-02,-4.686633870005607605e-02,1.395795494318008423e-01,-6.999080628156661987e-02,-2.195953428745269775e-01,-5.518364310264587402e-01,-4.489897191524505615e-01,-2.883318364620208740e-01
-8.199176192283630371e-02,-3.217136114835739136e-02,1.943510025739669800e-02,7.328161597251892090e-02,-5.698587745428085327e-02,1.476233731955289841e-02,1.763306558132171631e-01,-4.648917913436889648e-02,5.495513603091239929e-02,-3.398042917251586914e-01,-3.287537693977355957e-01,-3.014855086803436279e-01
-5.422792211174964905e-02,-5.437309667468070984e-02,-2.109133405610918999e-03,4.821451380848884583e-02,-3.588485345244407654e-02,-4.198925569653511047e-02,1.501201540231704712e-01,-7.431728392839431763e-02,8.263253420591354370e-02,-2.686343789100646973e-01,-3.475914299488067627e-01,-2.737225890159606934e-01
-4.219387471675872803e-02,-2.400560863316059113e-02,4.132824391126632690e-02,4.381943121552467346e-02,-4.676010087132453918e-02,1.371618732810020447e-02,1.513376235961914062e-01,-2.802341990172863007e-02,1.193959265947341919e-01,-1.442396342754364014e-01,-2.764686346054077148e-01,-2.426380962133407593e-01
-5.930031463503837585e-02,-1.726623997092247009e-02,4.841602593660354614e-02,3.169317916035652161e-02,-5.759754776954650879e-02,1.656097732484340668e-02,1.505365371704101562e-01,-1.945285499095916748e-02,1.437763571739196777e-01,-6.254024058580398560e-02,-2.517748475074768066e-01,-2.248794585466384888e-01
-2.882429771125316620e-02,2.555107139050960541e-02,4.364428669214248657e-02,4.279005341231822968e-03,-3.498810529708862305e-02,3.434710577130317688e-02,1.531004160642623901e-01,6.079558283090591431e-03,1.552674770355224609e-01,-1.535346172749996185e-02,-2.242930382490158081e-01,-1.762787550687789917e-01
1.574917929247021675e-03,5.150141939520835876e-02,5.792298540472984314e-02,-2.411358244717121124e-02,-2.642184868454933167e-02,4.695082828402519226e-02,1.543735712766647339e-01,3.132749348878860474e-02,1.634636521339416504e-01,1.646691560745239258e-02,-1.957673430442810059e-01,-1.481584310531616211e-01
3.038176568225026131e-03,6.189693510532379150e-02,6.459252536296844482e-02,-4.490258917212486267e-02,-2.997337467968463898e-02,6.027065217494964600e-02,1.549178957939147949e-01,3.838087245821952820e-02,1.530842632055282593e-01,5.120918899774551392e-02,-1.811680942773818970e-01,-1.350439190864562988e-01
1.371625531464815140e-02,7.907949388027191162e-02,6.341256201267242432e-02,-4.328133538365364075e-02,-3.578810766339302063e-02,6.584122031927108765e-02,1.582744717597961426e-01,3.849024325609207153e-02,1.241136118769645691e-01,3.469218313694000244e-02,-1.571147888898849487e-01,-1.377590596675872803e-01
1.749304682016372681e-02,8.642475306987762451e-02,4.327696561813354492e-02,-3.773513808846473694e-02,-3.264832496643066406e-02,6.279495358467102051e-02,1.611228138208389282e-01,3.706907853484153748e-02,1.357489228248596191e-01,5.417785048484802246e-02,-1.273278594017028809e-01,-1.267108768224716187e-01
3.733894228935241699e-02,6.159248575568199158e-02,3.410742059350013733e-02,-3.040456585586071014e-02,-2.325933426618576050e-02,5.280163511633872986e-02,1.492384821176528931e-01,2.965569309890270233e-02,1.092322990298271179e-01,3.059750981628894806e-02,-1.338146328926086426e-01,-1.222910135984420776e-01
3.315606713294982910e-02,6.242940202355384827e-02,3.321215882897377014e-02,-4.675123840570449829e-02,-1.546930987387895584e-02,5.783863738179206848e-02,1.270067542791366577e-01,2.715091034770011902e-02,1.102379634976387024e-01,3.249616548418998718e-02,-8.631501346826553345e-02,-1.063989922404289246e-01
8.224729448556900024e-03,7.379908114671707153e-02,5.994097888469696045e-02,-4.479175806045532227e-02,-2.079594135284423828e-02,5.463161319494247437e-02,1.090163737535476685e-01,2.695949561893939972e-02,1.108756065368652344e-01,4.290318116545677185e-03,-1.133145615458488464e-01,-1.067436411976814270e-01
3.319524228572845459e-02,1.104154586791992188e-01,7.485485076904296875e-02,-7.407693564891815186e-02,-2.295291051268577576e-02,9.446624666452407837e-02,9.083025157451629639e-02,2.774832025170326233e-02,1.414257884025573730e-01,4.717520624399185181e-02,-9.161843359470367432e-02,-9.701242297887802124e-02
4.943796992301940918e-02,1.233503669500350952e-01,7.680273801088333130e-02,-8.547456562519073486e-02,-1.523229107260704041e-02,1.104182526469230652e-01,6.587890535593032837e-02,1.937504112720489502e-02,1.350013315677642822e-01,4.626456275582313538e-02,-1.069589406251907349e-01,-1.038446128368377686e-01
5.851177498698234558e-02,1.396703124046325684e-01,7.408489286899566650e-02,-1.005792692303657532e-01,-1.605004258453845978e-02,9.895803034305572510e-02,4.027545079588890076e-02,7.921830751001834869e-03,1.429254263639450073e-01,6.691901385784149170e-02,-1.013438776135444641e-01,-1.033628657460212708e-01
7.389104366302490234e-02,1.538903862237930298e-01,8.541218936443328857e-02,-1.131977066397666931e-01,-6.637129466980695724e-03,1.133082211017608643e-01,3.434477001428604126e-02,8.573069237172603607e-03,1.450855582952499390e-01,6.644701212644577026e-02,-9.730729460716247559e-02,-9.629453718662261963e-02
7.572361826896667480e-02,1.556914150714874268e-01,7.634601742029190063e-02,-1.097359433770179749e-01,-1.628984324634075165e-02,1.163209378719329834e-01,5.579690635204315186e-02,3.245478123426437378e-02,1.484284996986389160e-01,8.060397952795028687e-02,-9.302125126123428345e-02,-9.558180719614028931e-02
5.334569141268730164e-02,1.432711482048034668e-01,9.611453115940093994e-02,-8.840935677289962769e-02,-3.013331070542335510e-02,1.096572801470756531e-01,9.576244652271270752e-02,2.849976718425750732e-02,1.276859790086746216e-01,4.358541965484619141e-02,-1.058580055832862854e-01,-1.192965582013130188e-01
2.411015704274177551e-02,1.220789253711700439e-01,8.858723193407058716e-02,-7.098164409399032593e-02,-4.128159955143928528e-02,1.120579838752746582e-01,1.355567723512649536e-01,4.311220720410346985e-02,1.323453634977340698e-01,4.745726659893989563e-02,-1.051783561706542969e-01,-1.337483525276184082e-01
2.642389945685863495e-02,1.101657375693321228e-01,8.614841848611831665e-02,-5.721838399767875671e-02,-4.750011116266250610e-02,1.035273522138595581e-01,1.571774035692214966e-01,5.128629133105278015e-02,1.015504151582717896e-01,-1.179949659854173660e-02,-1.525711119174957275e-01,-1.565805077552795410e-01
-5.912071559578180313e-03,1.024716645479202271e-01,1.192314252257347107e-01,-4.101732745766639709e-02,-6.410676240921020508e-02,1.158564165234565735e-01,1.966140717267990112e-01,3.180832043290138245e-02,1.151524558663368225e-01,-2.022818289697170258e-02,-1.515950262546539307e-01,-1.708621978759765625e-01
-5.889291316270828247e-02,1.031518056988716125e-01,1.509303897619247437e-01,-2.358966879546642303e-02,-1.041745543479919434e-01,1.141067892313003540e-01,2.051366865634918213e-01,2.690654434263706207e-02,1.086881384253501892e-01,-4.200671240687370300e-02,-1.949382275342941284e-01,-2.053141891956329346e-01
-5.450970306992530823e-02,1.067679077386856079e-01,1.505052298307418823e-01,-2.031105756759643555e-02,-1.134065240621566772e-01,1.288246512413024902e-01,1.992632746696472168e-01,3.114830702543258667e-02,1.069331243634223938e-01,-1.938404981046915054e-03,-1.512343436479568481e-01,-1.828203201293945312e-01
-5.705221742391586304e-02,7.960005104541778564e-02,1.748510897159576416e-01,-1.860822737216949463e-02,-9.217898547649383545e-02,1.040931418538093567e-01,2.261707335710525513e-01,5.214526876807212830e-02,7.807504385709762573e-02,-2.489349991083145142e-02,-1.774861514568328857e-01,-2.034475058317184448e-01
-7.568261027336120605e-02,1.159089729189872742e-01,2.031081765890121460e-01,-2.648123539984226227e-02,-1.063970923423767090e-01,1.241877675056457520e-01,1.691651493310928345e-01,7.252888381481170654e-02,8.308500051498413086e-02,2.849453873932361603e-02,-1.031943261623382568e-01,-1.252830177545547485e-01
-4.872024059295654297e-02,1.377282738685607910e-01,1.841221898794174194e-01,-4.705807566642761230e-02,-1.151381134986877441e-01,1.437545716762542725e-01,1.824570745229721069e-01,5.426577106118202209e-02,6.926090270280838013e-02,5.262177065014839172e-02,-8.889442682266235352e-02,-1.298766732215881348e-01
-2.313172211870551109e-03,2.089578211307525635e-01,1.805598288774490356e-01,-8.341355621814727783e-02,-1.314462423324584961e-01,2.081951349973678589e-01,1.513155251741409302e-01,6.135933846235275269e-02,1.310010850429534912e-01,2.399900853633880615e-01,8.042660355567932129e-02,-5.068030580878257751e-02
4.115362763404846191e-01,5.142830610275268555e-01,6.761635094881057739e-02,-4.613744318485260010e-01,1.639472544193267822e-01,3.423283696174621582e-01,-1.709575504064559937e-01,5.908560380339622498e-02,4.018407762050628662e-01,6.391582489013671875e-01,3.872995078563690186e-01,2.017537057399749756e-01
8.379135727882385254e-01,8.016694784164428711e-01,1.597413234412670135e-02,-8.039442896842956543e-01,4.347961246967315674e-01,3.918787240982055664e-01,-8.345193862915039062e-01,-4.068898856639862061e-01,4.325247704982757568e-01,9.999840855598449707e-01,9.999918341636657715e-01,7.743850946426391602e-01
7.066857814788818359e-01,5.976242423057556152e-01,-1.481678187847137451e-01,-6.387855410575866699e-01,3.943336308002471924e-01,2.210568636655807495e-01,-9.276044368743896484e-01,-9.997701048851013184e-01,-3.999776840209960938e-01,3.571010828018188477e-01,7.738128304481506348e-01,6.467614173889160156e-01
2.006476372480392456e-01,-2.873752415180206299e-01,-4.489605128765106201e-01,9.602281264960765839e-03,3.813896775245666504e-01,-3.935465514659881592e-01,-7.633492350578308105e-01,-9.999697804450988770e-01,-9.987769126892089844e-01,-4.371944665908813477e-01,-2.124360501766204834e-01,-1.112878024578094482e-01
2.652527689933776855e-01,-2.759862244129180908e-01,-5.285272598266601562e-01,1.327691413462162018e-02,4.508351683616638184e-01,-4.178242385387420654e-01,-4.198822975158691406e-01,-3.021929562091827393e-01,-3.539550900459289551e-01,-1.049291566014289856e-01,-1.875745207071304321e-01,-1.875208914279937744e-01
2.683111131191253662e-01,-2.445548623800277710e-01,-5.265294313430786133e-01,-3.826204314827919006e-02,3.417387604713439941e-01,-3.416066467761993408e-01,-2.312484085559844971e-01,-9.312248975038528442e-02,-9.350381046533584595e-02,2.398891374468803406e-02,-9.214001893997192383e-02,-1.023830845952033997e-01
1.381327956914901733e-01,-1.865430325269699097e-01,-3.386752903461456299e-01,6.298990454524755478e-03,2.532054483890533447e-01,-2.435659468173980713e-01,-1.356766968965530396e-01,-5.983205512166023254e-02,-5.333730950951576233e-02,6.851778365671634674e-03,-9.690580517053604126e-02,-9.014496952295303345e-02
8.365482091903686523e-02,-1.092676743865013123e-01,-1.757234781980514526e-01,2.136945165693759918e-02,1.338350772857666016e-01,-1.854625493288040161e-01,-2.090789936482906342e-02,-2.962549030780792236e-02,-9.643171727657318115e-02,4.087156150490045547e-03,-8.627336472272872925e-02,-6.301292032003402710e-02
-2.272756828460842371e-04,-8.229678869247436523e-02,-1.050231456756591797e-01,3.489273414015769958e-02,5.127482488751411438e-02,-7.431571185588836670e-02,3.720932081341743469e-02,3.705779463052749634e-02,-5.464613810181617737e-02,3.568326681852340698e-02,-7.953970879316329956e-02,-4.738495498895645142e-02
-1.629585586488246918e-02,-7.612918317317962646e-02,-5.422981828451156616e-02,4.403594508767127991e-02,1.369729451835155487e-02,-6.183561682701110840e-02,5.261688679456710815e-02,3.941982239484786987e-02,-2.797168120741844177e-02,3.722482919692993164e-02,-8.053819090127944946e-02,-6.276481598615646362e-02
-5.308501049876213074e-02,-6.404349952936172485e-02,-1.128543633967638016e-02,4.943534359335899353e-02,-1.451620645821094513e-02,-4.517520964145660400e-02,4.947120323777198792e-02,5.263091251254081726e-02,-3.515091910958290100e-02,1.184338144958019257e-02,-5.192175135016441345e-02,-7.242199778556823730e-02
-6.783269345760345459e-02,-6.989973783493041992e-02,-1.971553638577461243e-02,6.196819245815277100e-02,-2.787163108587265015e-02,-4.437804967164993286e-02,5.389160662889480591e-02,4.251669719815254211e-02,-2.814371138811111450e-02,1.185464486479759216e-02,-5.775013566017150879e-02,-8.245600014925003052e-02
-5.696527659893035889e-02,-7.610133290290832520e-02,-2.136048302054405212e-02,6.392212957143783569e-02,-2.206006087362766266e-02,-4.961703345179557800e-02,5.485730618238449097e-02,2.685173787176609039e-02,-1.764923706650733948e-02,8.833620697259902954e-03,-5.790425091981887817e-02,-8.250682801008224487e-02
-2.342045120894908905e-02,-6.660199910402297974e-02,-3.522473946213722229e-02,4.999365285038948059e-02,-4.622309643309563398e-04,-4.993857070803642273e-02,5.440052971243858337e-02,4.634146764874458313e-02,-7.179105654358863831e-03,5.051806569099426270e-03,-4.100660607218742371e-02,-7.561939209699630737e-02
-2.426299825310707092e-02,-4.742933809757232666e-02,-3.078852593898773193e-02,3.772312402725219727e-02,-5.715426523238420486e-03,-3.039682842791080475e-02,4.752878844738006592e-02,5.347557365894317627e-02,1.989767514169216156e-02,1.543185673654079437e-02,-4.132277518510818481e-02,-6.328290700912475586e-02
-2.418626658618450165e-02,-4.003127664327621460e-02,-1.755733601748943329e-02,3.113785758614540100e-02,-4.576079547405242920e-03,-2.796604298055171967e-02,5.560674145817756653e-02,6.200072541832923889e-02,2.749510668218135834e-02,2.922002598643302917e-02,-4.779191315174102783e-02,-5.885303393006324768e-02
-1.947654783725738525e-02,-3.003115206956863403e-02,-1.409685425460338593e-02,2.405228093266487122e-02,-2.854140475392341614e-03,-2.227305434644222260e-02,6.465918570756912231e-02,9.301915764808654785e-02,5.210937187075614929e-02,5.561941862106323242e-02,-3.826824203133583069e-02,-5.662176758050918579e-02
-1.156213320791721344e-02,-1.670940592885017395e-02,-7.775847800076007843e-03,1.301135309040546417e-02,-9.974347427487373352e-03,-6.970054935663938522e-03,7.598713040351867676e-02,9.690288454294204712e-02,7.972643524408340454e-02,5.468212068080902100e-02,-4.492236301302909851e-02,-5.902886763215065002e-02
-8.536077220924198627e-04,1.249604858458042145e-02,1.342104375362396240e-02,1.733276643790304661e-03,-1.055094506591558456e-02,8.628150448203086853e-03,8.567748963832855225e-02,1.030527651309967041e-01,9.018457680940628052e-02,6.543160974979400635e-02,-2.018723450601100922e-02,-6.491103023290634155e-02
7.436774205416440964e-03,4.213960468769073486e-02,3.877912089228630066e-02,-2.769253961741924286e-02,-2.117102593183517456e-02,4.282283782958984375e-02,9.476838260889053345e-02,1.273917406797409058e-01,9.892755746841430664e-02,7.678852230310440063e-02,-1.392562035471200943e-02,-6.722781807184219360e-02
2.917249221354722977e-03,8.695131540298461914e-02,8.600677549839019775e-02,-4.056396707892417908e-02,-4.914112016558647156e-02,9.111017733812332153e-02,1.023778915405273438e-01,1.532871276140213013e-01,1.380732804536819458e-01,1.186199486255645752e-01,-3.785650478675961494e-03,-5.787716060876846313e-02
-3.288128972053527832e-02,1.244779080152511597e-01,1.524269580841064453e-01,-3.386520594358444214e-02,-9.624500572681427002e-02,1.284557282924652100e-01,1.158214733004570007e-01,1.703669130802154541e-01,1.517743915319442749e-01,1.281248778104782104e-01,6.076191086322069168e-03,-6.251742690801620483e-02
-3.235216438770294189e-02,1.686468422412872314e-01,1.985099315643310547e-01,-6.835640221834182739e-02,-1.240160837769508362e-01,1.821656376123428345e-01,1.262054443359375000e-01,1.954763978719711304e-01,1.888631880283355713e-01,1.844804435968399048e-01,3.756532818078994751e-02,-5.325274541974067688e-02
-2.189901098608970642e-02,2.092074006795883179e-01,2.236520797014236450e-01,-8.544503897428512573e-02,-1.305565088987350464e-01,2.184276431798934937e-01,1.377897411584854126e-01,2.439457476139068604e-01,2.419240772724151611e-01,2.201925218105316162e-01,5.526596680283546448e-02,-4.920240864157676697e-02
-2.995222341269254684e-03,2.410283535718917847e-01,2.431169152259826660e-01,-1.081055030226707458e-01,-1.436619460582733154e-01,2.437580972909927368e-01,1.517321616411209106e-01,2.939872443675994873e-01,3.107203841209411621e-01,2.710630893707275391e-01,9.657088667154312134e-02,-1.743702776730060577e-02
-1.157743949443101883e-02,2.534178793430328369e-01,2.712304294109344482e-01,-1.177868619561195374e-01,-1.530650407075881958e-01,2.630523443222045898e-01,1.647683829069137573e-01,3.220354914665222168e-01,3.847874104976654053e-01,3.204326331615447998e-01,1.221276894211769104e-01,2.905179513618350029e-03
-1.137051265686750412e-02,2.784735262393951416e-01,2.907050251960754395e-01,-1.358042955398559570e-01,-1.405880749225616455e-01,2.794617414474487305e-01,1.673394292593002319e-01,3.662676513195037842e-01,4.510500431060791016e-01,3.749148249626159668e-01,1.601330786943435669e-01,2.789627388119697571e-02
1.643800060264766216e-03,2.871473133563995361e-01,2.790478467941284180e-01,-1.454286873340606689e-01,-1.405293792486190796e-01,2.789885997772216797e-01,1.675088703632354736e-01,3.813134729862213135e-01,4.840171933174133301e-01,3.878668248653411865e-01,1.951203048229217529e-01,6.598512083292007446e-02
