-3.000698685646057129e-01,-2.400811463594436646e-01,9.157080948352813721e-02,1.725249588489532471e-01,-1.080773621797561646e-01,-2.563710883259773254e-02,-6.088525801897048950e-02,-4.411197304725646973e-01,-6.325088143348693848e-01,-1.319216787815093994e-01,-1.614345908164978027e-01,-1.068574115633964539e-01
-8.396839350461959839e-02,-7.969516329467296600e-03,4.289590194821357727e-02,7.036246359348297119e-02,-1.001150012016296387e-01,-2.074216306209564209e-02,-7.328088581562042236e-02,-1.779202669858932495e-01,-4.524801373481750488e-01,-7.843056321144104004e-02,-7.820303738117218018e-02,-1.115974709391593933e-01
-5.770086124539375305e-02,-6.093183159828186035e-02,2.436609007418155670e-03,3.580949828028678894e-02,-7.975028827786445618e-03,-4.340462014079093933e-02,-6.467774510383605957e-02,-1.088523194193840027e-01,-3.926324844360351562e-01,-3.255577757954597473e-02,-7.591995596885681152e-02,-8.547599613666534424e-02
-7.726889103651046753e-03,-8.418551646173000336e-03,-7.083237869665026665e-05,1.794772408902645111e-02,-7.025735685601830482e-04,-9.679598733782768250e-03,-3.806759417057037354e-02,-4.428903013467788696e-02,-3.633204996585845947e-01,-5.433065071702003479e-02,-5.405094474554061890e-02,-1.185323074460029602e-01
-1.917231827974319458e-02,-1.082204468548297882e-02,3.012948203831911087e-03,1.386690605431795120e-02,-2.298433333635330200e-02,5.691934376955032349e-03,-6.360105471685528755e-04,-3.859312087297439575e-02,-3.224933147430419922e-01,-3.540164232254028320e-02,-6.022022664546966553e-02,-1.152203157544136047e-01
-4.650141671299934387e-02,-1.934066228568553925e-02,2.630032412707805634e-02,2.288924530148506165e-02,-3.243512287735939026e-02,-9.253484196960926056e-03,-7.776799611747264862e-03,-2.004923764616250992e-03,-3.544889688491821289e-01,-7.536024600267410278e-02,-6.065160036087036133e-02,-1.113399341702461243e-01
-3.515113145112991333e-02,-1.164290774613618851e-02,2.731658890843391418e-02,1.752877794206142426e-02,-2.346747927367687225e-02,8.159941062331199646e-03,-1.918976008892059326e-02,-1.881252974271774292e-03,-3.679718375205993652e-01,-8.392039686441421509e-02,-6.028828769922256470e-02,-9.182398021221160889e-02
-5.702117457985877991e-02,-1.646992005407810211e-02,3.224552422761917114e-02,2.622587792575359344e-02,-4.231351613998413086e-02,7.802748121321201324e-03,-1.169209089130163193e-02,-1.056618709117174149e-02,-3.649748265743255615e-01,-9.110983461141586304e-02,-9.401378780603408813e-02,-9.096439927816390991e-02
-7.694113254547119141e-02,-3.273679316043853760e-02,2.876055240631103516e-02,4.481573775410652161e-02,-5.611468479037284851e-02,2.607343485578894615e-03,1.837804168462753296e-02,-3.682221053168177605e-03,-3.917765617370605469e-01,-1.221114173531532288e-01,-7.921330630779266357e-02,-7.120279222726821899e-02
-4.949949681758880615e-02,-9.918852709233760834e-03,4.068397358059883118e-02,3.067971020936965942e-02,-4.528802633285522461e-02,1.812076754868030548e-02,1.824271492660045624e-02,2.294685877859592438e-02,-3.584247529506683350e-01,-1.018835902214050293e-01,-5.384924635291099548e-02,-3.598351776599884033e-02
-1.252010371536016464e-02,2.533869072794914246e-02,3.645902127027511597e-02,2.857738872990012169e-03,-2.952452003955841064e-02,2.701887860894203186e-02,1.321609318256378174e-02,5.045907571911811829e-02,-3.467804193496704102e-01,-9.218592941761016846e-02,-3.409306332468986511e-02,-2.855982072651386261e-02
-1.936187152750790119e-03,2.499388717114925385e-02,3.421051800251007080e-02,-6.431893911212682724e-03,-2.269489318132400513e-02,3.291911631822586060e-02,2.223147451877593994e-02,5.655349045991897583e-02,-3.200907111167907715e-01,-7.320995628833770752e-02,-3.441356122493743896e-02,-3.002530522644519806e-02
1.248174346983432770e-03,4.097246378660202026e-02,2.340122312307357788e-02,-1.953035593032836914e-02,-2.182795852422714233e-02,3.616729006171226501e-02,3.392556309700012207e-02,9.516306221485137939e-02,-3.008859753608703613e-01,-5.175352841615676880e-02,-3.270714357495307922e-02,-3.977217525243759155e-02
3.027809411287307739e-02,4.739078134298324585e-02,3.030014410614967346e-02,-3.183936327695846558e-02,1.407677889801561832e-03,3.657020628452301025e-02,4.244262725114822388e-02,1.407777070999145508e-01,-2.561005353927612305e-01,-2.994591370224952698e-02,5.097560118883848190e-03,-2.689077518880367279e-02
3.100535273551940918e-02,5.728490278124809265e-02,3.122691437602043152e-02,-3.903090208768844604e-02,2.272352343425154686e-03,4.599672555923461914e-02,5.051712691783905029e-02,1.580558568239212036e-01,-2.141167223453521729e-01,8.749464526772499084e-03,2.007756195962429047e-02,-1.372558344155550003e-02
4.049101471900939941e-02,8.840463310480117798e-02,5.569371953606605530e-02,-6.724114716053009033e-02,-5.346531048417091370e-03,7.207215577363967896e-02,6.565140932798385620e-02,1.899221986532211304e-01,-1.549814790487289429e-01,1.790201850235462189e-02,3.232119232416152954e-02,-1.131051871925592422e-02
5.702391639351844788e-02,1.268441230058670044e-01,6.825021654367446899e-02,-8.429837226867675781e-02,-4.264442250132560730e-03,9.356615692377090454e-02,6.909306347370147705e-02,2.296305298805236816e-01,-1.068451404571533203e-01,5.743519589304924011e-02,6.029085814952850342e-02,8.801897056400775909e-03
7.056571543216705322e-02,1.442221552133560181e-01,6.835252791643142700e-02,-1.045507267117500305e-01,4.656529519706964493e-03,1.016952171921730042e-01,7.386864721775054932e-02,2.478965669870376587e-01,-8.689169585704803467e-02,8.021634072065353394e-02,7.427771389484405518e-02,9.145980700850486755e-03
9.484405070543289185e-02,1.408757716417312622e-01,5.842421203851699829e-02,-1.214840635657310486e-01,1.595705561339855194e-02,9.971159696578979492e-02,9.572270512580871582e-02,3.302462697029113770e-01,-1.693266816437244415e-02,1.359340846538543701e-01,1.028607636690139771e-01,3.498506918549537659e-02
1.025881543755531311e-01,1.575961560010910034e-01,5.034297332167625427e-02,-1.186400875449180603e-01,1.671983674168586731e-02,1.045852825045585632e-01,1.094233468174934387e-01,4.067259430885314941e-01,4.478231072425842285e-02,1.826806068420410156e-01,1.359119266271591187e-01,6.159847602248191833e-02
1.180195435881614685e-01,1.746477335691452026e-01,8.374861627817153931e-02,-1.429577022790908813e-01,2.020957693457603455e-02,1.181764304637908936e-01,1.258985400199890137e-01,4.817767739295959473e-01,9.333418309688568115e-02,2.103011161088943481e-01,1.775340586900711060e-01,8.165545016527175903e-02
1.231848150491714478e-01,2.028733044862747192e-01,7.802309095859527588e-02,-1.700730323791503906e-01,1.906528510153293610e-02,1.423647850751876831e-01,1.368338018655776978e-01,5.274063348770141602e-01,1.360298842191696167e-01,2.480454891920089722e-01,2.024283260107040405e-01,1.119234636425971985e-01
1.479148715734481812e-01,2.329710274934768677e-01,7.449331134557723999e-02,-1.893114000558853149e-01,4.952649027109146118e-02,1.465475708246231079e-01,1.401272714138031006e-01,5.564165115356445312e-01,1.685456782579421997e-01,2.627195715904235840e-01,2.394931465387344360e-01,1.522296220064163208e-01
1.856657564640045166e-01,2.528687417507171631e-01,6.508175283670425415e-02,-2.310761958360671997e-01,6.602077186107635498e-02,1.619051992893218994e-01,1.371738016605377197e-01,5.850164294242858887e-01,1.765032410621643066e-01,2.579981386661529541e-01,2.661684155464172363e-01,1.888725012540817261e-01
1.735848635435104370e-01,2.590684294700622559e-01,8.411350101232528687e-02,-2.275489121675491333e-01,5.212371423840522766e-02,1.596310734748840332e-01,1.290896981954574585e-01,5.804775357246398926e-01,1.633841097354888916e-01,2.502823472023010254e-01,2.415629625320434570e-01,1.794012635946273804e-01
1.420331448316574097e-01,2.247401922941207886e-01,8.557227998971939087e-02,-1.892219930887222290e-01,3.926361724734306335e-02,1.472868770360946655e-01,1.123007759451866150e-01,5.533237457275390625e-01,1.441666185855865479e-01,2.520325183868408203e-01,2.282948344945907593e-01,1.644729077816009521e-01
8.622147887945175171e-02,1.658264696598052979e-01,8.995643258094787598e-02,-1.238431483507156372e-01,-4.665776505134999752e-04,1.268022954463958740e-01,8.745253831148147583e-02,4.250580966472625732e-01,7.689616829156875610e-02,2.201688140630722046e-01,1.756529361009597778e-01,1.144593581557273865e-01
-1.790949329733848572e-02,6.726335734128952026e-02,8.972530066967010498e-02,-2.926362305879592896e-02,-5.194407701492309570e-02,7.589500397443771362e-02,6.688924133777618408e-02,2.485595345497131348e-01,-4.045835509896278381e-02,1.430719047784805298e-01,8.359248936176300049e-02,2.555778995156288147e-02
-7.346687465906143188e-02,2.667119354009628296e-02,8.001367002725601196e-02,1.874399557709693909e-02,-7.827097177505493164e-02,6.294708698987960815e-02,4.987418279051780701e-02,1.355027258396148682e-01,-1.333162039518356323e-01,7.880096137523651123e-02,4.310632497072219849e-02,-1.357717812061309814e-02
-7.492664456367492676e-02,3.991891629993915558e-03,7.492091506719589233e-02,3.877191618084907532e-02,-8.015811443328857422e-02,3.158498182892799377e-02,1.871469616889953613e-02,7.323961704969406128e-02,-1.761965006589889526e-01,3.239976242184638977e-02,9.365115314722061157e-03,-2.237227000296115875e-02
-7.440479844808578491e-02,-8.927895687520503998e-03,7.268064469099044800e-02,4.694031178951263428e-02,-7.648647576570510864e-02,3.364124149084091187e-02,4.421795718371868134e-03,2.664623036980628967e-02,-1.993583291769027710e-01,9.291601367294788361e-03,-5.648364312946796417e-03,-2.250525169074535370e-02
-7.861218601465225220e-02,-1.774461567401885986e-02,6.214983388781547546e-02,4.972515255212783813e-02,-6.979200989007949829e-02,2.857899479568004608e-02,-3.365265438333153725e-04,-4.642002750188112259e-03,-2.157635837793350220e-01,-8.072408847510814667e-03,-2.364738471806049347e-02,-2.927785925567150116e-02
-6.974565982818603516e-02,-1.649535819888114929e-02,5.742652341723442078e-02,4.196065291762351990e-02,-6.265920400619506836e-02,2.028014883399009705e-02,-5.452310200780630112e-03,-2.653542347252368927e-02,-2.346400320529937744e-01,-1.609377749264240265e-02,-3.234731033444404602e-02,-3.219151124358177185e-02
-6.572490185499191284e-02,-6.509922444820404053e-03,5.509097501635551453e-02,3.677846491336822510e-02,-6.159240752458572388e-02,2.320673130452632904e-02,-8.700561709702014923e-03,-3.703869506716728210e-02,-2.521710395812988281e-01,-1.506010815501213074e-02,-3.536507859826087952e-02,-3.237655386328697205e-02
-7.429600507020950317e-02,-1.528361253440380096e-02,6.089268997311592102e-02,4.438598826527595520e-02,-6.475251913070678711e-02,2.229416929185390472e-02,-9.367208927869796753e-03,-4.262177273631095886e-02,-2.586733698844909668e-01,-1.656206138432025909e-02,-4.174740239977836609e-02,-3.093102015554904938e-02
-6.321112066507339478e-02,-3.086460754275321960e-03,6.077377498149871826e-02,3.636630252003669739e-02,-6.396941095590591431e-02,2.631824463605880737e-02,-6.732175126671791077e-03,-4.776935279369354248e-02,-2.567182183265686035e-01,-2.275802940130233765e-02,-4.300049319863319397e-02,-2.672753296792507172e-02
-5.664396658539772034e-02,-1.011382904835045338e-03,5.741591379046440125e-02,3.163888305425643921e-02,-5.779633671045303345e-02,2.918930537998676300e-02,-5.240133497864007950e-03,-4.908626154065132141e-02,-2.530709803104400635e-01,-3.212327882647514343e-02,-5.034666508436203003e-02,-2.250798419117927551e-02
-6.319098174571990967e-02,-2.238514088094234467e-02,4.067813232541084290e-02,4.117819294333457947e-02,-5.356437712907791138e-02,1.165627501904964447e-02,-2.726226113736629486e-03,-5.030440539121627808e-02,-2.592148780822753906e-01,-3.791144490242004395e-02,-5.779828876256942749e-02,-2.355109155178070068e-02
-7.059549540281295776e-02,-4.098546877503395081e-02,2.814681269228458405e-02,5.642899125814437866e-02,-4.867218434810638428e-02,-5.519639234989881516e-03,2.563778776675462723e-03,-4.761055484414100647e-02,-2.638440430164337158e-01,-4.588571935892105103e-02,-6.448246538639068604e-02,-2.781561017036437988e-02
-6.694854050874710083e-02,-5.166324600577354431e-02,1.930352486670017242e-02,6.146984919905662537e-02,-4.605156928300857544e-02,-1.550640817731618881e-02,7.135756313800811768e-03,-4.252543300390243530e-02,-2.634472250938415527e-01,-5.418489128351211548e-02,-5.792146548628807068e-02,-2.737405709922313690e-02
-7.321032881736755371e-02,-5.803515017032623291e-02,1.235719677060842514e-02,7.061066478490829468e-02,-4.582131654024124146e-02,-2.415388822555541992e-02,1.126758288592100143e-02,-3.562710806727409363e-02,-2.637082338333129883e-01,-6.607666611671447754e-02,-6.033198535442352295e-02,-2.854848653078079224e-02
-7.344677299261093140e-02,-6.591967493295669556e-02,6.243758834898471832e-03,7.309389114379882812e-02,-4.666907712817192078e-02,-2.768201008439064026e-02,1.376707293093204498e-02,-3.150115534663200378e-02,-2.530867755413055420e-01,-6.548508256673812866e-02,-5.684726685285568237e-02,-3.265650942921638489e-02
-7.710422575473785400e-02,-6.281331926584243774e-02,1.631033234298229218e-02,7.550533860921859741e-02,-4.773065447807312012e-02,-2.261373214423656464e-02,1.818519830703735352e-02,-3.305625542998313904e-02,-2.421879321336746216e-01,-6.780450046062469482e-02,-5.316469073295593262e-02,-3.256507962942123413e-02
-8.314743638038635254e-02,-6.658168137073516846e-02,1.707063242793083191e-02,7.431285083293914795e-02,-5.001977458596229553e-02,-1.885324157774448395e-02,1.534838508814573288e-02,-3.603430837392807007e-02,-2.292698770761489868e-01,-6.441258639097213745e-02,-5.272901058197021484e-02,-2.823602408170700073e-02
-7.251343131065368652e-02,-5.406523123383522034e-02,2.189067192375659943e-02,6.492584198713302612e-02,-4.574422910809516907e-02,-1.694257929921150208e-02,1.257298141717910767e-02,-3.772699087858200073e-02,-2.225732654333114624e-01,-5.933634564280509949e-02,-5.325176939368247986e-02,-2.774004638195037842e-02
-6.553736329078674316e-02,-4.477816820144653320e-02,1.724879071116447449e-02,5.618559196591377258e-02,-4.265860468149185181e-02,-1.530893985182046890e-02,7.301271893084049225e-03,-4.359361529350280762e-02,-2.224274128675460815e-01,-5.570159479975700378e-02,-5.310681834816932678e-02,-2.790844999253749847e-02
-6.411069631576538086e-02,-4.967969283461570740e-02,1.766630075871944427e-02,6.029034405946731567e-02,-4.160473123192787170e-02,-1.464428566396236420e-02,5.433039274066686630e-03,-5.498509109020233154e-02,-2.263691425323486328e-01,-5.506846681237220764e-02,-5.564117804169654846e-02,-2.303531393408775330e-02
-6.303675472736358643e-02,-4.995048046112060547e-02,1.850426755845546722e-02,6.007686629891395569e-02,-4.256916418671607971e-02,-1.460974384099245071e-02,5.629264283925294876e-03,-5.867559462785720825e-02,-2.288317531347274780e-01,-5.738265439867973328e-02,-5.911064147949218750e-02,-2.857482992112636566e-02
-7.090461254119873047e-02,-5.183250084519386292e-02,1.792474649846553802e-02,6.065221130847930908e-02,-4.607102647423744202e-02,-1.366341765969991684e-02,3.707856871187686920e-03,-6.015184521675109863e-02,-2.350547462701797485e-01,-5.864791199564933777e-02,-6.170374155044555664e-02,-2.631953172385692596e-02
-7.574916630983352661e-02,-5.264139547944068909e-02,2.305939048528671265e-02,6.487587839365005493e-02,-4.686272516846656799e-02,-1.625256612896919250e-02,5.702144932001829147e-03,-6.493051350116729736e-02,-2.394191920757293701e-01,-6.293702125549316406e-02,-7.162196189165115356e-02,-3.124974109232425690e-02
-6.898398697376251221e-02,-5.212400481104850769e-02,1.640747860074043274e-02,5.885504558682441711e-02,-4.199589416384696960e-02,-1.803090795874595642e-02,3.561359597370028496e-03,-7.190027087926864624e-02,-2.497101873159408569e-01,-6.416103988885879517e-02,-7.010488957166671753e-02,-2.966142073273658752e-02
-5.316786840558052063e-02,-4.377745836973190308e-02,1.028845179826021194e-02,5.040569975972175598e-02,-3.550956770777702332e-02,-1.963680051267147064e-02,2.582771470770239830e-03,-7.140423357486724854e-02,-2.529331743717193604e-01,-6.930186599493026733e-02,-6.955466419458389282e-02,-2.417044155299663544e-02
-4.994847625494003296e-02,-4.517297074198722839e-02,1.628075842745602131e-03,5.082244053483009338e-02,-3.033438697457313538e-02,-2.172145619988441467e-02,4.005541559308767319e-03,-6.197261437773704529e-02,-2.459103316068649292e-01,-7.173991203308105469e-02,-6.263456493616104126e-02,-1.811416447162628174e-02
-4.294453561305999756e-02,-4.767419397830963135e-02,-4.345088731497526169e-03,4.610080644488334656e-02,-1.810067705810070038e-02,-2.470172941684722900e-02,8.359557017683982849e-03,-4.898888990283012390e-02,-2.375332415103912354e-01,-7.149925827980041504e-02,-5.994444712996482849e-02,-1.067016087472438812e-02
-2.393074519932270050e-02,-4.513402655720710754e-02,-1.740842498838901520e-02,3.712832555174827576e-02,-2.604030072689056396e-03,-3.307615220546722412e-02,9.731716476380825043e-03,-3.138744458556175232e-02,-2.337450832128524780e-01,-6.990194320678710938e-02,-6.124793738126754761e-02,-6.603332236409187317e-03
-1.820485107600688934e-02,-4.494548961520195007e-02,-2.688127942383289337e-02,3.260411322116851807e-02,1.723807421512901783e-03,-3.496647626161575317e-02,1.157993078231811523e-02,-3.056502901017665863e-02,-2.347197979688644409e-01,-6.994515657424926758e-02,-5.560212209820747375e-02,-8.656228892505168915e-03
-2.007720805704593658e-02,-4.891746863722801208e-02,-2.956287562847137451e-02,3.597065806388854980e-02,4.439462441951036453e-03,-4.068810865283012390e-02,1.458624936640262604e-02,-3.625424951314926147e-02,-2.399500012397766113e-01,-6.945732980966567993e-02,-6.392005831003189087e-02,-7.864746265113353729e-03
-2.974563278257846832e-02,-5.364156514406204224e-02,-2.512698806822299957e-02,4.543326795101165771e-02,-5.832220893353223801e-03,-3.847149387001991272e-02,1.686969399452209473e-02,-4.392635077238082886e-02,-2.496828734874725342e-01,-7.477268576622009277e-02,-6.089302897453308105e-02,-9.630255401134490967e-03
-3.451726958155632019e-02,-5.599206686019897461e-02,-1.912327110767364502e-02,4.698030278086662292e-02,-9.827697649598121643e-03,-3.883421793580055237e-02,1.801246777176856995e-02,-4.325219988822937012e-02,-2.456703335046768188e-01,-7.643574476242065430e-02,-6.073883175849914551e-02,-5.216980818659067154e-03
-3.536613658070564270e-02,-5.114140361547470093e-02,-1.541263237595558167e-02,4.718992114067077637e-02,-1.335392706096172333e-02,-3.214633092284202576e-02,1.681774109601974487e-02,-4.513498023152351379e-02,-2.430314123630523682e-01,-7.452908903360366821e-02,-6.301452219486236572e-02,-5.409334320574998856e-03
-3.526719659566879272e-02,-5.148109793663024902e-02,-1.942360401153564453e-02,4.730254411697387695e-02,-1.517881173640489578e-02,-3.262294456362724304e-02,1.524434518069028854e-02,-4.651818424463272095e-02,-2.508821487426757812e-01,-7.320924103260040283e-02,-6.710331141948699951e-02,-5.048420280218124390e-03
-3.119645826518535614e-02,-5.554293096065521240e-02,-1.457296870648860931e-02,4.772737622261047363e-02,-8.024249225854873657e-03,-3.563607856631278992e-02,1.481829397380352020e-02,-5.170793831348419189e-02,-2.507857680320739746e-01,-7.154045253992080688e-02,-6.449657678604125977e-02,-4.545014351606369019e-03
-2.976787090301513672e-02,-4.732251167297363281e-02,-2.210091985762119293e-02,3.929699957370758057e-02,-3.374765627086162567e-03,-3.413271531462669373e-02,9.119992144405841827e-03,-5.426287278532981873e-02,-2.525073289871215820e-01,-6.615798175334930420e-02,-6.270116567611694336e-02,-4.045203328132629395e-03
-2.477560751140117645e-02,-4.411794617772102356e-02,-1.965913176536560059e-02,3.749207779765129089e-02,-9.457133710384368896e-03,-3.313709795475006104e-02,2.862396184355020523e-03,-5.925022065639495850e-02,-2.502427697181701660e-01,-6.229571253061294556e-02,-6.133146584033966064e-02,-7.912417873740196228e-03
-3.375589847564697266e-02,-4.733555391430854797e-02,-1.445118989795446396e-02,4.505137726664543152e-02,-1.397691387683153152e-02,-2.944458276033401489e-02,4.780107643455266953e-03,-6.313043832778930664e-02,-2.562244832515716553e-01,-7.018713653087615967e-02,-5.395972728729248047e-02,-1.368194539099931717e-02
-4.290382936596870422e-02,-5.538639426231384277e-02,-1.156189292669296265e-02,5.096570774912834167e-02,-1.731616072356700897e-02,-3.134801238775253296e-02,2.794851781800389290e-03,-6.522016227245330811e-02,-2.581501007080078125e-01,-6.293933093547821045e-02,-4.130469262599945068e-02,-1.089600287377834320e-02
-2.214298583567142487e-02,-3.781481087207794189e-02,-1.359382644295692444e-02,3.669541329145431519e-02,-9.048690088093280792e-03,-2.869315259158611298e-02,-6.728603970259428024e-03,-5.924990773200988770e-02,-2.531387805938720703e-01,-5.396561324596405029e-02,-3.038080967962741852e-02,-4.395927302539348602e-03
-2.074094861745834351e-02,-4.245892167091369629e-02,-2.106354199349880219e-02,3.559511154890060425e-02,-2.712873683776706457e-04,-3.637351095676422119e-02,-1.233895681798458099e-02,-6.076643615961074829e-02,-2.499935626983642578e-01,-4.668387398123741150e-02,-3.219095990061759949e-02,-4.305268637835979462e-03
-3.883910551667213440e-02,-5.873962491750717163e-02,-1.901040598750114441e-02,5.243459343910217285e-02,-1.330716069787740707e-02,-3.250155597925186157e-02,-1.269415393471717834e-02,-5.644778162240982056e-02,-2.447524368762969971e-01,-4.571260511875152588e-02,-4.338200390338897705e-02,-1.259368658065795898e-02
-5.903395265340805054e-02,-5.480181425809860229e-02,5.820901598781347275e-03,5.480530112981796265e-02,-3.751651942729949951e-02,-2.746445499360561371e-02,-1.219133473932743073e-02,-5.489175394177436829e-02,-2.358373701572418213e-01,-4.101903736591339111e-02,-4.090264439582824707e-02,-2.297589555382728577e-02
-4.527349025011062622e-02,-1.709323935210704803e-02,2.366134710609912872e-02,3.519136458635330200e-02,-3.892212733626365662e-02,1.172801348729990423e-04,-1.729508675634860992e-02,-5.827569961547851562e-02,-2.355059087276458740e-01,-5.298898369073867798e-02,-2.629058249294757843e-02,-5.074954126030206680e-03
-1.576796546578407288e-02,8.894754864741116762e-05,2.694015949964523315e-02,1.037646364420652390e-02,-1.820890605449676514e-02,7.342387922108173370e-03,-1.901980862021446228e-02,-6.190070509910583496e-02,-2.163956612348556519e-01,-4.502031579613685608e-02,1.156631973572075367e-03,7.123050279915332794e-03
1.179801579564809799e-02,-1.777246012352406979e-03,-9.835680946707725525e-03,-9.655314497649669647e-03,1.715036667883396149e-02,-1.084401644766330719e-02,-1.220932602882385254e-02,-6.592071056365966797e-02,-2.041970640420913696e-01,-3.772431984543800354e-02,-1.076848711818456650e-02,2.083383128046989441e-02
4.947704449295997620e-02,-2.533592982217669487e-03,-6.099848449230194092e-02,-1.957301609218120575e-02,4.790259897708892822e-02,-2.444786205887794495e-02,-1.515201851725578308e-02,-5.508239939808845520e-02,-1.789309978485107422e-01,-3.615234419703483582e-02,1.646431395784020424e-03,1.749394834041595459e-02
6.519516557455062866e-02,-1.110269036144018173e-02,-7.887487858533859253e-02,-2.453096956014633179e-02,6.267748028039932251e-02,-3.644030913710594177e-02,-1.345092244446277618e-02,-3.226685523986816406e-02,-1.753203570842742920e-01,-3.105441480875015259e-02,2.415987197309732437e-03,2.198970690369606018e-02
4.309283196926116943e-02,-5.177674349397420883e-03,-5.327602103352546692e-02,-1.778916828334331512e-02,4.960282519459724426e-02,-3.211442381143569946e-02,-1.412495505064725876e-02,-8.864284493029117584e-03,-1.468344628810882568e-01,1.818289421498775482e-02,2.208540681749582291e-03,3.147504292428493500e-03
4.634213075041770935e-02,7.211743853986263275e-03,-4.499212652444839478e-02,-2.645059488713741302e-02,2.626448683440685272e-02,-7.655284833163022995e-03,-7.509652059525251389e-03,-8.935182355344295502e-03,-9.603872150182723999e-02,3.276403248310089111e-02,4.022967070341110229e-03,1.684734411537647247e-02
5.481141805648803711e-02,4.481305927038192749e-02,-1.507470663636922836e-02,-4.853099212050437927e-02,2.810071781277656555e-02,1.556310057640075684e-02,-1.027910271659493446e-03,-3.555504605174064636e-02,-8.564707636833190918e-02,1.766831241548061371e-02,3.169477358460426331e-02,2.778401598334312439e-02
7.248806953430175781e-02,9.015220403671264648e-02,1.501974463462829590e-02,-8.304787427186965942e-02,3.333792090415954590e-02,4.560955241322517395e-02,2.731788845267146826e-04,-4.272478446364402771e-02,-7.807882130146026611e-02,4.414016380906105042e-02,4.236760735511779785e-02,3.731178864836692810e-02
8.359028398990631104e-02,1.062669903039932251e-01,4.271795600652694702e-02,-9.179317206144332886e-02,2.571314573287963867e-02,6.590814888477325439e-02,3.510912938509136438e-04,-2.443752251565456390e-02,-5.524758622050285339e-02,7.032990455627441406e-02,5.284498631954193115e-02,4.440883919596672058e-02
7.352939248085021973e-02,1.072954908013343811e-01,2.238403633236885071e-02,-1.028339937329292297e-01,3.805852681398391724e-02,6.592930108308792114e-02,-1.344964746385812759e-02,-1.673189550638198853e-02,-6.380347907543182373e-02,5.176423117518424988e-02,5.388164892792701721e-02,4.044618457555770874e-02
6.263983994722366333e-02,6.445138901472091675e-02,6.642969674430787563e-04,-5.945413932204246521e-02,2.165062725543975830e-02,3.074608556926250458e-02,-3.113155625760555267e-02,-4.120076447725296021e-02,-1.244376152753829956e-01,2.907157503068447113e-02,2.692353725433349609e-02,3.051911666989326477e-02
4.162492230534553528e-02,2.950580604374408722e-02,-4.892467986792325974e-03,-2.788056805729866028e-02,2.177733741700649261e-02,1.164133939892053604e-02,-3.786810860037803650e-02,-5.473802611231803894e-02,-1.318632215261459351e-01,2.234900183975696564e-02,1.806325092911720276e-02,1.902794837951660156e-02
1.584525778889656067e-02,2.531884936615824699e-03,-1.116730179637670517e-02,-9.213842451572418213e-03,1.390143577009439468e-02,-4.117154516279697418e-03,-4.311165213584899902e-02,-4.819609969854354858e-02,-1.272995918989181519e-01,1.209774054586887360e-02,-1.775255514075979590e-04,9.798671118915081024e-03
4.182364791631698608e-03,-7.465736474841833115e-03,-6.615278311073780060e-03,5.378562957048416138e-03,5.541515070945024490e-03,-6.786922458559274673e-03,-3.702295571565628052e-02,-4.954373836517333984e-02,-1.364754140377044678e-01,1.451171265216544271e-04,-1.354913320392370224e-02,-1.123692188411951065e-02
-5.842698737978935242e-03,-5.407636053860187531e-03,-5.750612821429967880e-03,4.190864972770214081e-03,4.426334926392883062e-04,-8.097945712506771088e-03,-1.965525187551975250e-02,-5.900076404213905334e-02,-1.331634223461151123e-01,-5.100428592413663864e-03,-2.654254995286464691e-02,-1.783676818013191223e-02
4.737669136375188828e-03,-1.545570208691060543e-03,-7.679251953959465027e-03,-4.963949322700500488e-04,1.875025685876607895e-03,-7.796328514814376831e-03,-1.739970035851001740e-02,-5.754534900188446045e-02,-1.173888072371482849e-01,6.003926973789930344e-04,-2.256981842219829559e-02,1.250228844583034515e-03
9.169133380055427551e-03,-1.868957653641700745e-02,-3.011982701718807220e-02,7.374834734946489334e-03,1.660427078604698181e-02,-2.325217612087726593e-02,-7.780367042869329453e-03,-6.786359101533889771e-02,-1.168255731463432312e-01,-7.928911596536636353e-03,-2.041724883019924164e-02,1.206679083406925201e-02
2.172143384814262390e-02,-1.857598870992660522e-02,-4.322567209601402283e-02,-1.173086697235703468e-03,3.637655079364776611e-02,-2.405979484319686890e-02,-1.295523997396230698e-02,-6.011935323476791382e-02,-1.095302179455757141e-01,2.571289769548457116e-06,-1.201046258211135864e-02,2.537739835679531097e-02
3.800356760621070862e-02,-2.044766955077648163e-02,-5.737560614943504333e-02,-1.341738551855087280e-02,4.287965223193168640e-02,-4.082139208912849426e-02,-1.887956261634826660e-02,-5.683515965938568115e-02,-1.126851439476013184e-01,7.968216086737811565e-04,-7.834992371499538422e-03,3.347322717308998108e-02
2.516146376729011536e-02,-3.894441574811935425e-02,-7.396788150072097778e-02,9.523548185825347900e-03,4.563410207629203796e-02,-5.755162239074707031e-02,-2.006101422011852264e-02,-6.511246412992477417e-02,-1.175805926322937012e-01,5.267085973173379898e-03,-2.878330834209918976e-02,1.892611011862754822e-02
3.155726566910743713e-02,-5.713563784956932068e-02,-8.810231089591979980e-02,1.735008880496025085e-02,5.374100804328918457e-02,-6.907923519611358643e-02,-9.957862086594104767e-03,-5.612938106060028076e-02,-1.226367056369781494e-01,4.309586714953184128e-03,-2.973407879471778870e-02,9.642045013606548309e-03
