-1.132125630974769592e-01,-7.983740419149398804e-02,2.961757220327854156e-02,9.624543786048889160e-02,-7.098883390426635742e-02,-2.532796189188957214e-02,3.500431776046752930e-02,7.939669489860534668e-02,-1.830060333013534546e-01,-5.098135676234960556e-03,-1.813842914998531342e-02,-5.168628692626953125e-02
-1.178835928440093994e-01,-8.470886200666427612e-02,3.307713940739631653e-02,1.005536168813705444e-01,-7.726133614778518677e-02,-2.242287248373031616e-02,2.668338082730770111e-02,5.126853287220001221e-02,-2.089024782180786133e-01,-1.203888468444347382e-02,-2.056489512324333191e-02,-5.415795743465423584e-02
-1.138276904821395874e-01,-7.449450343847274780e-02,3.443253040313720703e-02,9.985198080539703369e-02,-8.083280920982360840e-02,-2.123832888901233673e-02,1.320891454815864563e-02,4.038948193192481995e-02,-2.194349914789199829e-01,-1.802144572138786316e-02,-2.439562976360321045e-02,-4.915438592433929443e-02
-1.100188866257667542e-01,-8.177442848682403564e-02,3.342070057988166809e-02,9.599319845438003540e-02,-7.247143238782882690e-02,-2.677894011139869690e-02,1.103431638330221176e-02,3.093187324702739716e-02,-2.264571785926818848e-01,-2.116842567920684814e-02,-2.687295526266098022e-02,-4.685705900192260742e-02
-1.082647740840911865e-01,-8.180771768093109131e-02,2.942665293812751770e-02,9.528677165508270264e-02,-6.641253829002380371e-02,-2.207492850720882416e-02,1.150399819016456604e-02,1.764116622507572174e-02,-2.385227084159851074e-01,-1.853533461689949036e-02,-3.808678314089775085e-02,-5.267766863107681274e-02
-9.903024882078170776e-02,-7.941146939992904663e-02,2.603818103671073914e-02,8.924771100282669067e-02,-6.147282570600509644e-02,-2.752814628183841705e-02,1.068866718560457230e-02,6.541492417454719543e-03,-2.546812891960144043e-01,-1.680279336869716644e-02,-4.543973505496978760e-02,-5.436774343252182007e-02
-9.414577484130859375e-02,-6.665711849927902222e-02,2.637711167335510254e-02,8.068988472223281860e-02,-5.899243801832199097e-02,-2.284181304275989532e-02,1.317167840898036957e-02,2.988814609125256538e-03,-2.676878869533538818e-01,-1.459112390875816345e-02,-5.229533836245536804e-02,-5.405461788177490234e-02
-1.038408651947975159e-01,-7.687709480524063110e-02,2.732723206281661987e-02,8.596380054950714111e-02,-6.178511679172515869e-02,-2.582656405866146088e-02,1.749063841998577118e-02,-8.897015824913978577e-03,-2.757087349891662598e-01,-9.227192960679531097e-03,-5.494998022913932800e-02,-5.120067298412322998e-02
-9.069126099348068237e-02,-6.385069340467453003e-02,2.463161945343017578e-02,7.878757268190383911e-02,-5.839854851365089417e-02,-2.258122898638248444e-02,2.166271582245826721e-02,-1.306045707315206528e-02,-2.736937105655670166e-01,-1.015674509108066559e-02,-5.054996535181999207e-02,-4.256152734160423279e-02
-8.202835172414779663e-02,-6.562574207782745361e-02,1.675391383469104767e-02,7.740218192338943481e-02,-5.141681805253028870e-02,-2.397012151777744293e-02,1.838103681802749634e-02,-4.815808963030576706e-03,-2.683289945125579834e-01,-1.329107116907835007e-02,-4.903982579708099365e-02,-3.059201315045356750e-02
-8.141250163316726685e-02,-7.624986022710800171e-02,8.118959143757820129e-03,7.712576538324356079e-02,-4.227481409907341003e-02,-3.219495713710784912e-02,2.209674939513206482e-02,6.192730274051427841e-03,-2.646245062351226807e-01,-1.008754409849643707e-02,-4.796744138002395630e-02,-2.783522754907608032e-02
-7.880418002605438232e-02,-8.162320405244827271e-02,-3.684935392811894417e-03,8.224154263734817505e-02,-3.976806625723838806e-02,-4.180542007088661194e-02,2.141948044300079346e-02,1.793237030506134033e-02,-2.621116638183593750e-01,-6.567153148353099823e-03,-4.773867502808570862e-02,-2.428520284593105316e-02
-7.353216409683227539e-02,-8.689147233963012695e-02,-1.083365082740783691e-02,8.382428437471389771e-02,-3.400641307234764099e-02,-4.720912501215934753e-02,2.029478177428245544e-02,2.775827050209045410e-02,-2.522154748439788818e-01,-3.133064834401011467e-03,-3.861037641763687134e-02,-2.188350073993206024e-02
-7.037419080734252930e-02,-8.544260263442993164e-02,-1.685411669313907623e-02,8.292416483163833618e-02,-3.223273530602455139e-02,-5.394204333424568176e-02,2.221584506332874298e-02,3.243370354175567627e-02,-2.532218396663665771e-01,-1.670133206062018871e-03,-3.396711125969886780e-02,-2.079394645988941193e-02
-6.744020432233810425e-02,-9.310918301343917847e-02,-2.138106338679790497e-02,8.336140215396881104e-02,-2.806894667446613312e-02,-5.410480871796607971e-02,2.614272199571132660e-02,3.243849426507949829e-02,-2.474426627159118652e-01,5.334671586751937866e-03,-2.921381220221519470e-02,-1.868270710110664368e-02
-7.305876165628433228e-02,-8.969055116176605225e-02,-1.547462865710258484e-02,8.520078659057617188e-02,-2.843928523361682892e-02,-5.091740563511848450e-02,2.505890466272830963e-02,2.962089516222476959e-02,-2.399144172668457031e-01,6.039073690772056580e-03,-2.305176667869091034e-02,-1.733184605836868286e-02
-7.084693759679794312e-02,-9.235255420207977295e-02,-2.176103740930557251e-02,8.050249516963958740e-02,-2.162635885179042816e-02,-5.517387390136718750e-02,2.148693799972534180e-02,2.272938750684261322e-02,-2.342128306627273560e-01,1.194780878722667694e-02,-2.247465588152408600e-02,-1.538069359958171844e-02
-5.740884318947792053e-02,-8.341969549655914307e-02,-2.529137767851352692e-02,7.133345305919647217e-02,-1.490072254091501236e-02,-5.577466264367103577e-02,1.404062658548355103e-02,7.214711513370275497e-03,-2.369671761989593506e-01,1.338844746351242065e-02,-2.493845112621784210e-02,-1.396702323108911514e-02
-5.230092257261276245e-02,-8.866858482360839844e-02,-4.041369259357452393e-02,6.934692710638046265e-02,-5.818086676299571991e-03,-6.870306283235549927e-02,6.847047712653875351e-03,-1.203902158886194229e-02,-2.463138103485107422e-01,6.724903825670480728e-03,-3.173176199197769165e-02,-1.715973019599914551e-02
-5.033003911375999451e-02,-9.792518615722656250e-02,-4.318695142865180969e-02,7.578317821025848389e-02,-3.523422172293066978e-03,-7.301038503646850586e-02,3.971858881413936615e-03,-1.781352236866950989e-02,-2.506592571735382080e-01,2.540526213124394417e-03,-4.173411056399345398e-02,-1.646238192915916443e-02
-5.101799964904785156e-02,-1.071627736091613770e-01,-4.866884648799896240e-02,8.398562669754028320e-02,-5.255436990410089493e-03,-7.664252817630767822e-02,1.661616493947803974e-03,-2.269955538213253021e-02,-2.568132579326629639e-01,-9.622718207538127899e-04,-4.458064213395118713e-02,-1.692307554185390472e-02
-6.832306832075119019e-02,-1.162691712379455566e-01,-4.866231977939605713e-02,9.024478495121002197e-02,-8.123623207211494446e-03,-7.832260429859161377e-02,2.806534757837653160e-03,-2.426628582179546356e-02,-2.668437063694000244e-01,-8.302134461700916290e-03,-4.912419244647026062e-02,-1.844009570777416229e-02
-8.006926625967025757e-02,-1.135269552469253540e-01,-3.829932957887649536e-02,9.344018250703811646e-02,-1.923277415335178375e-02,-7.730069011449813843e-02,3.132958896458148956e-03,-3.073485754430294037e-02,-2.741892635822296143e-01,-1.035288162529468536e-02,-5.328460782766342163e-02,-1.989298872649669647e-02
-7.010176032781600952e-02,-1.100896447896957397e-01,-4.123920574784278870e-02,8.840750157833099365e-02,-1.370245404541492462e-02,-7.811404019594192505e-02,1.672811340540647507e-03,-4.307890683412551880e-02,-2.839554250240325928e-01,-9.687991812825202942e-03,-5.612631887197494507e-02,-1.381408981978893280e-02
-5.398173257708549500e-02,-1.005572974681854248e-01,-4.576774686574935913e-02,7.973904162645339966e-02,-7.217068225145339966e-03,-7.495558261871337891e-02,-7.224261062219738960e-04,-2.834553085267543793e-02,-2.787661254405975342e-01,-5.810799077153205872e-03,-4.925656318664550781e-02,-2.668344648554921150e-03
-4.716126248240470886e-02,-9.712112694978713989e-02,-5.025916174054145813e-02,7.410503923892974854e-02,-4.154781810939311981e-03,-7.439173758029937744e-02,1.084175193682312965e-03,-1.279046665877103806e-02,-2.667564451694488525e-01,-3.440037602558732033e-03,-3.824059292674064636e-02,8.177710697054862976e-03
-4.049918800592422485e-02,-8.506017923355102539e-02,-4.812644794583320618e-02,6.480000913143157959e-02,3.419442567974328995e-03,-6.469296663999557495e-02,7.858135737478733063e-03,1.232773764058947563e-03,-2.510462999343872070e-01,-4.656190139940008521e-05,-2.741506509482860565e-02,1.879222318530082703e-02
-1.440662797540426254e-02,-7.087504118680953979e-02,-5.491720139980316162e-02,4.560869187116622925e-02,2.209961228072643280e-02,-6.442709267139434814e-02,8.784949779510498047e-03,1.553848199546337128e-02,-2.448118627071380615e-01,7.247839123010635376e-03,-2.320158854126930237e-02,2.564080432057380676e-02
5.388380493968725204e-03,-6.735953688621520996e-02,-7.283356785774230957e-02,2.931175380945205688e-02,3.590661287307739258e-02,-7.181195914745330811e-02,1.199875585734844208e-02,1.590726152062416077e-02,-2.399616241455078125e-01,1.040165591984987259e-02,-2.208372950553894043e-02,2.315914817154407501e-02
1.095275953412055969e-02,-6.987920403480529785e-02,-7.409343123435974121e-02,3.440682217478752136e-02,4.088151082396507263e-02,-7.371471822261810303e-02,1.333880890160799026e-02,1.125411130487918854e-02,-2.376990914344787598e-01,1.370932441204786301e-02,-2.513454481959342957e-02,2.651206031441688538e-02
-3.711461788043379784e-03,-7.329632341861724854e-02,-6.505032628774642944e-02,4.357483983039855957e-02,2.934002690017223358e-02,-6.904662400484085083e-02,1.527234166860580444e-02,3.373731626197695732e-03,-2.445794790983200073e-01,9.134402498602867126e-03,-2.332113683223724365e-02,2.280283533036708832e-02
-1.691788434982299805e-02,-7.958546280860900879e-02,-6.014983355998992920e-02,5.074273049831390381e-02,1.625760644674301147e-02,-6.764667481184005737e-02,1.879842020571231842e-02,3.294336842373013496e-03,-2.483638674020767212e-01,1.538425311446189880e-02,-1.988031528890132904e-02,2.131915651261806488e-02
-1.661179214715957642e-02,-6.733146309852600098e-02,-4.998920485377311707e-02,4.748951271176338196e-02,1.506196241825819016e-02,-5.925658345222473145e-02,2.008365280926227570e-02,4.661696963012218475e-03,-2.458551675081253052e-01,1.968491449952125549e-02,-1.552453823387622833e-02,2.620868571102619171e-02
-1.188073121011257172e-02,-7.197985798120498657e-02,-5.835166946053504944e-02,4.081265255808830261e-02,1.984501071274280548e-02,-6.464274972677230835e-02,1.901476457715034485e-02,7.440612185746431351e-03,-2.523432970046997070e-01,2.536676265299320221e-02,-1.998455263674259186e-02,2.699382975697517395e-02
-1.205896306782960892e-02,-7.824121415615081787e-02,-6.368012726306915283e-02,4.653729125857353210e-02,2.687853388488292694e-02,-7.197672873735427856e-02,1.502593606710433960e-02,-1.571099623106420040e-03,-2.593241035938262939e-01,2.565476484596729279e-02,-1.873843185603618622e-02,2.570551261305809021e-02
-1.812906377017498016e-02,-7.795098423957824707e-02,-6.232240796089172363e-02,4.752803221344947815e-02,2.149686217308044434e-02,-7.246922701597213745e-02,1.300425920635461807e-02,-3.020284697413444519e-03,-2.625227868556976318e-01,2.957526221871376038e-02,-1.732937991619110107e-02,1.669820211827754974e-02
-3.255992010235786438e-02,-7.579321414232254028e-02,-4.556820169091224670e-02,5.931761488318443298e-02,-6.744045298546552658e-03,-5.936624854803085327e-02,5.736955441534519196e-03,-4.058172926306724548e-03,-2.565575540065765381e-01,3.239478543400764465e-02,-1.730189472436904907e-02,2.403018996119499207e-02
-4.693861305713653564e-02,-7.559249550104141235e-02,-3.498551622033119202e-02,6.713727861642837524e-02,-7.930628955364227295e-03,-4.838740453124046326e-02,9.370566345751285553e-03,-5.957654211670160294e-03,-2.539678215980529785e-01,2.037170901894569397e-02,-2.911753021180629730e-03,2.589413523674011230e-02
-3.292343765497207642e-02,-6.421288847923278809e-02,-3.095286525785923004e-02,4.543334245681762695e-02,3.024410689249634743e-03,-4.626508802175521851e-02,6.986416410654783249e-03,4.302651504985988140e-04,-2.531875669956207275e-01,2.163776941597461700e-02,9.439481422305107117e-03,2.813402190804481506e-02
-2.440643031150102615e-03,-3.148980438709259033e-02,-2.862720005214214325e-02,1.973133534193038940e-02,6.558701395988464355e-03,-3.715807199478149414e-02,-9.855043143033981323e-03,-3.321461146697402000e-03,-2.475388795137405396e-01,2.262718230485916138e-02,1.844546571373939514e-02,4.259375482797622681e-02
4.640477243810892105e-03,-2.861215732991695404e-02,-3.169819712638854980e-02,1.910533010959625244e-02,1.125658862292766571e-02,-3.812275081872940063e-02,-1.937829889357089996e-02,-4.091166891157627106e-03,-2.458691447973251343e-01,2.834619209170341492e-02,1.538468059152364731e-02,3.909452259540557861e-02
-1.974244415760040283e-02,-5.541816726326942444e-02,-2.863535284996032715e-02,3.904026746749877930e-02,6.396334152668714523e-03,-3.420181199908256531e-02,-2.199954167008399963e-02,-6.478522438555955887e-03,-2.502057254314422607e-01,3.781228885054588318e-02,5.951206199824810028e-03,2.918633259832859039e-02
-4.811741784214973450e-02,-5.548221245408058167e-02,-8.986082859337329865e-03,4.678811505436897278e-02,-2.765041217207908630e-02,-3.510106727480888367e-02,-2.731963619589805603e-02,-2.122743614017963409e-02,-2.488295137882232666e-01,3.777789324522018433e-02,-2.226710552349686623e-03,9.389530867338180542e-03
-5.837544426321983337e-02,-2.288113161921501160e-02,2.586953155696392059e-02,4.847008734941482544e-02,-4.489056393504142761e-02,-1.190837705507874489e-03,-3.722016140818595886e-02,-4.604595527052879333e-02,-2.585765719413757324e-01,1.563502848148345947e-02,1.019151695072650909e-02,2.568069100379943848e-02
-4.734331741929054260e-02,-1.431591063737869263e-02,4.727984219789505005e-02,2.926782704889774323e-02,-4.355446621775627136e-02,1.153300050646066666e-02,-4.165244475007057190e-02,-4.045202210545539856e-02,-2.430927753448486328e-01,1.732295751571655273e-02,3.554606437683105469e-02,3.004883415997028351e-02
-3.376878798007965088e-02,-2.299239160493016243e-03,2.068368531763553619e-02,7.800334133207798004e-03,-2.419193461537361145e-02,5.218748468905687332e-03,-3.603309020400047302e-02,-4.017684236168861389e-02,-2.347428649663925171e-01,2.509590610861778259e-02,2.638697996735572815e-02,4.805647209286689758e-02
-5.451743490993976593e-04,-9.611138142645359039e-03,-1.852598786354064941e-02,7.682697381824254990e-03,2.861938206478953362e-03,-8.602583780884742737e-03,-3.313970938324928284e-02,-2.186913415789604187e-02,-2.079812437295913696e-01,2.785702422261238098e-02,4.355874657630920410e-02,5.779857560992240906e-02
-3.914629574865102768e-03,-2.341235242784023285e-02,-3.090826794505119324e-02,2.273624949157238007e-02,-7.790172472596168518e-03,-2.096458338201045990e-02,-4.116559401154518127e-02,-1.249086344614624977e-03,-1.722865104675292969e-01,3.783840313553810120e-02,5.609992146492004395e-02,5.798353627324104309e-02
-6.646270398050546646e-03,-1.438750606030225754e-02,-2.661391161382198334e-03,2.457307465374469757e-02,-1.277383882552385330e-02,-4.246268887072801590e-03,-4.888008162379264832e-02,9.883511811494827271e-03,-1.252061277627944946e-01,7.682274281978607178e-02,5.730913579463958740e-02,4.802661389112472534e-02
9.652500040829181671e-03,-1.188596710562705994e-02,-7.916999980807304382e-03,2.709040790796279907e-02,4.043675493448972702e-03,-2.576721599325537682e-03,-3.782875463366508484e-02,2.242184616625308990e-02,-1.039274856448173523e-01,8.139770478010177612e-02,9.628545492887496948e-02,6.003931164741516113e-02
3.474243357777595520e-02,1.045633386820554733e-02,-2.597521245479583740e-02,-4.372616298496723175e-03,-1.933099702000617981e-02,-1.317705772817134857e-02,-4.426470398902893066e-02,7.553320378065109253e-02,-4.033998027443885803e-02,1.102310493588447571e-01,2.313701212406158447e-01,1.077040582895278931e-01
1.815179586410522461e-01,1.956922411918640137e-01,1.341619621962308884e-02,-1.876947879791259766e-01,1.013192459940910339e-01,9.983398020267486572e-02,-4.874534159898757935e-02,3.072314262390136719e-01,2.966361045837402344e-01,5.140780806541442871e-01,5.313041806221008301e-01,3.367353081703186035e-01
4.780030846595764160e-01,4.628784358501434326e-01,2.755466476082801819e-02,-4.622889459133148193e-01,2.547104060649871826e-01,2.682603001594543457e-01,-1.463158577680587769e-01,8.673301935195922852e-01,9.623265862464904785e-01,9.989683032035827637e-01,9.945198893547058105e-01,6.813569664955139160e-01
5.397885441780090332e-01,5.250552296638488770e-01,-2.733072265982627869e-02,-5.424903631210327148e-01,3.338402807712554932e-01,2.211084812879562378e-01,-3.334717154502868652e-01,8.124486207962036133e-01,9.380036592483520508e-01,9.996431469917297363e-01,9.989985227584838867e-01,7.896858453750610352e-01
2.452745437622070312e-01,2.161507010459899902e-01,-4.331055656075477600e-02,-2.867475748062133789e-01,1.315108388662338257e-01,1.256819665431976318e-01,-3.475857079029083252e-01,-1.173626556992530823e-01,-5.077685415744781494e-02,3.644224107265472412e-01,3.874378502368927002e-01,4.528320729732513428e-01
6.222730875015258789e-02,9.507042914628982544e-02,5.598962772637605667e-03,-5.278216674923896790e-02,1.456859707832336426e-02,4.503333196043968201e-02,-1.422016471624374390e-01,-2.660253345966339111e-01,-3.587124347686767578e-01,3.494253009557723999e-02,1.549744326621294022e-02,2.170087248086929321e-01
2.803532406687736511e-02,3.242922201752662659e-02,2.344154193997383118e-02,-7.178429048508405685e-03,-2.991784736514091492e-02,5.097077786922454834e-02,-1.742402091622352600e-02,-5.370761454105377197e-02,-2.495080083608627319e-01,6.682732701301574707e-02,-1.878645271062850952e-02,1.233004704117774963e-01
-2.475126087665557861e-02,-9.696047753095626831e-03,8.952253498136997223e-03,1.046199258416891098e-02,-1.842455938458442688e-02,-1.181354855361860245e-05,4.913925658911466599e-03,-5.503868311643600464e-02,-2.013442367315292358e-01,1.111330743879079819e-02,-3.440532088279724121e-02,2.903594449162483215e-02
-1.951927505433559418e-02,-2.235047891736030579e-02,-1.206094305962324142e-02,9.608300402760505676e-03,-4.494442604482173920e-03,-1.069073006510734558e-02,2.575911348685622215e-03,-3.059836290776729584e-02,-1.389406919479370117e-01,6.430688500404357910e-02,-2.879957854747772217e-02,2.752234786748886108e-02
8.423279970884323120e-03,-1.917510293424129486e-02,-3.030041791498661041e-02,8.150667883455753326e-03,2.025376819074153900e-02,-3.197103738784790039e-02,6.500323303043842316e-03,-2.157898992300033569e-02,-1.116804257035255432e-01,6.732369214296340942e-02,-2.042265795171260834e-02,2.670924924314022064e-02
1.546623092144727707e-02,-4.659757018089294434e-02,-6.317926198244094849e-02,1.763248071074485779e-02,3.788239881396293640e-02,-5.667427182197570801e-02,5.758054554462432861e-03,-3.474617376923561096e-02,-9.908367693424224854e-02,7.038488984107971191e-02,-3.363404050469398499e-02,2.842142991721630096e-02
2.287263050675392151e-02,-5.618203058838844299e-02,-8.251192420721054077e-02,2.174925059080123901e-02,4.978545010089874268e-02,-6.211161240935325623e-02,-6.594103295356035233e-03,-2.947449497878551483e-02,-9.271091222763061523e-02,7.409006357192993164e-02,-3.541241586208343506e-02,2.658108435571193695e-02
1.920975372195243835e-02,-6.581745296716690063e-02,-7.956126332283020020e-02,2.393150329589843750e-02,3.823077306151390076e-02,-7.215403765439987183e-02,-2.101301960647106171e-02,-2.661065384745597839e-02,-1.074415519833564758e-01,7.217158377170562744e-02,-2.958447486162185669e-02,2.543737739324569702e-02
-7.076601032167673111e-03,-8.899974822998046875e-02,-9.553851932287216187e-02,4.695954918861389160e-02,3.708885237574577332e-02,-9.318485110998153687e-02,-2.490670420229434967e-02,-3.373773768544197083e-02,-1.090670526027679443e-01,8.977729082107543945e-02,-4.743283987045288086e-02,1.093786489218473434e-02
7.209986913949251175e-03,-1.119693964719772339e-01,-1.140632331371307373e-01,5.369374901056289673e-02,5.489271506667137146e-02,-1.050704941153526306e-01,-2.168169245123863220e-02,-1.723011210560798645e-02,-1.195707395672798157e-01,9.588159620761871338e-02,-4.558865725994110107e-02,4.230726975947618484e-03
8.507736027240753174e-03,-1.062406897544860840e-01,-1.156595572829246521e-01,4.374587908387184143e-02,6.109942123293876648e-02,-1.049893572926521301e-01,-2.324067614972591400e-02,-1.474566757678985596e-02,-1.097723245620727539e-01,8.275393396615982056e-02,-6.464607268571853638e-02,-9.688205085694789886e-03
7.659573573619127274e-03,-9.701468050479888916e-02,-1.144157201051712036e-01,4.557181894779205322e-02,5.481223389506340027e-02,-1.147649586200714111e-01,-1.652523688971996307e-02,-8.655698038637638092e-03,-1.385390609502792358e-01,7.082733511924743652e-02,-8.315086364746093750e-02,-3.145946189761161804e-02
6.363169290125370026e-03,-9.264799952507019043e-02,-1.096581071615219116e-01,3.172942250967025757e-02,6.273249536752700806e-02,-9.493750333786010742e-02,-1.082386821508407593e-03,-1.475277449935674667e-02,-9.931249916553497314e-02,7.375872135162353516e-02,-7.636115700006484985e-02,-3.207851201295852661e-02
3.224717453122138977e-02,-8.504963666200637817e-02,-1.266180276870727539e-01,2.232275344431400299e-02,8.440651744604110718e-02,-1.128434836864471436e-01,-2.344808075577020645e-03,-3.970128670334815979e-02,-9.569208323955535889e-02,5.015025660395622253e-02,-9.542060643434524536e-02,-1.782592386007308960e-02
4.471640288829803467e-02,-7.924412190914154053e-02,-1.108779236674308777e-01,2.473950572311878204e-02,7.642638683319091797e-02,-9.152827411890029907e-02,-3.602998331189155579e-03,-2.991039119660854340e-02,-1.023353636264801025e-01,4.234015569090843201e-02,-6.774833053350448608e-02,-1.372647471725940704e-03
3.371341526508331299e-02,-6.652203947305679321e-02,-9.818726778030395508e-02,1.477779448032379150e-02,5.667887255549430847e-02,-7.385299354791641235e-02,6.429149303585290909e-03,-3.472888097167015076e-02,-7.851424813270568848e-02,4.648965969681739807e-02,-6.901080906391143799e-02,1.088089309632778168e-02
1.789898611605167389e-02,-3.851858526468276978e-02,-5.886942520737648010e-02,2.090776152908802032e-02,3.687721118330955505e-02,-4.445116221904754639e-02,1.057364884763956070e-02,-3.650633618235588074e-02,-8.196591585874557495e-02,5.027478560805320740e-02,-7.348448038101196289e-02,4.075089097023010254e-02
1.197955757379531860e-02,-9.595118463039398193e-03,-1.947147957980632782e-02,5.364500451833009720e-03,1.461599860340356827e-02,-1.707849092781543732e-02,8.636748418211936951e-03,-4.161696508526802063e-02,-9.759436547756195068e-02,4.160384088754653931e-02,-5.689238384366035461e-02,6.175376847386360168e-02
-4.267492797225713730e-03,8.030256256461143494e-03,1.319892331957817078e-02,-8.496981114149093628e-03,-6.150613538920879364e-03,1.087483949959278107e-02,-1.616359339095652103e-03,-5.250938981771469116e-02,-9.526266902685165405e-02,4.787053167819976807e-02,-5.652616173028945923e-02,6.823338568210601807e-02
-2.015074901282787323e-02,3.435337170958518982e-02,4.252561181783676147e-02,-1.013054884970188141e-02,-4.454839974641799927e-02,3.877896070480346680e-02,-5.177311599254608154e-03,-5.538196861743927002e-02,-1.095661744475364685e-01,5.130266398191452026e-02,-3.558522462844848633e-02,5.808938294649124146e-02
-1.604630053043365479e-02,5.360607430338859558e-02,5.283707752823829651e-02,-1.175812073051929474e-02,-5.214711651206016541e-02,5.444168299436569214e-02,-6.358630023896694183e-03,-5.816969648003578186e-02,-1.042337268590927124e-01,5.984976515173912048e-02,-3.075294569134712219e-02,6.126839295029640198e-02
7.459859363734722137e-03,3.610288351774215698e-02,4.273247718811035156e-02,-6.884805858135223389e-03,-3.464114665985107422e-02,4.434092715382575989e-02,-5.729349795728921890e-03,-3.683236613869667053e-02,-1.184064224362373352e-01,5.279162153601646423e-02,-3.981691971421241760e-02,5.036268383264541626e-02
1.007535867393016815e-02,4.172244295477867126e-02,3.766236826777458191e-02,-2.572019584476947784e-02,-1.587454788386821747e-02,4.618295654654502869e-02,-9.490898810327053070e-03,-2.773290686309337616e-02,-9.690000861883163452e-02,7.636515796184539795e-02,-1.712365634739398956e-02,5.096488445997238159e-02
1.552100293338298798e-02,7.075849175453186035e-02,5.494676530361175537e-02,-4.190611839294433594e-02,-2.029185742139816284e-02,5.293232947587966919e-02,-1.132389251142740250e-02,-3.761544451117515564e-02,-9.544467926025390625e-02,5.946455523371696472e-02,-4.535428062081336975e-02,3.875409439206123352e-02
2.277543768286705017e-02,9.655241668224334717e-02,6.739718466997146606e-02,-6.452941149473190308e-02,-2.603339962661266327e-02,8.881899714469909668e-02,-1.479418855160474777e-02,-4.756006225943565369e-02,-8.473630249500274658e-02,7.557098567485809326e-02,-2.267542667686939240e-02,5.014839023351669312e-02
3.836745023727416992e-02,1.135365515947341919e-01,7.366740703582763672e-02,-7.753878831863403320e-02,-2.136486396193504333e-02,9.868957102298736572e-02,-3.007687628269195557e-02,-7.358078658580780029e-02,-1.037090346217155457e-01,4.211390763521194458e-02,-5.177938565611839294e-02,4.041914269328117371e-02
5.465834960341453552e-02,1.493192017078399658e-01,8.998948335647583008e-02,-9.870032221078872681e-02,-2.539050765335559845e-02,1.104892194271087646e-01,-5.476501211524009705e-02,-7.108692079782485962e-02,-8.229810744524002075e-02,6.942321360111236572e-02,-3.508241102099418640e-02,4.505659267306327820e-02
5.590134114027023315e-02,1.644279658794403076e-01,1.084267199039459229e-01,-1.152248606085777283e-01,-2.993012033402919769e-02,1.343256980180740356e-01,-6.286486238241195679e-02,-7.746195793151855469e-02,-9.644491225481033325e-02,3.286039456725120544e-02,-4.132257401943206787e-02,4.088306427001953125e-02
4.731807112693786621e-02,1.656853556632995605e-01,1.086431518197059631e-01,-1.090997159481048584e-01,-3.874843567609786987e-02,1.395369172096252441e-01,-5.783500894904136658e-02,-6.959309428930282593e-02,-9.922377020120620728e-02,4.999576881527900696e-02,-3.415996581315994263e-02,3.429081290960311890e-02
3.562190011143684387e-02,1.418360471725463867e-01,1.185273677110671997e-01,-8.065711706876754761e-02,-4.376397654414176941e-02,1.249511167407035828e-01,-3.328895568847656250e-02,-6.958997249603271484e-02,-1.177442893385887146e-01,1.671420410275459290e-02,-5.372944846749305725e-02,1.447200868278741837e-02
6.739307660609483719e-03,1.231400296092033386e-01,1.197993308305740356e-01,-6.577380746603012085e-02,-6.116747856140136719e-02,1.308539509773254395e-01,-1.127360388636589050e-02,-6.513936817646026611e-02,-1.173805519938468933e-01,3.611767292022705078e-02,-3.804697468876838684e-02,1.696751639246940613e-02
-9.532482363283634186e-03,1.185186505317687988e-01,1.303434520959854126e-01,-4.629558697342872620e-02,-7.840287685394287109e-02,1.240710541605949402e-01,1.071409787982702255e-02,-6.895199418067932129e-02,-1.488198935985565186e-01,-2.234499342739582062e-02,-8.650299906730651855e-02,-2.524691633880138397e-02
-4.246713966131210327e-02,1.132611557841300964e-01,1.694169938564300537e-01,-2.992084436118602753e-02,-1.049956902861595154e-01,1.387507021427154541e-01,5.023381114006042480e-02,-1.004071012139320374e-01,-1.356308013200759888e-01,3.695966210216283798e-03,-7.849903404712677002e-02,-6.182261928915977478e-02
-7.789435982704162598e-02,9.965688735246658325e-02,1.754802167415618896e-01,-1.163462409749627113e-03,-1.297237575054168701e-01,1.282556205987930298e-01,6.660629808902740479e-02,-9.259578585624694824e-02,-1.577737629413604736e-01,3.476986894384026527e-04,-1.194230094552040100e-01,-1.104554086923599243e-01
-7.890389859676361084e-02,9.124181419610977173e-02,1.622767448425292969e-01,5.392896942794322968e-03,-1.283853501081466675e-01,1.271018087863922119e-01,8.635376393795013428e-02,-7.388006895780563354e-02,-1.295590400695800781e-01,4.276865720748901367e-02,-7.431462407112121582e-02,-1.111337170004844666e-01
-6.869194656610488892e-02,7.804474234580993652e-02,1.788904070854187012e-01,-9.964506607502698898e-04,-1.103359311819076538e-01,1.095166504383087158e-01,1.270385831594467163e-01,-5.578200519084930420e-02,-1.380323320627212524e-01,2.980102039873600006e-02,-1.053555980324745178e-01,-1.245670244097709656e-01
-9.751100093126296997e-02,1.005294993519783020e-01,2.011501193046569824e-01,-6.925956811755895615e-03,-1.161294057965278625e-01,1.170762926340103149e-01,9.952501207590103149e-02,-2.438893914222717285e-02,-1.218196600675582886e-01,9.557434171438217163e-02,-3.811368346214294434e-02,-6.412418186664581299e-02
