-3.497951850295066833e-02,-1.865933090448379517e-02,2.009346894919872284e-02,2.740336768329143524e-02,-2.652117796242237091e-02,1.139439526014029980e-03,-4.947863053530454636e-03,-5.727693438529968262e-02,-2.214417606592178345e-01,-6.106696650385856628e-02,-5.296298488974571228e-02,-1.520805340260267258e-02
-1.568145491182804108e-02,-1.410894328728318214e-03,1.705155894160270691e-02,1.460603903979063034e-02,-2.022424340248107910e-02,4.754169844090938568e-03,-1.726415567100048065e-02,-5.686984583735466003e-02,-2.188586592674255371e-01,-6.043710932135581970e-02,-4.803895950317382812e-02,-1.101920753717422485e-02
-1.760088279843330383e-02,-1.233219169080257416e-02,7.885334081947803497e-03,2.123421989381313324e-02,-1.393036358058452606e-02,-7.693070452660322189e-03,-2.486706525087356567e-02,-6.564260274171829224e-02,-2.206868529319763184e-01,-6.104447692632675171e-02,-4.987666755914688110e-02,-1.199087128043174744e-02
-4.619772732257843018e-02,-4.142981767654418945e-02,7.091947831213474274e-03,4.598252475261688232e-02,-2.766110375523567200e-02,-1.081861462444067001e-02,-2.594516053795814514e-02,-7.521914690732955933e-02,-2.336100041866302490e-01,-7.129094749689102173e-02,-6.765655428171157837e-02,-2.400882355868816376e-02
-7.098788022994995117e-02,-4.895145818591117859e-02,2.262707799673080444e-02,5.561714991927146912e-02,-5.320649594068527222e-02,-1.473490986973047256e-02,-2.390136756002902985e-02,-7.316762208938598633e-02,-2.248045802116394043e-01,-6.932115554809570312e-02,-6.905128061771392822e-02,-3.905873373150825500e-02
-6.171290203928947449e-02,-1.437625754624605179e-02,3.914013132452964783e-02,4.385427013039588928e-02,-5.737948417663574219e-02,1.009537279605865479e-02,-2.715834975242614746e-02,-7.612732797861099243e-02,-2.307666689157485962e-01,-8.433516323566436768e-02,-5.651808157563209534e-02,-2.845595777034759521e-02
-3.924722597002983093e-02,-3.285901853814721107e-03,5.005854740738868713e-02,2.568309567868709564e-02,-4.746815189719200134e-02,1.690773107111454010e-02,-2.643044665455818176e-02,-7.347676157951354980e-02,-2.144884914159774780e-01,-6.769034266471862793e-02,-1.814986579120159149e-02,-1.750495284795761108e-02
-2.911300212144851685e-02,-5.730453995056450367e-04,2.429212257266044617e-02,8.104675449430942535e-03,-2.489032782614231110e-02,7.883517071604728699e-03,-1.447722595185041428e-02,-7.197655737400054932e-02,-2.033931910991668701e-01,-5.973902344703674316e-02,-3.241762891411781311e-02,-1.073923241347074509e-02
3.898166352882981300e-03,2.582313609309494495e-04,-1.657730154693126678e-02,1.563959638588130474e-03,4.973836243152618408e-03,1.403481001034379005e-03,-2.956651384010910988e-03,-5.354223772883415222e-02,-1.726148873567581177e-01,-5.249229818582534790e-02,-4.538979846984148026e-03,-5.745378322899341583e-03
2.739807032048702240e-02,3.685200819745659828e-03,-2.414319850504398346e-02,-8.985069580376148224e-03,9.839383885264396667e-03,-7.621266879141330719e-03,4.982498940080404282e-03,-1.684921234846115112e-02,-1.476681530475616455e-01,-5.396869778633117676e-02,3.853942034766077995e-03,7.669609622098505497e-04
3.000180236995220184e-02,2.265124395489692688e-02,8.419703692197799683e-03,-2.015768364071846008e-02,3.115911502391099930e-03,2.003656513988971710e-02,1.069684699177742004e-02,1.284976769238710403e-02,-9.027808159589767456e-02,-1.813788525760173798e-02,9.618245065212249756e-03,-1.380855828756466508e-04
5.230696871876716614e-02,3.820380195975303650e-02,4.163294564932584763e-03,-1.631075143814086914e-02,2.626000717282295227e-02,2.473740279674530029e-02,6.254418194293975830e-02,3.281804546713829041e-02,-5.020537972450256348e-02,-1.352855190634727478e-02,6.311560515314340591e-03,-3.596729366108775139e-03
5.205037072300910950e-02,5.699459090828895569e-02,3.090713871642947197e-03,-4.668129608035087585e-02,-1.682773046195507050e-02,2.501566335558891296e-02,7.492388784885406494e-02,1.299174427986145020e-01,2.600379660725593567e-02,5.901099182665348053e-03,1.232450529932975769e-01,2.876974269747734070e-02
1.677479743957519531e-01,2.028331160545349121e-01,-2.107134461402893066e-02,-2.001989781856536865e-01,7.708759605884552002e-02,1.007434129714965820e-01,1.380919218063354492e-01,3.656461238861083984e-01,2.982610166072845459e-01,3.570795655250549316e-01,3.740934431552886963e-01,1.394360214471817017e-01
4.384689927101135254e-01,4.252050817012786865e-01,4.931360855698585510e-02,-4.205383062362670898e-01,2.113586664199829102e-01,2.444491833448410034e-01,8.524983376264572144e-02,9.059386849403381348e-01,9.666828513145446777e-01,9.981308579444885254e-01,9.898491501808166504e-01,5.055592656135559082e-01
4.580515623092651367e-01,4.690203964710235596e-01,-1.261347718536853790e-02,-4.566279053688049316e-01,2.660630941390991211e-01,1.911646425724029541e-01,-5.712053552269935608e-02,8.645934462547302246e-01,9.480727910995483398e-01,9.992575049400329590e-01,9.977502822875976562e-01,6.301793456077575684e-01
1.747652143239974976e-01,1.445928364992141724e-01,-2.953629754483699799e-02,-1.915185749530792236e-01,9.214968979358673096e-02,7.283243536949157715e-02,-1.558713763952255249e-01,1.974133215844631195e-02,8.002733439207077026e-02,2.745621800422668457e-01,2.737884223461151123e-01,2.591934800148010254e-01
2.252983301877975464e-02,3.318750485777854919e-02,-1.577111892402172089e-02,-1.101330388337373734e-02,1.951393298804759979e-02,-2.235851861769333482e-04,-4.267280921339988708e-02,-1.940927356481552124e-01,-2.293592691421508789e-01,-4.012240469455718994e-02,-2.316850237548351288e-02,6.267338246107101440e-02
1.020872732624411583e-03,-3.333974257111549377e-02,-4.251696635037660599e-03,2.918180823326110840e-02,-1.913288235664367676e-02,7.855675066821277142e-04,3.005045279860496521e-02,-2.330099046230316162e-02,-1.593560427427291870e-01,-2.795887365937232971e-02,-6.040809303522109985e-02,2.143642492592334747e-02
-4.535743594169616699e-02,-4.354659095406532288e-02,6.009437609463930130e-03,4.054575413465499878e-02,-2.307072095572948456e-02,-2.225585840642452240e-02,4.042581841349601746e-02,-3.402867168188095093e-02,-1.297909617424011230e-01,-6.737811863422393799e-02,-5.840009823441505432e-02,-4.456192627549171448e-02
-4.936918616294860840e-02,-4.667897894978523254e-02,-6.490834988653659821e-03,3.837914392352104187e-02,-1.854328811168670654e-02,-2.082251571118831635e-02,4.284668341279029846e-02,-2.556494250893592834e-02,-1.055788770318031311e-01,-3.817961737513542175e-02,-6.520539522171020508e-02,-4.111531749367713928e-02
-2.400744892656803131e-02,-3.743935376405715942e-02,-1.464720629155635834e-02,2.985275350511074066e-02,-4.654970951378345490e-03,-3.116781078279018402e-02,4.795719310641288757e-02,-8.941493928432464600e-03,-8.856085687875747681e-02,-4.680508375167846680e-02,-5.434075742959976196e-02,-3.072024509310722351e-02
1.398454769514501095e-04,-4.290594533085823059e-02,-4.874640703201293945e-02,2.254340238869190216e-02,2.652971073985099792e-02,-4.866637662053108215e-02,4.845826700329780579e-02,-2.393589355051517487e-02,-8.247730880975723267e-02,-4.056164994835853577e-02,-6.007079035043716431e-02,-2.797483652830123901e-02
2.250606380403041840e-02,-4.896587505936622620e-02,-7.566921412944793701e-02,1.385406497865915298e-02,4.988724365830421448e-02,-5.533449724316596985e-02,3.274589776992797852e-02,-2.195667661726474762e-02,-7.669252902269363403e-02,-3.063489124178886414e-02,-5.085114762187004089e-02,-2.663886547088623047e-02
3.816765546798706055e-02,-5.483682081103324890e-02,-9.042866528034210205e-02,7.611598819494247437e-03,5.452028289437294006e-02,-7.319077849388122559e-02,1.471957191824913025e-02,-2.659882605075836182e-02,-9.267143160104751587e-02,-3.365337848663330078e-02,-3.625743091106414795e-02,-1.919337734580039978e-02
2.567297220230102539e-02,-7.247384637594223022e-02,-1.064716950058937073e-01,2.936446294188499451e-02,5.960631743073463440e-02,-8.871226757764816284e-02,2.196429530158638954e-03,-2.921780012547969818e-02,-8.460275083780288696e-02,-1.026111841201782227e-02,-4.865258559584617615e-02,-2.783572673797607422e-02
2.899099886417388916e-02,-8.857975900173187256e-02,-1.181195899844169617e-01,3.459814935922622681e-02,6.383250653743743896e-02,-9.834522008895874023e-02,2.334180986508727074e-03,-2.081557177007198334e-02,-9.119498729705810547e-02,-4.103484097868204117e-03,-4.732316359877586365e-02,-2.483282797038555145e-02
2.817056514322757721e-02,-9.204392880201339722e-02,-1.175927296280860901e-01,2.761641144752502441e-02,7.495544105768203735e-02,-1.034427881240844727e-01,5.224950145930051804e-03,-2.125326357781887054e-02,-8.221384882926940918e-02,-1.808782853186130524e-02,-7.675605267286300659e-02,-4.534058272838592529e-02
2.910114824771881104e-02,-8.571257442235946655e-02,-1.219618618488311768e-01,3.289392590522766113e-02,7.158816605806350708e-02,-1.144469529390335083e-01,9.367740713059902191e-03,-1.016070786863565445e-02,-9.997110813856124878e-02,-1.997034437954425812e-02,-9.501029551029205322e-02,-7.153385877609252930e-02
2.709286659955978394e-02,-8.616530895233154297e-02,-1.207709908485412598e-01,2.134341374039649963e-02,7.786021381616592407e-02,-9.805531054735183716e-02,2.311989665031433105e-02,-1.149636413902044296e-02,-7.208515703678131104e-02,-1.058973930776119232e-02,-9.184813499450683594e-02,-8.629563450813293457e-02
4.905361682176589966e-02,-8.137840032577514648e-02,-1.315272599458694458e-01,1.319903973489999771e-02,9.421057999134063721e-02,-1.096490845084190369e-01,2.532513253390789032e-02,-2.844083681702613831e-02,-7.406257092952728271e-02,-3.824143111705780029e-02,-1.195132434368133545e-01,-8.235314488410949707e-02
5.796658247709274292e-02,-6.725578010082244873e-02,-1.125817373394966125e-01,1.524114608764648438e-02,8.274554461240768433e-02,-8.712718635797500610e-02,2.340166643261909485e-02,-2.233453094959259033e-02,-8.182021975517272949e-02,-3.830851614475250244e-02,-9.631882607936859131e-02,-7.195854932069778442e-02
4.561455547809600830e-02,-5.337110161781311035e-02,-9.507446736097335815e-02,1.499698031693696976e-03,6.419257819652557373e-02,-6.832500547170639038e-02,2.586880326271057129e-02,-2.201933972537517548e-02,-6.159222871065139771e-02,-2.812029793858528137e-02,-9.878262132406234741e-02,-6.942668557167053223e-02
3.031733445823192596e-02,-2.391053922474384308e-02,-6.255289167165756226e-02,1.370925339870154858e-03,4.655440524220466614e-02,-3.974715247750282288e-02,3.518880158662796021e-02,-2.423200570046901703e-02,-6.393563002347946167e-02,-2.118966355919837952e-02,-1.019995585083961487e-01,-4.321376606822013855e-02
3.121907822787761688e-02,9.261369705200195312e-04,-2.818565256893634796e-02,-1.188668888062238693e-02,3.199375420808792114e-02,-1.828925125300884247e-02,3.588379919528961182e-02,-1.781116798520088196e-02,-7.544884830713272095e-02,-2.608362212777137756e-02,-8.478061109781265259e-02,-2.090649493038654327e-02
2.566940337419509888e-02,1.596418581902980804e-02,-5.068116355687379837e-03,-2.720727026462554932e-02,1.611244492232799530e-02,5.936987232416868210e-03,2.706733904778957367e-02,-2.229098044335842133e-02,-6.483538448810577393e-02,-4.499571863561868668e-03,-7.613979279994964600e-02,-5.607243627309799194e-03
1.326914876699447632e-02,3.829077631235122681e-02,1.943301782011985779e-02,-2.274042926728725433e-02,-1.255812030285596848e-02,2.702983282506465912e-02,2.448870614171028137e-02,-2.850183285772800446e-02,-8.555284142494201660e-02,-6.923204753547906876e-03,-6.142288073897361755e-02,-1.041811425238847733e-02
1.284239161759614944e-02,5.924312025308609009e-02,2.370861917734146118e-02,-3.204749897122383118e-02,-1.905116625130176544e-02,4.195625334978103638e-02,1.966618001461029053e-02,-3.196667879819869995e-02,-7.523808628320693970e-02,8.754320442676544189e-03,-4.285146296024322510e-02,-1.851836219429969788e-03
3.728907555341720581e-02,4.162628203630447388e-02,1.873793080449104309e-02,-2.574187330901622772e-02,-4.679055884480476379e-03,3.418308123946189880e-02,1.439044997096061707e-02,-2.924865670502185822e-02,-8.853771537542343140e-02,-3.023061435669660568e-03,-4.814340174198150635e-02,3.738782470463775098e-05
3.731038048863410950e-02,5.094458535313606262e-02,1.476400252431631088e-02,-4.608628526329994202e-02,3.822811646386981010e-03,4.277640581130981445e-02,2.272198209539055824e-03,-3.158368915319442749e-02,-7.626336812973022461e-02,1.332018058747053146e-02,-1.818720065057277679e-02,4.954837262630462646e-03
2.779160067439079285e-02,6.972532719373703003e-02,4.247121140360832214e-02,-4.737388342618942261e-02,-6.918519269675016403e-03,4.633310437202453613e-02,-5.304916296154260635e-03,-3.778213635087013245e-02,-7.157716900110244751e-02,-3.871548455208539963e-03,-4.394270479679107666e-02,-4.579933825880289078e-03
3.959232941269874573e-02,1.071644723415374756e-01,6.369838863611221313e-02,-7.556428760290145874e-02,-1.614846475422382355e-02,8.998402953147888184e-02,-1.290750689804553986e-02,-4.709425941109657288e-02,-5.277368798851966858e-02,1.960791647434234619e-02,-1.808074489235877991e-02,1.282747741788625717e-02
4.904978722333908081e-02,1.211052760481834412e-01,7.308488339185714722e-02,-8.725369721651077271e-02,-1.310834940522909164e-02,1.042368113994598389e-01,-3.222927451133728027e-02,-6.678894907236099243e-02,-6.007579714059829712e-02,1.882555661723017693e-03,-3.600331023335456848e-02,1.039643771946430206e-02
7.411204278469085693e-02,1.639294028282165527e-01,8.436622470617294312e-02,-1.156390756368637085e-01,-1.163922157138586044e-02,1.144458428025245667e-01,-5.502212047576904297e-02,-7.254397869110107422e-02,-4.408701136708259583e-02,3.081757761538028717e-02,-1.785171031951904297e-02,1.305814180523157120e-02
9.061775356531143188e-02,1.874070018529891968e-01,1.057211607694625854e-01,-1.397255808115005493e-01,-7.649913430213928223e-03,1.427106708288192749e-01,-6.730961799621582031e-02,-7.769862562417984009e-02,-4.216627776622772217e-02,1.815427467226982117e-02,-1.083562802523374557e-02,1.358774118125438690e-02
8.902531117200851440e-02,2.014734447002410889e-01,1.060767620801925659e-01,-1.465773135423660278e-01,-1.603208482265472412e-02,1.563416570425033569e-01,-6.194968149065971375e-02,-7.105121761560440063e-02,-3.465117514133453369e-02,3.446041420102119446e-02,-1.412242278456687927e-02,6.141463294625282288e-03
7.416073232889175415e-02,1.841928809881210327e-01,1.236065179109573364e-01,-1.203803494572639465e-01,-2.834963612258434296e-02,1.482490003108978271e-01,-2.744996547698974609e-02,-7.381767779588699341e-02,-4.937399923801422119e-02,-6.386409979313611984e-03,-3.803136199712753296e-02,-9.236622601747512817e-03
4.010862857103347778e-02,1.581306159496307373e-01,1.184377968311309814e-01,-9.883774816989898682e-02,-4.418500885367393494e-02,1.432725787162780762e-01,7.612093817442655563e-03,-7.491686940193176270e-02,-5.837057903409004211e-02,5.109250778332352638e-04,-3.578154370188713074e-02,-1.747676916420459747e-02
2.068450860679149628e-02,1.306218802928924561e-01,1.203752532601356506e-01,-6.603451818227767944e-02,-5.704179778695106506e-02,1.288377344608306885e-01,4.145536571741104126e-02,-7.408104836940765381e-02,-9.760903567075729370e-02,-5.136978253722190857e-02,-8.660352230072021484e-02,-5.556939169764518738e-02
-2.387299388647079468e-02,1.225874349474906921e-01,1.501270383596420288e-01,-4.444972425699234009e-02,-8.886894583702087402e-02,1.342748105525970459e-01,8.649662882089614868e-02,-9.902657568454742432e-02,-9.723370522260665894e-02,-5.021763220429420471e-02,-7.983364164829254150e-02,-8.685284107923507690e-02
-6.612109392881393433e-02,1.056389734148979187e-01,1.696862727403640747e-01,-1.308226026594638824e-02,-1.219191923737525940e-01,1.293202787637710571e-01,1.031404808163642883e-01,-9.704976528882980347e-02,-1.037099137902259827e-01,-5.933367460966110229e-02,-1.259285509586334229e-01,-1.274180710315704346e-01
-7.219681143760681152e-02,1.002992317080497742e-01,1.643172949552536011e-01,-3.263295860961079597e-03,-1.239534765481948853e-01,1.309443563222885132e-01,1.099887490272521973e-01,-8.750588446855545044e-02,-9.126932173967361450e-02,-2.165263891220092773e-02,-8.639214187860488892e-02,-1.268669962882995605e-01
-6.845462322235107422e-02,8.094152808189392090e-02,1.838741749525070190e-01,-1.889425679109990597e-03,-1.084708794951438904e-01,1.163882464170455933e-01,1.408994644880294800e-01,-7.170235365629196167e-02,-9.599431604146957397e-02,-4.057951271533966064e-02,-1.194324940443038940e-01,-1.436852365732192993e-01
-8.372133225202560425e-02,9.775781631469726562e-02,1.888626813888549805e-01,-1.436717901378870010e-02,-1.035943627357482910e-01,1.078543439507484436e-01,9.941847622394561768e-02,-5.552949011325836182e-02,-9.077157825231552124e-02,8.461192250251770020e-03,-5.484808608889579773e-02,-9.349368512630462646e-02
-5.374900996685028076e-02,1.021670326590538025e-01,1.524148881435394287e-01,-1.757245510816574097e-02,-1.097107455134391785e-01,1.255767792463302612e-01,1.473626345396041870e-01,5.353164160624146461e-04,-5.474081635475158691e-02,-7.086665835231542587e-03,-7.434795796871185303e-02,-1.032504290342330933e-01
-2.182647399604320526e-02,1.361732333898544312e-01,1.144519969820976257e-01,-5.249317735433578491e-02,-1.052073240280151367e-01,1.408733129501342773e-01,1.832675188779830933e-01,6.299626827239990234e-02,6.419992446899414062e-02,1.537076383829116821e-01,6.213550642132759094e-02,-4.524105787277221680e-02
3.494926691055297852e-01,4.315042197704315186e-01,3.829482942819595337e-02,-3.796018958091735840e-01,1.349412202835083008e-01,2.704715132713317871e-01,-9.651360660791397095e-02,2.610562182962894440e-02,3.221876323223114014e-01,5.066795349121093750e-01,3.401922881603240967e-01,1.894593387842178345e-01
7.857817411422729492e-01,7.288810014724731445e-01,-4.040556494146585464e-03,-7.341116070747375488e-01,3.931902647018432617e-01,3.345891833305358887e-01,-7.514721155166625977e-01,-4.022449553012847900e-01,4.444209337234497070e-01,9.999751448631286621e-01,9.999883174896240234e-01,7.623869180679321289e-01
6.758163571357727051e-01,5.643610954284667969e-01,-1.345038712024688721e-01,-5.905846357345581055e-01,3.805803954601287842e-01,2.114560008049011230e-01,-8.830212950706481934e-01,-9.997153878211975098e-01,-3.330250382423400879e-01,3.723663389682769775e-01,8.333387970924377441e-01,6.726699471473693848e-01
1.736245751380920410e-01,-2.963179349899291992e-01,-4.210468530654907227e-01,4.095298703759908676e-03,3.719072341918945312e-01,-3.835292756557464600e-01,-6.883667111396789551e-01,-9.999666213989257812e-01,-9.985387325286865234e-01,-5.263837575912475586e-01,-2.005296647548675537e-01,-7.096785306930541992e-02
2.381910085678100586e-01,-2.843291163444519043e-01,-4.933921992778778076e-01,2.418871596455574036e-02,4.320214092731475830e-01,-3.972255289554595947e-01,-3.387531042098999023e-01,-3.151905834674835205e-01,-3.672968149185180664e-01,-1.690497100353240967e-01,-1.671175509691238403e-01,-1.384362280368804932e-01
2.333069145679473877e-01,-2.492201775312423706e-01,-4.926515221595764160e-01,-1.875544898211956024e-02,3.251872360706329346e-01,-3.370237946510314941e-01,-1.673108190298080444e-01,-1.005109101533889771e-01,-1.308836489915847778e-01,-2.788437902927398682e-02,-8.905497938394546509e-02,-8.340706676244735718e-02
1.303636878728866577e-01,-1.990549415349960327e-01,-3.415921330451965332e-01,2.161542885005474091e-02,2.477630525827407837e-01,-2.565111219882965088e-01,-1.094265207648277283e-01,-6.430447101593017578e-02,-6.663689017295837402e-02,-1.436060760170221329e-02,-9.174901247024536133e-02,-7.789569348096847534e-02
9.434434026479721069e-02,-1.245511174201965332e-01,-2.108054161071777344e-01,2.263456210494041443e-02,1.560094505548477173e-01,-2.078323960304260254e-01,-1.917918794788420200e-03,-2.140154317021369934e-02,-1.063626557588577271e-01,-1.520230434834957123e-02,-6.934815645217895508e-02,-4.294193163514137268e-02
2.774072997272014618e-02,-1.088169068098068237e-01,-1.543639898300170898e-01,3.045372851192951202e-02,9.459977596998214722e-02,-1.180041730403900146e-01,4.819148406386375427e-02,4.988379403948783875e-02,-5.926106497645378113e-02,2.877721190452575684e-02,-6.544323265552520752e-02,-1.741199381649494171e-02
1.125387847423553467e-02,-1.152730360627174377e-01,-1.206708475947380066e-01,4.824680089950561523e-02,6.342268735170364380e-02,-1.140489205718040466e-01,6.947716325521469116e-02,4.876210540533065796e-02,-3.613188490271568298e-02,3.401324525475502014e-02,-7.132053375244140625e-02,-3.336996212601661682e-02
-1.725046150386333466e-02,-1.106474995613098145e-01,-8.884786069393157959e-02,5.675019696354866028e-02,4.570378735661506653e-02,-1.077629774808883667e-01,7.460922747850418091e-02,6.580664962530136108e-02,-4.031465947628021240e-02,1.355029735714197159e-02,-4.262359440326690674e-02,-3.597699850797653198e-02
-2.863997034728527069e-02,-1.141245588660240173e-01,-1.069884002208709717e-01,6.457561254501342773e-02,3.373883664608001709e-02,-1.093644872307777405e-01,7.953780144453048706e-02,5.703443661332130432e-02,-3.075880184769630432e-02,5.814684089273214340e-03,-5.032321810722351074e-02,-4.154023900628089905e-02
-2.320551499724388123e-02,-1.313951015472412109e-01,-1.097220256924629211e-01,7.502800226211547852e-02,3.816714137792587280e-02,-1.186270937323570251e-01,8.020938932895660400e-02,3.557417914271354675e-02,-2.747029252350330353e-02,-1.472948119044303894e-03,-4.978050664067268372e-02,-4.025277867913246155e-02
9.831737726926803589e-03,-1.218607947230339050e-01,-1.266735345125198364e-01,6.321872025728225708e-02,6.234183907508850098e-02,-1.230543255805969238e-01,8.093072474002838135e-02,5.613411590456962585e-02,-2.426299825310707092e-02,-8.022394962608814240e-03,-3.181479126214981079e-02,-3.449354693293571472e-02
5.976999644190073013e-03,-1.073321700096130371e-01,-1.209195554256439209e-01,4.799068719148635864e-02,5.147899687290191650e-02,-1.025790274143218994e-01,7.354679703712463379e-02,6.715748459100723267e-02,9.065210819244384766e-03,1.040546782314777374e-02,-2.858869545161724091e-02,-2.263104356825351715e-02
4.657312296330928802e-03,-9.359150379896163940e-02,-1.042951643466949463e-01,4.181704670190811157e-02,5.672314390540122986e-02,-9.747789800167083740e-02,8.200285583734512329e-02,8.142864704132080078e-02,2.247163653373718262e-02,1.634161546826362610e-02,-4.049962013959884644e-02,-2.260629087686538696e-02
2.032435126602649689e-02,-7.885877043008804321e-02,-1.035865992307662964e-01,2.451264299452304840e-02,6.204171106219291687e-02,-9.151004999876022339e-02,8.650121837854385376e-02,1.068534627556800842e-01,4.222217574715614319e-02,4.516962915658950806e-02,-2.731676213443279266e-02,-1.861437223851680756e-02
3.483083471655845642e-02,-5.674180760979652405e-02,-9.599092602729797363e-02,8.564092218875885010e-03,5.766082555055618286e-02,-7.247036695480346680e-02,9.413821250200271606e-02,1.111240163445472717e-01,7.144426554441452026e-02,4.736278578639030457e-02,-2.784271351993083954e-02,-1.493518333882093430e-02
3.866373002529144287e-02,-2.785142324864864349e-02,-6.980694085359573364e-02,-3.760309191420674324e-03,5.043503269553184509e-02,-4.855437949299812317e-02,1.032689288258552551e-01,1.182305663824081421e-01,8.376765251159667969e-02,6.139139458537101746e-02,6.446540821343660355e-03,-1.682613976299762726e-02
4.639805853366851807e-02,6.613087374716997147e-03,-4.137913882732391357e-02,-3.077232651412487030e-02,3.738487139344215393e-02,-1.096175052225589752e-02,1.072553321719169617e-01,1.468508988618850708e-01,1.007420942187309265e-01,7.368982583284378052e-02,1.153748296201229095e-02,-9.053538553416728973e-03
3.694875910878181458e-02,4.888772591948509216e-02,1.348572690039873123e-02,-3.620994463562965393e-02,5.092538893222808838e-03,3.611942380666732788e-02,1.123977154493331909e-01,1.717499941587448120e-01,1.473463773727416992e-01,1.179821416735649109e-01,2.656872384250164032e-02,1.718130370136350393e-04
7.166804280132055283e-03,8.502028137445449829e-02,7.678622752428054810e-02,-3.355085104703903198e-02,-4.299797117710113525e-02,7.098498940467834473e-02,1.228553652763366699e-01,1.894098222255706787e-01,1.681574434041976929e-01,1.289908587932586670e-01,3.272956609725952148e-02,-3.869500011205673218e-03
-6.059043109416961670e-03,1.202190145850181580e-01,1.259700506925582886e-01,-5.836000666022300720e-02,-7.543659210205078125e-02,1.237074881792068481e-01,1.362492889165878296e-01,2.144297808408737183e-01,2.181070744991302490e-01,1.850822567939758301e-01,6.543132662773132324e-02,-3.494738601148128510e-03
-3.328431048430502415e-04,1.625619232654571533e-01,1.572295129299163818e-01,-7.489814609289169312e-02,-8.355392515659332275e-02,1.610358506441116333e-01,1.433975696563720703e-01,2.540484368801116943e-01,2.711921334266662598e-01,2.205838114023208618e-01,8.811186999082565308e-02,5.275259725749492645e-03
1.884313113987445831e-02,2.002170979976654053e-01,1.838109046220779419e-01,-9.676195681095123291e-02,-9.622065722942352295e-02,1.894778162240982056e-01,1.452351659536361694e-01,2.979118824005126953e-01,3.336588144302368164e-01,2.642484009265899658e-01,1.315791010856628418e-01,3.645571693778038025e-02
1.349084451794624329e-02,2.151333987712860107e-01,2.094932794570922852e-01,-1.107972189784049988e-01,-1.068271696567535400e-01,2.119477838277816772e-01,1.527213603258132935e-01,3.119041323661804199e-01,3.907452821731567383e-01,3.085385560989379883e-01,1.566519737243652344e-01,6.009232252836227417e-02
1.098986435681581497e-02,2.414169311523437500e-01,2.268014550209045410e-01,-1.280888020992279053e-01,-9.658058732748031616e-02,2.330473065376281738e-01,1.528884023427963257e-01,3.427513241767883301e-01,4.519953727722167969e-01,3.576736748218536377e-01,1.919964253902435303e-01,7.843142747879028320e-02
2.486293017864227295e-02,2.464147210121154785e-01,2.250174283981323242e-01,-1.338133811950683594e-01,-9.923563152551651001e-02,2.267681509256362915e-01,1.477502584457397461e-01,3.632040619850158691e-01,4.837194979190826416e-01,3.770196437835693359e-01,2.264485359191894531e-01,1.219873279333114624e-01
5.678740143775939941e-02,2.479742020368576050e-01,1.812702268362045288e-01,-1.676988303661346436e-01,-6.737645715475082397e-02,2.200670838356018066e-01,1.273393481969833374e-01,3.244569003582000732e-01,4.573572576045989990e-01,3.701996803283691406e-01,2.426349222660064697e-01,1.431463062763214111e-01
8.929090946912765503e-02,2.271918803453445435e-01,1.432813704013824463e-01,-1.561933457851409912e-01,-2.808104641735553741e-02,1.922689080238342285e-01,1.025067791342735291e-01,2.801536917686462402e-01,4.205907583236694336e-01,3.495742976665496826e-01,2.331911921501159668e-01,1.338226944208145142e-01
9.437663853168487549e-02,2.051355093717575073e-01,1.180239692330360413e-01,-1.520205885171890259e-01,-7.684452459216117859e-03,1.564330607652664185e-01,6.463726609945297241e-02,1.979341506958007812e-01,3.623724281787872314e-01,3.066540658473968506e-01,2.365748137235641479e-01,1.455292552709579468e-01
5.587355047464370728e-02,1.516930460929870605e-01,8.420686423778533936e-02,-1.160581186413764954e-01,-1.172144059091806412e-02,1.174869835376739502e-01,2.297673933207988739e-02,1.201737672090530396e-01,2.594633400440216064e-01,2.335067540407180786e-01,1.883446872234344482e-01,1.218714863061904907e-01
4.184914007782936096e-02,9.692614525556564331e-02,5.185274779796600342e-02,-6.969456374645233154e-02,-8.058909326791763306e-03,7.301016896963119507e-02,1.198353711515665054e-02,8.654015511274337769e-02,1.834257990121841431e-01,1.780285686254501343e-01,1.400743722915649414e-01,6.798765063285827637e-02
2.193522453308105469e-02,6.175895035266876221e-02,4.048177972435951233e-02,-4.031690955162048340e-02,-1.178642828017473221e-02,5.018158257007598877e-02,7.265547290444374084e-03,4.654203355312347412e-02,1.177318468689918518e-01,1.097271293401718140e-01,1.005069836974143982e-01,3.721975535154342651e-02
-1.208576257340610027e-03,3.111913800239562988e-02,3.143848851323127747e-02,-1.824843697249889374e-02,-1.473886333405971527e-02,2.461800165474414825e-02,5.154154263436794281e-03,1.625394448637962341e-02,6.153086200356483459e-02,5.139131098985671997e-02,6.015105545520782471e-02,1.009621936827898026e-02
-1.720470190048217773e-02,1.591478288173675537e-02,3.000133112072944641e-02,-1.252158312126994133e-03,-2.077234908938407898e-02,2.367892861366271973e-02,6.312978919595479965e-03,-1.727846800349652767e-03,2.622958645224571228e-02,1.604638993740081787e-02,3.823366761207580566e-02,-8.302551694214344025e-03
-1.969333365559577942e-02,1.242014206945896149e-02,3.367335349321365356e-02,2.620229730382561684e-03,-2.454598061740398407e-02,2.014247700572013855e-02,4.720975644886493683e-03,-1.341933198273181915e-02,3.810726571828126907e-03,-3.487105248495936394e-03,2.595153078436851501e-02,-1.274104136973619461e-02
