2.641397528350353241e-02,6.751685589551925659e-02,3.709157556295394897e-02,-5.658195912837982178e-02,-4.316609352827072144e-03,5.762647092342376709e-02,-4.681910201907157898e-02,-8.687319606542587280e-02,-1.199263855814933777e-01,-1.755682975053787231e-01,-1.416477411985397339e-01,-1.714824438095092773e-01
3.047359921038150787e-02,6.510058045387268066e-02,3.343122452497482300e-02,-5.498925223946571350e-02,4.672680050134658813e-03,4.689235612750053406e-02,-5.523531511425971985e-02,-7.420279085636138916e-02,-1.147783175110816956e-01,-1.641644686460494995e-01,-1.422679424285888672e-01,-1.712909340858459473e-01
3.915842249989509583e-02,7.043590396642684937e-02,2.334525994956493378e-02,-5.528312548995018005e-02,-1.132234581746160984e-03,4.907187819480895996e-02,-6.410889327526092529e-02,-7.689629495143890381e-02,-1.200827509164810181e-01,-1.573009938001632690e-01,-1.439078599214553833e-01,-1.654342114925384521e-01
2.809830754995346069e-02,6.446648389101028442e-02,3.811657801270484924e-02,-4.433970153331756592e-02,-5.487157963216304779e-03,4.951775446534156799e-02,-6.742283701896667480e-02,-7.740482687950134277e-02,-1.092906221747398376e-01,-1.422147005796432495e-01,-1.381038129329681396e-01,-1.617580354213714600e-01
2.104464545845985413e-02,6.481166183948516846e-02,4.199591279029846191e-02,-4.225885868072509766e-02,-1.044549234211444855e-02,4.997220635414123535e-02,-6.554149836301803589e-02,-7.468488812446594238e-02,-1.051139384508132935e-01,-1.312616616487503052e-01,-1.295179724693298340e-01,-1.607201099395751953e-01
2.027947641909122467e-02,5.827881768345832825e-02,3.784101828932762146e-02,-4.217269271612167358e-02,-9.709281846880912781e-03,4.868650436401367188e-02,-6.642690300941467285e-02,-7.561675459146499634e-02,-1.013454198837280273e-01,-1.151494607329368591e-01,-1.209562718868255615e-01,-1.588298231363296509e-01
2.208424173295497894e-02,6.566403806209564209e-02,3.990170732140541077e-02,-4.530128464102745056e-02,-9.835038334131240845e-03,5.072315409779548645e-02,-6.254111975431442261e-02,-7.430493831634521484e-02,-1.027153581380844116e-01,-1.084058359265327454e-01,-1.197579279541969299e-01,-1.603311002254486084e-01
2.680945023894309998e-02,6.426314264535903931e-02,4.288823902606964111e-02,-4.623733088374137878e-02,-8.271690458059310913e-03,5.393088981509208679e-02,-5.536392331123352051e-02,-8.395848423242568970e-02,-1.037706434726715088e-01,-1.060332134366035461e-01,-1.232960596680641174e-01,-1.572709232568740845e-01
1.183096971362829208e-02,6.529661267995834351e-02,5.122351273894309998e-02,-4.019613564014434814e-02,-1.815217919647693634e-02,6.046753004193305969e-02,-5.755789577960968018e-02,-1.013621762394905090e-01,-1.173111647367477417e-01,-1.189927980303764343e-01,-1.341820657253265381e-01,-1.542890816926956177e-01
8.265882730484008789e-03,6.630015373229980469e-02,5.090143159031867981e-02,-3.767585381865501404e-02,-2.682851068675518036e-02,5.296510830521583557e-02,-6.088706851005554199e-02,-1.120711043477058411e-01,-1.326305419206619263e-01,-1.304042041301727295e-01,-1.427015364170074463e-01,-1.591652333736419678e-01
7.359896786510944366e-03,6.047938019037246704e-02,5.262307822704315186e-02,-3.354814648628234863e-02,-2.235471084713935852e-02,5.670168250799179077e-02,-6.100089848041534424e-02,-1.061349883675575256e-01,-1.294084042310714722e-01,-1.338503658771514893e-01,-1.472994983196258545e-01,-1.512750089168548584e-01
6.754409521818161011e-03,5.332932993769645691e-02,4.584432765841484070e-02,-2.884581685066223145e-02,-2.645756304264068604e-02,5.352523177862167358e-02,-5.359479784965515137e-02,-1.052105501294136047e-01,-1.309045255184173584e-01,-1.470310986042022705e-01,-1.514875292778015137e-01,-1.474707275629043579e-01
-1.165398955345153809e-02,4.297091066837310791e-02,5.224812030792236328e-02,-1.588405855000019073e-02,-3.734590113162994385e-02,4.516834393143653870e-02,-4.939016699790954590e-02,-1.060186699032783508e-01,-1.242716014385223389e-01,-1.528796106576919556e-01,-1.473361998796463013e-01,-1.443381160497665405e-01
-3.471478074789047241e-02,3.346146270632743835e-02,6.121159344911575317e-02,-3.320348216220736504e-03,-4.767105728387832642e-02,4.592854529619216919e-02,-4.499634355306625366e-02,-1.128363832831382751e-01,-1.377059072256088257e-01,-1.637404710054397583e-01,-1.510481387376785278e-01,-1.375626027584075928e-01
-2.787368558347225189e-02,3.487152233719825745e-02,6.410281360149383545e-02,-6.236790213733911514e-03,-4.880920797586441040e-02,5.244277790188789368e-02,-4.050749167799949646e-02,-1.133529767394065857e-01,-1.435684710741043091e-01,-1.623324751853942871e-01,-1.448309868574142456e-01,-1.314578950405120850e-01
-2.787455916404724121e-02,4.304577410221099854e-02,6.981170177459716797e-02,-2.917926292866468430e-03,-5.448293685913085938e-02,5.538123100996017456e-02,-4.057412967085838318e-02,-1.091520041227340698e-01,-1.432397663593292236e-01,-1.623650342226028442e-01,-1.456661671400070190e-01,-1.234549805521965027e-01
-4.163287952542304993e-02,4.398002102971076965e-02,8.201103657484054565e-02,-4.230069462209939957e-03,-6.426508724689483643e-02,6.536655873060226440e-02,-3.381063789129257202e-02,-1.059285104274749756e-01,-1.304652392864227295e-01,-1.529622226953506470e-01,-1.390799283981323242e-01,-1.173022463917732239e-01
-4.765639826655387878e-02,5.585589259862899780e-02,9.905285388231277466e-02,-4.968651104718446732e-03,-7.105051726102828979e-02,7.438597083091735840e-02,-2.902772650122642517e-02,-9.693305194377899170e-02,-1.162810251116752625e-01,-1.497465074062347412e-01,-1.292262226343154907e-01,-1.145819947123527527e-01
-2.767022699117660522e-02,7.696617394685745239e-02,1.106984838843345642e-01,-2.331699244678020477e-02,-6.605859100818634033e-02,8.851365000009536743e-02,-3.139889985322952271e-02,-9.489914029836654663e-02,-1.136242598295211792e-01,-1.445954591035842896e-01,-1.244539096951484680e-01,-1.090903654694557190e-01
-3.685321891680359840e-03,1.001372635364532471e-01,1.094778776168823242e-01,-4.888057336211204529e-02,-5.806227400898933411e-02,1.050734445452690125e-01,-3.277884051203727722e-02,-8.677585422992706299e-02,-1.106405109167098999e-01,-1.377560049295425415e-01,-1.255717277526855469e-01,-1.158999577164649963e-01
4.608058836311101913e-03,1.106793060898780823e-01,1.096965149044990540e-01,-5.904338881373405457e-02,-5.202713981270790100e-02,1.091721430420875549e-01,-2.956656552851200104e-02,-8.326503634452819824e-02,-1.112540364265441895e-01,-1.302512139081954956e-01,-1.358812749385833740e-01,-1.187679320573806763e-01
-9.402930736541748047e-03,1.075176894664764404e-01,1.160891950130462646e-01,-4.928705841302871704e-02,-6.031987816095352173e-02,1.093511655926704407e-01,-3.309481218457221985e-02,-8.994683623313903809e-02,-1.289117336273193359e-01,-1.257777959108352661e-01,-1.329591721296310425e-01,-1.132403090596199036e-01
-2.609253302216529846e-02,9.260804951190948486e-02,1.159566417336463928e-01,-3.673585876822471619e-02,-6.974837183952331543e-02,1.010487303137779236e-01,-3.636264428496360779e-02,-8.717118948698043823e-02,-1.295381933450698853e-01,-1.223798170685768127e-01,-1.266905367374420166e-01,-1.056521981954574585e-01
-3.314094990491867065e-02,9.537035226821899414e-02,1.235011219978332520e-01,-3.224302083253860474e-02,-7.849058508872985840e-02,1.095694676041603088e-01,-4.089026898145675659e-02,-8.806204795837402344e-02,-1.327655613422393799e-01,-1.187617927789688110e-01,-1.219643652439117432e-01,-1.016032248735427856e-01
-2.582685835659503937e-02,9.708704054355621338e-02,1.176101416349411011e-01,-3.575867414474487305e-02,-7.533514499664306641e-02,1.045477166771888733e-01,-4.040998220443725586e-02,-8.412568271160125732e-02,-1.432466953992843628e-01,-1.307191997766494751e-01,-1.294535696506500244e-01,-1.034274101257324219e-01
-1.998927630484104156e-02,9.739964455366134644e-02,1.175427660346031189e-01,-3.820576518774032593e-02,-7.178717106580734253e-02,1.037237867712974548e-01,-4.146869480609893799e-02,-8.064297586679458618e-02,-1.385904401540756226e-01,-1.248778030276298523e-01,-1.265353411436080933e-01,-1.068064495921134949e-01
-1.248851977288722992e-02,9.480191022157669067e-02,1.046527400612831116e-01,-3.915686160326004028e-02,-6.342139095067977905e-02,9.686481207609176636e-02,-5.458363518118858337e-02,-8.380666375160217285e-02,-1.521066725254058838e-01,-1.367122083902359009e-01,-1.293445080518722534e-01,-1.038195639848709106e-01
-2.763214148581027985e-02,9.091541171073913574e-02,1.075839996337890625e-01,-3.273447230458259583e-02,-7.630608975887298584e-02,1.029040440917015076e-01,-6.904760003089904785e-02,-8.224577456712722778e-02,-1.489795297384262085e-01,-1.396157741546630859e-01,-1.249975413084030151e-01,-1.045413389801979065e-01
-3.609455004334449768e-02,7.322044670581817627e-02,1.089314818382263184e-01,-2.196714468300342560e-02,-6.906296312808990479e-02,9.548000991344451904e-02,-7.483773678541183472e-02,-8.548764884471893311e-02,-1.635124832391738892e-01,-1.565959155559539795e-01,-1.328676342964172363e-01,-1.109034493565559387e-01
-5.199795961380004883e-02,5.440090596675872803e-02,1.076611280441284180e-01,-9.100468829274177551e-03,-7.259697467088699341e-02,8.269397169351577759e-02,-8.270509541034698486e-02,-8.107733726501464844e-02,-1.695012897253036499e-01,-1.510707288980484009e-01,-1.334627866744995117e-01,-1.183348745107650757e-01
-3.994311764836311340e-02,6.434107571840286255e-02,1.061459779739379883e-01,-1.089612301439046860e-02,-7.945111393928527832e-02,8.660277724266052246e-02,-8.233903348445892334e-02,-8.775150030851364136e-02,-1.457583904266357422e-01,-1.598557382822036743e-01,-1.473973542451858521e-01,-1.180495992302894592e-01
-6.526767462491989136e-02,4.155103862285614014e-02,1.142019852995872498e-01,2.213475294411182404e-02,-9.150410443544387817e-02,7.082553207874298096e-02,-7.577269524335861206e-02,-1.087225824594497681e-01,-1.404193490743637085e-01,-1.645730584859848022e-01,-1.462314873933792114e-01,-1.089472994208335876e-01
-1.066994518041610718e-01,-2.752853324636816978e-03,1.076691523194313049e-01,5.445804074406623840e-02,-9.974259883165359497e-02,5.108604580163955688e-02,-5.579520761966705322e-02,-1.300085932016372681e-01,-1.704761534929275513e-01,-1.886012703180313110e-01,-1.698841303586959839e-01,-1.237754896283149719e-01
-1.196345016360282898e-01,-2.791325375437736511e-02,9.847484529018402100e-02,7.029510289430618286e-02,-1.234017238020896912e-01,2.902621775865554810e-02,-4.806477949023246765e-02,-1.141485869884490967e-01,-1.620190739631652832e-01,-1.815477460622787476e-01,-1.742851734161376953e-01,-1.406271159648895264e-01
-1.116656735539436340e-01,-1.058457884937524796e-02,1.064683049917221069e-01,7.591363787651062012e-02,-1.064723804593086243e-01,4.454515501856803894e-02,-4.950286820530891418e-02,-1.313261389732360840e-01,-1.925999969244003296e-01,-2.085369825363159180e-01,-1.671640723943710327e-01,-1.302232593297958374e-01
-1.127965450286865234e-01,-1.880419626832008362e-02,1.197781190276145935e-01,6.370173394680023193e-02,-1.213908344507217407e-01,4.318415373563766479e-02,-7.214294373989105225e-02,-1.216124668717384338e-01,-2.001287043094635010e-01,-1.925341784954071045e-01,-1.231371834874153137e-01,-1.287701576948165894e-01
-1.269467324018478394e-01,2.846311079338192940e-03,1.019768640398979187e-01,5.645167082548141479e-02,-1.267656832933425903e-01,5.065762251615524292e-02,-6.689168512821197510e-02,-1.424672752618789673e-01,-2.568943202495574951e-01,-2.068545073270797729e-01,-1.651527881622314453e-01,-1.418433934450149536e-01
-1.106347069144248962e-01,4.209393635392189026e-03,9.207957983016967773e-02,6.201916560530662537e-02,-1.004028245806694031e-01,7.320126891136169434e-02,-5.069168657064437866e-02,-1.181149408221244812e-01,-2.485435754060745239e-01,-1.915449202060699463e-01,-1.027111038565635681e-01,-1.167373433709144592e-01
-6.695761531591415405e-02,3.560382500290870667e-02,9.663730859756469727e-02,3.749283030629158020e-02,-1.221202239394187927e-01,6.894275546073913574e-02,-5.747329816222190857e-02,-6.766518950462341309e-02,-1.951747685670852661e-01,-2.454998195171356201e-01,-1.270833909511566162e-01,-9.891519695520401001e-02
-2.245664037764072418e-02,1.232317164540290833e-01,1.450533121824264526e-01,-1.886594481766223907e-02,-8.536724001169204712e-02,1.415000557899475098e-01,-8.248870819807052612e-02,-4.546392709016799927e-02,-1.208044514060020447e-01,-1.636575460433959961e-01,-1.013051643967628479e-01,-7.546585798263549805e-02
-1.999197900295257568e-02,5.357249081134796143e-02,4.722228646278381348e-02,-2.904228866100311279e-03,-4.948988556861877441e-02,1.055225282907485962e-01,-3.246869891881942749e-02,-1.483361423015594482e-01,-1.451524198055267334e-01,-2.723480463027954102e-01,-2.025664150714874268e-01,-1.659141182899475098e-01
-1.484938263893127441e-01,-1.162916719913482666e-01,6.164328753948211670e-02,2.070405185222625732e-01,-2.295184731483459473e-01,-3.739488124847412109e-02,1.970876194536685944e-02,-3.344655036926269531e-01,-4.203744530677795410e-01,-6.689806580543518066e-01,-4.850456714630126953e-01,-3.026415705680847168e-01
-1.522807329893112183e-01,-1.215202957391738892e-01,-1.219536364078521729e-01,1.310640126466751099e-01,-4.851332679390907288e-02,-6.414258480072021484e-02,3.867966532707214355e-01,1.947175860404968262e-01,-1.847288459539413452e-01,-5.890708565711975098e-01,-5.371313691139221191e-01,-4.274344146251678467e-01
4.504888951778411865e-01,4.404656589031219482e-01,9.128554910421371460e-02,-4.908521771430969238e-01,1.353161633014678955e-01,2.540249228477478027e-01,3.598308563232421875e-01,9.989236593246459961e-01,9.997501969337463379e-01,1.000000000000000000e+00,9.999992251396179199e-01,5.717887282371520996e-01
5.093378424644470215e-01,4.980679750442504883e-01,-8.463639020919799805e-02,-4.376600086688995361e-01,2.179283499717712402e-01,2.852525115013122559e-01,2.988812923431396484e-01,9.966624975204467773e-01,9.984935522079467773e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.399557471275329590e-01
-1.580267697572708130e-01,-2.556742131710052490e-01,-1.146813929080963135e-01,1.573242545127868652e-01,-4.561360925436019897e-02,-1.784345805644989014e-01,2.274874448776245117e-01,5.362898856401443481e-02,-4.024935066699981689e-01,-6.817814111709594727e-01,-5.728187561035156250e-01,-2.819169461727142334e-01
-2.278312444686889648e-01,-2.799064517021179199e-01,-6.699127703905105591e-02,2.662968039512634277e-01,-6.494423002004623413e-02,-1.183404326438903809e-01,2.303418517112731934e-01,-8.371250331401824951e-02,-4.409278631210327148e-01,-7.569346427917480469e-01,-6.108808517456054688e-01,-3.201620280742645264e-01
-2.968274056911468506e-01,-2.885151505470275879e-01,5.363864451646804810e-02,2.068798393011093140e-01,-1.654450297355651855e-01,-1.098049953579902649e-01,2.710280418395996094e-01,-4.381786129670217633e-05,-3.400835692882537842e-01,-6.981678605079650879e-01,-6.168094873428344727e-01,-2.603946924209594727e-01
-3.116460740566253662e-01,-1.820833384990692139e-01,1.019328460097312927e-01,2.428791821002960205e-01,-2.002085596323013306e-01,-6.779535859823226929e-02,2.929825186729431152e-01,-2.489305101335048676e-02,-1.569209545850753784e-01,-7.058606743812561035e-01,-5.666310787200927734e-01,-3.722091019153594971e-01
-2.800894677639007568e-01,-1.895562410354614258e-01,1.161871850490570068e-01,2.007682174444198608e-01,-2.033351808786392212e-01,-1.807684823870658875e-02,2.905244231224060059e-01,-1.592279523611068726e-01,-2.441369593143463135e-01,-7.553548812866210938e-01,-6.383223533630371094e-01,-3.716671764850616455e-01
-2.652335464954376221e-01,-2.122356295585632324e-01,3.739821538329124451e-02,1.729411929845809937e-01,-1.484789997339248657e-01,-1.098490953445434570e-01,2.808659076690673828e-01,-1.448964774608612061e-01,-2.902787327766418457e-01,-8.019447922706604004e-01,-6.693746447563171387e-01,-3.535551130771636963e-01
-9.785073250532150269e-02,-1.359467506408691406e-01,-1.034626290202140808e-01,1.364176869392395020e-01,-4.381447285413742065e-02,-1.013409718871116638e-01,2.524282336235046387e-01,-1.548752039670944214e-01,-2.846023738384246826e-01,-7.972725629806518555e-01,-6.778696179389953613e-01,-4.266213178634643555e-01
-6.212171632796525955e-03,-1.262601613998413086e-01,-1.556983292102813721e-01,7.561088353395462036e-02,2.430074103176593781e-02,-1.112279444932937622e-01,1.763407737016677856e-01,-1.378220915794372559e-01,-2.680376172065734863e-01,-7.590942978858947754e-01,-6.267310380935668945e-01,-4.556808769702911377e-01
-1.941270940005779266e-02,-1.126173436641693115e-01,-1.405104100704193115e-01,2.861889079213142395e-02,4.207776859402656555e-02,-1.216568052768707275e-01,7.155670970678329468e-02,-1.054688394069671631e-01,-3.277469277381896973e-01,-7.339041233062744141e-01,-5.316122174263000488e-01,-3.928135037422180176e-01
-3.033779375255107880e-02,-7.466589659452438354e-02,-7.897716760635375977e-02,3.970404341816902161e-02,1.545850094407796860e-02,-9.087374806404113770e-02,4.829657822847366333e-02,-5.681760236620903015e-02,-2.738518714904785156e-01,-6.259859204292297363e-01,-4.662425518035888672e-01,-3.034951388835906982e-01
-2.805962413549423218e-02,-8.043485134840011597e-02,-1.107344031333923340e-01,5.063426494598388672e-02,-7.282673381268978119e-03,-9.004937857389450073e-02,-4.410294350236654282e-03,-5.697445198893547058e-02,-2.725257575511932373e-01,-4.680198431015014648e-01,-2.955631613731384277e-01,-1.649433821439743042e-01
-2.762999199330806732e-02,-1.117750108242034912e-01,-8.431765437126159668e-02,6.531338393688201904e-02,2.114013396203517914e-02,-9.140559285879135132e-02,2.869007922708988190e-02,-4.169248417019844055e-02,-2.151287347078323364e-01,-4.197984039783477783e-01,-3.458693325519561768e-01,-1.890592277050018311e-01
-3.922947496175765991e-02,-1.012018099427223206e-01,-8.162513375282287598e-02,5.835016071796417236e-02,2.482656203210353851e-02,-8.531370759010314941e-02,6.670415401458740234e-02,-2.682270668447017670e-02,-2.072049081325531006e-01,-3.241998255252838135e-01,-3.373348712921142578e-01,-1.944199502468109131e-01
-5.299215763807296753e-02,-5.594272539019584656e-02,-3.124107979238033295e-02,5.555010586977005005e-02,-1.510642934590578079e-02,-2.208278886973857880e-02,1.046476662158966064e-01,-1.818689145147800446e-02,1.532465592026710510e-02,-1.755003184080123901e-01,-2.528744339942932129e-01,-2.084651291370391846e-01
-4.745217040181159973e-02,-6.386892497539520264e-02,-3.096545860171318054e-02,4.265978559851646423e-02,-1.300166174769401550e-02,-6.264490634202957153e-02,8.811660856008529663e-02,-4.604650661349296570e-02,2.987664937973022461e-02,-1.380775421857833862e-01,-2.818076908588409424e-01,-1.859381347894668579e-01
-3.266453742980957031e-02,-4.320701584219932556e-02,1.126282848417758942e-02,5.367124825716018677e-02,-2.578720450401306152e-02,-9.399035945534706116e-03,1.057656928896903992e-01,-1.055936794728040695e-02,4.992000758647918701e-02,-5.806273221969604492e-02,-2.331315726041793823e-01,-1.748252063989639282e-01
-5.310209840536117554e-02,-3.793746978044509888e-02,2.063111402094364166e-02,3.945425897836685181e-02,-4.184708371758460999e-02,-4.511167760938405991e-03,1.169701367616653442e-01,-8.482392295263707638e-04,8.772730082273483276e-02,-3.329691535327583551e-04,-2.111063450574874878e-01,-1.627099066972732544e-01
-3.595809638500213623e-02,-5.762294167652726173e-04,2.585525438189506531e-02,2.140634506940841675e-02,-2.997378446161746979e-02,1.362120639532804489e-02,1.196637898683547974e-01,1.852692291140556335e-02,9.682360291481018066e-02,2.841156162321567535e-02,-1.928134709596633911e-01,-1.154879555106163025e-01
-1.337195001542568207e-02,2.731570973992347717e-02,4.385012760758399963e-02,-5.598761141300201416e-03,-2.754579856991767883e-02,2.958722412586212158e-02,1.182975322008132935e-01,3.919779509305953979e-02,1.027359291911125183e-01,4.544169083237648010e-02,-1.708448082208633423e-01,-8.948364853858947754e-02
-1.004350837320089340e-02,3.826634213328361511e-02,5.707085132598876953e-02,-2.455616742372512817e-02,-3.160906210541725159e-02,4.492945969104766846e-02,1.153007745742797852e-01,3.935528546571731567e-02,9.165016561746597290e-02,7.153141498565673828e-02,-1.555474400520324707e-01,-7.211676239967346191e-02
-9.042212739586830139e-03,6.084923446178436279e-02,6.123449653387069702e-02,-2.600563690066337585e-02,-4.682179540395736694e-02,5.693748593330383301e-02,1.160384044051170349e-01,3.280091285705566406e-02,5.781329423189163208e-02,5.872667208313941956e-02,-1.313113421201705933e-01,-7.432705163955688477e-02
2.875251928344368935e-03,7.636301964521408081e-02,5.151995643973350525e-02,-2.685137651860713959e-02,-4.311017692089080811e-02,6.179353594779968262e-02,1.144932806491851807e-01,2.851927466690540314e-02,6.192991137504577637e-02,7.555772364139556885e-02,-1.068895906209945679e-01,-6.306914985179901123e-02
2.935617417097091675e-02,5.719948187470436096e-02,3.801566734910011292e-02,-2.627282962203025818e-02,-2.747327275574207306e-02,5.376162007451057434e-02,9.946865588426589966e-02,2.476041391491889954e-02,3.532371297478675842e-02,5.815856158733367920e-02,-1.104220449924468994e-01,-5.663093179464340210e-02
2.577885240316390991e-02,6.006902083754539490e-02,3.746362775564193726e-02,-4.323145747184753418e-02,-1.612400449812412262e-02,5.842304602265357971e-02,7.613008469343185425e-02,2.186612598598003387e-02,4.197003692388534546e-02,6.838610768318176270e-02,-6.827192008495330811e-02,-4.513119161128997803e-02
1.415666751563549042e-02,8.054545521736145020e-02,6.512889266014099121e-02,-4.769631102681159973e-02,-2.133681811392307281e-02,5.858881771564483643e-02,5.967857688665390015e-02,1.750004664063453674e-02,4.678874462842941284e-02,4.344101995229721069e-02,-9.359902143478393555e-02,-4.727599769830703735e-02
2.772078290581703186e-02,1.086068525910377502e-01,7.722181081771850586e-02,-7.236825674772262573e-02,-2.719688415527343750e-02,9.721375256776809692e-02,4.782365262508392334e-02,1.104586385190486908e-02,7.346724718809127808e-02,7.644785195589065552e-02,-7.324344664812088013e-02,-4.068766161799430847e-02
4.145912826061248779e-02,1.176960095763206482e-01,7.769731432199478149e-02,-7.992845773696899414e-02,-1.894663460552692413e-02,1.081001386046409607e-01,2.948856540024280548e-02,-3.953878767788410187e-03,6.445699930191040039e-02,6.532661616802215576e-02,-9.566418081521987915e-02,-5.439675226807594299e-02
5.075955763459205627e-02,1.323676407337188721e-01,7.626751065254211426e-02,-9.067779779434204102e-02,-2.160354517400264740e-02,9.630888700485229492e-02,1.054105069488286972e-02,-1.201249938458204269e-02,8.049299567937850952e-02,8.412254601716995239e-02,-9.084995090961456299e-02,-5.712454393506050110e-02
5.731045082211494446e-02,1.398219317197799683e-01,8.545085042715072632e-02,-9.894359111785888672e-02,-1.688002236187458038e-02,1.069804355502128601e-01,4.668575711548328400e-03,-2.008427679538726807e-02,7.548548281192779541e-02,7.169368863105773926e-02,-9.621281921863555908e-02,-5.578771606087684631e-02
5.369984731078147888e-02,1.330977380275726318e-01,7.281485199928283691e-02,-9.041240811347961426e-02,-2.556283026933670044e-02,1.059108749032020569e-01,2.255235053598880768e-02,1.116883475333452225e-03,7.403041422367095947e-02,8.575600385665893555e-02,-9.246057271957397461e-02,-5.780019611120223999e-02
4.040589183568954468e-02,1.184008941054344177e-01,8.506587147712707520e-02,-6.875467300415039062e-02,-2.908807061612606049e-02,9.230706095695495605e-02,6.021078303456306458e-02,1.914059510454535484e-03,5.467985570430755615e-02,5.648698285222053528e-02,-1.054676100611686707e-01,-8.508715033531188965e-02
1.994746178388595581e-02,1.009756475687026978e-01,7.866822928190231323e-02,-5.923604592680931091e-02,-3.730874508619308472e-02,9.593482315540313721e-02,9.059251844882965088e-02,2.093060873448848724e-02,6.662598252296447754e-02,6.968941539525985718e-02,-9.675615280866622925e-02,-9.316111356019973755e-02
2.101115696132183075e-02,9.806896746158599854e-02,7.535098493099212646e-02,-5.024630576372146606e-02,-4.319573566317558289e-02,8.991991728544235229e-02,1.079133972525596619e-01,2.512591332197189331e-02,3.190268948674201965e-02,1.035337615758180618e-02,-1.446237266063690186e-01,-1.197604984045028687e-01
-2.863970585167407990e-03,9.197489172220230103e-02,1.064527258276939392e-01,-3.747069835662841797e-02,-5.486736446619033813e-02,1.019426584243774414e-01,1.470291614532470703e-01,1.668985700234770775e-03,4.486858472228050232e-02,8.092192932963371277e-03,-1.360757946968078613e-01,-1.409983038902282715e-01
-4.804107546806335449e-02,8.861751854419708252e-02,1.272560358047485352e-01,-1.831873692572116852e-02,-8.720645308494567871e-02,9.537374973297119141e-02,1.576019674539566040e-01,-5.427042953670024872e-03,3.064631111919879913e-02,-1.089914049953222275e-02,-1.813234537839889526e-01,-1.799520552158355713e-01
-4.827525094151496887e-02,8.311839401721954346e-02,1.231122910976409912e-01,-1.200535986572504044e-02,-9.640783816576004028e-02,1.036183908581733704e-01,1.593451648950576782e-01,3.528477158397436142e-03,4.199893027544021606e-02,3.400736674666404724e-02,-1.380399465560913086e-01,-1.659832745790481567e-01
-5.662626773118972778e-02,5.992224812507629395e-02,1.512598842382431030e-01,-1.238963846117258072e-02,-7.920438796281814575e-02,7.913678884506225586e-02,1.876623332500457764e-01,3.204384073615074158e-02,2.163127437233924866e-02,9.322897531092166901e-03,-1.647855788469314575e-01,-1.802259087562561035e-01
-7.712879031896591187e-02,9.895557910203933716e-02,1.888729780912399292e-01,-1.764104142785072327e-02,-9.960430860519409180e-02,1.060180515050888062e-01,1.390081197023391724e-01,5.383430421352386475e-02,2.627495303750038147e-02,7.083583623170852661e-02,-8.802738785743713379e-02,-1.008419245481491089e-01
-4.007136076688766479e-02,1.339769065380096436e-01,1.796269863843917847e-01,-3.764982521533966064e-02,-1.111231520771980286e-01,1.404346227645874023e-01,1.556723862886428833e-01,6.390172243118286133e-02,3.142881393432617188e-02,9.568810462951660156e-02,-7.778222858905792236e-02,-9.849789738655090332e-02
1.645393669605255127e-02,2.346581220626831055e-01,1.814549267292022705e-01,-1.069548502564430237e-01,-1.325635761022567749e-01,2.224443405866622925e-01,1.412213295698165894e-01,8.177421241998672485e-02,1.036515012383460999e-01,2.575621902942657471e-01,9.923583269119262695e-02,-1.403740979731082916e-02
4.367430806159973145e-01,5.580679178237915039e-01,7.684521377086639404e-02,-5.023555159568786621e-01,1.711593121290206909e-01,3.742736577987670898e-01,-1.936122030019760132e-01,6.792352348566055298e-02,3.411697149276733398e-01,6.398815512657165527e-01,3.981883525848388672e-01,2.548480331897735596e-01
8.523718714714050293e-01,8.210062980651855469e-01,2.569959685206413269e-02,-8.251184225082397461e-01,4.480004310607910156e-01,4.121385812759399414e-01,-8.488969802856445312e-01,-4.139472246170043945e-01,3.769094944000244141e-01,9.999828934669494629e-01,9.999907016754150391e-01,7.919986844062805176e-01
7.148156762123107910e-01,6.044335961341857910e-01,-1.413456797599792480e-01,-6.405603885650634766e-01,3.931702077388763428e-01,2.226267457008361816e-01,-9.268471002578735352e-01,-9.997366666793823242e-01,-4.337839186191558838e-01,3.779740333557128906e-01,7.319585084915161133e-01,6.469470262527465820e-01
1.815638989210128784e-01,-3.150807619094848633e-01,-4.699208438396453857e-01,3.798183426260948181e-02,3.680554032325744629e-01,-4.204247295856475830e-01,-7.442734241485595703e-01,-9.999641776084899902e-01,-9.987563490867614746e-01,-3.735633492469787598e-01,-2.601680457592010498e-01,-1.183305010199546814e-01
2.496373355388641357e-01,-3.183651864528656006e-01,-5.513885021209716797e-01,4.020129516720771790e-02,4.554829597473144531e-01,-4.486076533794403076e-01,-3.842960894107818604e-01,-2.800693511962890625e-01,-3.484015762805938721e-01,-6.022502854466438293e-02,-2.418778985738754272e-01,-1.887861043214797974e-01
2.553102076053619385e-01,-3.024889230728149414e-01,-5.611582994461059570e-01,3.384017327334731817e-04,3.540278077125549316e-01,-3.892540335655212402e-01,-2.093820124864578247e-01,-7.451023906469345093e-02,-9.947811812162399292e-02,5.384136736392974854e-02,-1.383848786354064941e-01,-8.658430725336074829e-02
1.242439672350883484e-01,-2.467369437217712402e-01,-3.918174803256988525e-01,4.227460920810699463e-02,2.707343101501464844e-01,-2.960842251777648926e-01,-1.101283282041549683e-01,-4.198571294546127319e-02,-4.391260072588920593e-02,2.835208736360073090e-02,-1.369138509035110474e-01,-8.155317604541778564e-02
