-2.877490781247615814e-02,2.849113894626498222e-03,3.156564012169837952e-02,1.518148742616176605e-02,-2.769588492810726166e-02,1.404467411339282990e-02,-2.823544433340430260e-03,-9.460332244634628296e-02,-1.705011129379272461e-01,-1.004178375005722046e-01,-7.557840645313262939e-02,-2.077602222561836243e-02
-2.937729656696319580e-02,3.843221114948391914e-03,3.467021137475967407e-02,1.528664212673902512e-02,-3.585962206125259399e-02,2.001858316361904144e-02,-2.665045903995633125e-03,-9.107887744903564453e-02,-1.642888784408569336e-01,-9.376336634159088135e-02,-6.644564121961593628e-02,-1.644848659634590149e-02
-3.487370535731315613e-02,2.579525345936417580e-03,3.444582968950271606e-02,1.899564638733863831e-02,-3.697839006781578064e-02,2.134465053677558899e-02,5.671869497746229172e-03,-8.657058328390121460e-02,-1.649498194456100464e-01,-9.746690094470977783e-02,-5.975407734513282776e-02,-1.731981337070465088e-02
-3.172088414430618286e-02,3.051106119528412819e-03,3.873769938945770264e-02,1.547583565115928650e-02,-3.268262371420860291e-02,2.106889337301254272e-02,6.814949214458465576e-03,-8.273993432521820068e-02,-1.588079780340194702e-01,-8.838073164224624634e-02,-4.823291674256324768e-02,-1.231716200709342957e-02
-2.193561382591724396e-02,1.793250255286693573e-02,4.248708486557006836e-02,3.988624550402164459e-03,-3.284936025738716125e-02,2.785462513566017151e-02,-1.914692344143986702e-03,-8.346092700958251953e-02,-1.588819026947021484e-01,-8.402610570192337036e-02,-4.173967242240905762e-02,-5.705645307898521423e-03
-2.339361794292926788e-02,1.426767185330390930e-02,3.660593554377555847e-02,7.319315336644649506e-03,-3.124538622796535492e-02,2.130913175642490387e-02,-3.758699633181095123e-03,-8.291413635015487671e-02,-1.575913429260253906e-01,-7.518725097179412842e-02,-3.671275824308395386e-02,-8.552833460271358490e-03
-3.778571262955665588e-02,-5.706130992621183395e-03,3.760230541229248047e-02,2.525931969285011292e-02,-4.041809961199760437e-02,2.048418857157230377e-02,-5.002490710467100143e-03,-8.950162678956985474e-02,-1.624826639890670776e-01,-6.816610693931579590e-02,-4.781242832541465759e-02,-2.057586610317230225e-02
-5.288958549499511719e-02,-7.779954466968774796e-03,4.702558368444442749e-02,2.942132949829101562e-02,-5.516782402992248535e-02,1.627799496054649353e-02,-9.332475252449512482e-03,-9.016239643096923828e-02,-1.571438610553741455e-01,-6.456918269395828247e-02,-5.279532447457313538e-02,-3.081685304641723633e-02
-4.776098206639289856e-02,1.000982616096735001e-02,5.313919857144355774e-02,2.475995570421218872e-02,-5.227991566061973572e-02,2.889455482363700867e-02,-1.370888389647006989e-02,-9.672181308269500732e-02,-1.650832891464233398e-01,-7.872951775789260864e-02,-4.157393425703048706e-02,-2.267424017190933228e-02
-2.284885197877883911e-02,1.335899997502565384e-02,4.998059198260307312e-02,1.722056302241981030e-03,-2.963062748312950134e-02,2.891873754560947418e-02,-1.962617412209510803e-02,-9.459327161312103271e-02,-1.541962325572967529e-01,-6.802398711442947388e-02,-1.567964814603328705e-02,-1.657376065850257874e-02
3.850503358989953995e-03,1.862741447985172272e-02,1.109412219375371933e-02,-1.723351515829563141e-02,1.194877666421234608e-03,1.083665806800127029e-02,-2.054268680512905121e-02,-8.996889740228652954e-02,-1.445555835962295532e-01,-5.553925409913063049e-02,-2.084211818873882294e-02,-4.110174719244241714e-03
3.911974281072616577e-02,1.292713638395071030e-02,-3.493479266762733459e-02,-2.265130914747714996e-02,3.006209619343280792e-02,-7.634501438587903976e-03,-2.478545717895030975e-02,-7.455704361200332642e-02,-1.263116449117660522e-01,-4.911256209015846252e-02,-1.016813050955533981e-02,2.888880590035114437e-05
5.537862330675125122e-02,-4.002016037702560425e-03,-5.925860628485679626e-02,-2.256753109395503998e-02,5.129675939679145813e-02,-2.629589475691318512e-02,-1.832782849669456482e-02,-4.837208986282348633e-02,-1.161378026008605957e-01,-3.172538802027702332e-02,-8.278342284029349685e-05,8.410898037254810333e-03
3.993174061179161072e-02,3.792551346123218536e-03,-4.594780877232551575e-02,-1.713011227548122406e-02,3.986486792564392090e-02,-2.670640125870704651e-02,-1.627616770565509796e-02,-9.308820590376853943e-03,-6.706481426954269409e-02,2.650302462279796600e-02,1.125729084014892578e-02,3.142275614663958549e-03
5.956981331110000610e-02,2.522521279752254486e-02,-3.834920004010200500e-02,-2.638923376798629761e-02,2.424224466085433960e-02,3.164904192090034485e-03,-1.140972692519426346e-02,1.367677748203277588e-02,-1.738689094781875610e-02,3.657206520438194275e-02,2.373182214796543121e-02,3.340072184801101685e-02
6.052951514720916748e-02,6.483514606952667236e-02,4.871727433055639267e-03,-6.550682336091995239e-02,1.473961398005485535e-02,3.407901525497436523e-02,3.873614594340324402e-03,-1.676234044134616852e-02,1.269173063337802887e-02,6.252428144216537476e-02,9.786391258239746094e-02,4.856362938880920410e-02
8.655574172735214233e-02,1.377762854099273682e-01,4.350403323769569397e-02,-1.116140261292457581e-01,1.879608444869518280e-02,8.135395497083663940e-02,1.541591528803110123e-02,-3.026338852941989899e-02,1.727817580103874207e-02,1.338440030813217163e-01,1.485298573970794678e-01,7.073270529508590698e-02
1.883825063705444336e-01,2.181707322597503662e-01,7.509311288595199585e-02,-2.016007453203201294e-01,6.535480171442031860e-02,1.301449835300445557e-01,2.440229430794715881e-02,1.068925186991691589e-01,1.933224052190780640e-01,3.129360377788543701e-01,2.333132177591323853e-01,8.988757431507110596e-02
1.761879473924636841e-01,2.294398993253707886e-01,3.553946316242218018e-02,-2.195666879415512085e-01,9.561041742563247681e-02,1.487713307142257690e-01,-3.052481263875961304e-02,1.467911750078201294e-01,1.898864358663558960e-01,3.520031869411468506e-01,3.230752646923065186e-01,1.290560215711593628e-01
1.086710318922996521e-01,1.363262683153152466e-01,1.950803212821483612e-02,-1.319081336259841919e-01,3.800743445754051208e-02,6.427682936191558838e-02,-8.239120244979858398e-02,-3.012600913643836975e-02,-4.637854546308517456e-02,1.284662634134292603e-01,1.448185741901397705e-01,1.124951317906379700e-01
6.308043748140335083e-02,6.299531459808349609e-02,4.260643036104738712e-04,-4.799292236566543579e-02,2.642730996012687683e-02,2.612281776964664459e-02,-6.402448564767837524e-02,-7.443901151418685913e-02,-1.002657935023307800e-01,5.927206948399543762e-02,6.544015556573867798e-02,6.511884182691574097e-02
2.387263253331184387e-02,1.160306204110383987e-02,-1.311586052179336548e-02,-1.661260239779949188e-02,8.974302560091018677e-03,8.893341291695833206e-04,-4.420674592256546021e-02,-3.195077553391456604e-02,-9.906784445047378540e-02,1.927087083458900452e-02,1.247306447476148605e-02,2.238187380135059357e-02
-4.892085678875446320e-03,-1.973151788115501404e-02,-6.936013232916593552e-03,1.246734242886304855e-02,5.441489629447460175e-03,-1.116467174142599106e-02,-2.264379523694515228e-02,-1.767695322632789612e-02,-9.886636584997177124e-02,-1.783528923988342285e-02,-2.245052345097064972e-02,-1.574178785085678101e-02
-1.349729672074317932e-02,-1.568584330379962921e-02,-9.308675304055213928e-03,1.083362754434347153e-02,-1.162777654826641083e-03,-1.110015530139207840e-02,1.502157421782612801e-03,-2.541872672736644745e-02,-9.494560211896896362e-02,-2.709887921810150146e-02,-4.119578376412391663e-02,-3.069040551781654358e-02
1.249072840437293053e-03,-1.007180474698543549e-02,-1.159348431974649429e-02,6.764077581465244293e-03,4.043960943818092346e-03,-1.501682586967945099e-02,9.245936758816242218e-03,-2.773617394268512726e-02,-8.439609408378601074e-02,-2.723692171275615692e-02,-3.834458068013191223e-02,-1.440558023750782013e-02
7.786511909216642380e-03,-2.454960159957408905e-02,-3.694394975900650024e-02,9.622246958315372467e-03,1.987751200795173645e-02,-2.985128760337829590e-02,1.461924985051155090e-02,-4.180742055177688599e-02,-8.409728854894638062e-02,-2.922901324927806854e-02,-3.897972032427787781e-02,-7.584218867123126984e-03
2.393743209540843964e-02,-2.414225414395332336e-02,-5.024438351392745972e-02,2.149749081581830978e-03,4.027695953845977783e-02,-2.974086813628673553e-02,6.399184465408325195e-03,-3.856082633137702942e-02,-7.789513468742370605e-02,-2.014397829771041870e-02,-3.337773680686950684e-02,-1.869145547971129417e-03
4.129828885197639465e-02,-2.706847526133060455e-02,-6.654156744480133057e-02,-1.112120319157838821e-02,4.632953554391860962e-02,-4.715171456336975098e-02,-5.257587879896163940e-03,-3.783581405878067017e-02,-7.872247695922851562e-02,-1.597146876156330109e-02,-2.559590712189674377e-02,6.009355653077363968e-03
2.514774166047573090e-02,-4.845423996448516846e-02,-8.199798315763473511e-02,1.422621589154005051e-02,5.050363019108772278e-02,-6.651876866817474365e-02,-9.637666866183280945e-03,-4.656554013490676880e-02,-8.415530622005462646e-02,-8.976465091109275818e-03,-4.404937103390693665e-02,-7.317855954170227051e-03
3.545267134904861450e-02,-6.174330785870552063e-02,-9.795400500297546387e-02,1.809322088956832886e-02,6.006169319152832031e-02,-7.565022259950637817e-02,-1.882183947600424290e-03,-4.053013771772384644e-02,-9.045310318470001221e-02,-9.098419919610023499e-03,-4.310373216867446899e-02,-1.341736502945423126e-02
4.193001613020896912e-02,-6.617380678653717041e-02,-1.050701364874839783e-01,8.421838283538818359e-03,7.082912325859069824e-02,-8.399557322263717651e-02,3.796419361606240273e-03,-3.865930438041687012e-02,-7.975532859563827515e-02,-2.642877213656902313e-02,-6.465628743171691895e-02,-2.839309722185134888e-02
4.541869834065437317e-02,-6.440848112106323242e-02,-1.153828129172325134e-01,1.321152690798044205e-02,7.543942332267761230e-02,-9.960421919822692871e-02,7.345785852521657944e-03,-3.004342876374721527e-02,-9.309273958206176758e-02,-3.632009774446487427e-02,-7.768319547176361084e-02,-4.908179864287376404e-02
4.941391944885253906e-02,-7.550329715013504028e-02,-1.313579827547073364e-01,4.131442401558160782e-03,9.262044727802276611e-02,-9.628202766180038452e-02,1.395602431148290634e-02,-3.673847392201423645e-02,-7.828933000564575195e-02,-3.799162432551383972e-02,-7.602403312921524048e-02,-6.215718761086463928e-02
7.493979483842849731e-02,-7.126784324645996094e-02,-1.477400660514831543e-01,-2.264623297378420830e-03,1.160245463252067566e-01,-1.124967634677886963e-01,1.474187243729829788e-02,-4.924865067005157471e-02,-8.501246571540832520e-02,-6.260960549116134644e-02,-9.706286340951919556e-02,-6.287916004657745361e-02
8.756225556135177612e-02,-6.150033697485923767e-02,-1.381501108407974243e-01,-3.008443629369139671e-03,1.105738952755928040e-01,-1.000399067997932434e-01,7.257770746946334839e-03,-4.293408244848251343e-02,-9.304994344711303711e-02,-7.107210159301757812e-02,-7.862091809511184692e-02,-5.371262133121490479e-02
7.512006163597106934e-02,-5.333023890852928162e-02,-1.268856376409530640e-01,-1.697189733386039734e-02,9.854499250650405884e-02,-8.362183719873428345e-02,9.005274623632431030e-03,-4.852144792675971985e-02,-8.356484025716781616e-02,-7.275870442390441895e-02,-8.623659610748291016e-02,-5.300976708531379700e-02
5.884755775332450867e-02,-2.949977852404117584e-02,-9.286332130432128906e-02,-1.023411657661199570e-02,7.945563644170761108e-02,-5.943324044346809387e-02,2.216375246644020081e-02,-4.591344669461250305e-02,-8.579089492559432983e-02,-6.455030292272567749e-02,-9.478259831666946411e-02,-3.339006006717681885e-02
5.487345531582832336e-02,-3.914202563464641571e-03,-5.672001466155052185e-02,-1.966495625674724579e-02,5.712741240859031677e-02,-3.475673124194145203e-02,2.794155664741992950e-02,-4.011147096753120422e-02,-9.470140188932418823e-02,-6.740551441907882690e-02,-7.823467254638671875e-02,-1.165514159947633743e-02
4.482796043157577515e-02,1.007576845586299896e-02,-3.118472732603549957e-02,-3.243619576096534729e-02,3.666246682405471802e-02,-7.951754145324230194e-03,2.105969563126564026e-02,-4.354102909564971924e-02,-7.906283438205718994e-02,-4.186798632144927979e-02,-6.859318912029266357e-02,3.129585180431604385e-03
2.704406715929508209e-02,3.280030190944671631e-02,1.826243242248892784e-03,-2.616597525775432587e-02,4.883866291493177414e-03,1.558334752917289734e-02,1.693730801343917847e-02,-4.885783419013023376e-02,-9.586968272924423218e-02,-4.556343331933021545e-02,-5.687404051423072815e-02,-3.741492750123143196e-03
2.571784704923629761e-02,5.877247452735900879e-02,9.600631892681121826e-03,-3.952442109584808350e-02,-3.444278147071599960e-03,3.491118177771568298e-02,9.573730640113353729e-03,-5.155043303966522217e-02,-8.221904933452606201e-02,-2.764456905424594879e-02,-3.837900981307029724e-02,3.521118778735399246e-03
5.070567876100540161e-02,4.680713638663291931e-02,1.115069910883903503e-02,-3.544869646430015564e-02,6.859437562525272369e-03,3.150114417076110840e-02,1.907938276417553425e-03,-4.902471601963043213e-02,-9.343380481004714966e-02,-3.927765414118766785e-02,-4.384681582450866699e-02,4.979689139872789383e-03
4.905890673398971558e-02,5.816465988755226135e-02,1.024529337882995605e-02,-5.581001192331314087e-02,1.127268839627504349e-02,4.452681168913841248e-02,-1.266035623848438263e-02,-5.257312953472137451e-02,-8.469253778457641602e-02,-2.053658105432987213e-02,-1.403364352881908417e-02,9.408109821379184723e-03
3.452111780643463135e-02,7.689931988716125488e-02,4.306148737668991089e-02,-5.397436022758483887e-02,-2.957138232886791229e-03,5.032270029187202454e-02,-1.908935606479644775e-02,-5.975245311856269836e-02,-8.089230954647064209e-02,-3.778351098299026489e-02,-3.931322693824768066e-02,-7.088917191140353680e-04
4.744448885321617126e-02,1.196800172328948975e-01,6.776885688304901123e-02,-8.605442941188812256e-02,-1.365462783724069595e-02,9.757846593856811523e-02,-2.626186236739158630e-02,-6.905775517225265503e-02,-6.478306651115417480e-02,-1.207345072180032730e-02,-7.924726232886314392e-03,1.929723657667636871e-02
5.924056470394134521e-02,1.378504931926727295e-01,8.144532144069671631e-02,-1.000693440437316895e-01,-1.251079421490430832e-02,1.157097518444061279e-01,-4.588639363646507263e-02,-8.316706120967864990e-02,-6.536725163459777832e-02,-2.445805817842483521e-02,-2.461289055645465851e-02,1.989637874066829681e-02
8.805980533361434937e-02,1.875106245279312134e-01,9.509247541427612305e-02,-1.337855607271194458e-01,-8.360438048839569092e-03,1.319259703159332275e-01,-6.895644217729568481e-02,-8.550844341516494751e-02,-4.611793532967567444e-02,7.050867658108472824e-03,-3.336473368108272552e-03,2.726290374994277954e-02
1.067896112799644470e-01,2.145370543003082275e-01,1.176940202713012695e-01,-1.613376140594482422e-01,-6.253066472709178925e-03,1.637377142906188965e-01,-8.077628165483474731e-02,-8.977953344583511353e-02,-4.357443004846572876e-02,-4.478753544390201569e-03,5.636089015752077103e-03,2.836539223790168762e-02
1.060987412929534912e-01,2.319179326295852661e-01,1.205692440271377563e-01,-1.712593883275985718e-01,-1.347546931356191635e-02,1.778385937213897705e-01,-7.601147145032882690e-02,-8.759393543004989624e-02,-3.797474503517150879e-02,1.250149868428707123e-02,2.622267929837107658e-03,2.295889332890510559e-02
9.127490967512130737e-02,2.148089408874511719e-01,1.377382427453994751e-01,-1.448980867862701416e-01,-2.736596763134002686e-02,1.714714616537094116e-01,-4.217295721173286438e-02,-8.883012086153030396e-02,-5.311350151896476746e-02,-3.008997067809104919e-02,-2.171698026359081268e-02,9.725608862936496735e-03
5.554205551743507385e-02,1.854320317506790161e-01,1.321419030427932739e-01,-1.209390610456466675e-01,-4.276189580559730530e-02,1.637793183326721191e-01,-3.478577127680182457e-03,-9.233006834983825684e-02,-6.627986580133438110e-02,-2.855712734162807465e-02,-2.094441466033458710e-02,3.467437112703919411e-03
3.330329060554504395e-02,1.525095701217651367e-01,1.321612298488616943e-01,-8.422177284955978394e-02,-5.307564511895179749e-02,1.452345252037048340e-01,2.902808040380477905e-02,-9.364107251167297363e-02,-1.068046763539314270e-01,-7.898366451263427734e-02,-7.217857241630554199e-02,-3.482411801815032959e-02
-1.789871230721473694e-02,1.397159993648529053e-01,1.574875116348266602e-01,-5.822116881608963013e-02,-9.061279892921447754e-02,1.468909382820129395e-01,7.218843698501586914e-02,-1.214733570814132690e-01,-1.104413643479347229e-01,-7.599221915006637573e-02,-6.884063780307769775e-02,-6.738844513893127441e-02
-6.508468091487884521e-02,1.170113459229469299e-01,1.788048595190048218e-01,-2.016700804233551025e-02,-1.266615390777587891e-01,1.402473598718643188e-01,9.030590206384658813e-02,-1.195730715990066528e-01,-1.158707886934280396e-01,-8.535017818212509155e-02,-1.173999086022377014e-01,-1.095041111111640930e-01
-7.668396085500717163e-02,1.064667999744415283e-01,1.738370954990386963e-01,-6.107691675424575806e-03,-1.282226890325546265e-01,1.388083994388580322e-01,9.639842063188552856e-02,-1.084279939532279968e-01,-1.054036170244216919e-01,-5.369124934077262878e-02,-7.795584946870803833e-02,-1.070950850844383240e-01
-6.373848021030426025e-02,9.066926687955856323e-02,1.913319528102874756e-01,-4.249086137861013412e-03,-1.121048480272293091e-01,1.283659934997558594e-01,1.281300932168960571e-01,-9.267852455377578735e-02,-1.066064611077308655e-01,-7.499893009662628174e-02,-1.075853407382965088e-01,-1.242561787366867065e-01
-8.193233609199523926e-02,1.035615652799606323e-01,1.897873878479003906e-01,-2.103024348616600037e-02,-1.048548594117164612e-01,1.089900135993957520e-01,9.000936895608901978e-02,-7.946560531854629517e-02,-1.017151474952697754e-01,-3.211018815636634827e-02,-5.083194375038146973e-02,-8.594018965959548950e-02
-5.365353822708129883e-02,1.006072834134101868e-01,1.469783782958984375e-01,-1.679287105798721313e-02,-1.080013886094093323e-01,1.240676641464233398e-01,1.460886597633361816e-01,-1.509120129048824310e-02,-6.520123779773712158e-02,-6.023585423827171326e-02,-7.739447057247161865e-02,-9.569588303565979004e-02
-2.537458576261997223e-02,1.149689555168151855e-01,9.383980929851531982e-02,-4.369315132498741150e-02,-9.683791548013687134e-02,1.262800097465515137e-01,1.934299767017364502e-01,6.566399335861206055e-02,6.139132753014564514e-02,9.125114232301712036e-02,5.397174507379531860e-02,-3.842251375317573547e-02
3.284963965415954590e-01,3.971473276615142822e-01,2.356009744107723236e-02,-3.505935966968536377e-01,1.301581263542175293e-01,2.419219166040420532e-01,-6.417368352413177490e-02,3.697457909584045410e-02,3.269922137260437012e-01,4.505131244659423828e-01,3.331431150436401367e-01,1.925276815891265869e-01
7.691926956176757812e-01,7.090650200843811035e-01,-1.703167334198951721e-03,-7.096056938171386719e-01,3.776442408561706543e-01,3.204413354396820068e-01,-7.162312269210815430e-01,-3.758286833763122559e-01,4.841956794261932373e-01,9.999722838401794434e-01,9.999883770942687988e-01,7.735471129417419434e-01
6.681656241416931152e-01,5.631146430969238281e-01,-1.298933476209640503e-01,-5.828112363815307617e-01,3.728293776512145996e-01,2.146022766828536987e-01,-8.666564226150512695e-01,-9.997183084487915039e-01,-2.981669902801513672e-01,3.611122965812683105e-01,8.590023517608642578e-01,7.022215127944946289e-01
1.733916848897933960e-01,-2.908183932304382324e-01,-4.093864262104034424e-01,-4.176695831120014191e-03,3.706367611885070801e-01,-3.712365031242370605e-01,-6.664139032363891602e-01,-9.999679327011108398e-01,-9.984958767890930176e-01,-5.805425643920898438e-01,-1.847977936267852783e-01,-3.669225424528121948e-02
2.306940108537673950e-01,-2.833465337753295898e-01,-4.784311354160308838e-01,2.501533739268779755e-02,4.262138903141021729e-01,-3.908236622810363770e-01,-3.035164773464202881e-01,-3.190515339374542236e-01,-3.739608228206634521e-01,-2.258328944444656372e-01,-1.636913716793060303e-01,-1.213863417506217957e-01
2.173270732164382935e-01,-2.474734634160995483e-01,-4.789810478687286377e-01,-1.043467968702316284e-02,3.127769529819488525e-01,-3.312021493911743164e-01,-1.373041719198226929e-01,-9.545774757862091064e-02,-1.358842551708221436e-01,-6.978225708007812500e-02,-9.213669598102569580e-02,-8.005398511886596680e-02
1.195388212800025940e-01,-2.014365792274475098e-01,-3.329641520977020264e-01,3.059055097401142120e-02,2.389990985393524170e-01,-2.554134428501129150e-01,-9.012126177549362183e-02,-6.964211165904998779e-02,-6.638544052839279175e-02,-4.663670435547828674e-02,-9.839016944169998169e-02,-7.176216691732406616e-02
8.317140489816665649e-02,-1.339608728885650635e-01,-2.104099541902542114e-01,3.011503256857395172e-02,1.508053690195083618e-01,-2.121295630931854248e-01,6.977394688874483109e-03,-3.047971613705158234e-02,-1.052395999431610107e-01,-4.417163506150245667e-02,-7.605804502964019775e-02,-3.648808598518371582e-02
2.112223207950592041e-02,-1.218171268701553345e-01,-1.596473902463912964e-01,4.075830802321434021e-02,9.431558102369308472e-02,-1.304552257061004639e-01,5.211300402879714966e-02,3.199017792940139771e-02,-6.412808597087860107e-02,-3.044822253286838531e-03,-7.336101680994033813e-02,-1.172048225998878479e-02
8.814594708383083344e-03,-1.320636123418807983e-01,-1.343823671340942383e-01,5.962634086608886719e-02,6.820606440305709839e-02,-1.278597265481948853e-01,7.041312754154205322e-02,2.972598932683467865e-02,-5.028990283608436584e-02,-1.268039704882539809e-05,-8.047594875097274780e-02,-3.248868510127067566e-02
-1.719876378774642944e-02,-1.301734298467636108e-01,-1.068680807948112488e-01,6.643594801425933838e-02,5.526547878980636597e-02,-1.245936527848243713e-01,7.638130336999893188e-02,5.144418776035308838e-02,-4.985798150300979614e-02,-1.442455407232046127e-02,-5.491985753178596497e-02,-3.623734787106513977e-02
-2.519384212791919708e-02,-1.330746859312057495e-01,-1.293140053749084473e-01,7.405895739793777466e-02,4.463804513216018677e-02,-1.293930858373641968e-01,8.242242783308029175e-02,4.272797331213951111e-02,-4.255376383662223816e-02,-2.733610011637210846e-02,-6.354717165231704712e-02,-4.181972518563270569e-02
-1.956698670983314514e-02,-1.552507579326629639e-01,-1.353739500045776367e-01,8.428213000297546387e-02,5.478191003203392029e-02,-1.425742506980895996e-01,8.459195494651794434e-02,2.676214091479778290e-02,-3.870032727718353271e-02,-3.332125395536422729e-02,-6.187000498175621033e-02,-3.978227823972702026e-02
1.307838596403598785e-02,-1.445766091346740723e-01,-1.539944410324096680e-01,7.343093305826187134e-02,7.894475013017654419e-02,-1.495775282382965088e-01,8.404193073511123657e-02,4.604632407426834106e-02,-4.162707552313804626e-02,-4.393286630511283875e-02,-4.431694746017456055e-02,-3.172018006443977356e-02
8.772319182753562927e-03,-1.378340572118759155e-01,-1.509747356176376343e-01,6.213427335023880005e-02,6.927472352981567383e-02,-1.332450062036514282e-01,7.845259457826614380e-02,5.418433994054794312e-02,-1.298708003014326096e-02,-3.110640496015548706e-02,-4.293170198798179626e-02,-2.046377770602703094e-02
1.633024658076465130e-03,-1.256496608257293701e-01,-1.339344680309295654e-01,5.949261039495468140e-02,7.203528285026550293e-02,-1.290067732334136963e-01,8.814033865928649902e-02,7.138427346944808960e-02,-1.927990524563938379e-04,-2.751618809998035431e-02,-5.382935330271720886e-02,-1.986340805888175964e-02
1.787484996020793915e-02,-1.128677129745483398e-01,-1.338724642992019653e-01,4.149589315056800842e-02,7.580678910017013550e-02,-1.228195205330848694e-01,9.644934535026550293e-02,9.549644589424133301e-02,1.837232150137424469e-02,3.868651809170842171e-03,-3.921066224575042725e-02,-1.452547684311866760e-02
3.420463576912879944e-02,-8.579795807600021362e-02,-1.246181949973106384e-01,2.405351586639881134e-02,7.259643822908401489e-02,-1.002269312739372253e-01,1.047075614333152771e-01,9.859583526849746704e-02,4.756627976894378662e-02,7.234436925500631332e-03,-4.048712924122810364e-02,-1.124313473701477051e-02
3.996405750513076782e-02,-5.301183462142944336e-02,-9.663550555706024170e-02,9.536957368254661560e-03,6.532040983438491821e-02,-7.402651011943817139e-02,1.140124276280403137e-01,1.070486083626747131e-01,6.246763467788696289e-02,2.511347830295562744e-02,-3.195735625922679901e-03,-1.390296220779418945e-02
5.187365785241127014e-02,-1.481958292424678802e-02,-7.032565772533416748e-02,-2.406903728842735291e-02,5.401539057493209839e-02,-3.417903929948806763e-02,1.179042235016822815e-01,1.384044885635375977e-01,8.476991206407546997e-02,4.278532788157463074e-02,1.465915469452738762e-03,-2.206666860729455948e-03
4.457563906908035278e-02,3.177956864237785339e-02,-1.134292967617511749e-02,-3.162803128361701965e-02,2.209644205868244171e-02,1.726130023598670959e-02,1.217261105775833130e-01,1.691626310348510742e-01,1.379471421241760254e-01,9.300564229488372803e-02,2.098954468965530396e-02,1.019679196178913116e-02
1.726824603974819183e-02,7.475236058235168457e-02,5.606321990489959717e-02,-3.414986655116081238e-02,-2.813120186328887939e-02,5.601755902171134949e-02,1.288210749626159668e-01,1.884931772947311401e-01,1.647257655858993530e-01,1.072238013148307800e-01,2.978032082319259644e-02,9.549500420689582825e-03
4.405335988849401474e-03,1.136135086417198181e-01,1.097519695758819580e-01,-6.145945191383361816e-02,-6.278742104768753052e-02,1.120683476328849792e-01,1.403765976428985596e-01,2.113226056098937988e-01,2.176562696695327759e-01,1.675737500190734863e-01,6.354097276926040649e-02,1.152296178042888641e-02
9.664863348007202148e-03,1.566326618194580078e-01,1.440609693527221680e-01,-7.727163285017013550e-02,-7.145350426435470581e-02,1.524289697408676147e-01,1.472643911838531494e-01,2.505525350570678711e-01,2.729017734527587891e-01,2.041455358266830444e-01,8.884199708700180054e-02,2.187043055891990662e-02
2.558736130595207214e-02,1.931311786174774170e-01,1.706741303205490112e-01,-9.552744776010513306e-02,-8.519892394542694092e-02,1.789009273052215576e-01,1.472048610448837280e-01,2.931317687034606934e-01,3.339872658252716064e-01,2.460967600345611572e-01,1.313807815313339233e-01,5.009625107049942017e-02
1.770788989961147308e-02,2.044506669044494629e-01,1.933047622442245483e-01,-1.077314913272857666e-01,-9.687852114439010620e-02,1.984599679708480835e-01,1.517128646373748779e-01,3.044613301753997803e-01,3.857859969139099121e-01,2.880000472068786621e-01,1.542335450649261475e-01,7.257951050996780396e-02
1.662400178611278534e-02,2.281774431467056274e-01,2.070883363485336304e-01,-1.231569126248359680e-01,-8.454675972461700439e-02,2.171673923730850220e-01,1.523560136556625366e-01,3.351749777793884277e-01,4.444970190525054932e-01,3.371234536170959473e-01,1.902407854795455933e-01,8.770099282264709473e-02
2.737235091626644135e-02,2.295736819505691528e-01,2.050073295831680298e-01,-1.271392703056335449e-01,-8.913814276456832886e-02,2.083884775638580322e-01,1.456930190324783325e-01,3.592423498630523682e-01,4.782671630382537842e-01,3.606284260749816895e-01,2.241660058498382568e-01,1.304411292076110840e-01
5.758101865649223328e-02,2.312009632587432861e-01,1.647406220436096191e-01,-1.580790877342224121e-01,-5.751819163560867310e-02,2.024769186973571777e-01,1.260038316249847412e-01,3.248741328716278076e-01,4.527567625045776367e-01,3.569282293319702148e-01,2.434956729412078857e-01,1.517108827829360962e-01
8.788682520389556885e-02,2.134846150875091553e-01,1.300917714834213257e-01,-1.493153572082519531e-01,-2.027464471757411957e-02,1.780695021152496338e-01,1.021638736128807068e-01,2.896284759044647217e-01,4.172619879245758057e-01,3.402221500873565674e-01,2.382066100835800171e-01,1.454737633466720581e-01
9.525284171104431152e-02,1.941335499286651611e-01,1.031919866800308228e-01,-1.469990313053131104e-01,-1.602800446562469006e-03,1.436883360147476196e-01,6.482870131731033325e-02,2.156498432159423828e-01,3.590709269046783447e-01,3.009930253028869629e-01,2.436110824346542358e-01,1.563580930233001709e-01
5.809657648205757141e-02,1.388605087995529175e-01,7.006395608186721802e-02,-1.114197820425033569e-01,-2.778549445793032646e-03,1.048333570361137390e-01,2.516401745378971100e-02,1.417548358440399170e-01,2.620463669300079346e-01,2.332732677459716797e-01,1.973077207803726196e-01,1.349453926086425781e-01
4.654916748404502869e-02,8.592019230127334595e-02,3.628353774547576904e-02,-6.840042024850845337e-02,4.049764946103096008e-03,6.074460968375205994e-02,1.605845056474208832e-02,1.027826517820358276e-01,1.862137764692306519e-01,1.796450465917587280e-01,1.484027653932571411e-01,8.311962336301803589e-02
2.620083652436733246e-02,4.770516976714134216e-02,2.237522229552268982e-02,-3.660746663808822632e-02,7.288801134563982487e-04,3.321546316146850586e-02,1.438351161777973175e-02,5.884614214301109314e-02,1.200631186366081238e-01,1.110718026757240295e-01,1.049605458974838257e-01,4.912597313523292542e-02
