-1.475545167922973633e-01,1.138259423896670341e-03,1.826752573251724243e-01,3.869821503758430481e-02,-1.218393668532371521e-01,8.162292838096618652e-02,2.605815231800079346e-02,-5.148514173924922943e-03,-1.047123670578002930e-01,-8.150989562273025513e-02,-8.560515008866786957e-03,-1.128681469708681107e-02
-4.731745272874832153e-02,9.631735831499099731e-02,2.080716192722320557e-01,-3.375560045242309570e-02,-7.354863733053207397e-02,1.293600201606750488e-01,-7.465717196464538574e-02,6.229647621512413025e-02,3.033620305359363556e-02,-1.285071764141321182e-02,8.281857520341873169e-02,6.083777919411659241e-02
2.787100970745086670e-01,1.537843942642211914e-01,-1.662426739931106567e-01,-2.165320068597793579e-01,2.111364901065826416e-01,-2.379733882844448090e-02,-1.827839016914367676e-01,1.655152142047882080e-01,1.578321158885955811e-01,2.257183045148849487e-01,2.597226202487945557e-01,2.242457568645477295e-01
7.229627370834350586e-01,2.484087496995925903e-01,-5.185353159904479980e-01,-5.468716025352478027e-01,6.031634211540222168e-01,-1.464615464210510254e-01,-6.269307732582092285e-01,-4.081143736839294434e-01,-1.801433265209197998e-01,2.422847300767898560e-01,5.497534871101379395e-01,4.789148271083831787e-01
7.055255174636840820e-01,1.293010730296373367e-02,-6.897178888320922852e-01,-3.691155612468719482e-01,7.281337976455688477e-01,-3.193910717964172363e-01,-8.125271201133728027e-01,-9.957760572433471680e-01,-9.639060497283935547e-01,-4.989257454872131348e-01,4.881435260176658630e-02,2.971780300140380859e-01
3.743661344051361084e-01,-2.554968297481536865e-01,-5.800804495811462402e-01,-1.327207125723361969e-02,4.588088393211364746e-01,-4.136231243610382080e-01,-7.444837093353271484e-01,-9.998798370361328125e-01,-9.997075796127319336e-01,-8.790072202682495117e-01,-2.133637815713882446e-01,1.978965103626251221e-02
4.893674701452255249e-02,-2.093670964241027832e-01,-3.114706277847290039e-01,8.757399022579193115e-02,1.730355769395828247e-01,-2.682251334190368652e-01,-5.603125095367431641e-01,-9.833083748817443848e-01,-9.845619797706604004e-01,-7.036153674125671387e-01,-1.217438653111457825e-01,4.367321729660034180e-02
1.409412734210491180e-02,-2.011775225400924683e-01,-2.328566014766693115e-01,5.729547888040542603e-02,1.367310285568237305e-01,-2.474062740802764893e-01,-1.843280494213104248e-01,-5.385285019874572754e-01,-6.210692524909973145e-01,-4.836236238479614258e-01,-1.716960072517395020e-01,-3.164585446938872337e-03
5.711486190557479858e-02,-1.376485079526901245e-01,-1.714972704648971558e-01,5.663558468222618103e-02,9.537593275308609009e-02,-1.485293209552764893e-01,-6.970327347517013550e-02,-2.359817773103713989e-01,-3.740077316761016846e-01,-3.379431068897247314e-01,-1.282263249158859253e-01,2.767022140324115753e-02
6.777503062039613724e-03,-8.485519886016845703e-02,-8.177965879440307617e-02,5.124093592166900635e-02,3.227970004081726074e-02,-9.318364411592483521e-02,-3.139790520071983337e-02,-1.752470433712005615e-01,-2.427029460668563843e-01,-2.577806711196899414e-01,-1.298694908618927002e-01,-7.331008557230234146e-03
3.851681714877486229e-03,-6.834698468446731567e-02,-7.450684159994125366e-02,1.693884469568729401e-02,4.929063841700553894e-02,-5.258932337164878845e-02,-2.505950257182121277e-02,-1.336559206247329712e-01,-1.478473246097564697e-01,-1.964014768600463867e-01,-8.390779048204421997e-02,1.966762542724609375e-02
4.889868199825286865e-02,4.203285090625286102e-03,-4.387877508997917175e-02,-3.165895491838455200e-02,4.507138580083847046e-02,-2.047687396407127380e-02,-3.950337693095207214e-02,-1.084194257855415344e-01,-1.538096219301223755e-01,-1.748691797256469727e-01,-7.579030096530914307e-02,1.023850869387388229e-02
3.187657892704010010e-02,3.704075468704104424e-03,-3.662545233964920044e-02,-2.251351624727249146e-02,3.400540351867675781e-02,-3.143575042486190796e-02,-3.562036156654357910e-02,-9.043704718351364136e-02,-1.463783681392669678e-01,-1.319013535976409912e-01,-7.804530113935470581e-02,-2.737025031819939613e-03
2.280881069600582123e-02,2.759346971288323402e-04,-3.139025345444679260e-02,-1.410130225121974945e-02,1.980292052030563354e-02,-9.321195073425769806e-03,-2.718175761401653290e-02,-6.968612223863601685e-02,-1.573402285575866699e-01,-1.066491231322288513e-01,-7.363068312406539917e-02,-8.989298716187477112e-03
3.121942281723022461e-02,6.304165814071893692e-03,-1.247803866863250732e-02,-9.329074993729591370e-03,1.736658439040184021e-02,-6.900333799421787262e-03,-1.593357697129249573e-02,-5.764203146100044250e-02,-1.494786739349365234e-01,-9.936853498220443726e-02,-5.831453576683998108e-02,-1.601676829159259796e-02
9.698332287371158600e-03,2.261365531012415886e-03,-1.318156439810991287e-02,-1.072854921221733093e-02,1.650607585906982422e-02,-1.612816378474235535e-02,-1.592836901545524597e-02,-7.852841913700103760e-02,-1.594438403844833374e-01,-7.558794319629669189e-02,-5.635893344879150391e-02,-1.487388089299201965e-02
1.500167045742273331e-02,1.140657812356948853e-02,-1.388957258313894272e-02,-1.329329051077365875e-02,4.047564289066940546e-04,-4.236933775246143341e-03,-3.076124191284179688e-02,-7.485682517290115356e-02,-1.310290992259979248e-01,-7.007825374603271484e-02,-6.277941912412643433e-02,-1.411428209394216537e-02
1.659279130399227142e-02,-3.492108779028058052e-03,-2.709586918354034424e-02,2.917587524279952049e-03,8.752342313528060913e-03,-9.049061685800552368e-03,-3.154085949063301086e-02,-7.794883847236633301e-02,-1.446093022823333740e-01,-8.311368525028228760e-02,-4.925062879920005798e-02,5.016247741878032684e-03
2.098237350583076477e-02,-1.171254203654825687e-03,-2.044540829956531525e-02,-1.085916534066200256e-02,2.593839354813098907e-02,-6.788405589759349823e-03,-3.547632321715354919e-02,-8.354397118091583252e-02,-1.509311199188232422e-01,-1.001582294702529907e-01,-4.291358217597007751e-02,1.969400048255920410e-02
3.231313452124595642e-02,2.943479223176836967e-03,-2.972853742539882660e-02,-2.272582240402698517e-02,2.597486227750778198e-02,-1.762141659855842590e-02,-4.324999079108238220e-02,-9.721751511096954346e-02,-1.467972546815872192e-01,-9.195028245449066162e-02,-4.692463949322700500e-02,3.017958812415599823e-02
1.621391065418720245e-02,-1.962852850556373596e-02,-4.494351893663406372e-02,5.979171488434076309e-03,2.456147782504558563e-02,-3.522549569606781006e-02,-4.498298093676567078e-02,-1.088277250528335571e-01,-1.510516405105590820e-01,-9.872997552156448364e-02,-6.045460700988769531e-02,1.938656903803348541e-02
1.072918344289064407e-02,-5.168412625789642334e-02,-6.057188659906387329e-02,1.767204329371452332e-02,3.262894228100776672e-02,-5.429368093609809875e-02,-3.511229902505874634e-02,-1.061631962656974792e-01,-1.638970971107482910e-01,-1.031425520777702332e-01,-6.159354001283645630e-02,1.817871071398258209e-02
1.793736778199672699e-02,-5.215271934866905212e-02,-7.480889558792114258e-02,1.539926789700984955e-02,4.469191655516624451e-02,-6.176365911960601807e-02,-3.152022883296012878e-02,-9.634538739919662476e-02,-1.516043394804000854e-01,-1.022641733288764954e-01,-7.388005405664443970e-02,1.849013939499855042e-02
3.808424249291419983e-02,-6.193708255887031555e-02,-1.110203862190246582e-01,8.041518740355968475e-03,6.278686225414276123e-02,-9.455215930938720703e-02,-2.974889613687992096e-02,-8.751793950796127319e-02,-1.533483862876892090e-01,-1.117949262261390686e-01,-7.512946426868438721e-02,2.243452938273549080e-03
5.901852250099182129e-02,-8.790940791368484497e-02,-1.496400088071823120e-01,3.274028655141592026e-03,1.096548959612846375e-01,-1.135189607739448547e-01,-3.278010711073875427e-02,-8.995930105447769165e-02,-1.364757269620895386e-01,-1.099142730236053467e-01,-7.166168838739395142e-02,-2.238201210275292397e-03
1.000038385391235352e-01,-8.859216421842575073e-02,-1.911638975143432617e-01,2.067432797048240900e-04,1.480056792497634888e-01,-1.448672413825988770e-01,-3.888779133558273315e-02,-9.738904237747192383e-02,-1.403882354497909546e-01,-1.256486177444458008e-01,-9.293076395988464355e-02,-1.682125963270664215e-02
1.219263970851898193e-01,-9.742787480354309082e-02,-2.134889811277389526e-01,-5.669557722285389900e-04,1.634934544563293457e-01,-1.553056538105010986e-01,-5.598988384008407593e-02,-9.513819962739944458e-02,-1.352584213018417358e-01,-1.434573829174041748e-01,-7.335122674703598022e-02,-1.610196195542812347e-02
1.099482029676437378e-01,-1.006000936031341553e-01,-2.126982957124710083e-01,-1.200331654399633408e-02,1.616565734148025513e-01,-1.530743986368179321e-01,-5.599823966622352600e-02,-1.080087944865226746e-01,-1.339311897754669189e-01,-1.608369797468185425e-01,-8.633795380592346191e-02,-2.302173711359500885e-02
9.779514372348785400e-02,-8.006757497787475586e-02,-1.767778396606445312e-01,-5.948329810053110123e-03,1.419819295406341553e-01,-1.305020153522491455e-01,-4.255095124244689941e-02,-9.948194026947021484e-02,-1.385319083929061890e-01,-1.500355154275894165e-01,-8.763400465250015259e-02,-8.575359359383583069e-03
8.354841917753219604e-02,-5.453639104962348938e-02,-1.389136761426925659e-01,-1.354714017361402512e-02,1.173212081193923950e-01,-1.024942174553871155e-01,-2.621396817266941071e-02,-9.842371940612792969e-02,-1.423793882131576538e-01,-1.655820012092590332e-01,-8.435498178005218506e-02,3.775162855163216591e-03
6.789626926183700562e-02,-3.846408799290657043e-02,-1.026079729199409485e-01,-2.102499082684516907e-02,8.527030050754547119e-02,-6.322471797466278076e-02,-1.701988838613033295e-02,-9.646429121494293213e-02,-1.321124434471130371e-01,-1.447051465511322021e-01,-7.960532605648040771e-02,2.207677438855171204e-02
4.292082786560058594e-02,-7.730124052613973618e-03,-5.407489091157913208e-02,-1.504132710397243500e-02,4.344905912876129150e-02,-3.120784088969230652e-02,-9.408243000507354736e-03,-9.624956548213958740e-02,-1.493732929229736328e-01,-1.548018604516983032e-01,-7.710643857717514038e-02,1.682393066585063934e-02
3.433060273528099060e-02,2.487326599657535553e-02,-3.155365213751792908e-02,-3.035361133515834808e-02,2.053562179207801819e-02,-9.277428034693002701e-04,-1.104383077472448349e-02,-9.641079604625701904e-02,-1.381045281887054443e-01,-1.355353593826293945e-01,-5.846871435642242432e-02,2.495679818093776703e-02
4.568772390484809875e-02,2.666193991899490356e-02,-8.792789652943611145e-03,-2.636949717998504639e-02,1.726854033768177032e-02,5.116033833473920822e-03,-1.375092379748821259e-02,-8.982855826616287231e-02,-1.424914896488189697e-01,-1.571515649557113647e-01,-6.905680149793624878e-02,2.441363222897052765e-02
4.805853962898254395e-02,4.473023116588592529e-02,-8.652006275951862335e-03,-4.899464920163154602e-02,1.683329790830612183e-02,2.987265400588512421e-02,-2.659123390913009644e-02,-9.195637702941894531e-02,-1.312791258096694946e-01,-1.333847492933273315e-01,-3.674622625112533569e-02,2.503904327750205994e-02
3.078840114176273346e-02,5.552599951624870300e-02,3.179906308650970459e-02,-3.641039878129959106e-02,-2.155795926228165627e-03,3.612632676959037781e-02,-3.700572997331619263e-02,-8.787556737661361694e-02,-1.222995072603225708e-01,-1.497551351785659790e-01,-5.760051682591438293e-02,1.525747776031494141e-02
3.571907803416252136e-02,1.038476899266242981e-01,6.052299588918685913e-02,-7.358644902706146240e-02,-1.607615686953067780e-02,8.755116164684295654e-02,-3.979211673140525818e-02,-9.216229617595672607e-02,-1.067056059837341309e-01,-1.176541373133659363e-01,-1.775013841688632965e-02,3.440115600824356079e-02
4.993661865592002869e-02,1.273260116577148438e-01,7.763913273811340332e-02,-9.102542698383331299e-02,-1.390820741653442383e-02,1.068599969148635864e-01,-5.624819546937942505e-02,-9.412845224142074585e-02,-1.028393283486366272e-01,-1.273988634347915649e-01,-2.837901562452316284e-02,4.050394147634506226e-02
9.596278518438339233e-02,1.944481432437896729e-01,9.529734402894973755e-02,-1.417168080806732178e-01,6.719354423694312572e-04,1.365460306406021118e-01,-8.466157317161560059e-02,-1.020195186138153076e-01,-8.472196012735366821e-02,-9.494280070066452026e-02,-2.919539343565702438e-03,5.185731500387191772e-02
1.201782003045082092e-01,2.259012162685394287e-01,1.176258325576782227e-01,-1.741677373647689819e-01,1.763879554346203804e-03,1.707600206136703491e-01,-1.002148985862731934e-01,-9.747201204299926758e-02,-8.462981134653091431e-02,-1.144613474607467651e-01,6.536729168146848679e-03,5.345664173364639282e-02
1.185175031423568726e-01,2.527703642845153809e-01,1.272435933351516724e-01,-1.890318542718887329e-01,-7.638264913111925125e-03,1.909713447093963623e-01,-1.001672968268394470e-01,-1.159181818366050720e-01,-8.700021356344223022e-02,-1.036213040351867676e-01,1.190344337373971939e-03,4.623712226748466492e-02
9.473647922277450562e-02,2.231610566377639771e-01,1.467534154653549194e-01,-1.502444148063659668e-01,-2.775084227323532104e-02,1.745515614748001099e-01,-6.880128383636474609e-02,-1.153298616409301758e-01,-1.022030934691429138e-01,-1.505538076162338257e-01,-2.598528005182743073e-02,3.085573203861713409e-02
4.860984161496162415e-02,1.853215843439102173e-01,1.324802041053771973e-01,-1.206683814525604248e-01,-4.389668628573417664e-02,1.663374155759811401e-01,-2.571244724094867706e-02,-1.240781620144844055e-01,-1.172449067234992981e-01,-1.491899639368057251e-01,-2.608165517449378967e-02,2.692317403852939606e-02
2.395616099238395691e-02,1.381070315837860107e-01,1.300806552171707153e-01,-7.292208075523376465e-02,-5.649213865399360657e-02,1.380084455013275146e-01,1.549018267542123795e-02,-1.170994043350219727e-01,-1.467911303043365479e-01,-1.927227973937988281e-01,-7.709437608718872070e-02,-1.259098760783672333e-02
-3.763370215892791748e-02,1.211427524685859680e-01,1.525198370218276978e-01,-4.385315999388694763e-02,-9.841319918632507324e-02,1.354089826345443726e-01,5.789423733949661255e-02,-1.440036147832870483e-01,-1.543248295783996582e-01,-1.821123957633972168e-01,-7.317583262920379639e-02,-3.838298097252845764e-02
-8.368907868862152100e-02,9.731219708919525146e-02,1.769820004701614380e-01,-8.185113780200481415e-03,-1.295974999666213989e-01,1.319244652986526489e-01,7.426588982343673706e-02,-1.320925951004028320e-01,-1.502923965454101562e-01,-1.823468804359436035e-01,-1.076693534851074219e-01,-6.688551604747772217e-02
-8.718701452016830444e-02,9.945255517959594727e-02,1.847047358751296997e-01,-5.780856008641421795e-04,-1.317598521709442139e-01,1.359953433275222778e-01,7.443258166313171387e-02,-1.325100660324096680e-01,-1.511156857013702393e-01,-1.589905172586441040e-01,-6.879969686269760132e-02,-5.726739019155502319e-02
-6.690055131912231445e-02,9.504377096891403198e-02,1.967629194259643555e-01,5.570662673562765121e-03,-1.228319182991981506e-01,1.435113400220870972e-01,1.030416488647460938e-01,-1.242634356021881104e-01,-1.366982311010360718e-01,-1.821627318859100342e-01,-9.191769361495971680e-02,-6.652825325727462769e-02
-7.429183274507522583e-02,9.903300553560256958e-02,1.733217537403106689e-01,-2.260211855173110962e-02,-9.721983969211578369e-02,9.845431149005889893e-02,7.922824472188949585e-02,-1.322635263204574585e-01,-1.393124461174011230e-01,-1.550201922655105591e-01,-5.477905273437500000e-02,-4.740000888705253601e-02
-6.884626299142837524e-02,8.149698376655578613e-02,1.313513517379760742e-01,-4.457407165318727493e-03,-1.036433205008506775e-01,1.133989989757537842e-01,1.459442079067230225e-01,-6.773974746465682983e-02,-9.935773909091949463e-02,-2.056093215942382812e-01,-1.088906005024909973e-01,-7.316941022872924805e-02
-4.360160976648330688e-02,2.993378601968288422e-02,4.554165154695510864e-02,-1.554592861793935299e-03,-7.419105619192123413e-02,7.448537647724151611e-02,2.263233959674835205e-01,1.993454806506633759e-02,2.368011139333248138e-02,-7.383357733488082886e-02,-1.262077782303094864e-02,-3.605406731367111206e-02
2.029122561216354370e-01,2.311693280935287476e-01,-2.992277592420578003e-02,-1.924489140510559082e-01,1.062924787402153015e-01,1.295637339353561401e-01,7.265659421682357788e-02,9.337073564529418945e-02,3.645456731319427490e-01,2.762008309364318848e-01,2.596453130245208740e-01,1.761002093553543091e-01
6.554369330406188965e-01,5.747445821762084961e-01,3.928562626242637634e-03,-5.559774041175842285e-01,2.930639088153839111e-01,2.287845313549041748e-01,-5.067915916442871094e-01,-2.263389676809310913e-01,7.086834311485290527e-01,9.999657869338989258e-01,9.999873042106628418e-01,7.960410714149475098e-01
6.072391271591186523e-01,5.127313137054443359e-01,-1.073773279786109924e-01,-5.019803643226623535e-01,3.260578811168670654e-01,2.026507258415222168e-01,-7.496057152748107910e-01,-9.996853470802307129e-01,-1.873421967029571533e-01,3.107300996780395508e-01,9.078949093818664551e-01,7.697732448577880859e-01
1.289532780647277832e-01,-2.944869399070739746e-01,-3.503526747226715088e-01,5.093843676149845123e-03,3.254849910736083984e-01,-3.485108911991119385e-01,-5.650934576988220215e-01,-9.999676346778869629e-01,-9.985392093658447266e-01,-7.790075540542602539e-01,-1.615128517150878906e-01,1.114392727613449097e-01
1.464606523513793945e-01,-2.940498888492584229e-01,-4.146331548690795898e-01,5.518734827637672424e-02,3.686175048351287842e-01,-3.595860004425048828e-01,-2.143025994300842285e-01,-3.303998112678527832e-01,-4.191100001335144043e-01,-4.333780705928802490e-01,-1.381640434265136719e-01,-4.504716023802757263e-02
1.349597275257110596e-01,-2.659912109375000000e-01,-4.126416444778442383e-01,3.266907483339309692e-02,2.704201042652130127e-01,-3.229065835475921631e-01,-6.495770812034606934e-02,-9.952586144208908081e-02,-2.099555134773254395e-01,-2.535394430160522461e-01,-1.311167031526565552e-01,-9.298987686634063721e-02
7.970434427261352539e-02,-2.325904816389083862e-01,-3.030203878879547119e-01,7.669685781002044678e-02,2.072146683931350708e-01,-2.578714489936828613e-01,-4.400967434048652649e-02,-9.307028353214263916e-02,-1.029563173651695251e-01,-1.818687319755554199e-01,-1.342441290616989136e-01,-8.184731006622314453e-02
4.117690026760101318e-02,-1.673376411199569702e-01,-2.113955169916152954e-01,6.031722575426101685e-02,1.333903968334197998e-01,-2.295363992452621460e-01,2.860786765813827515e-02,-5.158614739775657654e-02,-1.105697900056838989e-01,-1.652451455593109131e-01,-1.068320572376251221e-01,-3.746968880295753479e-02
7.944230921566486359e-03,-1.610499322414398193e-01,-1.807476431131362915e-01,6.823634356260299683e-02,1.001519784331321716e-01,-1.651475727558135986e-01,6.224635988473892212e-02,-1.517788413912057877e-02,-7.903793454170227051e-02,-1.077351272106170654e-01,-1.005777865648269653e-01,-8.983476087450981140e-03
-2.055538119748234749e-03,-1.779452115297317505e-01,-1.733231842517852783e-01,9.148865193128585815e-02,7.981122285127639771e-02,-1.656340509653091431e-01,7.319743186235427856e-02,-1.230057794600725174e-02,-7.930240780115127563e-02,-1.071796268224716187e-01,-1.049584448337554932e-01,-3.482342883944511414e-02
-1.335890498012304306e-02,-1.809552311897277832e-01,-1.531760841608047485e-01,9.074455499649047852e-02,7.689446955919265747e-02,-1.737723797559738159e-01,7.188165187835693359e-02,1.683094352483749390e-02,-7.031998038291931152e-02,-1.139032840728759766e-01,-8.503594994544982910e-02,-3.196752816438674927e-02
-1.729342900216579437e-02,-1.787447035312652588e-01,-1.920384913682937622e-01,9.526927024126052856e-02,7.200661301612854004e-02,-1.788677275180816650e-01,7.369226217269897461e-02,8.713410235941410065e-03,-6.728280335664749146e-02,-1.296133100986480713e-01,-8.974526077508926392e-02,-3.698900714516639709e-02
-4.737858660519123077e-03,-2.088665068149566650e-01,-2.057246416807174683e-01,1.071884930133819580e-01,9.423279762268066406e-02,-2.030950784683227539e-01,6.870374083518981934e-02,1.540108816698193550e-03,-6.694920361042022705e-02,-1.416992396116256714e-01,-9.383484721183776855e-02,-3.802666068077087402e-02
3.770996257662773132e-02,-1.973430812358856201e-01,-2.257412225008010864e-01,8.721560984849929810e-02,1.274651587009429932e-01,-2.126076370477676392e-01,7.039827108383178711e-02,3.246377035975456238e-02,-7.209300249814987183e-02,-1.534258276224136353e-01,-7.204226404428482056e-02,-2.625714428722858429e-02
1.456279214471578598e-02,-1.966932713985443115e-01,-2.138897180557250977e-01,8.440133929252624512e-02,1.101382374763488770e-01,-1.966243535280227661e-01,6.841113418340682983e-02,3.465910255908966064e-02,-5.553784593939781189e-02,-1.460831165313720703e-01,-6.947967410087585449e-02,-1.221221033483743668e-02
1.859079347923398018e-03,-1.774117052555084229e-01,-1.863478273153305054e-01,8.624680340290069580e-02,1.026386246085166931e-01,-1.860537678003311157e-01,8.250405639410018921e-02,4.627262428402900696e-02,-5.283916369080543518e-02,-1.446331441402435303e-01,-8.022867143154144287e-02,-1.907818205654621124e-02
2.106588333845138550e-02,-1.566424816846847534e-01,-1.829805225133895874e-01,5.958921834826469421e-02,1.007883250713348389e-01,-1.691753715276718140e-01,9.835334122180938721e-02,7.225642353296279907e-02,-4.050090909004211426e-02,-1.030385419726371765e-01,-5.758325755596160889e-02,-7.472751662135124207e-03
4.088091105222702026e-02,-1.283766478300094604e-01,-1.747148483991622925e-01,3.978808969259262085e-02,1.001005470752716064e-01,-1.456599533557891846e-01,1.114021092653274536e-01,8.347840607166290283e-02,-9.721722453832626343e-03,-8.282220363616943359e-02,-5.752011761069297791e-02,-5.863127298653125763e-03
4.912412166595458984e-02,-9.470881521701812744e-02,-1.562841981649398804e-01,2.294325269758701324e-02,1.031510233879089355e-01,-1.216511800885200500e-01,1.224746853113174438e-01,1.049440875649452209e-01,1.764088682830333710e-02,-3.851447999477386475e-02,-9.821795392781496048e-04,-9.325644932687282562e-03
7.267918437719345093e-02,-5.618223547935485840e-02,-1.306787580251693726e-01,-1.127167977392673492e-02,9.594029188156127930e-02,-8.445471525192260742e-02,1.303995549678802490e-01,1.528369337320327759e-01,5.637132003903388977e-02,3.419831395149230957e-03,8.717391639947891235e-03,5.274685681797564030e-04
7.264498621225357056e-02,5.712397978641092777e-04,-7.681535929441452026e-02,-2.946051768958568573e-02,6.483334302902221680e-02,-2.620262280106544495e-02,1.312209218740463257e-01,1.908880472183227539e-01,1.369425803422927856e-01,7.331813126802444458e-02,4.222037643194198608e-02,2.226113714277744293e-02
6.104221940040588379e-02,6.246049702167510986e-02,-4.929403308779001236e-03,-4.645249620079994202e-02,1.980951800942420959e-02,2.086039073765277863e-02,1.327359676361083984e-01,2.164836972951889038e-01,1.925881654024124146e-01,1.043262928724288940e-01,6.061783060431480408e-02,3.987065702676773071e-02
5.566691234707832336e-02,1.090183556079864502e-01,6.057333201169967651e-02,-8.321529626846313477e-02,-1.463262643665075302e-02,8.643460273742675781e-02,1.389337778091430664e-01,2.375649660825729370e-01,2.797612547874450684e-01,1.926376670598983765e-01,1.071235910058021545e-01,5.684619769454002380e-02
5.899724364280700684e-02,1.656075268983840942e-01,1.114032045006752014e-01,-1.045752838253974915e-01,-2.931127883493900299e-02,1.392197608947753906e-01,1.425113081932067871e-01,2.707335948944091797e-01,3.569090366363525391e-01,2.445939630270004272e-01,1.440071910619735718e-01,8.012811094522476196e-02
7.701798528432846069e-02,2.158747911453247070e-01,1.451001465320587158e-01,-1.337900757789611816e-01,-4.115122556686401367e-02,1.756387948989868164e-01,1.399244517087936401e-01,3.105320930480957031e-01,4.289266467094421387e-01,2.871131300926208496e-01,1.945903301239013672e-01,1.192167624831199646e-01
6.447731703519821167e-02,2.255915552377700806e-01,1.638483852148056030e-01,-1.453644782304763794e-01,-5.797334387898445129e-02,2.002238184213638306e-01,1.426226496696472168e-01,3.133983016014099121e-01,4.797462522983551025e-01,3.279129862785339355e-01,2.188867777585983276e-01,1.418422013521194458e-01
5.731222033500671387e-02,2.414166331291198730e-01,1.800196170806884766e-01,-1.534092724323272705e-01,-4.594070091843605042e-02,2.122751027345657349e-01,1.420415490865707397e-01,3.478963673114776611e-01,5.491510033607482910e-01,3.863587975502014160e-01,2.525725960731506348e-01,1.514919400215148926e-01
5.793390423059463501e-02,2.274001389741897583e-01,1.813699603080749512e-01,-1.429049372673034668e-01,-5.674843117594718933e-02,1.907368302345275879e-01,1.292490512132644653e-01,3.790241181850433350e-01,5.803595781326293945e-01,4.049007892608642578e-01,2.835460305213928223e-01,1.966693401336669922e-01
7.814382016658782959e-02,2.234141826629638672e-01,1.354341208934783936e-01,-1.661910116672515869e-01,-3.604631870985031128e-02,1.832903325557708740e-01,1.099133118987083435e-01,3.422860801219940186e-01,5.359936952590942383e-01,3.857986629009246826e-01,2.980880439281463623e-01,2.082149088382720947e-01
9.857433289289474487e-02,2.079921513795852661e-01,1.094064936041831970e-01,-1.467561125755310059e-01,-8.493525907397270203e-03,1.612884849309921265e-01,9.335740655660629272e-02,3.044899702072143555e-01,4.760377109050750732e-01,3.603279292583465576e-01,2.908443808555603027e-01,1.891453117132186890e-01
9.442366659641265869e-02,1.900845021009445190e-01,1.028022840619087219e-01,-1.460493355989456177e-01,3.034793538972735405e-03,1.375425606966018677e-01,6.483739614486694336e-02,2.336623072624206543e-01,3.992656469345092773e-01,3.176670372486114502e-01,2.908992767333984375e-01,1.923890709877014160e-01
4.706160724163055420e-02,1.389390826225280762e-01,7.849675416946411133e-02,-1.069124937057495117e-01,-1.171878352761268616e-02,1.086365282535552979e-01,2.770919352769851685e-02,1.666946113109588623e-01,2.834081053733825684e-01,2.349859327077865601e-01,2.212758213281631470e-01,1.576378196477890015e-01
3.206484764814376831e-02,7.955028116703033447e-02,4.517877846956253052e-02,-5.682339146733283997e-02,-7.989979349076747894e-03,6.084172800183296204e-02,2.734221704304218292e-02,1.321147829294204712e-01,1.960445791482925415e-01,1.740146279335021973e-01,1.579447984695434570e-01,9.340646862983703613e-02
9.232671000063419342e-03,3.981572389602661133e-02,3.177477046847343445e-02,-2.536844275891780853e-02,-1.074112206697463989e-02,3.427270427346229553e-02,2.789037115871906281e-02,8.493593335151672363e-02,1.260155588388442993e-01,1.040485277771949768e-01,1.070829108357429504e-01,5.310105904936790466e-02
-9.407073259353637695e-03,1.162099000066518784e-02,2.094249613583087921e-02,-3.261992707848548889e-03,-1.278123632073402405e-02,9.372120723128318787e-03,3.274839743971824646e-02,4.498351737856864929e-02,6.911771744489669800e-02,4.693342745304107666e-02,6.252095848321914673e-02,2.441814355552196503e-02
-2.366026863455772400e-02,-3.808577312156558037e-03,1.667020469903945923e-02,1.130757573992013931e-02,-1.601509004831314087e-02,6.912651471793651581e-03,3.749312460422515869e-02,1.876332424581050873e-02,3.494585677981376648e-02,7.770590484142303467e-03,3.812521696090698242e-02,2.260880544781684875e-03
-2.396297082304954529e-02,-8.611887693405151367e-03,1.611371524631977081e-02,1.487689930945634842e-02,-1.912193000316619873e-02,3.019607625901699066e-03,3.420091792941093445e-02,-1.839110744185745716e-03,1.356831099838018417e-02,-1.176212076097726822e-02,2.529179304838180542e-02,-3.570397617295384407e-03
-3.071174398064613342e-02,-1.385811902582645416e-02,1.673195324838161469e-02,1.778599433600902557e-02,-1.759128272533416748e-02,2.258365508168935776e-03,3.539763391017913818e-02,-1.036304235458374023e-02,-1.648338278755545616e-03,-2.259311825037002563e-02,1.294714119285345078e-02,-7.468398194760084152e-03
-4.676533117890357971e-02,-2.298821322619915009e-02,1.975136250257492065e-02,3.169304504990577698e-02,-2.670127339661121368e-02,-7.522956584580242634e-04,3.445608168840408325e-02,-1.651140116155147552e-02,-3.955371677875518799e-03,-2.015647664666175842e-02,1.760596060194075108e-03,-8.561561815440654755e-03
-4.766760393977165222e-02,-2.935932390391826630e-02,1.912809535861015320e-02,3.982402011752128601e-02,-3.172449395060539246e-02,-6.374220829457044601e-03,3.219400718808174133e-02,-2.377256378531455994e-02,-7.106289267539978027e-03,-2.099973522126674652e-02,-8.284166455268859863e-03,-8.648389019072055817e-03
-5.756177753210067749e-02,-3.615362569689750671e-02,2.601470798254013062e-02,4.624259099364280701e-02,-3.953945636749267578e-02,-6.364117842167615891e-03,3.079789131879806519e-02,-2.426684647798538208e-02,-5.659929476678371429e-03,-1.941753737628459930e-02,-1.478904020041227341e-02,-9.413612075150012970e-03
