-6.484553217887878418e-02,-1.259895712137222290e-01,-6.002946570515632629e-02,9.231111407279968262e-02,-3.264492843300104141e-03,-9.280389547348022461e-02,-8.684159815311431885e-02,-2.696361206471920013e-02,6.176816299557685852e-03,-6.114718317985534668e-02,1.209409907460212708e-01,-7.362300157546997070e-02
-8.737350255250930786e-02,-1.225367709994316101e-01,-3.864429518580436707e-02,1.061029210686683655e-01,-2.110371366143226624e-02,-8.436455577611923218e-02,-7.456009835004806519e-02,-2.025873772799968719e-02,6.724999751895666122e-03,-5.573655292391777039e-02,1.175575405359268188e-01,-6.791141629219055176e-02
-8.627848327159881592e-02,-1.195000484585762024e-01,-3.551942482590675354e-02,1.040624156594276428e-01,-3.011709451675415039e-02,-7.996875792741775513e-02,-5.611255392432212830e-02,-1.342420093715190887e-02,1.059400755912065506e-02,-5.034833401441574097e-02,1.245703771710395813e-01,-6.461322307586669922e-02
-8.936059474945068359e-02,-1.179267317056655884e-01,-3.281564265489578247e-02,1.010027155280113220e-01,-3.594033047556877136e-02,-7.198945432901382446e-02,-4.492883384227752686e-02,-6.768586114048957825e-03,1.040510088205337524e-02,-5.485932156443595886e-02,1.301538795232772827e-01,-6.415824592113494873e-02
-8.290670812129974365e-02,-1.121232435107231140e-01,-3.655976429581642151e-02,1.024996265769004822e-01,-3.170270100235939026e-02,-6.979349255561828613e-02,-4.322068393230438232e-02,-9.649108164012432098e-03,4.498823080211877823e-03,-5.656905472278594971e-02,1.392143517732620239e-01,-5.596810951828956604e-02
-7.893747836351394653e-02,-1.034322902560234070e-01,-2.681092731654644012e-02,9.281685203313827515e-02,-3.063201159238815308e-02,-6.543093174695968628e-02,-4.560439661145210266e-02,-1.964036747813224792e-02,5.457018967717885971e-03,-5.110244452953338623e-02,1.509924829006195068e-01,-5.586158484220504761e-02
-7.813166826963424683e-02,-9.805341809988021851e-02,-1.590977422893047333e-02,8.936101198196411133e-02,-2.836982533335685730e-02,-5.924894288182258606e-02,-4.476163908839225769e-02,-2.037746459245681763e-02,9.593822062015533447e-03,-4.513695463538169861e-02,1.501503288745880127e-01,-4.960687831044197083e-02
-7.376251369714736938e-02,-8.713354915380477905e-02,-9.100850671529769897e-03,7.766330987215042114e-02,-3.029257617890834808e-02,-4.663580283522605896e-02,-4.204812645912170410e-02,-1.565999351441860199e-02,8.474940434098243713e-03,-3.908871114253997803e-02,1.474237143993377686e-01,-6.005182862281799316e-02
-7.961419969797134399e-02,-7.824838906526565552e-02,-3.772127442061901093e-03,7.810226827859878540e-02,-3.895862028002738953e-02,-4.119738936424255371e-02,-4.410439729690551758e-02,-2.180831134319305420e-02,5.946106277406215668e-03,-3.297512233257293701e-02,1.382267326116561890e-01,-6.427620351314544678e-02
-7.101328670978546143e-02,-7.199642807245254517e-02,-2.757668262347579002e-03,7.521425187587738037e-02,-3.663183376193046570e-02,-3.750397264957427979e-02,-4.844931140542030334e-02,-2.815525420010089874e-02,-6.534551503136754036e-04,-2.434233948588371277e-02,1.399114727973937988e-01,-6.793077290058135986e-02
-6.449101865291595459e-02,-6.561593711376190186e-02,-1.644604490138590336e-03,6.281313300132751465e-02,-3.380316123366355896e-02,-3.435507416725158691e-02,-5.586602911353111267e-02,-2.276160381734371185e-02,1.151036098599433899e-02,-1.958293281495571136e-02,1.536705195903778076e-01,-5.645081028342247009e-02
-6.878186017274856567e-02,-6.058036163449287415e-02,4.426330327987670898e-03,6.627952307462692261e-02,-4.153545200824737549e-02,-2.861021272838115692e-02,-5.824190750718116760e-02,-2.495338022708892822e-02,5.877895746380090714e-03,-2.515352889895439148e-02,1.644838750362396240e-01,-4.290805757045745850e-02
-8.020866662263870239e-02,-5.753777548670768738e-02,2.264569886028766632e-02,6.880102306604385376e-02,-5.623929575085639954e-02,-1.826767437160015106e-02,-5.969169363379478455e-02,-2.946201339364051819e-02,4.085487220436334610e-03,-3.408478572964668274e-02,1.760492026805877686e-01,-3.310989215970039368e-02
-8.953975886106491089e-02,-6.676062196493148804e-02,2.491669543087482452e-02,7.674413919448852539e-02,-5.982203781604766846e-02,-1.760044880211353302e-02,-5.473927780985832214e-02,-1.953453756868839264e-02,6.683198269456624985e-03,-3.131467103958129883e-02,1.698911786079406738e-01,-3.024638630449771881e-02
-8.935730159282684326e-02,-5.785705521702766418e-02,2.386808954179286957e-02,7.636506855487823486e-02,-5.442364886403083801e-02,-1.874618604779243469e-02,-5.478258058428764343e-02,-1.415593922138214111e-02,7.000599522143602371e-03,-3.292145207524299622e-02,1.736246794462203979e-01,-3.303702920675277710e-02
-7.981567084789276123e-02,-7.908116281032562256e-02,4.400181584060192108e-03,7.622491568326950073e-02,-4.967710748314857483e-02,-3.496793657541275024e-02,-6.565891951322555542e-02,-1.705656014382839203e-02,-3.075184533372521400e-03,-5.753906443715095520e-02,1.537432968616485596e-01,-3.569416329264640808e-02
-7.978004962205886841e-02,-7.679144293069839478e-02,-2.633749274536967278e-03,7.753565907478332520e-02,-4.436613619327545166e-02,-3.370106965303421021e-02,-6.587016582489013672e-02,-2.537220157682895660e-02,-2.388078905642032623e-02,-6.610496342182159424e-02,1.465396881103515625e-01,-4.888818040490150452e-02
-8.612893521785736084e-02,-8.813502639532089233e-02,-4.767012782394886017e-03,8.176295459270477295e-02,-3.671434521675109863e-02,-4.887643456459045410e-02,-6.934982538223266602e-02,-3.138861805200576782e-02,-2.618389390408992767e-02,-5.846530571579933167e-02,1.384753435850143433e-01,-5.592960119247436523e-02
-6.648969650268554688e-02,-7.310643792152404785e-02,-1.647367700934410095e-02,7.040482759475708008e-02,-3.403885662555694580e-02,-4.708091169595718384e-02,-7.663796097040176392e-02,-3.297700360417366028e-02,-2.876952663064002991e-02,-5.057676509022712708e-02,1.435635983943939209e-01,-5.943283066153526306e-02
-4.819248989224433899e-02,-6.721831858158111572e-02,-2.987076155841350555e-02,5.677200853824615479e-02,-1.572436280548572540e-02,-4.753911122679710388e-02,-8.695918321609497070e-02,-3.911123424768447876e-02,-4.320454970002174377e-02,-6.293915957212448120e-02,1.439269483089447021e-01,-6.553237140178680420e-02
-4.256076365709304810e-02,-8.367167413234710693e-02,-3.741904720664024353e-02,6.002607941627502441e-02,-1.079480443149805069e-02,-5.453421920537948608e-02,-9.428357332944869995e-02,-3.993961960077285767e-02,-4.823428392410278320e-02,-5.887765437364578247e-02,1.264924407005310059e-01,-7.758767902851104736e-02
-6.744162738323211670e-02,-7.192479819059371948e-02,-1.500718295574188232e-02,7.456833124160766602e-02,-2.026500552892684937e-02,-4.158140718936920166e-02,-9.848764538764953613e-02,-5.824732035398483276e-02,-4.893845319747924805e-02,-5.441693961620330811e-02,1.270313858985900879e-01,-8.987980335950851440e-02
-6.296780705451965332e-02,-7.435896247625350952e-02,-6.987269967794418335e-03,6.210086494684219360e-02,-3.548425436019897461e-02,-3.660076856613159180e-02,-1.158762723207473755e-01,-6.471806764602661133e-02,-4.405979812145233154e-02,-7.688551396131515503e-02,1.156088858842849731e-01,-8.283294737339019775e-02
-1.046223714947700500e-01,-8.194414526224136353e-02,1.280643977224826813e-02,8.575867861509323120e-02,-7.127555459737777710e-02,-2.747916057705879211e-02,-1.116754561662673950e-01,-8.222420513629913330e-02,-6.944958120584487915e-02,-1.027441993355751038e-01,8.705253899097442627e-02,-1.008914858102798462e-01
-1.458782404661178589e-01,-9.630010277032852173e-02,3.070065379142761230e-02,1.092048957943916321e-01,-8.907441794872283936e-02,-3.135202452540397644e-02,-1.107349768280982971e-01,-9.924388676881790161e-02,-4.829039797186851501e-02,-1.031623855233192444e-01,7.533396035432815552e-02,-1.240761950612068176e-01
-1.294639408588409424e-01,-9.898112714290618896e-02,2.147610671818256378e-02,1.160533130168914795e-01,-9.746482223272323608e-02,-3.068844601511955261e-02,-1.398140639066696167e-01,-1.017643511295318604e-01,-3.629963845014572144e-02,-8.907175064086914062e-02,1.009295284748077393e-01,-1.173086240887641907e-01
-1.117904633283615112e-01,-1.007850691676139832e-01,1.211305265314877033e-03,1.432261317968368530e-01,-9.081630408763885498e-02,-6.037580966949462891e-02,-1.723159998655319214e-01,-1.254273951053619385e-01,-2.122904360294342041e-02,-1.278455853462219238e-01,1.294388920068740845e-01,-9.013917297124862671e-02
-5.983682349324226379e-02,-1.400482952594757080e-01,-1.243408489972352982e-02,1.062805652618408203e-01,1.034443825483322144e-02,-6.495258212089538574e-02,-2.132790386676788330e-01,-6.201681122183799744e-02,-1.518664322793483734e-02,-8.013148605823516846e-02,1.633664518594741821e-01,-5.766192451119422913e-02
2.243512310087680817e-02,-1.093982830643653870e-01,-1.354643851518630981e-01,6.673484295606613159e-02,1.244257465004920959e-01,-8.795668929815292358e-02,-2.905259132385253906e-01,3.142856061458587646e-02,8.114947378635406494e-02,3.670034185051918030e-02,2.673237025737762451e-01,6.287630647420883179e-02
2.567543685436248779e-01,-1.051639840006828308e-01,-3.267653286457061768e-01,-6.394076347351074219e-02,2.644985318183898926e-01,-2.639187574386596680e-01,-3.944015800952911377e-01,1.503909379243850708e-01,1.610168665647506714e-01,1.428065598011016846e-01,4.839596152305603027e-01,1.378435641527175903e-01
3.568764030933380127e-01,-8.877336978912353516e-02,-4.817048013210296631e-01,-1.616396307945251465e-01,4.154260158538818359e-01,-2.985021471977233887e-01,-5.160117149353027344e-01,4.813925623893737793e-01,4.868074059486389160e-01,6.664019823074340820e-01,7.809349894523620605e-01,2.876569628715515137e-01
5.518100857734680176e-01,3.752480261027812958e-03,-5.344682931900024414e-01,-3.053312897682189941e-01,5.181201696395874023e-01,-2.345766872167587280e-01,-5.917356610298156738e-01,8.799429535865783691e-01,9.645407795906066895e-01,9.999063611030578613e-01,9.987521767616271973e-01,2.185200452804565430e-01
6.987228989601135254e-01,3.396115899085998535e-01,-3.366989195346832275e-01,-5.153939723968505859e-01,5.361575484275817871e-01,-4.338242858648300171e-02,-6.908992528915405273e-01,6.072360873222351074e-01,8.410983085632324219e-01,9.999982118606567383e-01,9.999964237213134766e-01,3.843771815299987793e-01
1.741906255483627319e-01,1.937355697154998779e-01,-1.290520280599594116e-01,-2.019007205963134766e-01,1.086549013853073120e-01,8.113896846771240234e-02,-8.297815322875976562e-01,-9.997126460075378418e-01,-9.341838359832763672e-01,-4.608340263366699219e-01,1.952560096979141235e-01,2.317937165498733521e-01
-9.683293849229812622e-02,-1.552481949329376221e-02,8.143298327922821045e-02,2.650202997028827667e-02,-9.010870754718780518e-02,4.412193596363067627e-02,-8.078330755233764648e-01,-9.996737837791442871e-01,-9.972095489501953125e-01,-8.281856775283813477e-01,-2.016124427318572998e-01,-5.433037504553794861e-02
-2.530609071254730225e-01,-2.105486094951629639e-01,5.254626274108886719e-02,2.041524052619934082e-01,-1.283618658781051636e-01,-5.108620598912239075e-02,-5.245383977890014648e-01,-4.917435646057128906e-01,-5.604864954948425293e-01,-4.618491530418395996e-01,-1.827640682458877563e-01,-5.136697739362716675e-02
-1.988884955644607544e-01,-1.219420284032821655e-01,7.867033034563064575e-02,1.879377961158752441e-01,-1.387434005737304688e-01,-2.314605936408042908e-02,-1.924461126327514648e-01,-1.818241178989410400e-01,-1.855581700801849365e-01,-2.279423773288726807e-01,-6.412006914615631104e-02,-1.691539138555526733e-01
-2.202867865562438965e-01,-1.977884471416473389e-01,6.861275434494018555e-02,1.564392447471618652e-01,-7.006736099720001221e-02,-6.766993552446365356e-02,-6.157517060637474060e-02,-6.111006811261177063e-02,-1.141731962561607361e-01,-1.707428842782974243e-01,-4.002927243709564209e-02,-1.683795452117919922e-01
-1.548842936754226685e-01,-1.277362853288650513e-01,2.370033971965312958e-02,1.547896713018417358e-01,-9.912185370922088623e-02,-4.954295977950096130e-02,-2.873847633600234985e-02,-1.279239804716780782e-04,-1.027464419603347778e-01,-1.331014782190322876e-01,-6.012620404362678528e-02,-1.757617294788360596e-01
-1.802301406860351562e-01,-1.208559125661849976e-01,5.859245359897613525e-02,1.586851626634597778e-01,-1.410582065582275391e-01,-3.507927432656288147e-02,-1.385937351733446121e-02,-3.087167069315910339e-02,-1.123506873846054077e-01,-1.487795859575271606e-01,-7.914461940526962280e-02,-1.951625347137451172e-01
-2.097338736057281494e-01,-1.156219020485877991e-01,8.393184095621109009e-02,1.493780612945556641e-01,-1.428064554929733276e-01,-9.849595837295055389e-03,-3.707295749336481094e-03,-3.151299804449081421e-02,-1.141501963138580322e-01,-1.345379054546356201e-01,-7.544047385454177856e-02,-1.898412257432937622e-01
-2.158733606338500977e-01,-1.261116117238998413e-01,8.774122595787048340e-02,1.626099795103073120e-01,-1.404032111167907715e-01,-2.225144952535629272e-02,2.812715014442801476e-03,-4.704831540584564209e-02,-1.198449209332466125e-01,-1.231082305312156677e-01,-1.022751480340957642e-01,-1.949749439954757690e-01
-1.846403330564498901e-01,-9.376365691423416138e-02,8.313139528036117554e-02,1.387937068939208984e-01,-1.367429494857788086e-01,-1.037839055061340332e-02,-3.407729556784033775e-03,-2.562569454312324524e-02,-7.467719912528991699e-02,-1.020954623818397522e-01,-7.579112797975540161e-02,-1.700703948736190796e-01
-1.865431219339370728e-01,-1.023478060960769653e-01,8.514306694269180298e-02,1.358994245529174805e-01,-1.412410140037536621e-01,-6.029518786817789078e-03,-8.814285974949598312e-04,-2.286601578816771507e-03,-7.728599756956100464e-02,-1.172611564397811890e-01,-8.089146018028259277e-02,-1.641701608896255493e-01
-1.714570224285125732e-01,-7.775976508855819702e-02,8.702282607555389404e-02,1.251382678747177124e-01,-1.382962316274642944e-01,1.326515991240739822e-02,2.327426522970199585e-02,1.609524525701999664e-02,-6.041518598794937134e-02,-9.137430042028427124e-02,-7.504121214151382446e-02,-1.813191920518875122e-01
-1.530639380216598511e-01,-7.834523171186447144e-02,7.580582797527313232e-02,1.243737787008285522e-01,-1.234712302684783936e-01,-1.253480743616819382e-02,3.065772354602813721e-02,3.688760474324226379e-02,-4.356230422854423523e-02,-9.689921140670776367e-02,-7.882448285818099976e-02,-1.807851344347000122e-01
-1.431075036525726318e-01,-7.938106358051300049e-02,6.640551984310150146e-02,1.166414469480514526e-01,-1.089544817805290222e-01,-8.195738773792982101e-04,4.540495201945304871e-02,3.291467577219009399e-02,-4.329169541597366333e-02,-8.904471248388290405e-02,-8.369187265634536743e-02,-1.826206743717193604e-01
-1.217951700091362000e-01,-8.137337118387222290e-02,4.149478673934936523e-02,9.775569289922714233e-02,-8.292836695909500122e-02,-1.217654440551996231e-02,5.791266262531280518e-02,7.448547333478927612e-02,-3.928710147738456726e-02,-9.300275146961212158e-02,-9.226708114147186279e-02,-1.893451064825057983e-01
-9.888415783643722534e-02,-6.959633529186248779e-02,2.772420644760131836e-02,7.780490070581436157e-02,-5.526913329958915710e-02,-2.434780634939670563e-02,5.199842900037765503e-02,1.245388686656951904e-01,-2.636609598994255066e-02,-6.743646413087844849e-02,-7.607805728912353516e-02,-1.754573732614517212e-01
-8.364229649305343628e-02,-6.668906658887863159e-02,9.982350282371044159e-03,6.962854415178298950e-02,-4.076389968395233154e-02,-3.537240251898765564e-02,5.175811052322387695e-02,1.290624588727951050e-01,-2.007928490638732910e-02,-5.130956321954727173e-02,-7.044070214033126831e-02,-1.576319783926010132e-01
-6.035566329956054688e-02,-5.370927602052688599e-02,4.632470663636922836e-03,4.878197610378265381e-02,-3.884004056453704834e-02,-1.735810190439224243e-02,5.471869185566902161e-02,1.800481528043746948e-01,1.645282469689846039e-02,-3.810296207666397095e-02,-6.845435500144958496e-02,-1.437699198722839355e-01
-3.363605588674545288e-02,-4.393443092703819275e-02,-2.783317305147647858e-02,4.948715493083000183e-02,-2.049451693892478943e-02,-3.013554215431213379e-02,8.914669603109359741e-02,2.742360234260559082e-01,1.052856743335723877e-01,1.036319788545370102e-02,-3.644090145826339722e-02,-1.374453902244567871e-01
7.427035365253686905e-03,-3.637830168008804321e-02,-2.381001226603984833e-02,2.767204120755195618e-02,7.110669277608394623e-03,-3.589661419391632080e-02,1.312052607536315918e-01,3.449099063873291016e-01,2.056976854801177979e-01,5.984821543097496033e-02,-9.227005066350102425e-04,-1.208998709917068481e-01
6.524817645549774170e-02,1.698588579893112183e-02,-3.691013157367706299e-02,-4.571825265884399414e-02,4.107482358813285828e-02,-1.369267795234918594e-02,1.619215607643127441e-01,4.228221476078033447e-01,2.996640205383300781e-01,1.316584944725036621e-01,3.790165111422538757e-02,-1.028594002127647400e-01
1.226472184062004089e-01,9.748069196939468384e-02,-4.847294464707374573e-02,-1.169316172599792480e-01,8.135025948286056519e-02,3.446022421121597290e-02,1.717536002397537231e-01,4.982381761074066162e-01,3.759275078773498535e-01,1.410256177186965942e-01,8.102814108133316040e-02,-7.924712449312210083e-02
1.754797846078872681e-01,1.381172537803649902e-01,-3.004141151905059814e-02,-1.630107164382934570e-01,1.034434363245964050e-01,4.938163235783576965e-02,1.789088249206542969e-01,5.236981511116027832e-01,4.072018861770629883e-01,1.647335141897201538e-01,1.200892776250839233e-01,-5.313413962721824646e-02
1.903198510408401489e-01,1.845863014459609985e-01,-1.581662148237228394e-02,-1.811688542366027832e-01,1.023204848170280457e-01,7.009784877300262451e-02,1.325201839208602905e-01,4.353486597537994385e-01,3.371347188949584961e-01,1.321324110031127930e-01,1.111911758780479431e-01,-2.246106602251529694e-02
1.805235445499420166e-01,1.628641486167907715e-01,-2.097275108098983765e-02,-1.739149093627929688e-01,9.378618746995925903e-02,6.937584280967712402e-02,8.354552090167999268e-02,3.797854185104370117e-01,2.550117969512939453e-01,1.036659777164459229e-01,9.828035533428192139e-02,-2.892861887812614441e-02
1.539449691772460938e-01,1.345903128385543823e-01,-2.844219841063022614e-02,-1.568168699741363525e-01,9.647909551858901978e-02,5.834498628973960876e-02,4.018580541014671326e-02,2.885398268699645996e-01,1.748077720403671265e-01,3.556641563773155212e-02,6.579134613275527954e-02,-4.660889133810997009e-02
1.211404725909233093e-01,9.479010105133056641e-02,-3.408876806497573853e-02,-1.156627535820007324e-01,8.494979143142700195e-02,2.400951460003852844e-02,-3.856912022456526756e-03,1.832946687936782837e-01,1.036461740732192993e-01,3.207302885130047798e-03,2.735781855881214142e-02,-7.995121926069259644e-02
1.139894053339958191e-01,7.160729169845581055e-02,-3.943473100662231445e-02,-9.130702167749404907e-02,7.478848844766616821e-02,1.479961071163415909e-02,-3.361221402883529663e-02,9.029693901538848877e-02,3.399048000574111938e-02,-4.806929454207420349e-02,-1.802957803010940552e-02,-1.218743920326232910e-01
5.906298011541366577e-02,3.904931247234344482e-02,-2.730061858892440796e-02,-4.821402952075004578e-02,3.564020246267318726e-02,8.170215412974357605e-03,-5.956155806779861450e-02,4.800419788807630539e-03,-6.299904733896255493e-02,-1.236140802502632141e-01,-5.552193522453308105e-02,-1.469235271215438843e-01
1.645309966988861561e-03,1.406280416995286942e-02,5.375816021114587784e-03,-1.504884846508502960e-02,3.362580901011824608e-03,7.828564383089542389e-03,-6.510413438081741333e-02,-4.790277034044265747e-02,-1.172808185219764709e-01,-1.756334006786346436e-01,-9.904535859823226929e-02,-1.690739095211029053e-01
-1.737697049975395203e-03,2.409547939896583557e-02,2.869177982211112976e-02,-9.522552601993083954e-03,-1.931338012218475342e-02,2.432403713464736938e-02,-5.613867565989494324e-02,-5.894036591053009033e-02,-1.300045549869537354e-01,-1.805560588836669922e-01,-9.362429380416870117e-02,-1.571863591670989990e-01
-4.839164670556783676e-03,2.819958887994289398e-02,3.703535348176956177e-02,-7.293526548892259598e-03,-2.214457839727401733e-02,2.825638838112354279e-02,-4.845115914940834045e-02,-6.276291608810424805e-02,-1.349235922098159790e-01,-1.858907341957092285e-01,-9.392637759447097778e-02,-1.483878940343856812e-01
-1.209067925810813904e-02,2.317266538739204407e-02,3.824799880385398865e-02,-9.380080737173557281e-03,-2.470080927014350891e-02,3.028667531907558441e-02,-3.362964838743209839e-02,-6.043969094753265381e-02,-1.405262798070907593e-01,-1.844355314970016479e-01,-9.834297746419906616e-02,-1.396620422601699829e-01
-1.503248699009418488e-02,3.832939267158508301e-02,4.466907680034637451e-02,-1.040439493954181671e-02,-2.941431105136871338e-02,4.529085755348205566e-02,-1.503472123295068741e-02,-5.945017933845520020e-02,-1.370644718408584595e-01,-1.715806275606155396e-01,-1.023416742682456970e-01,-1.433823257684707642e-01
-1.687291450798511505e-02,3.517740592360496521e-02,5.592479929327964783e-02,-1.073242351412773132e-02,-3.425551578402519226e-02,4.189644381403923035e-02,-1.593171246349811554e-02,-6.443723291158676147e-02,-1.477353125810623169e-01,-1.755454391241073608e-01,-1.080929115414619446e-01,-1.427464187145233154e-01
-2.272254973649978638e-02,4.228643327951431274e-02,6.110981479287147522e-02,-1.115987356752157211e-02,-4.424773529171943665e-02,5.269693955779075623e-02,-1.673221401870250702e-02,-6.917658448219299316e-02,-1.483020633459091187e-01,-1.674744039773941040e-01,-1.168614625930786133e-01,-1.475159376859664917e-01
-2.039995230734348297e-02,4.394632950425148010e-02,6.337337195873260498e-02,-1.039528567343950272e-02,-4.418358951807022095e-02,5.561780557036399841e-02,-2.028328925371170044e-02,-7.160622626543045044e-02,-1.441607028245925903e-01,-1.661503463983535767e-01,-1.262513697147369385e-01,-1.511252224445343018e-01
-1.105083897709846497e-02,5.462973937392234802e-02,6.187790259718894958e-02,-2.078440785408020020e-02,-3.769536688923835754e-02,5.862682312726974487e-02,-2.400938235223293304e-02,-6.079273670911788940e-02,-1.339097321033477783e-01,-1.587449759244918823e-01,-1.221792697906494141e-01,-1.545561254024505615e-01
-6.472979206591844559e-03,4.192126169800758362e-02,4.714882001280784607e-02,-2.376886643469333649e-02,-2.598820626735687256e-02,4.864332824945449829e-02,-2.896308898925781250e-02,-6.433126330375671387e-02,-1.336227953433990479e-01,-1.590347290039062500e-01,-1.310584247112274170e-01,-1.526056975126266479e-01
-4.403012339025735855e-03,4.061683267354965210e-02,4.568730294704437256e-02,-2.424114942550659180e-02,-1.967327110469341278e-02,4.196953400969505310e-02,-3.482918068766593933e-02,-5.155637487769126892e-02,-1.259921193122863770e-01,-1.474273651838302612e-01,-1.307100951671600342e-01,-1.508923470973968506e-01
2.449248218908905983e-03,4.593250900506973267e-02,3.828174620866775513e-02,-2.364775352180004120e-02,-2.392195165157318115e-02,4.355496168136596680e-02,-4.108179733157157898e-02,-5.039569735527038574e-02,-1.261468231678009033e-01,-1.414798647165298462e-01,-1.320511102676391602e-01,-1.452412158250808716e-01
-3.508916124701499939e-03,4.248096048831939697e-02,4.817194864153862000e-02,-1.748106442391872406e-02,-2.669548615813255310e-02,4.442014172673225403e-02,-4.405068606138229370e-02,-5.050528794527053833e-02,-1.181606054306030273e-01,-1.291902512311935425e-01,-1.273469775915145874e-01,-1.408720761537551880e-01
-4.257681313902139664e-03,4.474255815148353577e-02,4.757204279303550720e-02,-1.910015009343624115e-02,-2.553514577448368073e-02,4.312499612569808960e-02,-4.186004400253295898e-02,-4.925789311528205872e-02,-1.175932958722114563e-01,-1.202550455927848816e-01,-1.206207871437072754e-01,-1.387898772954940796e-01
-6.993842544034123421e-04,3.963911533355712891e-02,4.044750332832336426e-02,-2.179395221173763275e-02,-2.074075676500797272e-02,4.142149165272712708e-02,-4.347234964370727539e-02,-5.023981258273124695e-02,-1.156595572829246521e-01,-1.053192242980003357e-01,-1.112322211265563965e-01,-1.344130337238311768e-01
3.482164349406957626e-03,4.719572141766548157e-02,4.005100205540657043e-02,-2.587261237204074860e-02,-1.912261545658111572e-02,4.125111922621726990e-02,-4.059134423732757568e-02,-5.140912160277366638e-02,-1.165504157543182373e-01,-1.018480956554412842e-01,-1.092372760176658630e-01,-1.351179629564285278e-01
8.488971740007400513e-03,4.370898753404617310e-02,4.168557003140449524e-02,-2.605192549526691437e-02,-1.595538109540939331e-02,4.311449080705642700e-02,-3.717558830976486206e-02,-6.160377711057662964e-02,-1.181431487202644348e-01,-1.018446907401084900e-01,-1.124893352389335632e-01,-1.288324147462844849e-01
-3.752785734832286835e-03,4.450879991054534912e-02,4.522509127855300903e-02,-2.235057018697261810e-02,-2.326842211186885834e-02,4.748363047838211060e-02,-3.936444595456123352e-02,-7.665863633155822754e-02,-1.295917034149169922e-01,-1.114146634936332703e-01,-1.220002621412277222e-01,-1.263394951820373535e-01
-4.074069205671548843e-03,4.483422636985778809e-02,4.197344928979873657e-02,-2.081330306828022003e-02,-2.792996726930141449e-02,3.873367235064506531e-02,-4.236157238483428955e-02,-8.964589983224868774e-02,-1.452732235193252563e-01,-1.231809556484222412e-01,-1.311549991369247437e-01,-1.312889158725738525e-01
-2.302318112924695015e-03,3.948514536023139954e-02,4.281592741608619690e-02,-1.715861074626445770e-02,-2.144833095371723175e-02,4.131014272570610046e-02,-4.322446510195732117e-02,-8.700952678918838501e-02,-1.446708142757415771e-01,-1.285494267940521240e-01,-1.370232403278350830e-01,-1.244940161705017090e-01
-5.306999664753675461e-03,3.225753828883171082e-02,3.743861615657806396e-02,-1.207619812339544296e-02,-2.783942781388759613e-02,3.838247805833816528e-02,-3.659293428063392639e-02,-8.636926859617233276e-02,-1.442356407642364502e-01,-1.378091424703598022e-01,-1.408619582653045654e-01,-1.232394650578498840e-01
-2.134300768375396729e-02,2.330768294632434845e-02,4.358837753534317017e-02,-4.057569603901356459e-04,-3.755138441920280457e-02,3.192517161369323730e-02,-3.318013623356819153e-02,-8.649519830942153931e-02,-1.382238864898681641e-01,-1.424544155597686768e-01,-1.377286314964294434e-01,-1.204726845026016235e-01
-4.251382872462272644e-02,1.591522991657257080e-02,5.193767324090003967e-02,1.082477066665887833e-02,-4.687205329537391663e-02,3.345574066042900085e-02,-3.017397224903106689e-02,-9.189727902412414551e-02,-1.507715433835983276e-01,-1.508086323738098145e-01,-1.387761831283569336e-01,-1.149393543601036072e-01
-3.688021749258041382e-02,1.668803021311759949e-02,5.558116734027862549e-02,7.975448854267597198e-03,-4.842499643564224243e-02,3.848464414477348328e-02,-2.749881148338317871e-02,-9.254965186119079590e-02,-1.572412848472595215e-01,-1.501234918832778931e-01,-1.341889053583145142e-01,-1.097085773944854736e-01
-3.605985641479492188e-02,2.494948729872703552e-02,5.970155447721481323e-02,1.021350454539060593e-02,-5.287561565637588501e-02,4.226699844002723694e-02,-2.730903215706348419e-02,-8.698717504739761353e-02,-1.552269458770751953e-01,-1.485207676887512207e-01,-1.338633596897125244e-01,-1.015135422348976135e-01
-4.777392372488975525e-02,2.687751874327659607e-02,7.102821022272109985e-02,8.541518822312355042e-03,-6.276106089353561401e-02,5.173723399639129639e-02,-2.134239114820957184e-02,-8.344580233097076416e-02,-1.433739811182022095e-01,-1.393918991088867188e-01,-1.257014870643615723e-01,-9.389083832502365112e-02
-5.248419195413589478e-02,3.855509310960769653e-02,8.663479983806610107e-02,5.275780800729990005e-03,-6.785829365253448486e-02,6.061187013983726501e-02,-1.549681369215250015e-02,-7.629235088825225830e-02,-1.295288056135177612e-01,-1.359057575464248657e-01,-1.158260777592658997e-01,-9.261251240968704224e-02
-3.076788783073425293e-02,6.067517772316932678e-02,9.860517084598541260e-02,-1.244453527033329010e-02,-6.101642176508903503e-02,7.395881414413452148e-02,-1.709687896072864532e-02,-7.236169278621673584e-02,-1.241907477378845215e-01,-1.288314312696456909e-01,-1.093996390700340271e-01,-8.505503088235855103e-02
-7.016302086412906647e-03,8.197529613971710205e-02,9.352660924196243286e-02,-3.798234462738037109e-02,-5.223026871681213379e-02,8.874527364969253540e-02,-1.767659559845924377e-02,-6.483818590641021729e-02,-1.193686127662658691e-01,-1.203100755810737610e-01,-1.116226390004158020e-01,-9.238946437835693359e-02
2.151706023141741753e-03,9.257774055004119873e-02,9.306742250919342041e-02,-4.795192182064056396e-02,-4.473155364394187927e-02,9.250836819410324097e-02,-1.665015332400798798e-02,-6.192567571997642517e-02,-1.189935356378555298e-01,-1.113886311650276184e-01,-1.187591999769210815e-01,-9.432025253772735596e-02
