-9.468234144151210785e-03,-2.304764837026596069e-02,-1.254227757453918457e-02,4.610678181052207947e-03,4.073746502399444580e-03,-1.124326232820749283e-02,-2.892601303756237030e-02,-8.767952024936676025e-02,-2.745303139090538025e-02,-4.618167504668235779e-02,-1.218695938587188721e-02,-3.644462302327156067e-02
-2.309138886630535126e-02,-8.661925047636032104e-02,-5.389009788632392883e-02,6.003323569893836975e-02,1.628425903618335724e-02,-7.588543742895126343e-02,-1.851238869130611420e-02,-9.370279312133789062e-02,-1.004250198602676392e-01,-9.594107419252395630e-02,-6.038699671626091003e-02,-6.995535641908645630e-02
-7.092549651861190796e-02,-1.413309127092361450e-01,-8.881215006113052368e-02,9.059507399797439575e-02,3.573264926671981812e-02,-1.416226625442504883e-01,-1.895515620708465576e-02,-6.381610035896301270e-02,-6.696420162916183472e-02,-7.934849709272384644e-02,-6.224431842565536499e-02,-8.253620564937591553e-02
-3.067123005166649818e-03,-1.912869215011596680e-01,-1.654125154018402100e-01,9.912679344415664673e-02,4.685013741254806519e-02,-1.931479573249816895e-01,-1.480953861027956009e-02,-1.845372095704078674e-02,-4.231228306889533997e-02,-7.263061404228210449e-02,-5.133220925927162170e-02,-1.051753535866737366e-01
-5.947076901793479919e-02,-2.501825690269470215e-01,-1.582555025815963745e-01,1.882947981357574463e-01,4.447413608431816101e-02,-2.058719545602798462e-01,5.619506910443305969e-02,1.022637356072664261e-02,6.708475761115550995e-03,-9.306030720472335815e-02,-6.238894164562225342e-02,-7.287889719009399414e-02
-8.813102543354034424e-02,-1.264098882675170898e-01,-1.096924170851707458e-01,9.541086107492446899e-02,-6.688909139484167099e-03,-1.295791119337081909e-01,6.087407842278480530e-02,3.147688880562782288e-02,1.413885504007339478e-01,-6.469833850860595703e-02,5.931207537651062012e-02,-3.854985162615776062e-02
3.735767602920532227e-01,3.655966520309448242e-01,7.668188959360122681e-02,-3.301325142383575439e-01,1.610503047704696655e-01,2.318809777498245239e-01,-3.630579113960266113e-01,-2.459903955459594727e-01,2.663224637508392334e-01,4.030862450599670410e-01,4.008004069328308105e-01,4.758331179618835449e-01
7.197053432464599609e-01,7.791008353233337402e-01,1.338140666484832764e-01,-7.324186563491821289e-01,3.275045752525329590e-01,4.525618851184844971e-01,-9.305804967880249023e-01,-9.343053102493286133e-01,3.211637735366821289e-01,9.999994039535522461e-01,9.999995231628417969e-01,9.798837304115295410e-01
7.135781645774841309e-01,6.840060949325561523e-01,-6.153621152043342590e-02,-6.937735676765441895e-01,4.358458220958709717e-01,2.102268040180206299e-01,-9.383756518363952637e-01,-9.735069274902343750e-01,3.832911550998687744e-01,9.999991655349731445e-01,9.999994039535522461e-01,9.754217267036437988e-01
8.854838460683822632e-02,8.248090744018554688e-02,-3.733314946293830872e-02,-1.323990672826766968e-01,1.743073575198650360e-02,1.147551685571670532e-01,-4.847283959388732910e-01,-7.054524421691894531e-01,7.557833194732666016e-02,2.619557380676269531e-01,3.726697862148284912e-01,2.351579964160919189e-01
-3.611745685338973999e-02,8.913265541195869446e-03,9.207841753959655762e-02,6.939284503459930420e-02,-6.730826199054718018e-02,2.056748233735561371e-02,-6.182849779725074768e-02,-2.725928127765655518e-01,-1.055168509483337402e-01,-1.045353263616561890e-01,-2.430352754890918732e-02,-1.013402715325355530e-01
-5.851389374583959579e-03,2.098055742681026459e-02,2.006670087575912476e-02,-1.465402450412511826e-02,5.967920180410146713e-03,-1.372672710567712784e-02,7.190509699285030365e-03,-9.097773581743240356e-02,-3.317055478692054749e-02,-7.707199454307556152e-02,-6.477138400077819824e-02,-8.348313719034194946e-02
1.615975610911846161e-02,1.846857252530753613e-03,-2.000000514090061188e-02,-1.569616235792636871e-02,5.286117084324359894e-03,1.229411363601684570e-02,2.718208543956279755e-02,-3.111433796584606171e-02,1.679964177310466766e-02,-8.265682309865951538e-02,-8.385362476110458374e-02,-7.053639739751815796e-02
-2.625254169106483459e-02,-6.824175361543893814e-03,1.835482544265687466e-03,-3.854860551655292511e-03,-5.044569261372089386e-03,6.218737456947565079e-03,2.490560896694660187e-02,9.175592102110385895e-03,1.179757714271545410e-02,-4.975318536162376404e-02,-1.071990206837654114e-01,-7.445141673088073730e-02
-3.157038986682891846e-02,-1.847528666257858276e-02,6.204520817846059799e-03,2.017005346715450287e-02,-1.590556278824806213e-02,-1.264537684619426727e-02,4.178192466497421265e-02,3.460137918591499329e-02,6.834763102233409882e-03,-6.211803480982780457e-02,-8.851584792137145996e-02,-8.616495132446289062e-02
-4.436375573277473450e-02,-2.842771448194980621e-02,1.550867408514022827e-02,3.438612818717956543e-02,-2.261131443083286285e-02,-7.748770061880350113e-03,4.299158975481987000e-02,4.837274923920631409e-02,3.298705071210861206e-02,-5.731097608804702759e-02,-8.902478218078613281e-02,-9.779155999422073364e-02
-5.430095270276069641e-02,-3.577407822012901306e-02,2.261319570243358612e-02,4.222744703292846680e-02,-3.950250893831253052e-02,-3.897274611517786980e-03,5.867185443639755249e-02,3.979400545358657837e-02,2.797103486955165863e-02,-6.007036939263343811e-02,-8.799586445093154907e-02,-1.030326336622238159e-01
-8.082976937294006348e-02,-3.986051678657531738e-02,3.667248412966728210e-02,6.273736804723739624e-02,-6.594091653823852539e-02,-5.385029129683971405e-03,7.470472157001495361e-02,6.132335588335990906e-02,4.913276433944702148e-02,-6.213279813528060913e-02,-9.305335581302642822e-02,-1.047704070806503296e-01
-1.063011661171913147e-01,-5.662186816334724426e-02,6.636435538530349731e-02,7.816981524229049683e-02,-7.370392233133316040e-02,-5.415973253548145294e-03,9.184980392456054688e-02,6.301431357860565186e-02,4.834434390068054199e-02,-6.495431065559387207e-02,-7.985423505306243896e-02,-9.469496458768844604e-02
-1.089471727609634399e-01,-6.332110613584518433e-02,4.736146330833435059e-02,7.824664562940597534e-02,-6.209604814648628235e-02,-5.937709938734769821e-03,8.531594276428222656e-02,5.339746922254562378e-02,3.937074542045593262e-02,-6.942701339721679688e-02,-8.320769667625427246e-02,-8.091836422681808472e-02
-6.580726057291030884e-02,-5.659934133291244507e-02,8.251230232417583466e-03,7.227385044097900391e-02,-3.966474905610084534e-02,-1.901463232934474945e-02,7.417956739664077759e-02,4.947183281183242798e-02,1.553142629563808441e-02,-7.908791303634643555e-02,-9.942493587732315063e-02,-6.909636408090591431e-02
-5.530208349227905273e-02,-5.845623090863227844e-02,8.617950603365898132e-03,6.834567338228225708e-02,-2.844766527414321899e-02,-2.909068949520587921e-02,7.124500721693038940e-02,5.879878997802734375e-02,2.501583658158779144e-02,-7.417139410972595215e-02,-9.371881932020187378e-02,-5.622368678450584412e-02
-8.416641503572463989e-02,-8.094229549169540405e-02,2.694338792935013771e-03,7.706853002309799194e-02,-3.788306191563606262e-02,-3.939907252788543701e-02,7.120039314031600952e-02,6.528159230947494507e-02,2.639128081500530243e-02,-7.877428829669952393e-02,-9.944943338632583618e-02,-5.579753220081329346e-02
-9.036280959844589233e-02,-8.013731986284255981e-02,5.859432276338338852e-03,8.726246654987335205e-02,-5.281094834208488464e-02,-4.209987819194793701e-02,7.704733312129974365e-02,7.059644162654876709e-02,4.368603602051734924e-02,-9.184224903583526611e-02,-9.173241257667541504e-02,-6.212110444903373718e-02
-1.075918301939964294e-01,-8.081099390983581543e-02,2.743818052113056183e-02,9.579598903656005859e-02,-7.066104561090469360e-02,-2.945161610841751099e-02,8.629630506038665771e-02,7.131268084049224854e-02,5.065394565463066101e-02,-7.354017347097396851e-02,-8.584681153297424316e-02,-5.940631404519081116e-02
-1.028097197413444519e-01,-6.897869706153869629e-02,2.753099612891674042e-02,8.025556057691574097e-02,-6.725271046161651611e-02,-1.211055833846330643e-02,8.511126786470413208e-02,8.817458897829055786e-02,7.334577292203903198e-02,-5.169086903333663940e-02,-5.626422539353370667e-02,-4.813667759299278259e-02
-5.957225337624549866e-02,-4.334556311368942261e-02,2.053075656294822693e-02,5.330258235335350037e-02,-4.199505597352981567e-02,-8.975773118436336517e-03,6.640953570604324341e-02,1.104229912161827087e-01,9.396157413721084595e-02,-3.638763353228569031e-02,-3.038867749273777008e-02,-2.153567411005496979e-02
-2.375845052301883698e-02,-2.727350220084190369e-02,-8.982420549727976322e-04,2.473397925496101379e-02,-4.867186769843101501e-03,-1.398127153515815735e-02,3.920019790530204773e-02,1.206114441156387329e-01,1.297007799148559570e-01,-6.229418329894542694e-03,8.712289854884147644e-04,-4.187877289950847626e-03
3.811670467257499695e-02,2.257283031940460205e-02,-1.781404577195644379e-02,-3.572345897555351257e-02,3.200113773345947266e-02,4.066677298396825790e-03,8.625255897641181946e-03,1.280843615531921387e-01,1.503039896488189697e-01,2.178501524031162262e-02,3.217544034123420715e-02,3.079540096223354340e-02
9.345480054616928101e-02,8.211188018321990967e-02,-1.051612012088298798e-02,-9.147613495588302612e-02,5.657337978482246399e-02,3.198274597525596619e-02,-2.578237093985080719e-02,1.365990191698074341e-01,1.775654256343841553e-01,5.361383408308029175e-02,7.542230933904647827e-02,7.930160313844680786e-02
1.191472485661506653e-01,1.204153299331665039e-01,-8.726735599339008331e-03,-1.295773386955261230e-01,7.021012157201766968e-02,5.449657142162322998e-02,-5.417776107788085938e-02,1.621120721101760864e-01,2.075453102588653564e-01,1.046954765915870667e-01,1.228435412049293518e-01,1.387902349233627319e-01
1.542756557464599609e-01,1.530687212944030762e-01,4.914708435535430908e-03,-1.543330699205398560e-01,7.877314835786819458e-02,8.491701632738113403e-02,-7.712169736623764038e-02,1.828229129314422607e-01,2.482313960790634155e-01,1.648566126823425293e-01,1.750592291355133057e-01,1.981710493564605713e-01
1.839560568332672119e-01,1.927852630615234375e-01,6.633290555328130722e-03,-1.836951971054077148e-01,9.257809072732925415e-02,9.614454954862594604e-02,-9.534007310867309570e-02,1.857443302869796753e-01,2.698045670986175537e-01,1.996774971485137939e-01,2.101445347070693970e-01,2.256963551044464111e-01
1.865170896053314209e-01,2.128575891256332397e-01,1.385383121669292450e-02,-2.036866545677185059e-01,9.198150038719177246e-02,1.115410774946212769e-01,-1.039881482720375061e-01,1.825790107250213623e-01,2.721641063690185547e-01,2.293446511030197144e-01,2.410986125469207764e-01,2.381366938352584839e-01
1.955763995647430420e-01,2.143897712230682373e-01,2.705140225589275360e-02,-2.058171629905700684e-01,8.411610871553421021e-02,1.154096648097038269e-01,-1.016856655478477478e-01,1.735290735960006714e-01,2.672500610351562500e-01,2.454692721366882324e-01,2.457146644592285156e-01,2.364373654127120972e-01
1.683491319417953491e-01,1.951092928647994995e-01,3.371107578277587891e-02,-1.769440621137619019e-01,6.674332916736602783e-02,1.169969290494918823e-01,-9.860706329345703125e-02,1.482692211866378784e-01,2.514059245586395264e-01,2.281269580125808716e-01,2.329274117946624756e-01,2.177448719739913940e-01
1.125391647219657898e-01,1.313142031431198120e-01,2.906910702586174011e-02,-1.222942173480987549e-01,4.654681310057640076e-02,8.174895495176315308e-02,-9.020974487066268921e-02,1.072192862629890442e-01,2.204952836036682129e-01,1.888150870800018311e-01,1.912978142499923706e-01,1.713143885135650635e-01
6.538707762956619263e-02,7.228861749172210693e-02,1.188027858734130859e-02,-6.972542405128479004e-02,2.311110869050025940e-02,4.190692305564880371e-02,-7.104513794183731079e-02,6.294870376586914062e-02,1.677439361810684204e-01,1.356814205646514893e-01,1.469376087188720703e-01,1.316145956516265869e-01
3.374907001852989197e-02,2.186660096049308777e-02,-1.307567115873098373e-02,-2.447331696748733521e-02,2.474070899188518524e-02,3.334629349410533905e-03,-3.647440671920776367e-02,4.336117208003997803e-02,1.130477190017700195e-01,7.446336001157760620e-02,8.633645623922348022e-02,6.806791573762893677e-02
1.486002095043659210e-02,2.838412998244166374e-03,-1.842140965163707733e-02,-6.422074977308511734e-03,1.696976087987422943e-02,-1.093214098364114761e-02,-1.694189570844173431e-02,3.858835622668266296e-02,6.882049888372421265e-02,3.202734142541885376e-02,5.678807199001312256e-02,4.126379638910293579e-02
7.841158658266067505e-03,-2.026629261672496796e-02,-2.653904072940349579e-02,9.679878130555152893e-03,1.534367818385362625e-02,-1.987396553158760071e-02,2.589991781860589981e-03,2.708215638995170593e-02,2.184184268116950989e-02,-3.370122984051704407e-03,2.137296833097934723e-02,1.475393120199441910e-02
-2.058091945946216583e-02,-4.371308535337448120e-02,-2.036493457853794098e-02,3.573485091328620911e-02,-2.964172279462218285e-03,-3.701049834489822388e-02,1.908146403729915619e-02,2.683020755648612976e-02,-3.315835958346724510e-03,-2.073226869106292725e-02,-2.048077993094921112e-03,-7.346961181610822678e-03
-4.314175993204116821e-02,-5.945433676242828369e-02,-1.614300347864627838e-02,4.927760735154151917e-02,-1.226169243454933167e-02,-3.377444669604301453e-02,3.767539188265800476e-02,2.560245990753173828e-02,-1.683484017848968506e-02,-2.358579263091087341e-02,-1.028569415211677551e-02,-3.140957280993461609e-02
-5.509139597415924072e-02,-6.384412199258804321e-02,-8.549477905035018921e-03,6.365653872489929199e-02,-2.452489733695983887e-02,-3.357471898198127747e-02,4.976738244295120239e-02,3.115802817046642303e-02,-2.321186102926731110e-02,-2.300635911524295807e-02,-1.916971243917942047e-02,-4.739744588732719421e-02
-5.179825052618980408e-02,-6.279554963111877441e-02,-9.386812336742877960e-03,5.966622009873390198e-02,-1.882497593760490417e-02,-3.347392380237579346e-02,5.640985816717147827e-02,3.438369557261466980e-02,-2.496051602065563202e-02,-2.587944082915782928e-02,-1.771923899650573730e-02,-5.857480317354202271e-02
-3.697722405195236206e-02,-5.374362692236900330e-02,-1.690188981592655182e-02,4.815462976694107056e-02,-2.018727734684944153e-02,-3.204901888966560364e-02,5.824598297476768494e-02,3.212615102529525757e-02,-1.790212094783782959e-02,-2.810342982411384583e-02,-2.066414430737495422e-02,-5.977778509259223938e-02
-3.905875980854034424e-02,-5.484794825315475464e-02,-4.564158618450164795e-03,5.763500556349754333e-02,-1.861004531383514404e-02,-2.853787876665592194e-02,5.691313743591308594e-02,3.448710218071937561e-02,-1.049430202692747116e-02,-2.990800701081752777e-02,-1.948237232863903046e-02,-6.550461053848266602e-02
-6.717564910650253296e-02,-6.477435678243637085e-02,5.516023375093936920e-03,6.159055605530738831e-02,-3.469456359744071960e-02,-2.599616162478923798e-02,5.769452825188636780e-02,3.808989748358726501e-02,-6.744241807609796524e-03,-4.049769788980484009e-02,-1.612798869609832764e-02,-6.310611963272094727e-02
-9.020254760980606079e-02,-6.882565468549728394e-02,1.844770088791847229e-02,7.318465411663055420e-02,-5.082586407661437988e-02,-2.187463268637657166e-02,5.937772616744041443e-02,4.178397729992866516e-02,-3.946409560739994049e-03,-4.465367272496223450e-02,-1.717976108193397522e-02,-6.196679174900054932e-02
-9.377835690975189209e-02,-6.131121516227722168e-02,3.423256054520606995e-02,7.756622135639190674e-02,-5.854345485568046570e-02,-1.837459020316600800e-02,6.892764568328857422e-02,5.462081730365753174e-02,-3.708841977640986443e-03,-4.801777750253677368e-02,-1.161024998873472214e-02,-5.945001915097236633e-02
-9.747604280710220337e-02,-6.194802373647689819e-02,3.309390321373939514e-02,7.672831416130065918e-02,-6.560410559177398682e-02,-1.533482875674962997e-02,6.791895627975463867e-02,5.666210502386093140e-02,-8.453040383756160736e-03,-4.285252466797828674e-02,1.783440471626818180e-03,-4.776304215192794800e-02
-9.742160141468048096e-02,-6.487424671649932861e-02,3.048743307590484619e-02,8.029099553823471069e-02,-5.867657065391540527e-02,-1.799672842025756836e-02,7.305294275283813477e-02,5.887355655431747437e-02,-9.682661853730678558e-03,-4.784138128161430359e-02,-5.990156438201665878e-03,-5.921491608023643494e-02
-9.845493733882904053e-02,-6.691154092550277710e-02,3.017000295221805573e-02,8.222585916519165039e-02,-6.114612892270088196e-02,-1.790070720016956329e-02,7.414339482784271240e-02,6.201053410768508911e-02,-1.517317723482847214e-02,-4.483808204531669617e-02,1.271514454856514931e-03,-5.816593766212463379e-02
-1.024584248661994934e-01,-6.603980064392089844e-02,3.744363784790039062e-02,7.863999903202056885e-02,-6.874851882457733154e-02,-1.495780143886804581e-02,7.252410054206848145e-02,5.434897914528846741e-02,-2.001212164759635925e-02,-4.879551380872726440e-02,-4.297693260014057159e-03,-5.770064517855644226e-02
