4.130170866847038269e-02,-1.895827986299991608e-02,-4.614808037877082825e-02,-3.126040846109390259e-02,4.806515574455261230e-02,-1.962487399578094482e-02,1.770046725869178772e-02,-1.734866946935653687e-02,5.245134606957435608e-02,-5.401699244976043701e-02,1.853648945689201355e-02,7.198817282915115356e-02
1.146048307418823242e-02,-1.236126124858856201e-01,-1.333140432834625244e-01,6.069932878017425537e-02,7.745523750782012939e-02,-1.298198848962783813e-01,3.630628064274787903e-02,-1.656188815832138062e-02,-8.249460905790328979e-02,-1.170040741562843323e-01,-4.412940144538879395e-02,6.084543652832508087e-03
-7.573239505290985107e-02,-2.297336906194686890e-01,-2.141112089157104492e-01,1.094690412282943726e-01,1.252042204141616821e-01,-2.727901041507720947e-01,3.208834677934646606e-03,-6.335650687105953693e-04,-3.468442708253860474e-02,-1.137252822518348694e-01,-7.706031203269958496e-02,-4.797191545367240906e-02
9.272128343582153320e-02,-3.705796301364898682e-01,-4.153257012367248535e-01,1.575303971767425537e-01,1.776826083660125732e-01,-3.911134004592895508e-01,-3.816479071974754333e-02,-8.236349560320377350e-03,-4.226584732532501221e-02,-1.351726055145263672e-01,-6.706906110048294067e-02,-1.041516661643981934e-01
-2.016376703977584839e-03,-5.275494456291198730e-01,-4.417871236801147461e-01,3.495734035968780518e-01,1.835425943136215210e-01,-4.854314923286437988e-01,7.026685774326324463e-02,7.881671935319900513e-02,5.033747851848602295e-02,-1.392732858657836914e-01,-1.631767898797988892e-01,-1.152935177087783813e-01
-1.720052659511566162e-01,-3.979779481887817383e-01,-3.660328388214111328e-01,2.456969916820526123e-01,9.199860692024230957e-02,-3.918125331401824951e-01,7.248868048191070557e-02,1.820431500673294067e-01,2.323788106441497803e-01,-1.021203026175498962e-01,-1.747499592602252960e-02,-1.427430063486099243e-01
5.225436687469482422e-01,4.469318985939025879e-01,1.526569575071334839e-02,-4.574518501758575439e-01,2.637331485748291016e-01,2.820421159267425537e-01,-5.955755114555358887e-01,-1.434696018695831299e-01,2.809145748615264893e-01,4.933533370494842529e-01,4.095346033573150635e-01,6.318050622940063477e-01
8.572629094123840332e-01,9.188346266746520996e-01,1.722946465015411377e-01,-8.766924738883972168e-01,3.774059116840362549e-01,5.826141834259033203e-01,-9.958850741386413574e-01,-9.978516101837158203e-01,1.300854086875915527e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.995576143264770508e-01
8.679896593093872070e-01,7.776100635528564453e-01,-1.913326382637023926e-01,-7.871902585029602051e-01,6.086966991424560547e-01,8.910275250673294067e-02,-9.918422102928161621e-01,-9.994542002677917480e-01,1.301728636026382446e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.986467361450195312e-01
-4.543544724583625793e-02,-8.763686567544937134e-02,-1.129097640514373779e-01,-3.725851699709892273e-02,-8.137152343988418579e-02,8.527594804763793945e-02,-3.862357139587402344e-01,-6.720218658447265625e-01,1.035950034856796265e-01,3.603107333183288574e-01,5.158389210700988770e-01,1.604938954114913940e-01
-6.277471780776977539e-02,-2.095927111804485321e-02,7.087037712335586548e-02,1.557785719633102417e-01,-1.231215670704841614e-01,1.738862320780754089e-02,5.341951921582221985e-02,-1.711907237768173218e-01,-1.385640203952789307e-01,-1.966365873813629150e-01,-2.404519729316234589e-02,-1.903386116027832031e-01
1.734976284205913544e-02,3.130932897329330444e-02,1.701778918504714966e-02,-4.734279215335845947e-02,3.196920827031135559e-02,-4.991683177649974823e-03,4.538206756114959717e-02,-2.987352944910526276e-02,-2.960105985403060913e-02,-1.323250681161880493e-01,-5.202255770564079285e-02,-4.843925312161445618e-02
5.992217734456062317e-02,4.373936727643013000e-02,-3.942462056875228882e-02,-8.218301087617874146e-02,7.764469832181930542e-03,6.117366626858711243e-02,4.613385722041130066e-02,3.015931695699691772e-02,7.525549829006195068e-02,-9.584017097949981689e-02,-4.970970004796981812e-02,-6.093488540500402451e-03
-1.227266341447830200e-02,5.094012618064880371e-02,1.028695423156023026e-02,-6.915709376335144043e-02,2.764981612563133240e-02,5.487008020281791687e-02,2.386073954403400421e-02,8.669821918010711670e-02,5.884309485554695129e-02,-4.576983675360679626e-02,-1.332721412181854248e-01,-3.274069353938102722e-02
9.224188514053821564e-03,8.018552325665950775e-03,9.643415920436382294e-03,-1.485752128064632416e-02,-8.742425590753555298e-03,-1.847448525950312614e-03,6.555277854204177856e-02,1.066048443317413330e-01,5.074433982372283936e-02,-5.714694410562515259e-02,-9.499265253543853760e-02,-4.491704702377319336e-02
-2.076505869626998901e-02,5.761173088103532791e-04,2.427981421351432800e-02,8.052299730479717255e-03,2.457075985148549080e-03,3.552585141733288765e-03,7.222081720829010010e-02,8.301430940628051758e-02,6.896427273750305176e-02,-6.721148639917373657e-02,-1.057920455932617188e-01,-5.647627636790275574e-02
-1.519150193780660629e-02,-1.130762882530689240e-02,1.743615604937076569e-02,4.400724545121192932e-03,-1.204737648367881775e-02,2.220916561782360077e-03,9.195530414581298828e-02,7.332845777273178101e-02,6.553420424461364746e-02,-6.449066847562789917e-02,-9.434677660465240479e-02,-6.452684104442596436e-02
-5.439896136522293091e-02,-3.865138394758105278e-03,4.549540951848030090e-02,3.294616565108299255e-02,-6.901256740093231201e-02,1.656133122742176056e-02,1.095137521624565125e-01,9.423774480819702148e-02,8.038178831338882446e-02,-7.508748769760131836e-02,-9.794902801513671875e-02,-7.139227539300918579e-02
-1.013046577572822571e-01,3.192786127328872681e-03,1.303750574588775635e-01,4.416763037443161011e-02,-9.902402013540267944e-02,4.093147814273834229e-02,1.282674074172973633e-01,8.897129446268081665e-02,7.149672508239746094e-02,-7.563503831624984741e-02,-8.442825824022293091e-02,-7.522037625312805176e-02
-1.182502582669258118e-01,1.730306260287761688e-02,1.257694959640502930e-01,3.532831370830535889e-02,-9.893471002578735352e-02,7.299616932868957520e-02,1.297848373651504517e-01,7.694096863269805908e-02,6.515818089246749878e-02,-6.575016677379608154e-02,-8.668023347854614258e-02,-6.698676198720932007e-02
-6.276816874742507935e-02,2.828366309404373169e-02,8.105839788913726807e-02,2.270789071917533875e-02,-7.901391386985778809e-02,5.739818885922431946e-02,1.076239198446273804e-01,6.463836133480072021e-02,2.422689832746982574e-02,-5.391352251172065735e-02,-1.073871999979019165e-01,-4.197511821985244751e-02
-2.880023792386054993e-02,3.676707670092582703e-02,7.694799453020095825e-02,1.869543455541133881e-02,-4.973582550883293152e-02,5.479341745376586914e-02,1.030192896723747253e-01,6.994511187076568604e-02,4.615326225757598877e-02,-6.636113673448562622e-02,-8.586069196462631226e-02,-2.430351078510284424e-02
-4.896243661642074585e-02,1.522706821560859680e-02,5.456464365124702454e-02,9.275238029658794403e-03,-4.998467117547988892e-02,3.766285255551338196e-02,9.692703187465667725e-02,8.192256838083267212e-02,5.457916483283042908e-02,-7.488068938255310059e-02,-9.472314268350601196e-02,-2.463994175195693970e-02
-2.761749736964702606e-02,2.383091486990451813e-02,4.528965428471565247e-02,1.009595673531293869e-02,-4.807493835687637329e-02,2.967698313295841217e-02,9.502500295639038086e-02,7.303938269615173340e-02,9.225428849458694458e-02,-1.153501495718955994e-01,-8.848109841346740723e-02,-4.831150174140930176e-02
-9.267278015613555908e-02,-2.141298167407512665e-02,8.444146811962127686e-02,5.825029686093330383e-02,-8.980391919612884521e-02,2.588237635791301727e-02,8.675162494182586670e-02,6.288381665945053101e-02,9.846502542495727539e-02,-9.719121456146240234e-02,-1.130868121981620789e-01,-6.271325051784515381e-02
-1.008321642875671387e-01,-1.731660217046737671e-02,7.751828432083129883e-02,5.886654555797576904e-02,-9.294920414686203003e-02,4.321128502488136292e-02,6.805299967527389526e-02,9.458470344543457031e-02,1.260618269443511963e-01,-7.164447009563446045e-02,-8.093293756246566772e-02,-5.983773246407508850e-02
-3.854089230298995972e-02,3.123551374301314354e-03,5.943432822823524475e-02,1.723928190767765045e-02,-5.925801768898963928e-02,3.026386722922325134e-02,3.152753040194511414e-02,1.127151995897293091e-01,1.566437482833862305e-01,-6.317386031150817871e-02,-5.798210948705673218e-02,-4.035098850727081299e-02
2.106365188956260681e-02,3.795703127980232239e-02,6.909100804477930069e-03,-2.768027968704700470e-02,1.662600226700305939e-02,2.473217621445655823e-02,-9.492867626249790192e-03,1.244121640920639038e-01,1.890658289194107056e-01,-3.229457885026931763e-02,-1.822302304208278656e-02,-7.715817540884017944e-03
1.170474141836166382e-01,9.324368834495544434e-02,-3.514059260487556458e-02,-1.254557371139526367e-01,8.025162667036056519e-02,3.048937395215034485e-02,-4.494380205869674683e-02,1.610272377729415894e-01,2.265575528144836426e-01,-2.285012276843190193e-03,3.042254596948623657e-02,4.768900945782661438e-02
2.155259847640991211e-01,1.726984977722167969e-01,-4.967587068676948547e-02,-2.093031853437423706e-01,1.372916698455810547e-01,6.056346744298934937e-02,-1.013820618391036987e-01,1.866460144519805908e-01,2.952806949615478516e-01,4.333480447530746460e-02,8.673951774835586548e-02,1.327436268329620361e-01
2.388893812894821167e-01,2.054382860660552979e-01,-5.975196510553359985e-02,-2.367481440305709839e-01,1.521635204553604126e-01,7.560934126377105713e-02,-1.472827494144439697e-01,2.127769887447357178e-01,3.386533260345458984e-01,1.041059121489524841e-01,1.594422310590744019e-01,2.081326842308044434e-01
2.815694808959960938e-01,2.453369647264480591e-01,-2.932056598365306854e-02,-2.662551403045654297e-01,1.578824222087860107e-01,1.261984556913375854e-01,-1.882515251636505127e-01,2.163569033145904541e-01,3.821203708648681641e-01,1.842816919088363647e-01,2.172665894031524658e-01,2.939896583557128906e-01
3.055847883224487305e-01,3.074057698249816895e-01,-1.012977212667465210e-02,-3.003013134002685547e-01,1.563937216997146606e-01,1.443342566490173340e-01,-2.204095870256423950e-01,2.178622633218765259e-01,4.037710726261138916e-01,2.238344997167587280e-01,2.595955729484558105e-01,3.099339902400970459e-01
3.081421554088592529e-01,3.457636535167694092e-01,1.321999449282884598e-02,-3.324023485183715820e-01,1.561217457056045532e-01,1.828615665435791016e-01,-2.371321320533752441e-01,2.047252953052520752e-01,4.128286838531494141e-01,2.619800269603729248e-01,3.104818165302276611e-01,3.234460055828094482e-01
3.375544548034667969e-01,3.485191464424133301e-01,2.773640491068363190e-02,-3.431099057197570801e-01,1.528040617704391479e-01,1.840437352657318115e-01,-2.402943819761276245e-01,1.951377242803573608e-01,4.117826223373413086e-01,2.958297729492187500e-01,3.165118098258972168e-01,3.128283619880676270e-01
2.891937494277954102e-01,3.145994842052459717e-01,3.876227885484695435e-02,-3.009253740310668945e-01,1.286253184080123901e-01,1.801512986421585083e-01,-2.317313104867935181e-01,1.521980464458465576e-01,3.854281008243560791e-01,2.900545895099639893e-01,2.982682883739471436e-01,2.742840647697448730e-01
2.162572592496871948e-01,2.176558077335357666e-01,6.302319001406431198e-03,-2.214158624410629272e-01,1.104807406663894653e-01,1.115001216530799866e-01,-2.051035612821578979e-01,9.198568761348724365e-02,3.527226150035858154e-01,2.537795007228851318e-01,2.534957230091094971e-01,1.973018497228622437e-01
1.677456796169281006e-01,1.199597567319869995e-01,-4.405596479773521423e-02,-1.359459310770034790e-01,9.183681756258010864e-02,3.453160822391510010e-02,-1.713429838418960571e-01,4.333569481968879700e-02,3.031497299671173096e-01,1.890737563371658325e-01,1.995891630649566650e-01,1.547505557537078857e-01
1.140624061226844788e-01,2.898903377354145050e-02,-9.209045022726058960e-02,-7.729649543762207031e-02,9.681876748800277710e-02,-2.077538892626762390e-02,-1.269479840993881226e-01,3.263418748974800110e-02,2.159038633108139038e-01,9.503939002752304077e-02,1.353080570697784424e-01,7.028429210186004639e-02
8.017521351575851440e-02,1.355960872024297714e-02,-7.642764598131179810e-02,-3.537416830658912659e-02,7.514242827892303467e-02,-3.330044075846672058e-02,-1.080338135361671448e-01,3.985610604286193848e-02,1.519532203674316406e-01,2.406625822186470032e-02,1.008031964302062988e-01,5.848379060626029968e-02
4.865486547350883484e-02,-4.813212901353836060e-02,-8.288098871707916260e-02,1.065882202237844467e-02,4.825427010655403137e-02,-6.270918995141983032e-02,-7.918468117713928223e-02,2.060411684215068817e-02,7.800199091434478760e-02,-1.812394149601459503e-02,4.031619802117347717e-02,1.705916412174701691e-02
-3.519783541560173035e-02,-9.577801078557968140e-02,-6.884749978780746460e-02,6.403965502977371216e-02,1.871144399046897888e-02,-8.711468428373336792e-02,-3.954511135816574097e-02,2.663884684443473816e-02,2.874103933572769165e-02,-4.993351548910140991e-02,1.400743983685970306e-02,-2.746700868010520935e-02
-5.824108421802520752e-02,-1.291989982128143311e-01,-7.432729005813598633e-02,9.026166051626205444e-02,1.188398897647857666e-02,-1.005729809403419495e-01,3.092107363045215607e-03,3.662249818444252014e-02,3.714603837579488754e-03,-6.105756759643554688e-02,6.021982524544000626e-03,-7.215540856122970581e-02
-7.034025341272354126e-02,-1.309405118227005005e-01,-6.941596418619155884e-02,1.066781505942344666e-01,-1.062410883605480194e-02,-9.330886602401733398e-02,2.283985354006290436e-02,3.343419358134269714e-02,-7.207400631159543991e-03,-7.197155058383941650e-02,-5.356423556804656982e-03,-9.493455290794372559e-02
-6.558366119861602783e-02,-1.354291290044784546e-01,-6.960564851760864258e-02,1.013554856181144714e-01,5.949280690401792526e-03,-1.018283218145370483e-01,2.823376841843128204e-02,4.249348491430282593e-02,-1.138783618807792664e-02,-7.554975152015686035e-02,-6.434625480324029922e-03,-1.144173368811607361e-01
-1.871325448155403137e-02,-1.158413290977478027e-01,-9.838765859603881836e-02,7.141318172216415405e-02,2.171454764902591705e-02,-1.100006774067878723e-01,2.930866554379463196e-02,4.058597236871719360e-02,-3.870066255331039429e-03,-7.278519123792648315e-02,-1.115504652261734009e-02,-1.148898154497146606e-01
-9.525309316813945770e-03,-1.165754497051239014e-01,-8.374141156673431396e-02,8.051969110965728760e-02,3.878967463970184326e-02,-9.970445185899734497e-02,2.440200187265872955e-02,3.057188168168067932e-02,-3.864876693114638329e-03,-7.870686799287796021e-02,-1.633343286812305450e-02,-1.219238564372062683e-01
-5.340173467993736267e-02,-1.352607905864715576e-01,-8.272469043731689453e-02,8.371862769126892090e-02,1.698317378759384155e-02,-1.026734784245491028e-01,1.736943610012531281e-02,3.286660462617874146e-02,1.025821920484304428e-02,-9.178613126277923584e-02,-1.610310375690460205e-02,-1.208750605583190918e-01
-8.740926533937454224e-02,-1.387936919927597046e-01,-6.043013185262680054e-02,1.005958914756774902e-01,-1.115158479660749435e-02,-9.448029845952987671e-02,1.809898391366004944e-02,3.049545921385288239e-02,1.010670233517885208e-02,-9.827956557273864746e-02,-1.799428462982177734e-02,-1.146374568343162537e-01
-9.224124997854232788e-02,-1.276947706937789917e-01,-2.942375838756561279e-02,1.099499017000198364e-01,-2.379311993718147278e-02,-8.772747218608856201e-02,2.452163957059383392e-02,3.897905349731445312e-02,-5.494493059813976288e-03,-1.028670743107795715e-01,-8.376501500606536865e-03,-1.046597138047218323e-01
-1.088051572442054749e-01,-1.272321045398712158e-01,-2.566586621105670929e-02,1.113890483975410461e-01,-4.446296393871307373e-02,-8.017343282699584961e-02,2.238861285150051117e-02,4.615345969796180725e-02,-1.606972888112068176e-02,-1.035538166761398315e-01,-2.079657278954982758e-03,-8.925963938236236572e-02
-1.172069907188415527e-01,-1.191025674343109131e-01,-1.938945800065994263e-02,1.132931262254714966e-01,-4.680715873837471008e-02,-6.657923758029937744e-02,3.290844336152076721e-02,4.960922151803970337e-02,-1.353511679917573929e-02,-1.191901117563247681e-01,-1.065376028418540955e-02,-1.025286167860031128e-01
-1.219118908047676086e-01,-1.301416307687759399e-01,-1.333563588559627533e-02,1.235055699944496155e-01,-5.366050824522972107e-02,-6.827954202890396118e-02,3.725740313529968262e-02,5.096767097711563110e-02,-2.424058318138122559e-02,-1.160730123519897461e-01,-7.116256281733512878e-03,-9.924489259719848633e-02
-1.337868124246597290e-01,-1.318128556013107300e-01,2.864056034013628960e-03,1.165790706872940063e-01,-6.139880791306495667e-02,-6.264702975749969482e-02,4.140054434537887573e-02,5.119726061820983887e-02,-1.210348773747682571e-02,-1.120033338665962219e-01,-1.419517211616039276e-02,-1.055535525083541870e-01
-1.224014908075332642e-01,-1.116538196802139282e-01,1.245957240462303162e-02,1.139222085475921631e-01,-6.141976639628410339e-02,-5.304306745529174805e-02,4.394976422190666199e-02,6.500807404518127441e-02,-1.358363777399063110e-02,-1.028562411665916443e-01,-8.771818131208419800e-03,-8.977168798446655273e-02
