4.203509911894798279e-02,-4.202891606837511063e-03,-3.137333318591117859e-02,-3.556981682777404785e-02,4.368599504232406616e-02,-4.923446569591760635e-03,-2.795165777206420898e-02,-3.539283573627471924e-02,3.313951194286346436e-02,-5.653556436300277710e-02,3.318602219223976135e-02,8.279167115688323975e-03
6.704933475703001022e-03,-1.087898910045623779e-01,-1.112762540578842163e-01,5.454576388001441956e-02,6.513898819684982300e-02,-1.123234778642654419e-01,1.074029947631061077e-03,-4.462404176592826843e-02,-9.214773774147033691e-02,-1.287268847227096558e-01,-3.591919317841529846e-02,-5.094862729310989380e-02
-8.236030489206314087e-02,-2.155670076608657837e-01,-1.821306198835372925e-01,1.070680841803550720e-01,1.081772223114967346e-01,-2.503168582916259766e-01,-2.365186065435409546e-02,-2.387474849820137024e-02,-4.820331931114196777e-02,-1.239435076713562012e-01,-6.236476078629493713e-02,-9.118068218231201172e-02
7.097188383340835571e-02,-3.423940539360046387e-01,-3.725681304931640625e-01,1.543693989515304565e-01,1.536428928375244141e-01,-3.572259843349456787e-01,-4.545582085847854614e-02,-2.087207511067390442e-02,-4.243109375238418579e-02,-1.356705278158187866e-01,-4.220926761627197266e-02,-1.332404017448425293e-01
-1.863950304687023163e-02,-4.859868884086608887e-01,-3.923108279705047607e-01,3.242350518703460693e-01,1.522248983383178711e-01,-4.392563700675964355e-01,6.015843152999877930e-02,5.230658128857612610e-02,3.738217800855636597e-02,-1.388577520847320557e-01,-1.271312236785888672e-01,-1.275148838758468628e-01
-1.569015532732009888e-01,-3.512682318687438965e-01,-3.160972595214843750e-01,2.183977663516998291e-01,7.918643951416015625e-02,-3.470035493373870850e-01,5.842949077486991882e-02,1.470483690500259399e-01,2.138524502515792847e-01,-1.118352785706520081e-01,7.627232465893030167e-03,-1.451668292284011841e-01
5.003073215484619141e-01,4.336584806442260742e-01,2.209869772195816040e-02,-4.361930191516876221e-01,2.506780624389648438e-01,2.694343924522399902e-01,-5.689240097999572754e-01,-1.653865873813629150e-01,2.549865543842315674e-01,4.432327151298522949e-01,4.010929763317108154e-01,6.082255840301513672e-01
8.389577865600585938e-01,9.044541716575622559e-01,1.692702174186706543e-01,-8.605471849441528320e-01,3.665723502635955811e-01,5.671768188476562500e-01,-9.935010671615600586e-01,-9.960875511169433594e-01,1.558846235275268555e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.991984367370605469e-01
8.484641909599304199e-01,7.641186118125915527e-01,-1.675177812576293945e-01,-7.728740572929382324e-01,5.805642008781433105e-01,1.096090152859687805e-01,-9.886065125465393066e-01,-9.988520741462707520e-01,1.876659244298934937e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.978821277618408203e-01
-2.607973664999008179e-02,-5.495991930365562439e-02,-1.002631783485412598e-01,-5.940578505396842957e-02,-7.324321568012237549e-02,9.065415710210800171e-02,-3.975957334041595459e-01,-6.626320481300354004e-01,9.110889583826065063e-02,3.325926065444946289e-01,4.911092519760131836e-01,1.723911464214324951e-01
-4.016541317105293274e-02,-1.707835239358246326e-03,7.105237245559692383e-02,1.266451328992843628e-01,-1.049444302916526794e-01,2.013044245541095734e-02,2.271378785371780396e-02,-1.873794198036193848e-01,-1.511065363883972168e-01,-1.687673926353454590e-01,9.449658915400505066e-03,-1.728277802467346191e-01
2.330864220857620239e-02,3.594246879220008850e-02,1.666213944554328918e-02,-5.081250146031379700e-02,3.749230131506919861e-02,-8.867427706718444824e-03,2.215964719653129578e-02,-4.895853623747825623e-02,-5.957404151558876038e-02,-1.214413195848464966e-01,-3.674473986029624939e-02,-5.817700922489166260e-02
5.795498192310333252e-02,4.414879530668258667e-02,-3.424237295985221863e-02,-7.126221060752868652e-02,5.664909724146127701e-03,5.832641571760177612e-02,3.413523733615875244e-02,6.915803533047437668e-03,4.875073581933975220e-02,-9.039631485939025879e-02,-4.711714759469032288e-02,-3.842816129326820374e-02
-1.362146809697151184e-02,4.805887863039970398e-02,1.429655216634273529e-02,-6.425859034061431885e-02,2.134878002107143402e-02,5.274414271116256714e-02,1.761842705309391022e-02,4.527900740504264832e-02,3.135823085904121399e-02,-5.579928308725357056e-02,-1.258196830749511719e-01,-5.994028970599174500e-02
9.563417406752705574e-04,7.289984729140996933e-03,1.430543698370456696e-02,-1.074694935232400894e-02,-1.046388689428567886e-02,1.378503628075122833e-03,5.027203634381294250e-02,7.010988146066665649e-02,2.566206268966197968e-02,-6.700962781906127930e-02,-8.909420669078826904e-02,-7.884420454502105713e-02
-2.539808116853237152e-02,-6.460803560912609100e-04,2.567189186811447144e-02,1.083957776427268982e-02,-6.670160219073295593e-03,4.818174056708812714e-03,4.814912378787994385e-02,5.756085738539695740e-02,4.867693409323692322e-02,-6.820919364690780640e-02,-9.090995043516159058e-02,-8.944852650165557861e-02
-2.347806654870510101e-02,-1.348925195634365082e-02,2.423038333654403687e-02,1.322947815060615540e-02,-1.921814866364002228e-02,3.210759023204445839e-03,6.286181509494781494e-02,5.165322497487068176e-02,4.698483273386955261e-02,-6.569514423608779907e-02,-8.512225002050399780e-02,-9.790577739477157593e-02
-5.753457546234130859e-02,-8.726048283278942108e-03,4.338401556015014648e-02,3.550932928919792175e-02,-6.774769723415374756e-02,1.207275129854679108e-02,7.794084399938583374e-02,8.088590204715728760e-02,6.814413517713546753e-02,-7.061950117349624634e-02,-8.550061285495758057e-02,-1.004851683974266052e-01
-9.990027546882629395e-02,-8.329967968165874481e-03,1.126294583082199097e-01,4.989073798060417175e-02,-9.114935249090194702e-02,2.949548512697219849e-02,9.673160314559936523e-02,7.995178550481796265e-02,6.227829307317733765e-02,-7.008205354213714600e-02,-7.144709676504135132e-02,-9.798756986856460571e-02
-1.122232750058174133e-01,-1.285156031372025609e-04,1.044831722974777222e-01,4.236090555787086487e-02,-8.711542189121246338e-02,5.509684234857559204e-02,9.962639957666397095e-02,6.938246637582778931e-02,5.940287560224533081e-02,-6.025976315140724182e-02,-7.510806620121002197e-02,-8.347506821155548096e-02
-5.832884460687637329e-02,8.327897638082504272e-03,5.707196891307830811e-02,3.126622736454010010e-02,-6.464907526969909668e-02,3.623839840292930603e-02,8.471132069826126099e-02,5.688935890793800354e-02,2.215616405010223389e-02,-5.334175750613212585e-02,-9.174572676420211792e-02,-5.970431491732597351e-02
-2.601763419806957245e-02,1.433190330862998962e-02,5.047623813152313232e-02,2.618035487830638885e-02,-3.576844185590744019e-02,3.082069568336009979e-02,8.226551115512847900e-02,6.680405139923095703e-02,4.426089301705360413e-02,-6.107139587402343750e-02,-7.055697590112686157e-02,-4.095401987433433533e-02
-4.770781099796295166e-02,-1.039423514157533646e-02,3.146986663341522217e-02,1.978063583374023438e-02,-3.551425039768218994e-02,1.242527738213539124e-02,7.780023664236068726e-02,7.335384935140609741e-02,5.294019728899002075e-02,-7.389023154973983765e-02,-8.177687227725982666e-02,-3.995200991630554199e-02
-3.583811596035957336e-02,-7.681078277528285980e-03,2.443859726190567017e-02,2.899349853396415710e-02,-3.823099657893180847e-02,4.599459003657102585e-03,7.885986566543579102e-02,6.415559351444244385e-02,8.171346038579940796e-02,-1.064522042870521545e-01,-7.251755893230438232e-02,-6.000660359859466553e-02
-8.569202572107315063e-02,-3.575699403882026672e-02,5.701412260532379150e-02,6.330823153257369995e-02,-7.645991444587707520e-02,6.450304295867681503e-03,7.597862184047698975e-02,5.917877703905105591e-02,8.274997770786285400e-02,-9.074665606021881104e-02,-8.709266781806945801e-02,-7.221670448780059814e-02
-8.768124133348464966e-02,-2.880529500544071198e-02,5.305434018373489380e-02,5.799248069524765015e-02,-7.597263157367706299e-02,2.337772399187088013e-02,6.249006092548370361e-02,8.932492882013320923e-02,1.126469001173973083e-01,-6.155459210276603699e-02,-5.878050625324249268e-02,-6.859587132930755615e-02
-3.409064561128616333e-02,-9.088397957384586334e-03,3.970276191830635071e-02,2.200823090970516205e-02,-4.555148631334304810e-02,1.618731394410133362e-02,2.899890393018722534e-02,1.103196293115615845e-01,1.299317479133605957e-01,-5.274618044495582581e-02,-3.896193951368331909e-02,-5.498370900750160217e-02
1.718076132237911224e-02,2.157944254577159882e-02,-1.122987130656838417e-03,-1.954913884401321411e-02,1.711736433207988739e-02,1.234372425824403763e-02,-7.387900259345769882e-03,1.257982105016708374e-01,1.584062725305557251e-01,-2.274320833384990692e-02,-3.244476858526468277e-03,-3.041684813797473907e-02
1.014408022165298462e-01,7.694636285305023193e-02,-3.382009267807006836e-02,-1.050344482064247131e-01,7.219874113798141479e-02,2.022534981369972229e-02,-4.004190489649772644e-02,1.514199674129486084e-01,1.816793233156204224e-01,7.142164744436740875e-03,3.954046592116355896e-02,1.078774593770503998e-02
1.868752092123031616e-01,1.552008241415023804e-01,-3.337302431464195251e-02,-1.814188212156295776e-01,1.134831905364990234e-01,5.677156522870063782e-02,-9.106187522411346436e-02,1.704032421112060547e-01,2.375265508890151978e-01,5.156372860074043274e-02,9.105400741100311279e-02,7.858033478260040283e-02
2.028794139623641968e-01,1.885754317045211792e-01,-3.459075838327407837e-02,-2.104908376932144165e-01,1.230637878179550171e-01,7.734124362468719482e-02,-1.317554414272308350e-01,1.999009698629379272e-01,2.738916277885437012e-01,1.001802533864974976e-01,1.516470015048980713e-01,1.483953148126602173e-01
2.388649135828018188e-01,2.305326908826828003e-01,-2.500165719538927078e-04,-2.387427091598510742e-01,1.283007115125656128e-01,1.280610263347625732e-01,-1.673967093229293823e-01,2.108736336231231689e-01,3.251772820949554443e-01,1.715694218873977661e-01,2.112369537353515625e-01,2.279476821422576904e-01
2.668704688549041748e-01,2.895946502685546875e-01,1.686892472207546234e-02,-2.732162475585937500e-01,1.290632188320159912e-01,1.471065133810043335e-01,-1.992524117231369019e-01,2.035248875617980957e-01,3.416895568370819092e-01,2.082529067993164062e-01,2.462846636772155762e-01,2.516677677631378174e-01
2.749031484127044678e-01,3.244196772575378418e-01,2.725724503397941589e-02,-3.047239482402801514e-01,1.331835538148880005e-01,1.778430193662643433e-01,-2.152691334486007690e-01,1.939604580402374268e-01,3.511699736118316650e-01,2.416231185197830200e-01,2.908670306205749512e-01,2.711105346679687500e-01
3.014418482780456543e-01,3.203088343143463135e-01,3.215718269348144531e-02,-3.140152990818023682e-01,1.340230107307434082e-01,1.715136170387268066e-01,-2.182703316211700439e-01,1.805622875690460205e-01,3.476364910602569580e-01,2.643886506557464600e-01,2.938044667243957520e-01,2.704490423202514648e-01
2.602509558200836182e-01,2.851992249488830566e-01,3.629187121987342834e-02,-2.723858058452606201e-01,1.154752299189567566e-01,1.641250401735305786e-01,-2.111994624137878418e-01,1.420307159423828125e-01,3.176430165767669678e-01,2.575170695781707764e-01,2.730928361415863037e-01,2.380881011486053467e-01
1.916663944721221924e-01,1.898527890443801880e-01,7.660110481083393097e-03,-1.931465864181518555e-01,9.733795374631881714e-02,9.647775441408157349e-02,-1.873597204685211182e-01,9.239372611045837402e-02,2.847851216793060303e-01,2.196721732616424561e-01,2.235063910484313965e-01,1.705461591482162476e-01
1.356362402439117432e-01,9.708991646766662598e-02,-3.614939376711845398e-02,-1.101700291037559509e-01,7.381390035152435303e-02,2.741479501128196716e-02,-1.517923176288604736e-01,3.820652142167091370e-02,2.243672907352447510e-01,1.544664800167083740e-01,1.711873412132263184e-01,1.278683543205261230e-01
8.453954011201858521e-02,1.405151281505823135e-02,-7.674205303192138672e-02,-5.130154266953468323e-02,7.674455642700195312e-02,-2.419921196997165680e-02,-1.077651977539062500e-01,2.205925434827804565e-02,1.364659368991851807e-01,6.935108453035354614e-02,1.035588234663009644e-01,4.918330162763595581e-02
5.600740760564804077e-02,-1.390479039400815964e-03,-6.853700429201126099e-02,-1.989310979843139648e-02,5.901331454515457153e-02,-3.828665614128112793e-02,-8.251556754112243652e-02,2.796357870101928711e-02,8.079556375741958618e-02,1.410366501659154892e-02,7.484257966279983521e-02,3.086449019610881805e-02
3.858838602900505066e-02,-4.210193827748298645e-02,-7.094627618789672852e-02,9.806338697671890259e-03,4.609467461705207825e-02,-5.534886941313743591e-02,-5.240446329116821289e-02,1.475822925567626953e-02,2.611323446035385132e-02,-2.024383097887039185e-02,2.713979221880435944e-02,-8.132907096296548843e-04
-1.639509014785289764e-02,-7.502365112304687500e-02,-5.721160024404525757e-02,4.710783064365386963e-02,2.334070205688476562e-02,-7.390157878398895264e-02,-2.398233115673065186e-02,1.535496208816766739e-02,-1.597974682226777077e-03,-3.750154003500938416e-02,2.267979085445404053e-03,-2.963287010788917542e-02
-3.898538276553153992e-02,-9.822116047143936157e-02,-5.829573795199394226e-02,6.765030324459075928e-02,1.278317533433437347e-02,-7.443003356456756592e-02,8.710395544767379761e-03,1.881786063313484192e-02,-1.619988493621349335e-02,-3.885453566908836365e-02,-1.876923139207065105e-03,-6.598665565252304077e-02
-5.365326628088951111e-02,-1.002651378512382507e-01,-5.014626309275627136e-02,8.115240186452865601e-02,-6.296732928603887558e-03,-7.088728994131088257e-02,2.868646755814552307e-02,2.465071715414524078e-02,-2.244643121957778931e-02,-4.429902508854866028e-02,-1.108539011329412460e-02,-8.468887209892272949e-02
-5.481527745723724365e-02,-1.000915989279747009e-01,-4.545331746339797974e-02,7.818620651960372925e-02,5.116864922456443310e-04,-7.126711308956146240e-02,3.717918321490287781e-02,3.353200107812881470e-02,-2.117219567298889160e-02,-4.328792169690132141e-02,-7.554056588560342789e-03,-9.786050766706466675e-02
-2.241057343780994415e-02,-8.713739365339279175e-02,-6.439088284969329834e-02,5.998769402503967285e-02,4.933748394250869751e-03,-7.692539691925048828e-02,4.012709110975265503e-02,3.221125155687332153e-02,-1.559439487755298615e-02,-4.646024107933044434e-02,-1.233195979148149490e-02,-9.686739742755889893e-02
-2.166785858571529388e-02,-9.330995380878448486e-02,-5.297850072383880615e-02,7.107814401388168335e-02,1.466474682092666626e-02,-7.182513177394866943e-02,3.738199919462203979e-02,2.960392832756042480e-02,-7.051141932606697083e-03,-5.207592621445655823e-02,-1.546478737145662308e-02,-1.007071286439895630e-01
-6.364417076110839844e-02,-1.106198653578758240e-01,-4.784502461552619934e-02,7.908076047897338867e-02,-5.442613270133733749e-03,-7.232804596424102783e-02,3.445097431540489197e-02,3.052219375967979431e-02,1.072696060873568058e-03,-6.756445020437240601e-02,-1.689161546528339386e-02,-9.972639381885528564e-02
-9.274980425834655762e-02,-1.153012812137603760e-01,-3.007887676358222961e-02,9.379960596561431885e-02,-2.889260835945606232e-02,-6.790690869092941284e-02,3.490972146391868591e-02,3.236064687371253967e-02,5.188704933971166611e-03,-7.346146553754806519e-02,-1.692045293748378754e-02,-9.704750776290893555e-02
-9.664656221866607666e-02,-1.036299243569374084e-01,-2.911352785304188728e-03,9.958420693874359131e-02,-4.054962843656539917e-02,-6.101803481578826904e-02,4.202109575271606445e-02,4.351615160703659058e-02,-7.190620526671409607e-04,-8.259847760200500488e-02,-9.687261655926704407e-03,-9.009596705436706543e-02
-1.045026183128356934e-01,-9.925162047147750854e-02,-1.081035356037318707e-03,9.757535159587860107e-02,-5.455897748470306396e-02,-5.189810693264007568e-02,3.989668563008308411e-02,4.956336691975593567e-02,-8.287580683827400208e-03,-7.728811353445053101e-02,2.116184681653976440e-03,-7.497063279151916504e-02
-1.054715216159820557e-01,-9.319261461496353149e-02,2.883645705878734589e-03,9.630268067121505737e-02,-5.009000375866889954e-02,-4.478169605135917664e-02,4.877406731247901917e-02,5.406048893928527832e-02,-6.690856069326400757e-03,-8.585499227046966553e-02,-5.540899466723203659e-03,-8.660350739955902100e-02
-1.043533831834793091e-01,-9.489115327596664429e-02,6.951198913156986237e-03,9.810619801282882690e-02,-5.205926671624183655e-02,-4.159908369183540344e-02,5.128902941942214966e-02,5.989118665456771851e-02,-1.472941972315311432e-02,-7.583608478307723999e-02,4.090782720595598221e-03,-8.057701587677001953e-02
-1.126920282840728760e-01,-9.184921532869338989e-02,2.040199562907218933e-02,9.101969003677368164e-02,-6.307362765073776245e-02,-3.490779548883438110e-02,5.218361690640449524e-02,5.755168572068214417e-02,-1.398101821541786194e-02,-7.531321793794631958e-02,-3.166065551340579987e-03,-8.368243277072906494e-02
-9.840391576290130615e-02,-7.054208964109420776e-02,3.267771750688552856e-02,8.342222869396209717e-02,-6.026736274361610413e-02,-2.168111503124237061e-02,5.509374290704727173e-02,7.007040083408355713e-02,-1.355133671313524246e-02,-6.768524646759033203e-02,4.309502895921468735e-03,-7.321614772081375122e-02
