-1.809705235064029694e-02,1.906365305185317993e-01,2.084128707647323608e-01,-8.281157910823822021e-02,-1.184723898768424988e-01,2.012009620666503906e-01,-4.772253334522247314e-02,-1.463355273008346558e-01,-7.985544949769973755e-02,-1.564557552337646484e-01,-1.472458839416503906e-01,-1.617164313793182373e-01
-1.080268248915672302e-02,1.913720667362213135e-01,1.995931267738342285e-01,-8.967037498950958252e-02,-1.137552112340927124e-01,1.955839842557907104e-01,-4.485618695616722107e-02,-1.439729779958724976e-01,-8.092909306287765503e-02,-1.670735478401184082e-01,-1.503089666366577148e-01,-1.609350293874740601e-01
-1.461380906403064728e-02,1.864834278821945190e-01,1.993139386177062988e-01,-8.696924149990081787e-02,-1.058876365423202515e-01,1.901133805513381958e-01,-4.351707547903060913e-02,-1.509128510951995850e-01,-8.193478733301162720e-02,-1.681218892335891724e-01,-1.493382900953292847e-01,-1.552531719207763672e-01
-1.013222057372331619e-02,1.845306754112243652e-01,1.875501722097396851e-01,-8.872360736131668091e-02,-9.783655405044555664e-02,1.829056590795516968e-01,-4.612305387854576111e-02,-1.554744392633438110e-01,-9.282048046588897705e-02,-1.799953281879425049e-01,-1.484158784151077271e-01,-1.532730609178543091e-01
-8.063563145697116852e-03,1.775898486375808716e-01,1.786091476678848267e-01,-8.831609040498733521e-02,-1.012105271220207214e-01,1.837019175291061401e-01,-4.945098981261253357e-02,-1.530366688966751099e-01,-9.034803509712219238e-02,-1.878860592842102051e-01,-1.404341310262680054e-01,-1.465621143579483032e-01
-1.481718383729457855e-02,1.595259755849838257e-01,1.703737676143646240e-01,-7.555832713842391968e-02,-9.518057852983474731e-02,1.677579134702682495e-01,-4.351397976279258728e-02,-1.596424579620361328e-01,-9.816711395978927612e-02,-2.002201080322265625e-01,-1.506631672382354736e-01,-1.501270979642868042e-01
-3.651250526309013367e-02,1.309487670660018921e-01,1.616090089082717896e-01,-5.036593601107597351e-02,-9.793782979249954224e-02,1.482872515916824341e-01,-3.720636665821075439e-02,-1.633208245038986206e-01,-8.747947961091995239e-02,-1.962130218744277954e-01,-1.526902914047241211e-01,-1.597469449043273926e-01
-3.484322875738143921e-02,1.190359666943550110e-01,1.530633568763732910e-01,-4.538346081972122192e-02,-9.661521762609481812e-02,1.398590207099914551e-01,-3.534539043903350830e-02,-1.842387616634368896e-01,-7.909676432609558105e-02,-2.148695439100265503e-01,-1.701428890228271484e-01,-1.690244376659393311e-01
-4.225215688347816467e-02,9.222710132598876953e-02,1.392057836055755615e-01,-2.106839232146739960e-02,-9.402865916490554810e-02,1.157138124108314514e-01,-2.824488095939159393e-02,-1.960510164499282837e-01,-6.267226487398147583e-02,-2.236400842666625977e-01,-1.683068722486495972e-01,-1.653343588113784790e-01
-6.917196512222290039e-02,6.178531050682067871e-02,1.293715983629226685e-01,5.503515247255563736e-03,-1.052512526512145996e-01,9.805648028850555420e-02,-8.875060826539993286e-03,-2.018335163593292236e-01,-5.918420478701591492e-02,-2.388549447059631348e-01,-1.880500018596649170e-01,-1.656585931777954102e-01
-8.447475731372833252e-02,3.467192500829696655e-02,1.203474551439285278e-01,2.472220361232757568e-02,-1.127949208021163940e-01,7.332292944192886353e-02,4.584993235766887665e-03,-1.883294284343719482e-01,-5.094709992408752441e-02,-2.244268208742141724e-01,-1.848044246435165405e-01,-1.540588885545730591e-01
-8.483108878135681152e-02,3.476864844560623169e-02,1.102998480200767517e-01,2.674018964171409607e-02,-9.668692946434020996e-02,7.125926762819290161e-02,1.033939979970455170e-02,-1.742562800645828247e-01,-6.182146817445755005e-02,-2.376625835895538330e-01,-1.651772707700729370e-01,-1.417281478643417358e-01
-6.952726840972900391e-02,1.491974759846925735e-02,1.011221259832382202e-01,1.918196864426136017e-02,-8.520455658435821533e-02,5.102462321519851685e-02,-1.976349623873829842e-03,-1.557558327913284302e-01,-5.484534054994583130e-02,-2.102783173322677612e-01,-1.185825541615486145e-01,-1.209937036037445068e-01
-6.906526535749435425e-02,1.592136360704898834e-02,6.604264676570892334e-02,1.692020520567893982e-02,-6.994681805372238159e-02,3.879961743950843811e-02,-1.688370131887495518e-03,-1.509176343679428101e-01,-7.263745367527008057e-02,-1.952878385782241821e-01,-1.334667354822158813e-01,-1.176055893301963806e-01
-3.555982559919357300e-02,1.165435835719108582e-02,3.406982496380805969e-02,2.180279791355133057e-02,-3.617452085018157959e-02,3.268645331263542175e-02,5.614278838038444519e-03,-1.234052255749702454e-01,-6.353816390037536621e-02,-1.836258322000503540e-01,-9.749042987823486328e-02,-1.076485663652420044e-01
1.229381747543811798e-02,1.063686329871416092e-02,1.316990796476602554e-02,-2.781303366646170616e-03,-1.008874550461769104e-02,6.816836073994636536e-03,1.506677735596895218e-02,-7.124734669923782349e-02,-5.693820491433143616e-02,-1.930521130561828613e-01,-1.011082530021667480e-01,-9.963846951723098755e-02
2.647449262440204620e-02,4.438998550176620483e-02,2.123174630105495453e-02,-2.938761375844478607e-02,2.766521647572517395e-03,3.122589923441410065e-02,2.976463921368122101e-02,-2.003097441047430038e-03,3.166335821151733398e-02,-1.241593286395072937e-01,-6.790702044963836670e-02,-9.038655459880828857e-02
9.505037218332290649e-02,5.401033163070678711e-02,-4.513625428080558777e-02,-2.833896689116954803e-02,5.085572972893714905e-02,2.895660139620304108e-02,1.017148047685623169e-01,2.933192066848278046e-02,6.922978907823562622e-02,-1.685725301504135132e-01,-1.092862784862518311e-01,-9.929087758064270020e-02
2.916835434734821320e-02,-2.070091664791107178e-02,-3.332933038473129272e-02,1.002160273492336273e-02,-2.347890660166740417e-02,-3.050764277577400208e-02,1.549484580755233765e-01,1.569992154836654663e-01,1.358314156532287598e-01,-2.544171214103698730e-01,-1.272858083248138428e-01,-1.389401704072952271e-01
7.405553758144378662e-02,6.242463365197181702e-02,-1.323821842670440674e-01,-8.799696713685989380e-02,5.745063349604606628e-02,2.018557861447334290e-03,3.599208295345306396e-01,5.201867222785949707e-01,3.644551634788513184e-01,-8.418696932494640350e-03,-1.034034509211778641e-02,-2.145250141620635986e-01
4.045284986495971680e-01,3.497795760631561279e-01,1.153769996017217636e-02,-3.865370750427246094e-01,1.673900634050369263e-01,1.667001694440841675e-01,3.696247637271881104e-01,9.867098331451416016e-01,9.942015409469604492e-01,9.997807741165161133e-01,9.977229237556457520e-01,2.690594196319580078e-01
3.454574346542358398e-01,3.867035210132598877e-01,-2.140632830560207367e-03,-3.317980766296386719e-01,1.651475876569747925e-01,1.921341270208358765e-01,3.330230116844177246e-01,9.711058139801025391e-01,9.829400181770324707e-01,9.998551011085510254e-01,9.993208050727844238e-01,4.202631115913391113e-01
-2.321700006723403931e-02,-4.510083049535751343e-02,2.568139461800456047e-03,2.276431955397129059e-02,-8.809098042547702789e-03,-7.893110625445842743e-03,1.695791333913803101e-01,1.499016731977462769e-01,-5.806899443268775940e-02,-2.916307151317596436e-01,-1.815954893827438354e-01,-1.188853755593299866e-01
-9.021263569593429565e-02,-7.689452171325683594e-02,5.874881986528635025e-03,9.554974734783172607e-02,-4.267356917262077332e-02,-2.140627987682819366e-02,1.353998929262161255e-01,-5.639226734638214111e-02,-1.217500641942024231e-01,-4.625440537929534912e-01,-2.857306301593780518e-01,-1.887941509485244751e-01
-1.276737898588180542e-01,-1.019044220447540283e-01,4.864832386374473572e-02,9.260664135217666626e-02,-8.220878243446350098e-02,-3.448104858398437500e-02,1.491427868604660034e-01,-3.718173876404762268e-02,-9.673176705837249756e-02,-4.399138092994689941e-01,-3.090834021568298340e-01,-1.383469849824905396e-01
-1.462054848670959473e-01,-6.767820566892623901e-02,8.398078382015228271e-02,1.009151414036750793e-01,-9.110805392265319824e-02,-1.401929650455713272e-02,1.504363864660263062e-01,-5.937906354665756226e-02,-4.842597991228103638e-02,-4.657253026962280273e-01,-2.833097875118255615e-01,-1.990252584218978882e-01
-1.297118961811065674e-01,-5.713171884417533875e-02,8.512814342975616455e-02,9.120853245258331299e-02,-1.177882626652717590e-01,2.370845898985862732e-02,1.582097709178924561e-01,-1.232455745339393616e-01,-6.243814155459403992e-02,-4.746930003166198730e-01,-2.939801514148712158e-01,-2.063450962305068970e-01
-1.243529990315437317e-01,-6.009414047002792358e-02,6.639149039983749390e-02,6.621968001127243042e-02,-9.417401254177093506e-02,6.528262514621019363e-03,1.595149934291839600e-01,-1.229711771011352539e-01,-5.906692519783973694e-02,-4.953842461109161377e-01,-3.023084998130798340e-01,-1.685823053121566772e-01
-7.031578570604324341e-02,-2.913188189268112183e-02,5.318137817084789276e-03,5.316269397735595703e-02,-4.946085438132286072e-02,-5.922565702348947525e-03,1.506280153989791870e-01,-1.604056805372238159e-01,-6.161181628704071045e-02,-4.909277558326721191e-01,-3.090856373310089111e-01,-2.042077779769897461e-01
-4.499880131334066391e-03,-1.605979353189468384e-02,-2.252425998449325562e-02,1.880839467048645020e-02,-7.794355507940053940e-03,-7.010646164417266846e-03,1.131145581603050232e-01,-1.516395509243011475e-01,-6.123793870210647583e-02,-4.694558978080749512e-01,-2.655430734157562256e-01,-2.343342155218124390e-01
3.169856220483779907e-02,-1.410976611077785492e-02,-5.949091911315917969e-02,-2.484593540430068970e-02,2.062837220728397369e-02,-3.576163947582244873e-02,5.313278362154960632e-02,-1.283894479274749756e-01,-5.533796176314353943e-02,-4.387198090553283691e-01,-2.315903753042221069e-01,-2.217424511909484863e-01
2.117625810205936432e-02,-4.332649707794189453e-02,-7.652993500232696533e-02,1.226045936346054077e-02,3.771651536226272583e-02,-6.458605080842971802e-02,3.199408948421478271e-02,-1.085812374949455261e-01,-4.598739370703697205e-02,-3.661447465419769287e-01,-2.080278396606445312e-01,-2.053706645965576172e-01
1.141985692083835602e-02,-7.763661444187164307e-02,-1.150229647755622864e-01,2.798833511769771576e-02,4.072792083024978638e-02,-9.047854691743850708e-02,2.954990603029727936e-02,-1.008121892809867859e-01,-4.577932506799697876e-02,-3.204890787601470947e-01,-1.623100042343139648e-01,-1.653272509574890137e-01
1.278132293373346329e-02,-9.428147226572036743e-02,-1.071264967322349548e-01,2.332185395061969757e-02,5.980646237730979919e-02,-1.074169948697090149e-01,3.628559410572052002e-02,-8.750880509614944458e-02,-1.415351964533329010e-02,-3.041071891784667969e-01,-1.767871677875518799e-01,-1.656386256217956543e-01
1.723429560661315918e-02,-8.897330611944198608e-02,-1.179946362972259521e-01,3.161179274320602417e-02,7.124149799346923828e-02,-1.173228546977043152e-01,5.940881744027137756e-02,-9.380636364221572876e-02,-5.766196176409721375e-02,-2.723244130611419678e-01,-1.809398084878921509e-01,-1.776681840419769287e-01
1.460779923945665359e-02,-8.556570857763290405e-02,-1.093298420310020447e-01,3.495110943913459778e-02,6.759914755821228027e-02,-8.824275434017181396e-02,7.836914807558059692e-02,-8.208773285150527954e-02,2.530083060264587402e-03,-2.005030959844589233e-01,-1.356667578220367432e-01,-1.904259622097015381e-01
3.290542587637901306e-02,-7.554838061332702637e-02,-1.117549762129783630e-01,1.294996030628681183e-02,7.860716432332992554e-02,-1.008203178644180298e-01,8.504156023263931274e-02,-8.121374249458312988e-02,9.268542751669883728e-03,-2.150232046842575073e-01,-1.776216030120849609e-01,-1.875431835651397705e-01
4.829232022166252136e-02,-4.138400405645370483e-02,-7.345864921808242798e-02,6.295062601566314697e-03,6.045790389180183411e-02,-5.964571237564086914e-02,9.036947786808013916e-02,-5.497883632779121399e-02,-9.350929409265518188e-03,-1.879923045635223389e-01,-1.461913585662841797e-01,-1.698703765869140625e-01
3.642240911722183228e-02,-2.703288011252880096e-02,-5.343555286526679993e-02,-1.315404567867517471e-02,4.719722270965576172e-02,-4.186619818210601807e-02,9.052012860774993896e-02,-4.038637876510620117e-02,8.377454243600368500e-03,-1.615145802497863770e-01,-1.501578837633132935e-01,-1.589338183403015137e-01
2.994658984243869781e-02,9.978787973523139954e-03,-3.003802523016929626e-02,-1.913614571094512939e-02,3.287117183208465576e-02,-1.113912090659141541e-02,9.905130416154861450e-02,-3.661604970693588257e-02,-3.556244773790240288e-03,-1.349201351404190063e-01,-1.511658430099487305e-01,-1.287978142499923706e-01
4.403399303555488586e-02,3.319399058818817139e-02,-1.052946038544178009e-02,-3.564293310046195984e-02,2.992808260023593903e-02,4.972002934664487839e-03,1.013826429843902588e-01,-2.098067849874496460e-02,-1.040831673890352249e-02,-1.179923564195632935e-01,-1.297435760498046875e-01,-1.047527194023132324e-01
4.661120101809501648e-02,3.908328339457511902e-02,-3.504177322611212730e-03,-5.070209875702857971e-02,2.211172133684158325e-02,2.052362635731697083e-02,9.326346218585968018e-02,-1.256667263805866241e-02,-2.025860361754894257e-03,-8.400647342205047607e-02,-1.164903640747070312e-01,-8.852023631334304810e-02
3.839588165283203125e-02,4.619266092777252197e-02,4.712547641247510910e-03,-3.996561467647552490e-02,1.074454840272665024e-02,2.402098290622234344e-02,9.381277859210968018e-02,-1.481008064001798630e-02,-1.803613081574440002e-02,-8.874053508043289185e-02,-1.050541922450065613e-01,-9.649364650249481201e-02
3.710831701755523682e-02,6.243262067437171936e-02,3.220709040760993958e-03,-4.213358089327812195e-02,5.931400228291749954e-03,3.010685741901397705e-02,8.933345973491668701e-02,-1.894481480121612549e-02,-2.208110876381397247e-03,-6.542131304740905762e-02,-8.038230985403060913e-02,-8.408518880605697632e-02
5.464226007461547852e-02,4.040307179093360901e-02,-8.225825149565935135e-04,-3.515759482979774475e-02,1.017749495804309845e-02,2.181342430412769318e-02,8.498356491327285767e-02,-2.891129627823829651e-02,-1.053199358284473419e-02,-8.323570340871810913e-02,-8.722037076950073242e-02,-8.318548649549484253e-02
5.186986923217773438e-02,4.615405946969985962e-02,-2.919590566307306290e-03,-5.030837655067443848e-02,1.498151384294033051e-02,3.457040339708328247e-02,7.241193950176239014e-02,-3.022191300988197327e-02,2.498400630429387093e-03,-6.759774684906005859e-02,-4.789846390485763550e-02,-6.810957193374633789e-02
2.842834591865539551e-02,5.836987867951393127e-02,2.727149613201618195e-02,-4.098417609930038452e-02,5.610744468867778778e-03,3.229575231671333313e-02,6.361149251461029053e-02,-2.609877474606037140e-02,1.044134516268968582e-02,-8.513154089450836182e-02,-7.611115276813507080e-02,-7.957697659730911255e-02
4.753924161195755005e-02,1.004023924469947815e-01,4.992916062474250793e-02,-7.672635465860366821e-02,-6.480255164206027985e-03,7.816737890243530273e-02,4.988091066479682922e-02,-3.027895651757717133e-02,2.950380370020866394e-02,-4.936008155345916748e-02,-4.380642622709274292e-02,-5.859150737524032593e-02
6.101490184664726257e-02,1.185620129108428955e-01,5.888750776648521423e-02,-9.021962434053421021e-02,-2.035341458395123482e-03,9.868301451206207275e-02,2.473324723541736603e-02,-4.042721912264823914e-02,3.131965920329093933e-02,-5.187920853495597839e-02,-6.090986356139183044e-02,-5.598797649145126343e-02
8.291512727737426758e-02,1.602263003587722778e-01,7.278710603713989258e-02,-1.183213740587234497e-01,1.578432420501485467e-04,1.075900346040725708e-01,-8.753105998039245605e-03,-4.925664886832237244e-02,4.727923497557640076e-02,-1.759953238070011139e-02,-3.892067819833755493e-02,-4.675614833831787109e-02
1.089178770780563354e-01,1.931000351905822754e-01,9.250872582197189331e-02,-1.515198945999145508e-01,9.702267125248908997e-03,1.382293850183486938e-01,-2.234674990177154541e-02,-5.213467776775360107e-02,4.448730126023292542e-02,-2.346410229802131653e-02,-2.698285505175590515e-02,-3.604753315448760986e-02
1.127560287714004517e-01,2.171528637409210205e-01,1.008603423833847046e-01,-1.649162024259567261e-01,-4.836507141590118408e-04,1.606285274028778076e-01,-1.659789681434631348e-02,-4.263789206743240356e-02,5.657588690519332886e-02,-1.229471061378717422e-02,-2.487421594560146332e-02,-3.090064972639083862e-02
9.086215496063232422e-02,2.050019055604934692e-01,1.240544468164443970e-01,-1.379509568214416504e-01,-2.325416170060634613e-02,1.562712788581848145e-01,1.859200187027454376e-02,-4.439158365130424500e-02,3.536978736519813538e-02,-6.045126914978027344e-02,-4.389755800366401672e-02,-4.102864116430282593e-02
4.726285487413406372e-02,1.705161631107330322e-01,1.178301945328712463e-01,-1.100785657763481140e-01,-4.072443768382072449e-02,1.483428627252578735e-01,6.494420766830444336e-02,-5.269170552492141724e-02,1.414026133716106415e-02,-6.779754161834716797e-02,-4.972251132130622864e-02,-5.181928724050521851e-02
2.657216973602771759e-02,1.320603787899017334e-01,1.173309907317161560e-01,-6.926101446151733398e-02,-5.407325923442840576e-02,1.314593702554702759e-01,9.967494010925292969e-02,-5.271529033780097961e-02,-3.090337477624416351e-02,-1.238326579332351685e-01,-1.006870716810226440e-01,-8.790253847837448120e-02
-3.051372431218624115e-02,1.138615459203720093e-01,1.419197618961334229e-01,-4.052156582474708557e-02,-8.882170170545578003e-02,1.325867772102355957e-01,1.399830728769302368e-01,-7.534286379814147949e-02,-2.821455150842666626e-02,-1.239280849695205688e-01,-9.476211667060852051e-02,-1.112600862979888916e-01
-7.654362916946411133e-02,1.011462658643722534e-01,1.733265370130538940e-01,-7.706184871494770050e-03,-1.284936964511871338e-01,1.283969432115554810e-01,1.506564915180206299e-01,-7.239343971014022827e-02,-3.046161122620105743e-02,-1.379991769790649414e-01,-1.393933445215225220e-01,-1.465348601341247559e-01
-7.947040349245071411e-02,1.002287566661834717e-01,1.720707565546035767e-01,-2.859941218048334122e-03,-1.290556043386459351e-01,1.339202225208282471e-01,1.490944027900695801e-01,-6.972473114728927612e-02,-2.957053296267986298e-02,-1.079494655132293701e-01,-9.972598403692245483e-02,-1.380342543125152588e-01
-6.031448021531105042e-02,8.629176765680313110e-02,1.845337003469467163e-01,-2.699014730751514435e-03,-1.087770536541938782e-01,1.265132427215576172e-01,1.797419339418411255e-01,-5.430966243147850037e-02,-3.474767506122589111e-02,-1.261177361011505127e-01,-1.306683868169784546e-01,-1.559737920761108398e-01
-7.053878158330917358e-02,1.027757525444030762e-01,1.802936643362045288e-01,-2.147779799997806549e-02,-9.686546027660369873e-02,1.060025617480278015e-01,1.408803313970565796e-01,-4.770627617835998535e-02,-2.284997515380382538e-02,-7.757771015167236328e-02,-6.950197368860244751e-02,-1.198422461748123169e-01
-6.324273347854614258e-02,8.650258183479309082e-02,1.366719007492065430e-01,-1.949806883931159973e-02,-9.928579628467559814e-02,1.103782355785369873e-01,1.973559409379959106e-01,-1.560376863926649094e-02,4.052806179970502853e-03,-9.990712255239486694e-02,-9.319953620433807373e-02,-1.391101926565170288e-01
-3.648298233747482300e-02,8.311571180820465088e-02,8.904910832643508911e-02,-1.752856001257896423e-02,-9.167736768722534180e-02,1.079740598797798157e-01,2.299348711967468262e-01,4.143830388784408569e-02,1.154764741659164429e-01,6.041843816637992859e-02,3.485799953341484070e-02,-8.495662361383438110e-02
2.915036678314208984e-01,3.392463624477386475e-01,3.484274930087849498e-05,-3.009446263313293457e-01,1.187977641820907593e-01,2.029196023941040039e-01,3.162930952385067940e-03,5.102462694048881531e-02,4.148352146148681641e-01,4.314537048339843750e-01,3.133448958396911621e-01,1.234397441148757935e-01
7.487414479255676270e-01,6.821359395980834961e-01,-1.145469676703214645e-02,-6.790500283241271973e-01,3.615500032901763916e-01,3.014797866344451904e-01,-6.623970866203308105e-01,-3.397427499294281006e-01,5.729978084564208984e-01,9.999693632125854492e-01,9.999881386756896973e-01,7.425885200500488281e-01
6.532188653945922852e-01,5.460690259933471680e-01,-1.389885097742080688e-01,-5.703283548355102539e-01,3.679960072040557861e-01,2.107284963130950928e-01,-8.522899150848388672e-01,-9.997422695159912109e-01,-2.530914247035980225e-01,3.280982375144958496e-01,8.660817146301269531e-01,6.856251955032348633e-01
1.727290600538253784e-01,-2.944237589836120605e-01,-4.048863351345062256e-01,-2.031191485002636909e-03,3.759373128414154053e-01,-3.717642426490783691e-01,-6.709058284759521484e-01,-9.999731183052062988e-01,-9.986730217933654785e-01,-6.487355232238769531e-01,-1.593676656484603882e-01,-4.401478916406631470e-02
2.289758473634719849e-01,-2.731581926345825195e-01,-4.726464450359344482e-01,1.725912652909755707e-02,4.240873456001281738e-01,-3.790702819824218750e-01,-3.193182051181793213e-01,-3.293950557708740234e-01,-3.890374004840850830e-01,-2.854900360107421875e-01,-1.259583681821823120e-01,-1.336046606302261353e-01
2.232836931943893433e-01,-2.216468453407287598e-01,-4.617410004138946533e-01,-2.574169822037220001e-02,3.090375065803527832e-01,-3.134758472442626953e-01,-1.443623304367065430e-01,-8.878220617771148682e-02,-1.200587674975395203e-01,-1.070681363344192505e-01,-6.904867291450500488e-02,-1.141515001654624939e-01
1.271513551473617554e-01,-1.694929748773574829e-01,-3.039389550685882568e-01,9.299869649112224579e-03,2.344042509794235229e-01,-2.295595854520797729e-01,-9.563152492046356201e-02,-5.706885457038879395e-02,-5.314078554511070251e-02,-7.927260547876358032e-02,-8.495913445949554443e-02,-1.013126298785209656e-01
8.725937455892562866e-02,-9.290149807929992676e-02,-1.723015904426574707e-01,6.620017345994710922e-03,1.368680894374847412e-01,-1.783567965030670166e-01,-2.687230473384261131e-03,-2.163733541965484619e-02,-7.995437085628509521e-02,-6.664608418941497803e-02,-6.438002735376358032e-02,-5.883297696709632874e-02
2.109439671039581299e-02,-7.492036372423171997e-02,-1.093719750642776489e-01,1.680362038314342499e-02,6.781889498233795166e-02,-7.886604964733123779e-02,4.603811353445053101e-02,3.346011415123939514e-02,-3.728024289011955261e-02,-2.130839601159095764e-02,-5.993334203958511353e-02,-3.460013121366500854e-02
4.871967714279890060e-03,-7.169754058122634888e-02,-7.254919409751892090e-02,3.330532833933830261e-02,3.626515343785285950e-02,-6.487202644348144531e-02,7.189930975437164307e-02,3.633439913392066956e-02,-1.973235607147216797e-02,-1.659118942916393280e-02,-6.124052777886390686e-02,-5.476563423871994019e-02
-1.849699206650257111e-02,-6.102764979004859924e-02,-3.540454432368278503e-02,3.106575645506381989e-02,1.547071896493434906e-02,-5.591751635074615479e-02,7.871012389659881592e-02,5.472929030656814575e-02,-1.955216377973556519e-02,-3.641716018319129944e-02,-3.693535178899765015e-02,-5.642109736800193787e-02
-3.352830931544303894e-02,-6.258203089237213135e-02,-4.891947656869888306e-02,4.020330309867858887e-02,2.788686892017722130e-03,-5.407931655645370483e-02,8.585005253553390503e-02,4.478727653622627258e-02,-2.004159614443778992e-02,-5.099023133516311646e-02,-4.608520865440368652e-02,-5.799487978219985962e-02
-2.025745809078216553e-02,-7.426947355270385742e-02,-5.601037666201591492e-02,4.625426605343818665e-02,1.409760583192110062e-02,-6.479576230049133301e-02,8.440000563859939575e-02,2.711432427167892456e-02,-1.613642089068889618e-02,-5.474139750003814697e-02,-4.650717601180076599e-02,-5.762231349945068359e-02
2.401533164083957672e-02,-6.304039806127548218e-02,-7.383321970701217651e-02,2.627501264214515686e-02,4.412846639752388000e-02,-6.767002493143081665e-02,8.263612538576126099e-02,4.104592278599739075e-02,-1.529665477573871613e-02,-5.735659599304199219e-02,-2.570811472833156586e-02,-4.945085942745208740e-02
1.506199222058057785e-02,-5.039067193865776062e-02,-7.297232002019882202e-02,1.568213663995265961e-02,3.594037890434265137e-02,-5.148669332265853882e-02,7.494193315505981445e-02,4.816782101988792419e-02,1.162393670529127121e-02,-4.424749687314033508e-02,-3.015669062733650208e-02,-4.005784913897514343e-02
1.850264146924018860e-02,-3.184484317898750305e-02,-5.680592730641365051e-02,5.193904507905244827e-03,3.723580762743949890e-02,-4.547655209898948669e-02,8.227299153804779053e-02,6.516678631305694580e-02,2.065699920058250427e-02,-3.653021901845932007e-02,-3.968855366110801697e-02,-4.316876083612442017e-02
2.889714017510414124e-02,-2.165089920163154602e-02,-5.202504247426986694e-02,-6.824412383139133453e-03,3.768809512257575989e-02,-3.446309641003608704e-02,9.377491474151611328e-02,8.953531831502914429e-02,3.855514898896217346e-02,-9.718028828501701355e-03,-2.816544659435749054e-02,-4.232887551188468933e-02
2.977105975151062012e-02,-1.141071505844593048e-02,-4.417968541383743286e-02,-1.058489829301834106e-02,2.788499742746353149e-02,-2.253906242549419403e-02,1.018235981464385986e-01,9.332590550184249878e-02,6.576856970787048340e-02,-5.501788109540939331e-03,-3.202604874968528748e-02,-4.570589587092399597e-02
2.806047722697257996e-02,6.884239614009857178e-03,-2.545913495123386383e-02,-1.464899349957704544e-02,2.344836294651031494e-02,-1.295900344848632812e-02,1.101038679480552673e-01,1.060684248805046082e-01,8.551231771707534790e-02,2.114408835768699646e-02,7.145032286643981934e-03,-4.915524274110794067e-02
3.190811723470687866e-02,3.235249966382980347e-02,-3.369714831933379173e-04,-3.426003828644752502e-02,1.212357170879840851e-02,1.861428655683994293e-02,1.147507354617118835e-01,1.443870812654495239e-01,1.077526807785034180e-01,4.859557002782821655e-02,1.299457158893346786e-02,-4.815112799406051636e-02
2.921187877655029297e-02,7.414098083972930908e-02,4.702533036470413208e-02,-4.289292544126510620e-02,-1.827084831893444061e-02,6.769102066755294800e-02,1.178326085209846497e-01,1.767631620168685913e-01,1.679134368896484375e-01,1.135128438472747803e-01,3.888342902064323425e-02,-3.643679246306419373e-02
3.793881274759769440e-03,1.209575235843658447e-01,1.094856336712837219e-01,-4.546174034476280212e-02,-6.419803202152252197e-02,1.029586121439933777e-01,1.276775896549224854e-01,2.012494355440139771e-01,2.104081362485885620e-01,1.424146592617034912e-01,5.343009158968925476e-02,-3.368966653943061829e-02
7.446337956935167313e-03,1.635658293962478638e-01,1.549885869026184082e-01,-8.338771760463714600e-02,-8.852636069059371948e-02,1.621560901403427124e-01,1.399220228195190430e-01,2.307439744472503662e-01,2.868185639381408691e-01,2.309545129537582397e-01,1.006426960229873657e-01,-2.065775729715824127e-02
2.053424343466758728e-02,2.161134183406829834e-01,1.909180134534835815e-01,-1.090487539768218994e-01,-9.152450412511825562e-02,2.058735936880111694e-01,1.429475247859954834e-01,2.761538922786712646e-01,3.649749457836151123e-01,2.868283390998840332e-01,1.369428783655166626e-01,-1.585048390552401543e-03
4.769790172576904297e-02,2.641723752021789551e-01,2.233085632324218750e-01,-1.450053751468658447e-01,-1.033656671643257141e-01,2.430852949619293213e-01,1.365803480148315430e-01,3.177591264247894287e-01,4.363776147365570068e-01,3.363144397735595703e-01,1.912710368633270264e-01,3.879911825060844421e-02
3.221845626831054688e-02,2.791851162910461426e-01,2.544510960578918457e-01,-1.545131504535675049e-01,-1.201466917991638184e-01,2.695977687835693359e-01,1.397087723016738892e-01,3.357051908969879150e-01,4.927584230899810791e-01,3.739224970340728760e-01,2.133248150348663330e-01,6.393418461084365845e-02
2.346042729914188385e-02,3.028930127620697021e-01,2.749243974685668945e-01,-1.664064377546310425e-01,-1.143796741962432861e-01,2.879073917865753174e-01,1.390587538480758667e-01,3.799124956130981445e-01,5.700253844261169434e-01,4.327829182147979736e-01,2.441314011812210083e-01,7.358425855636596680e-02
2.079548500478267670e-02,2.927032709121704102e-01,2.766200900077819824e-01,-1.568799614906311035e-01,-1.288989037275314331e-01,2.738715410232543945e-01,1.316947638988494873e-01,4.098430871963500977e-01,5.960140824317932129e-01,4.449383318424224854e-01,2.710884511470794678e-01,1.129724159836769104e-01
4.400320723652839661e-02,2.841770648956298828e-01,2.299436777830123901e-01,-1.860332638025283813e-01,-1.060867160558700562e-01,2.632958889007568359e-01,1.120706647634506226e-01,3.496665954589843750e-01,5.489771366119384766e-01,4.141868650913238525e-01,2.765813469886779785e-01,1.221372038125991821e-01
7.230684906244277954e-02,2.591593563556671143e-01,1.893945932388305664e-01,-1.601275205612182617e-01,-6.819324195384979248e-02,2.277805358171463013e-01,8.663334697484970093e-02,2.976071536540985107e-01,4.899202287197113037e-01,3.735249638557434082e-01,2.520251274108886719e-01,9.776534885168075562e-02
