-3.447088971734046936e-02,-7.376215606927871704e-02,-3.248459100723266602e-02,5.615557730197906494e-02,7.853700080886483192e-04,-5.650692060589790344e-02,4.977029189467430115e-02,2.918400056660175323e-02,-3.134166896343231201e-01,-5.684348754584789276e-03,-4.604328051209449768e-02,-1.778955757617950439e-02
-1.748727634549140930e-02,-6.333103030920028687e-02,-4.826987907290458679e-02,3.781826421618461609e-02,1.190572232007980347e-02,-5.584943667054176331e-02,4.687610641121864319e-02,3.139595687389373779e-02,-3.062690496444702148e-01,-3.253771457821130753e-03,-4.325039684772491455e-02,-1.497139316052198410e-02
-1.428659260272979736e-02,-6.231593340635299683e-02,-5.149412155151367188e-02,3.881809860467910767e-02,1.841280050575733185e-02,-6.089631468057632446e-02,4.311475902795791626e-02,2.914995141327381134e-02,-3.163409531116485596e-01,-3.209098707884550095e-03,-5.410173162817955017e-02,-1.525689754635095596e-02
-2.200094237923622131e-02,-6.904779374599456787e-02,-4.837941750884056091e-02,4.961252957582473755e-02,6.815771572291851044e-03,-5.843500420451164246e-02,3.777837753295898438e-02,2.537882886826992035e-02,-3.304310739040374756e-01,-8.055062964558601379e-03,-5.028526484966278076e-02,-1.257789507508277893e-02
-2.702318131923675537e-02,-7.420025020837783813e-02,-4.323912784457206726e-02,5.179686471819877625e-02,3.990849014371633530e-03,-6.062543764710426331e-02,3.697691485285758972e-02,3.115179948508739471e-02,-3.218039572238922119e-01,-5.186050664633512497e-03,-4.589156433939933777e-02,-6.167606916278600693e-03
-2.553022280335426331e-02,-6.241535022854804993e-02,-4.088734462857246399e-02,4.652804508805274963e-02,5.270469002425670624e-03,-4.783210530877113342e-02,3.222278878092765808e-02,3.364118933677673340e-02,-3.051025867462158203e-01,1.057800557464361191e-02,-3.975483402609825134e-02,-4.208386875689029694e-03
-1.838317513465881348e-02,-5.869018286466598511e-02,-4.787885025143623352e-02,4.037553444504737854e-02,3.113446524366736412e-03,-5.251993238925933838e-02,3.121937811374664307e-02,3.246119618415832520e-02,-3.142158389091491699e-01,6.881734356284141541e-03,-5.568957701325416565e-02,-1.589808426797389984e-02
-7.445855531841516495e-03,-5.794047191739082336e-02,-3.890408575534820557e-02,3.864833340048789978e-02,1.294029504060745239e-02,-5.139060690999031067e-02,3.007454238831996918e-02,2.249606698751449585e-02,-3.151597082614898682e-01,8.583473041653633118e-03,-5.528414249420166016e-02,-1.365651935338973999e-02
-1.563613116741180420e-02,-5.291374027729034424e-02,-4.285488650202751160e-02,3.647761791944503784e-02,9.619617834687232971e-03,-4.955552145838737488e-02,1.876386441290378571e-02,1.566370576620101929e-02,-3.206559121608734131e-01,2.084117848426103592e-03,-6.086963042616844177e-02,-1.389228180050849915e-02
-3.325640037655830383e-02,-5.167418718338012695e-02,-2.303463779389858246e-02,4.747165739536285400e-02,-1.719143614172935486e-02,-3.538301587104797363e-02,7.663359865546226501e-03,1.741131767630577087e-02,-3.145945966243743896e-01,9.018779732286930084e-03,-5.910623446106910706e-02,-1.798255555331707001e-02
-5.262626335024833679e-02,-4.634171724319458008e-02,-2.134555019438266754e-03,5.262354761362075806e-02,-3.068203851580619812e-02,-2.305924333631992340e-02,3.332189284265041351e-03,1.358561962842941284e-02,-3.166937530040740967e-01,-2.487589837983250618e-03,-4.573176056146621704e-02,-2.565949223935604095e-02
-6.349247694015502930e-02,-5.580005422234535217e-02,9.358235634863376617e-03,5.530195683240890503e-02,-3.531609475612640381e-02,-2.447923459112644196e-02,-7.158439606428146362e-03,1.643647439777851105e-02,-3.208709657192230225e-01,-4.309040959924459457e-03,-4.567292332649230957e-02,-2.313498966395854950e-02
-3.188197687268257141e-02,-2.359911240637302399e-02,5.493672098964452744e-03,3.435679152607917786e-02,-2.543166838586330414e-02,-1.384816784411668777e-02,-3.071392327547073364e-02,1.400605123490095139e-02,-3.092033565044403076e-01,-1.130859646946191788e-02,-4.180562123656272888e-02,-1.178226619958877563e-02
-3.327633440494537354e-02,-3.864708915352821350e-02,6.974925636313855648e-04,4.405604675412178040e-02,-2.124903164803981781e-02,-2.863718196749687195e-02,-4.377832263708114624e-02,4.025464295409619808e-04,-3.116954565048217773e-01,-1.501877792179584503e-02,-5.520064383745193481e-02,-1.561489980667829514e-02
-7.032921165227890015e-02,-7.425180077552795410e-02,4.501769144553691149e-04,7.669717818498611450e-02,-3.640839457511901855e-02,-2.896478027105331421e-02,-4.708709567785263062e-02,-1.439748797565698624e-02,-3.308482170104980469e-01,-3.400565683841705322e-02,-7.915236800909042358e-02,-2.314024604856967926e-02
-9.743354469537734985e-02,-8.736050128936767578e-02,7.184284273535013199e-03,8.262930810451507568e-02,-6.298673897981643677e-02,-3.611762821674346924e-02,-3.996508941054344177e-02,-2.253013895824551582e-03,-3.161668777465820312e-01,-3.977869451045989990e-02,-8.384739607572555542e-02,-4.246596619486808777e-02
-8.367988467216491699e-02,-3.555386513471603394e-02,3.955085948109626770e-02,6.969045847654342651e-02,-7.054585218429565430e-02,6.795989465899765491e-04,-4.597112163901329041e-02,-8.690455928444862366e-03,-3.248155415058135986e-01,-6.475957483053207397e-02,-6.722722947597503662e-02,-2.767234668135643005e-02
-7.945390045642852783e-02,-2.096476033329963684e-02,7.365920394659042358e-02,5.416041240096092224e-02,-8.527424931526184082e-02,1.406036037951707840e-02,-5.698531121015548706e-02,-1.093700993806123734e-02,-3.098816871643066406e-01,-5.817920714616775513e-02,-2.404609136283397675e-02,-1.820049807429313660e-02
-8.960392326116561890e-02,-5.204645451158285141e-03,6.499455124139785767e-02,3.643503412604331970e-02,-8.342268317937850952e-02,2.506188862025737762e-02,-4.483220353722572327e-02,-3.770508617162704468e-02,-3.163851797580718994e-01,-6.426736712455749512e-02,-5.814352631568908691e-02,-2.380532771348953247e-02
-6.402880698442459106e-02,-6.174038629978895187e-03,3.644729405641555786e-02,4.083973541855812073e-02,-5.634211748838424683e-02,3.767336532473564148e-02,-2.393637225031852722e-02,-3.362072631716728210e-02,-2.950511574745178223e-01,-6.522983312606811523e-02,-1.256537158042192459e-02,-1.030015107244253159e-02
-4.935097694396972656e-02,1.263444405049085617e-02,5.019294098019599915e-02,3.206808492541313171e-02,-9.014746546745300293e-02,4.008433222770690918e-02,-2.809805795550346375e-02,-1.464047376066446304e-02,-2.540740072727203369e-01,-1.115482077002525330e-01,-1.637500524520874023e-02,-1.734794117510318756e-02
-2.186505869030952454e-02,7.028689980506896973e-02,1.058363690972328186e-01,-1.179242879152297974e-02,-6.567443907260894775e-02,9.284771233797073364e-02,-5.295058339834213257e-02,-1.221741270273923874e-02,-2.022426128387451172e-01,-6.089958548545837402e-02,3.407084848731756210e-03,-8.720039390027523041e-03
-9.299481753259897232e-04,3.383059799671173096e-02,5.474068596959114075e-02,1.403270196169614792e-02,-1.755643822252750397e-02,7.794215530157089233e-02,-2.181385271251201630e-02,-5.888406559824943542e-02,-2.171076238155364990e-01,-1.010776609182357788e-01,-6.338334083557128906e-02,-6.237762793898582458e-02
-5.542252212762832642e-02,-2.929650060832500458e-02,4.362318292260169983e-02,9.659183025360107422e-02,-1.479442566633224487e-01,-1.450667623430490494e-02,-1.908623613417148590e-02,-7.175692170858383179e-02,-3.233315646648406982e-01,-3.080329895019531250e-01,-1.218731403350830078e-01,-9.811478108167648315e-02
2.334010228514671326e-02,7.374322414398193359e-02,-5.864185094833374023e-02,-6.236101686954498291e-02,2.573776058852672577e-02,4.033171012997627258e-02,2.137284576892852783e-01,3.238665163516998291e-01,-2.077065221965312958e-02,-2.627623453736305237e-02,2.405689284205436707e-02,-6.396032124757766724e-02
5.051828622817993164e-01,5.193082094192504883e-01,8.684190362691879272e-02,-5.494436621665954590e-01,2.191956788301467896e-01,2.979522049427032471e-01,1.401171982288360596e-01,9.931331276893615723e-01,9.982733726501464844e-01,9.999995827674865723e-01,9.999893307685852051e-01,7.008632421493530273e-01
5.949013233184814453e-01,5.757449865341186523e-01,-7.144799828529357910e-02,-5.592143535614013672e-01,3.101674020290374756e-01,2.685669064521789551e-01,-1.024029124528169632e-02,9.835109114646911621e-01,9.940295815467834473e-01,1.000000000000000000e+00,9.999992847442626953e-01,8.818470239639282227e-01
8.842783421277999878e-02,-3.326187655329704285e-02,-1.341560035943984985e-01,-5.758811160922050476e-02,7.782651484012603760e-02,-8.510934561491012573e-02,-5.053909495472908020e-02,1.390593033283948898e-02,-2.235140353441238403e-01,-4.876749962568283081e-02,-6.215703859925270081e-02,1.312248706817626953e-01
-7.430541515350341797e-02,-1.441484391689300537e-01,-8.305347710847854614e-02,1.495638042688369751e-01,1.991672627627849579e-02,-8.767878264188766479e-02,8.209238201379776001e-02,-1.402478963136672974e-01,-4.435474574565887451e-01,-2.992056310176849365e-01,-2.665567100048065186e-01,-1.608285307884216309e-02
-1.278677880764007568e-01,-1.978694051504135132e-01,-3.076018393039703369e-02,1.291351318359375000e-01,-7.631152868270874023e-02,-7.549403607845306396e-02,1.594465523958206177e-01,2.911921776831150055e-02,-3.145796954631805420e-01,-2.155862301588058472e-01,-3.007112145423889160e-01,-2.523959800601005554e-02
-1.432992815971374512e-01,-1.392646282911300659e-01,1.275368221104145050e-02,1.364987492561340332e-01,-6.475135684013366699e-02,-7.458398491144180298e-02,1.549448072910308838e-01,2.962231263518333435e-02,-1.476616412401199341e-01,-1.939135342836380005e-01,-2.092140913009643555e-01,-1.316808611154556274e-01
-1.190991625189781189e-01,-1.147497147321701050e-01,-1.730567659251391888e-03,9.178482741117477417e-02,-4.601626470685005188e-02,-6.262212991714477539e-02,1.305109411478042603e-01,-2.133252844214439392e-02,-1.648605465888977051e-01,-1.412823945283889771e-01,-2.100498080253601074e-01,-1.065366193652153015e-01
-8.565870672464370728e-02,-1.095965653657913208e-01,-3.103503771126270294e-02,8.484271913766860962e-02,-2.022405341267585754e-02,-8.089321106672286987e-02,1.263797283172607422e-01,7.474997546523809433e-03,-1.638529896736145020e-01,-1.796769797801971436e-01,-2.065542638301849365e-01,-1.030148789286613464e-01
-1.677614077925682068e-02,-9.850455075502395630e-02,-9.536025673151016235e-02,6.182793900370597839e-02,3.328879922628402710e-02,-9.622901678085327148e-02,1.191101074218750000e-01,-5.206692498177289963e-03,-1.452583670616149902e-01,-1.432098895311355591e-01,-2.127571552991867065e-01,-1.113725900650024414e-01
2.439132332801818848e-02,-1.044939011335372925e-01,-1.331281960010528564e-01,4.382560402154922485e-02,6.350983679294586182e-02,-1.128487810492515564e-01,9.065113961696624756e-02,-1.357390894554555416e-03,-1.415103822946548462e-01,-1.274297833442687988e-01,-1.883449405431747437e-01,-1.096875518560409546e-01
1.506485696882009506e-02,-1.182750165462493896e-01,-1.355136632919311523e-01,4.274437204003334045e-02,6.789077073335647583e-02,-1.300245374441146851e-01,6.268780678510665894e-02,-7.818540558218955994e-03,-1.833923906087875366e-01,-1.424799859523773193e-01,-1.569215953350067139e-01,-8.692333102226257324e-02
-9.306838037446141243e-04,-1.181391403079032898e-01,-1.268926709890365601e-01,5.974069982767105103e-02,5.178397521376609802e-02,-1.298605054616928101e-01,5.149736255407333374e-02,-1.471653673797845840e-02,-1.668877452611923218e-01,-7.851983606815338135e-02,-1.602665632963180542e-01,-7.674980163574218750e-02
6.071194540709257126e-03,-1.384457200765609741e-01,-1.517480015754699707e-01,7.750563323497772217e-02,4.722085967659950256e-02,-1.332841068506240845e-01,2.735106460750102997e-02,4.206221085041761398e-03,-1.756921261548995972e-01,-2.900448441505432129e-02,-1.170672997832298279e-01,-2.941734716296195984e-02
-8.533223532140254974e-03,-1.370789855718612671e-01,-1.218458339571952820e-01,7.088269293308258057e-02,5.901424586772918701e-02,-1.364585757255554199e-01,8.724178187549114227e-03,5.016228649765253067e-03,-1.594102978706359863e-01,-3.362116590142250061e-02,-1.553673446178436279e-01,-5.354482680559158325e-02
-2.028829604387283325e-02,-1.204054802656173706e-01,-1.131328418850898743e-01,7.120519876480102539e-02,4.750482738018035889e-02,-1.222042962908744812e-01,4.034089855849742889e-03,2.035940438508987427e-02,-1.892952173948287964e-01,-9.298312477767467499e-03,-1.714487373828887939e-01,-6.625539064407348633e-02
-4.142578691244125366e-02,-9.619656950235366821e-02,-6.923017650842666626e-02,5.778471753001213074e-02,2.061780355870723724e-02,-6.827583909034729004e-02,3.462197631597518921e-02,1.742245443165302277e-02,-8.158948272466659546e-02,3.133271634578704834e-02,-1.442094147205352783e-01,-7.853902876377105713e-02
-3.479120507836341858e-02,-7.782880216836929321e-02,-6.015565246343612671e-02,4.237111657857894897e-02,1.283864583820104599e-02,-8.137375116348266602e-02,2.740729786455631256e-02,-2.720139175653457642e-02,-7.746214419603347778e-02,9.703297168016433716e-03,-1.760531365871429443e-01,-6.539899110794067383e-02
-2.028508856892585754e-02,-6.210282817482948303e-02,-2.620185911655426025e-02,5.600471794605255127e-02,9.022326557897031307e-04,-3.908504173159599304e-02,4.498445987701416016e-02,-1.191095262765884399e-02,-7.573220878839492798e-02,3.293658047914505005e-02,-1.443519443273544312e-01,-6.632375717163085938e-02
-3.523182123899459839e-02,-4.983578622341156006e-02,-1.118317339569330215e-02,3.932451084256172180e-02,-1.941545307636260986e-02,-2.546229027211666107e-02,5.902386829257011414e-02,-1.198400557041168213e-02,-3.012033551931381226e-02,5.542682483792304993e-02,-1.389316022396087646e-01,-5.984215810894966125e-02
-3.123056143522262573e-02,-1.997720450162887573e-02,4.515937529504299164e-03,3.200913220643997192e-02,-2.126445621252059937e-02,-3.092588623985648155e-03,5.865639448165893555e-02,-1.337625784799456596e-03,-2.698570303618907928e-02,6.216792017221450806e-02,-1.299501657485961914e-01,-2.099510096013545990e-02
-2.371047437191009521e-02,6.434757728129625320e-03,3.047618828713893890e-02,1.105997618287801743e-02,-2.348998375236988068e-02,1.397700700908899307e-02,5.277469754219055176e-02,1.314302533864974976e-02,-3.056821040809154510e-02,6.233906745910644531e-02,-1.125273257493972778e-01,4.161600023508071899e-03
-1.943861506879329681e-02,2.119888365268707275e-02,4.670516029000282288e-02,-1.016834843903779984e-02,-3.048030845820903778e-02,3.084322437644004822e-02,4.279192164540290833e-02,5.214759614318609238e-03,-2.793091349303722382e-02,8.148037642240524292e-02,-1.027123704552650452e-01,1.586782187223434448e-02
-2.746876142919063568e-02,4.700705781579017639e-02,6.193790212273597717e-02,-1.157120987772941589e-02,-5.915585532784461975e-02,5.243332684040069580e-02,4.018586128950119019e-02,3.208462614566087723e-03,-5.001332238316535950e-02,7.857841253280639648e-02,-7.971992343664169312e-02,8.824537508189678192e-03
-1.431923545897006989e-02,6.646318733692169189e-02,6.432268768548965454e-02,-1.491997670382261276e-02,-5.838254839181900024e-02,6.401669979095458984e-02,4.130842536687850952e-02,1.508793677203357220e-03,-4.459964111447334290e-02,9.060680121183395386e-02,-6.549263745546340942e-02,1.432531327009201050e-02
8.306350558996200562e-03,4.602719843387603760e-02,4.852948710322380066e-02,-1.279592141509056091e-02,-4.076164588332176208e-02,5.610970780253410339e-02,3.474571928381919861e-02,1.064512226730585098e-02,-6.068907305598258972e-02,8.128438889980316162e-02,-7.164683192968368530e-02,8.235284127295017242e-03
9.578028693795204163e-03,5.272420495748519897e-02,4.834971576929092407e-02,-3.062333166599273682e-02,-2.485334873199462891e-02,5.769251286983489990e-02,1.935146376490592957e-02,6.852282211184501648e-03,-4.630133509635925293e-02,9.979128092527389526e-02,-3.862706199288368225e-02,1.306552533060312271e-02
1.299804355949163437e-02,8.018551766872406006e-02,6.581927835941314697e-02,-4.548938199877738953e-02,-2.542904950678348541e-02,6.025992706418037415e-02,9.359776042401790619e-03,-6.998830940574407578e-03,-4.438111558556556702e-02,8.018969744443893433e-02,-6.597871333360671997e-02,5.913934204727411270e-03
1.864404976367950439e-02,9.926936775445938110e-02,7.621735334396362305e-02,-6.444423645734786987e-02,-3.067916259169578552e-02,9.422861039638519287e-02,9.318363481725100428e-06,-1.933688111603260040e-02,-2.732073701918125153e-02,1.024194955825805664e-01,-4.539616033434867859e-02,1.340288110077381134e-02
2.963094040751457214e-02,1.059815138578414917e-01,7.405563443899154663e-02,-7.099970430135726929e-02,-2.287347055971622467e-02,9.776823967695236206e-02,-1.714690588414669037e-02,-4.365017637610435486e-02,-4.517715424299240112e-02,7.485756278038024902e-02,-7.462029904127120972e-02,-4.103720420971512794e-04
3.920763731002807617e-02,1.203334704041481018e-01,7.681512087583541870e-02,-7.809526473283767700e-02,-2.859161794185638428e-02,9.120956808328628540e-02,-3.515838831663131714e-02,-4.621086642146110535e-02,-2.431389316916465759e-02,9.239748865365982056e-02,-6.706814467906951904e-02,-1.168477232567965984e-03
4.089149087667465210e-02,1.268427073955535889e-01,8.555231243371963501e-02,-8.624976873397827148e-02,-2.590419538319110870e-02,1.033811718225479126e-01,-3.877632692456245422e-02,-5.714108049869537354e-02,-3.799180313944816589e-02,6.416984647512435913e-02,-7.951644062995910645e-02,-2.365292748436331749e-03
3.227316215634346008e-02,1.171414256095886230e-01,7.606695592403411865e-02,-7.524847239255905151e-02,-3.499162569642066956e-02,1.000659987330436707e-01,-2.395612373948097229e-02,-3.696298599243164062e-02,-3.869197890162467957e-02,7.939689606428146362e-02,-7.147314399480819702e-02,-5.482430104166269302e-03
1.973040401935577393e-02,9.834576398134231567e-02,8.516392856836318970e-02,-5.132162943482398987e-02,-3.615832701325416565e-02,8.330327272415161133e-02,7.643818855285644531e-03,-3.777201846241950989e-02,-5.477118492126464844e-02,5.139746516942977905e-02,-8.707752078771591187e-02,-2.935911156237125397e-02
2.321303589269518852e-03,8.436064422130584717e-02,8.356386423110961914e-02,-4.258015379309654236e-02,-4.696343094110488892e-02,9.051057696342468262e-02,3.049298562109470367e-02,-2.134647592902183533e-02,-4.386206716299057007e-02,7.095155864953994751e-02,-7.041752338409423828e-02,-2.938994951546192169e-02
-3.815855132415890694e-03,8.801157772541046143e-02,8.968460559844970703e-02,-3.359391167759895325e-02,-6.052729859948158264e-02,9.085718542337417603e-02,4.814653471112251282e-02,-1.994293555617332458e-02,-7.553100585937500000e-02,1.565630733966827393e-02,-1.190564110875129700e-01,-6.540548801422119141e-02
-2.738223597407341003e-02,8.351017534732818604e-02,1.270148456096649170e-01,-2.004543319344520569e-02,-7.428154349327087402e-02,1.053549051284790039e-01,8.827996999025344849e-02,-4.755671322345733643e-02,-5.949533730745315552e-02,2.523506619036197662e-02,-1.075491234660148621e-01,-9.629595279693603516e-02
-6.369441747665405273e-02,7.997423410415649414e-02,1.379591077566146851e-01,-1.409579417668282986e-03,-1.032571196556091309e-01,9.927637875080108643e-02,1.038452833890914917e-01,-4.861913993954658508e-02,-7.759454101324081421e-02,9.027007967233657837e-03,-1.543635427951812744e-01,-1.447653621435165405e-01
-6.189859285950660706e-02,7.381977885961532593e-02,1.275018751621246338e-01,2.000120701268315315e-03,-1.048373579978942871e-01,1.011912822723388672e-01,1.166590899229049683e-01,-3.675543144345283508e-02,-5.780368298292160034e-02,5.718258395791053772e-02,-1.144797652959823608e-01,-1.439619660377502441e-01
-6.499730050563812256e-02,5.691519379615783691e-02,1.527739465236663818e-01,-2.301659900695085526e-03,-8.938015252351760864e-02,8.140021562576293945e-02,1.499174833297729492e-01,-9.319411590695381165e-03,-6.956959515810012817e-02,3.664552420377731323e-02,-1.428915560245513916e-01,-1.577828377485275269e-01
-8.829142153263092041e-02,9.209622442722320557e-02,1.918563395738601685e-01,-5.391295999288558960e-03,-1.069764867424964905e-01,1.034101545810699463e-01,1.131751164793968201e-01,1.679647527635097504e-02,-6.040196493268013000e-02,1.043281108140945435e-01,-6.671226769685745239e-02,-8.368800580501556396e-02
-5.203805118799209595e-02,1.289614588022232056e-01,1.867471486330032349e-01,-2.678384259343147278e-02,-1.256661564111709595e-01,1.445409357547760010e-01,1.449512839317321777e-01,5.346785858273506165e-02,-3.107667714357376099e-02,1.278341114521026611e-01,-6.368634104728698730e-02,-8.035267889499664307e-02
1.485427026636898518e-03,2.384956330060958862e-01,1.934693455696105957e-01,-1.027675569057464600e-01,-1.466815322637557983e-01,2.301271259784698486e-01,1.560761481523513794e-01,8.696809411048889160e-02,6.267968565225601196e-02,2.877298295497894287e-01,1.049233078956604004e-01,-6.068507209420204163e-03
4.117232263088226318e-01,5.470414161682128906e-01,9.827737510204315186e-02,-4.803498685359954834e-01,1.443853825330734253e-01,3.732917010784149170e-01,-1.755436062812805176e-01,4.961304366588592529e-02,2.773974239826202393e-01,6.376455426216125488e-01,3.846265971660614014e-01,2.552466988563537598e-01
8.413466811180114746e-01,8.005620837211608887e-01,1.112420950084924698e-02,-8.108499050140380859e-01,4.479670822620391846e-01,3.928307592868804932e-01,-8.371562957763671875e-01,-4.414975941181182861e-01,3.166098892688751221e-01,9.999776482582092285e-01,9.999861121177673340e-01,7.764117121696472168e-01
7.157419919967651367e-01,5.711323022842407227e-01,-1.796321570873260498e-01,-6.250469684600830078e-01,4.180960655212402344e-01,1.805098801851272583e-01,-9.214887022972106934e-01,-9.996975064277648926e-01,-4.589235484600067139e-01,3.845936954021453857e-01,7.025673985481262207e-01,6.309083104133605957e-01
1.905359923839569092e-01,-3.582534492015838623e-01,-5.176280736923217773e-01,5.101394653320312500e-02,3.990425765514373779e-01,-4.645192921161651611e-01,-7.397270202636718750e-01,-9.999610185623168945e-01,-9.987423419952392578e-01,-3.495514392852783203e-01,-2.794704139232635498e-01,-1.350132077932357788e-01
2.586487829685211182e-01,-3.462222516536712646e-01,-5.791586637496948242e-01,4.941251128911972046e-02,4.757408201694488525e-01,-4.724054038524627686e-01,-3.982495367527008057e-01,-2.928185462951660156e-01,-3.692329227924346924e-01,-1.763840205967426300e-02,-2.444347292184829712e-01,-1.744611859321594238e-01
2.606700360774993896e-01,-3.145772218704223633e-01,-5.752028226852416992e-01,5.538484081625938416e-03,3.685752749443054199e-01,-4.056737422943115234e-01,-2.238624244928359985e-01,-9.472151100635528564e-02,-1.338770240545272827e-01,8.478543907403945923e-02,-1.315769404172897339e-01,-7.531433552503585815e-02
1.302797496318817139e-01,-2.470091134309768677e-01,-4.041716158390045166e-01,3.829938918352127075e-02,2.765146195888519287e-01,-3.012779653072357178e-01,-1.353124827146530151e-01,-5.802533775568008423e-02,-7.836607843637466431e-02,6.085412576794624329e-02,-1.218999549746513367e-01,-6.586244702339172363e-02
9.282287210226058960e-02,-1.708153784275054932e-01,-2.470632642507553101e-01,4.880273714661598206e-02,1.673102229833602905e-01,-2.465516775846481323e-01,-5.832029040902853012e-03,-2.008026652038097382e-02,-1.197486221790313721e-01,3.985326737165451050e-02,-1.155917048454284668e-01,-3.157971054315567017e-02
1.347423531115055084e-02,-1.560841947793960571e-01,-1.838658303022384644e-01,6.226021051406860352e-02,1.040786802768707275e-01,-1.507876366376876831e-01,6.278561055660247803e-02,5.723054334521293640e-02,-7.447230070829391479e-02,7.419813424348831177e-02,-1.131773740053176880e-01,-8.733059279620647430e-03
-4.848754033446311951e-03,-1.609531044960021973e-01,-1.473609656095504761e-01,7.553005218505859375e-02,6.679829210042953491e-02,-1.538467258214950562e-01,8.861529827117919922e-02,5.425591021776199341e-02,-5.435850471258163452e-02,6.616476923227310181e-02,-1.213671714067459106e-01,-2.454643324017524719e-02
-4.866943135857582092e-02,-1.560934484004974365e-01,-1.089765205979347229e-01,9.476311504840850830e-02,4.078168794512748718e-02,-1.429041177034378052e-01,9.065429866313934326e-02,6.946288049221038818e-02,-6.387013942003250122e-02,3.070849552750587463e-02,-8.689852803945541382e-02,-2.879703603684902191e-02
-6.022157892584800720e-02,-1.683716177940368652e-01,-1.319010555744171143e-01,1.094917058944702148e-01,2.736210264265537262e-02,-1.498310416936874390e-01,9.339997917413711548e-02,6.495138257741928101e-02,-5.427274852991104126e-02,3.112229146063327789e-02,-9.510852396488189697e-02,-4.560856893658638000e-02
-5.520528927445411682e-02,-1.871613115072250366e-01,-1.325927227735519409e-01,1.170880943536758423e-01,3.212065994739532471e-02,-1.579669266939163208e-01,9.376703947782516479e-02,4.074644669890403748e-02,-5.163439363241195679e-02,1.756361685693264008e-02,-9.653658419847488403e-02,-4.699424654245376587e-02
-2.773312292993068695e-02,-1.789704412221908569e-01,-1.549762338399887085e-01,1.076309531927108765e-01,5.531736463308334351e-02,-1.639946103096008301e-01,9.027111530303955078e-02,5.853078141808509827e-02,-4.407319426536560059e-02,7.710805162787437439e-03,-8.368841558694839478e-02,-4.821442067623138428e-02
-2.815232612192630768e-02,-1.621754169464111328e-01,-1.437567770481109619e-01,9.577316790819168091e-02,4.182509705424308777e-02,-1.416980475187301636e-01,7.742139697074890137e-02,6.431458890438079834e-02,-2.126844599843025208e-02,2.335570007562637329e-02,-8.209559321403503418e-02,-4.022809863090515137e-02
-3.070697747170925140e-02,-1.498337090015411377e-01,-1.226510256528854370e-01,8.844634890556335449e-02,4.644160717725753784e-02,-1.355352550745010376e-01,8.143454790115356445e-02,7.257477939128875732e-02,-8.521750569343566895e-03,3.183173015713691711e-02,-9.385026246309280396e-02,-3.926287963986396790e-02
-3.005851805210113525e-02,-1.369940936565399170e-01,-1.141368672251701355e-01,7.745242118835449219e-02,4.309038445353507996e-02,-1.238204911351203918e-01,7.975371927022933960e-02,9.250394254922866821e-02,1.959692919626832008e-03,4.792598262429237366e-02,-8.333996683359146118e-02,-3.778506442904472351e-02
-1.290039718151092529e-02,-1.058574616909027100e-01,-9.636364877223968506e-02,5.858569964766502380e-02,3.136534243822097778e-02,-9.887427836656570435e-02,7.966315746307373047e-02,8.784340322017669678e-02,2.565538510680198669e-02,5.412439256906509399e-02,-8.205243200063705444e-02,-3.384699299931526184e-02
-1.336939726024866104e-02,-7.108037918806076050e-02,-5.460703745484352112e-02,4.542405158281326294e-02,1.470682863146066666e-02,-6.592425704002380371e-02,8.248085528612136841e-02,8.831155300140380859e-02,3.591592237353324890e-02,5.918410420417785645e-02,-5.765296891331672668e-02,-4.106952250003814697e-02
-1.666448637843132019e-02,-4.193086922168731689e-02,-2.880567498505115509e-02,2.205471694469451904e-02,4.174859263002872467e-03,-2.862567082047462463e-02,8.441051840782165527e-02,1.014769971370697021e-01,3.934464603662490845e-02,6.089546903967857361e-02,-5.287178233265876770e-02,-3.816836327314376831e-02
-2.167014218866825104e-02,-6.115259602665901184e-03,1.005542464554309845e-02,1.335255056619644165e-02,-2.019187249243259430e-02,6.072508171200752258e-03,8.543470501899719238e-02,1.166856810450553894e-01,7.002733647823333740e-02,9.035910665988922119e-02,-5.243731662631034851e-02,-3.294868022203445435e-02
-4.458676278591156006e-02,1.661189272999763489e-02,5.653809010982513428e-02,1.567170582711696625e-02,-5.103465542197227478e-02,2.973513677716255188e-02,9.745316207408905029e-02,1.251464784145355225e-01,6.997195631265640259e-02,9.782265126705169678e-02,-4.484531283378601074e-02,-3.830759227275848389e-02
-5.612154677510261536e-02,4.399034753441810608e-02,1.001722142100334167e-01,-3.440443833824247122e-04,-7.883946597576141357e-02,6.865169852972030640e-02,1.049627140164375305e-01,1.464377343654632568e-01,8.918474614620208740e-02,1.323719322681427002e-01,-1.889284327626228333e-02,-2.986532077193260193e-02
-5.082713067531585693e-02,7.953658699989318848e-02,1.188943162560462952e-01,-1.286017801612615585e-02,-9.048214554786682129e-02,9.864040464162826538e-02,1.130184158682823181e-01,1.706663370132446289e-01,1.142211332917213440e-01,1.451664417982101440e-01,-1.486001629382371902e-02,-2.747547999024391174e-02
-3.865972906351089478e-02,1.004799604415893555e-01,1.371465623378753662e-01,-1.913480460643768311e-02,-1.022873297333717346e-01,1.183843538165092468e-01,1.262505948543548584e-01,2.068966925144195557e-01,1.635091453790664673e-01,1.803956776857376099e-01,1.535610016435384750e-02,-1.001863647252321243e-02
