-1.682859659194946289e-01,-2.258052080869674683e-01,-6.214628368616104126e-02,2.027764320373535156e-01,-5.054322630167007446e-02,-1.453912109136581421e-01,-9.329857677221298218e-02,2.213747426867485046e-02,3.521143794059753418e-01,-3.043305575847625732e-01,5.459157824516296387e-01,2.153319567441940308e-01
-1.702386140823364258e-01,-2.305547147989273071e-01,-7.096839696168899536e-02,2.038593739271163940e-01,-4.475888237357139587e-02,-1.567683368921279907e-01,-1.020275503396987915e-01,3.132231533527374268e-02,3.755941092967987061e-01,-3.073103427886962891e-01,5.432976484298706055e-01,2.098533213138580322e-01
-1.737968176603317261e-01,-2.294673025608062744e-01,-6.958128511905670166e-02,1.916229873895645142e-01,-4.432058706879615784e-02,-1.464204788208007812e-01,-1.018793582916259766e-01,2.766659110784530640e-02,3.857365548610687256e-01,-3.175118267536163330e-01,5.401802659034729004e-01,2.038512229919433594e-01
-1.639288514852523804e-01,-2.446690201759338379e-01,-6.773146241903305054e-02,2.066255509853363037e-01,-5.371389910578727722e-02,-1.520775109529495239e-01,-1.107203587889671326e-01,1.475509256124496460e-02,3.755089938640594482e-01,-3.062212467193603516e-01,5.495414137840270996e-01,2.127209752798080444e-01
-1.758503615856170654e-01,-2.272694557905197144e-01,-5.018646270036697388e-02,1.989547312259674072e-01,-5.261670425534248352e-02,-1.484086215496063232e-01,-1.153003200888633728e-01,3.089376725256443024e-02,3.663811385631561279e-01,-3.039858937263488770e-01,5.589263439178466797e-01,2.054167985916137695e-01
-1.664166599512100220e-01,-2.218785136938095093e-01,-5.760715529322624207e-02,1.949312835931777954e-01,-4.161592572927474976e-02,-1.345129311084747314e-01,-1.266538649797439575e-01,3.538658842444419861e-02,3.415054380893707275e-01,-2.770184576511383057e-01,5.511418581008911133e-01,2.058084607124328613e-01
-1.451741605997085571e-01,-2.029086500406265259e-01,-4.737916961312294006e-02,1.758620589971542358e-01,-4.481363669037818909e-02,-1.231524273753166199e-01,-1.341280639171600342e-01,7.469198200851678848e-03,3.102534413337707520e-01,-2.900371551513671875e-01,5.416095852851867676e-01,2.038068324327468872e-01
-1.541779339313507080e-01,-1.718605905771255493e-01,-2.691660448908805847e-02,1.666629612445831299e-01,-4.759834334254264832e-02,-1.120605170726776123e-01,-1.333919018507003784e-01,1.378810871392488480e-02,3.095737397670745850e-01,-2.924132049083709717e-01,5.408724546432495117e-01,1.919490396976470947e-01
-1.501822471618652344e-01,-1.711509823799133301e-01,-1.071481034159660339e-02,1.510326564311981201e-01,-7.007817178964614868e-02,-9.048649668693542480e-02,-1.415724307298660278e-01,5.782937165349721909e-03,3.022948205471038818e-01,-2.736578583717346191e-01,5.307906866073608398e-01,1.714205443859100342e-01
-1.701905429363250732e-01,-1.737934499979019165e-01,4.159539472311735153e-03,1.730056703090667725e-01,-7.586166262626647949e-02,-7.225351780652999878e-02,-1.352623701095581055e-01,-9.178706444799900055e-03,2.899124920368194580e-01,-2.667222917079925537e-01,5.179839730262756348e-01,1.604182273149490356e-01
-1.615946143865585327e-01,-1.591235250234603882e-01,1.279874797910451889e-02,1.597167849540710449e-01,-8.196265250444412231e-02,-8.333918452262878418e-02,-1.317002326250076294e-01,-2.924764156341552734e-02,2.699359953403472900e-01,-2.674190700054168701e-01,5.042234659194946289e-01,1.376317143440246582e-01
-1.808124780654907227e-01,-1.737363785505294800e-01,1.058209314942359924e-02,1.788612902164459229e-01,-8.892908692359924316e-02,-7.023172080516815186e-02,-1.210824027657508850e-01,-3.878825902938842773e-02,2.553566098213195801e-01,-2.684237957000732422e-01,4.942963421344757080e-01,1.272220611572265625e-01
-1.950496733188629150e-01,-1.672093719244003296e-01,1.965882815420627594e-02,1.882184445858001709e-01,-1.185330897569656372e-01,-7.073134928941726685e-02,-1.056873723864555359e-01,-4.783100262284278870e-02,2.425909936428070068e-01,-2.639480531215667725e-01,4.897819459438323975e-01,1.053486913442611694e-01
-2.021505683660507202e-01,-1.812423169612884521e-01,3.724424913525581360e-02,1.886296272277832031e-01,-1.267800778150558472e-01,-6.941640377044677734e-02,-9.465138614177703857e-02,-5.508235469460487366e-02,2.404164373874664307e-01,-2.739590406417846680e-01,4.941433668136596680e-01,1.070810630917549133e-01
-2.208779007196426392e-01,-1.589941084384918213e-01,5.726248770952224731e-02,2.021553069353103638e-01,-1.432659924030303955e-01,-5.316014587879180908e-02,-8.317805081605911255e-02,-7.033199816942214966e-02,2.419916689395904541e-01,-2.795423865318298340e-01,4.883179962635040283e-01,7.919787615537643433e-02
-2.160750329494476318e-01,-1.900739818811416626e-01,3.795470297336578369e-02,2.042453438043594360e-01,-1.373458057641983032e-01,-7.001270353794097900e-02,-7.435414940118789673e-02,-8.900640159845352173e-02,2.348091602325439453e-01,-2.850680053234100342e-01,4.848519265651702881e-01,7.015259563922882080e-02
-2.038601934909820557e-01,-1.555361747741699219e-01,4.981552064418792725e-02,1.918399930000305176e-01,-1.276014894247055054e-01,-4.867594689130783081e-02,-9.012740850448608398e-02,-9.522041678428649902e-02,2.344673126935958862e-01,-3.001210689544677734e-01,4.983260035514831543e-01,6.919909268617630005e-02
-2.161603868007659912e-01,-1.900964528322219849e-01,2.113143168389797211e-02,1.968908309936523438e-01,-1.191826611757278442e-01,-7.787823677062988281e-02,-8.229722082614898682e-02,-8.779773116111755371e-02,2.413448542356491089e-01,-2.869888246059417725e-01,4.881582558155059814e-01,4.855316132307052612e-02
-1.937435418367385864e-01,-1.650994420051574707e-01,2.467184141278266907e-02,1.791032254695892334e-01,-1.040581539273262024e-01,-6.606783717870712280e-02,-9.860628843307495117e-02,-9.353366494178771973e-02,2.531189322471618652e-01,-2.830285131931304932e-01,4.939607679843902588e-01,6.018697842955589294e-02
-1.664132028818130493e-01,-1.504978090524673462e-01,2.497043460607528687e-02,1.667552143335342407e-01,-9.575475007295608521e-02,-7.174834609031677246e-02,-1.039949432015419006e-01,-9.110736101865768433e-02,2.571821510791778564e-01,-2.938305437564849854e-01,4.950929880142211914e-01,4.256244003772735596e-02
-1.614227145910263062e-01,-1.439828425645828247e-01,1.545050740242004395e-02,1.550265103578567505e-01,-9.594944864511489868e-02,-5.373778194189071655e-02,-1.099705174565315247e-01,-1.044461280107498169e-01,2.616019845008850098e-01,-2.935541868209838867e-01,4.879652857780456543e-01,4.891839250922203064e-02
-1.566661745309829712e-01,-1.495477706193923950e-01,7.679780479520559311e-03,1.522670090198516846e-01,-8.197266608476638794e-02,-6.793902069330215454e-02,-1.083163917064666748e-01,-1.065906807780265808e-01,2.552163898944854736e-01,-2.748638689517974854e-01,4.777152538299560547e-01,2.285057865083217621e-02
-1.652058809995651245e-01,-1.776015013456344604e-01,-6.578051019459962845e-03,1.666577309370040894e-01,-7.294999808073043823e-02,-8.906002342700958252e-02,-1.113697811961174011e-01,-9.413454681634902954e-02,2.597640752792358398e-01,-2.808165252208709717e-01,4.579990208148956299e-01,1.612943969666957855e-02
-1.605099439620971680e-01,-2.167429327964782715e-01,-5.598139762878417969e-02,1.833818256855010986e-01,-4.220652207732200623e-02,-1.172511354088783264e-01,-1.093157678842544556e-01,-1.097521036863327026e-01,2.630830705165863037e-01,-2.805630862712860107e-01,4.380869567394256592e-01,-4.522540140897035599e-03
-1.387084126472473145e-01,-2.369048297405242920e-01,-9.507049620151519775e-02,1.928772330284118652e-01,-2.199575118720531464e-02,-1.619510799646377563e-01,-1.030440926551818848e-01,-1.246861815452575684e-01,2.616075873374938965e-01,-3.024073839187622070e-01,4.269951879978179932e-01,-1.589298807084560394e-02
-1.531020253896713257e-01,-2.546607553958892822e-01,-1.016185060143470764e-01,2.076862305402755737e-01,-2.737005241215229034e-02,-1.687832027673721313e-01,-1.097023710608482361e-01,-1.158785149455070496e-01,2.859256863594055176e-01,-3.051578402519226074e-01,4.225740432739257812e-01,-4.033884778618812561e-02
-1.839826852083206177e-01,-2.797088921070098877e-01,-1.009810939431190491e-01,2.350781261920928955e-01,-3.330379351973533630e-02,-2.006567418575286865e-01,-9.264913201332092285e-02,-1.118993312120437622e-01,2.849980890750885010e-01,-3.014375567436218262e-01,3.967272043228149414e-01,-5.967719480395317078e-02
-1.978456228971481323e-01,-2.970776557922363281e-01,-8.881526440382003784e-02,2.507434785366058350e-01,-5.543482676148414612e-02,-1.899295896291732788e-01,-6.970307230949401855e-02,-1.274957060813903809e-01,2.750836312770843506e-01,-3.111130893230438232e-01,3.911034464836120605e-01,-5.500957742333412170e-02
-2.191633433103561401e-01,-2.875625789165496826e-01,-7.537410408258438110e-02,2.505584359169006348e-01,-7.585190236568450928e-02,-1.756552308797836304e-01,-3.087228350341320038e-02,-1.236415803432464600e-01,2.658552527427673340e-01,-3.359832465648651123e-01,3.886847198009490967e-01,-6.581658124923706055e-02
-1.985932290554046631e-01,-2.660279572010040283e-01,-6.762482970952987671e-02,2.504409849643707275e-01,-7.252710312604904175e-02,-1.631042212247848511e-01,-2.287645079195499420e-02,-1.441924870014190674e-01,2.654775083065032959e-01,-3.419538140296936035e-01,4.113481342792510986e-01,-2.504449337720870972e-02
-1.824638843536376953e-01,-2.251216173171997070e-01,-3.641912341117858887e-02,2.202783077955245972e-01,-7.698311656713485718e-02,-1.318206340074539185e-01,-3.883929178118705750e-02,-1.616931110620498657e-01,2.629341483116149902e-01,-3.320004940032958984e-01,4.251060485839843750e-01,-1.768488623201847076e-02
-1.700275242328643799e-01,-2.075037509202957153e-01,-1.514461543411016464e-02,1.958732455968856812e-01,-6.719035655260086060e-02,-1.178927123546600342e-01,-2.575996704399585724e-02,-1.488390713930130005e-01,2.702043652534484863e-01,-3.260576725006103516e-01,4.303960800170898438e-01,-3.684774739667773247e-03
-1.554502844810485840e-01,-1.556925922632217407e-01,4.914359655231237411e-03,1.589860320091247559e-01,-6.940250098705291748e-02,-7.025863975286483765e-02,-4.841404780745506287e-02,-1.341041326522827148e-01,2.666523456573486328e-01,-3.095087707042694092e-01,4.415841102600097656e-01,-4.989556968212127686e-03
-1.482282429933547974e-01,-1.481297165155410767e-01,1.994726946577429771e-03,1.475061625242233276e-01,-7.572731375694274902e-02,-7.123668491840362549e-02,-5.305993929505348206e-02,-1.238905191421508789e-01,2.829015254974365234e-01,-2.830532491207122803e-01,4.185817241668701172e-01,-3.652435168623924255e-02
-1.311894953250885010e-01,-1.373662054538726807e-01,2.123671351000666618e-03,1.322543472051620483e-01,-5.430149286985397339e-02,-6.604255735874176025e-02,-6.232569366693496704e-02,-1.503291428089141846e-01,2.936718761920928955e-01,-2.734359204769134521e-01,4.045887589454650879e-01,-3.395237401127815247e-02
-1.172793731093406677e-01,-1.335014849901199341e-01,7.957493653520941734e-04,1.328926682472229004e-01,-4.669470712542533875e-02,-8.467197418212890625e-02,-8.289759606122970581e-02,-1.601674556732177734e-01,3.177959024906158447e-01,-2.696943879127502441e-01,3.983389437198638916e-01,-3.489243984222412109e-02
-1.332603991031646729e-01,-1.318636685609817505e-01,1.597668393515050411e-03,1.445662081241607666e-01,-7.446792721748352051e-02,-6.815512478351593018e-02,-8.378729969263076782e-02,-1.575664281845092773e-01,3.385032713413238525e-01,-2.704762816429138184e-01,4.055839478969573975e-01,-1.007563993334770203e-02
-1.620381176471710205e-01,-1.143352836370468140e-01,5.469956621527671814e-02,1.410248130559921265e-01,-1.048141047358512878e-01,-3.020101040601730347e-02,-8.271659910678863525e-02,-1.631922721862792969e-01,3.479948341846466064e-01,-2.878997325897216797e-01,4.188436865806579590e-01,6.356291472911834717e-03
-1.735240966081619263e-01,-1.172238737344741821e-01,8.007191866636276245e-02,1.514927297830581665e-01,-1.282769590616226196e-01,-1.819498650729656219e-02,-6.538520753383636475e-02,-1.627354174852371216e-01,3.527507185935974121e-01,-2.861929833889007568e-01,4.004689455032348633e-01,1.312084589153528214e-02
-1.823588162660598755e-01,-8.072897791862487793e-02,1.069482192397117615e-01,1.458996087312698364e-01,-1.386488676071166992e-01,6.823882460594177246e-03,-5.155552551150321960e-02,-1.765410453081130981e-01,3.387707769870758057e-01,-2.877372205257415771e-01,3.926686644554138184e-01,2.216722071170806885e-02
-1.887971609830856323e-01,-1.221790835261344910e-01,8.839194476604461670e-02,1.584022939205169678e-01,-1.490038931369781494e-01,-3.565292572602629662e-03,-4.013395309448242188e-02,-1.634792983531951904e-01,3.111296296119689941e-01,-3.104326426982879639e-01,3.504604995250701904e-01,-1.370718120597302914e-03
-2.237968891859054565e-01,-1.031148955225944519e-01,1.148233041167259216e-01,1.670776605606079102e-01,-1.710293889045715332e-01,1.228207070380449295e-02,-2.378220483660697937e-02,-1.786537170410156250e-01,2.754285633563995361e-01,-3.196009993553161621e-01,3.288255631923675537e-01,-3.674524649977684021e-02
-2.568323016166687012e-01,-1.301470547914505005e-01,1.361649632453918457e-01,1.799398362636566162e-01,-1.817579418420791626e-01,-1.186024025082588196e-02,-2.777793072164058685e-02,-2.038629055023193359e-01,2.493871748447418213e-01,-2.935402393341064453e-01,3.102141618728637695e-01,-4.840645939111709595e-02
-2.391753494739532471e-01,-1.057997718453407288e-01,1.299206167459487915e-01,1.766089498996734619e-01,-1.839932948350906372e-01,9.454976767301559448e-03,-3.816277533769607544e-02,-2.079842835664749146e-01,2.581272125244140625e-01,-2.793209850788116455e-01,3.314837217330932617e-01,-3.920402377843856812e-02
-1.827627420425415039e-01,-7.460694015026092529e-02,9.269977360963821411e-02,1.280464082956314087e-01,-1.517162024974822998e-01,2.021419256925582886e-02,-5.465511232614517212e-02,-2.358521968126296997e-01,2.105863988399505615e-01,-2.834773659706115723e-01,3.529033958911895752e-01,-4.396175220608711243e-02
-1.292575299739837646e-01,-7.053839415311813354e-02,5.409548431634902954e-02,9.346047788858413696e-02,-1.064291596412658691e-01,7.239060476422309875e-03,-8.389988541603088379e-02,-2.342442721128463745e-01,2.550287842750549316e-01,-2.588863372802734375e-01,3.325807452201843262e-01,-5.273652449250221252e-02
-1.233094781637191772e-01,-4.777845367789268494e-02,6.217053532600402832e-02,9.516789764165878296e-02,-8.293408155441284180e-02,6.909766234457492828e-03,-1.142166480422019958e-01,-2.865874767303466797e-01,2.959935367107391357e-01,-2.447244971990585327e-01,3.329234719276428223e-01,-6.479562819004058838e-02
-7.736712694168090820e-02,-3.881122916936874390e-02,5.062701553106307983e-02,6.527238339185714722e-02,-8.986489474773406982e-02,1.763802580535411835e-02,-1.664223372936248779e-01,-2.891790568828582764e-01,3.256279230117797852e-01,-3.091790974140167236e-01,3.057960271835327148e-01,-4.923538863658905029e-02
-1.235346794128417969e-01,-4.599039629101753235e-02,5.144533887505531311e-02,6.958600133657455444e-02,-1.127415671944618225e-01,1.621315442025661469e-02,-1.920366883277893066e-01,-3.108772933483123779e-01,3.347017765045166016e-01,-3.023258149623870850e-01,2.777300775051116943e-01,-6.998460739850997925e-02
-1.840806752443313599e-01,-7.333177328109741211e-02,8.074494451284408569e-02,1.269516795873641968e-01,-1.336501538753509521e-01,-4.259175620973110199e-03,-2.176053822040557861e-01,-3.731734156608581543e-01,3.754015266895294189e-01,-3.009875118732452393e-01,2.294975221157073975e-01,-1.367249786853790283e-01
-1.779288947582244873e-01,-8.587457984685897827e-02,5.210447683930397034e-02,1.360145807266235352e-01,-1.805040985345840454e-01,-4.076066426932811737e-03,-2.832308411598205566e-01,-4.033009111881256104e-01,4.076142609119415283e-01,-2.923057377338409424e-01,2.512268424034118652e-01,-1.466001868247985840e-01
-1.467143297195434570e-01,-6.733334809541702271e-02,5.718945711851119995e-02,1.650647819042205811e-01,-1.373245120048522949e-01,-1.795810461044311523e-02,-3.689386546611785889e-01,-5.057398676872253418e-01,3.993775844573974609e-01,-3.885703384876251221e-01,2.663008272647857666e-01,-1.393561959266662598e-01
-1.740320003591477871e-03,-1.126287356019020081e-01,-9.214394725859165192e-03,1.959931105375289917e-02,2.752094157040119171e-02,-1.801875047385692596e-02,-4.494240581989288330e-01,-4.479447007179260254e-01,4.367581009864807129e-01,-2.691876590251922607e-01,3.733759820461273193e-01,-1.246798783540725708e-01
1.886463761329650879e-01,-2.374568488448858261e-03,-2.103698402643203735e-01,-6.192618235945701599e-02,2.130184620618820190e-01,-3.269049525260925293e-02,-5.930229425430297852e-01,-3.886255919933319092e-01,5.309700369834899902e-01,-9.070662409067153931e-02,4.876738786697387695e-01,3.607957437634468079e-02
3.833984136581420898e-01,-1.599326729774475098e-02,-3.462848067283630371e-01,-1.573507338762283325e-01,3.471495509147644043e-01,-2.681605219841003418e-01,-6.789435148239135742e-01,-3.141394257545471191e-01,4.319591820240020752e-01,1.324779540300369263e-01,6.450470685958862305e-01,4.962546750903129578e-02
3.728903830051422119e-01,-5.343416705727577209e-03,-4.724807441234588623e-01,-2.175296992063522339e-01,4.107221662998199463e-01,-2.103289067745208740e-01,-7.038170099258422852e-01,6.050229072570800781e-01,8.408160805702209473e-01,8.551364541053771973e-01,8.829875588417053223e-01,7.058182358741760254e-02
5.188203454017639160e-01,-2.280464582145214081e-02,-4.824936091899871826e-01,-2.669792175292968750e-01,4.661380946636199951e-01,-2.520842254161834717e-01,-5.881586670875549316e-01,9.932997822761535645e-01,9.986564517021179199e-01,9.999574422836303711e-01,9.990041851997375488e-01,-9.005705267190933228e-02
6.765906810760498047e-01,2.525916993618011475e-01,-4.481881558895111084e-01,-4.697964191436767578e-01,5.665831565856933594e-01,-1.167405769228935242e-01,-5.604015588760375977e-01,9.724649786949157715e-01,9.923692941665649414e-01,9.999986290931701660e-01,9.999938607215881348e-01,-4.184707999229431152e-03
2.588002085685729980e-01,3.989179804921150208e-02,-3.900534510612487793e-01,-1.835332661867141724e-01,3.002279698848724365e-01,-1.138323172926902771e-01,-8.329429626464843750e-01,-9.995669722557067871e-01,-8.897290825843811035e-01,-8.099187612533569336e-01,-8.496583998203277588e-02,-1.288241446018218994e-01
5.238049849867820740e-02,-9.090874344110488892e-02,-2.042230218648910522e-01,1.947329379618167877e-02,2.733213827013969421e-02,-1.132810488343238831e-01,-8.598237037658691406e-01,-9.999808669090270996e-01,-9.991835355758666992e-01,-9.865459799766540527e-01,-5.195953845977783203e-01,-1.504132896661758423e-01
-1.573729664087295532e-01,-3.526905775070190430e-01,-1.640553921461105347e-01,3.042295575141906738e-01,1.665932941250503063e-04,-2.784574031829833984e-01,-6.691777110099792480e-01,-9.468967914581298828e-01,-8.370784521102905273e-01,-9.365372657775878906e-01,-5.812231898307800293e-01,-1.779120266437530518e-01
-1.441467404365539551e-01,-3.289983868598937988e-01,-1.228416264057159424e-01,2.362492084503173828e-01,5.342560261487960815e-02,-2.067263275384902954e-01,-4.440560340881347656e-01,-6.085405349731445312e-01,1.043718541041016579e-03,-7.000580430030822754e-01,-2.199150472879409790e-01,-2.536654174327850342e-01
-2.009493857622146606e-01,-3.227147161960601807e-01,-6.996460258960723877e-02,1.827843189239501953e-01,5.316971614956855774e-02,-2.057854235172271729e-01,-2.171675711870193481e-01,-3.593921363353729248e-01,1.972870081663131714e-01,-4.620363414287567139e-01,-9.839812666177749634e-02,-2.659957408905029297e-01
-1.638418287038803101e-01,-2.151965051889419556e-01,-3.971606492996215820e-02,2.134930640459060669e-01,-3.477102890610694885e-02,-1.270174682140350342e-01,-8.131524175405502319e-02,-2.858076393604278564e-01,2.618793845176696777e-01,-3.516737520694732666e-01,-1.310032308101654053e-01,-2.942838668823242188e-01
-2.139913886785507202e-01,-1.445824652910232544e-01,8.372890949249267578e-02,2.023596763610839844e-01,-1.521468162536621094e-01,-5.360549688339233398e-02,-2.741461060941219330e-02,-3.146078288555145264e-01,2.363618463277816772e-01,-3.366935253143310547e-01,-1.665092259645462036e-01,-2.651969790458679199e-01
-2.552971541881561279e-01,-1.115199401974678040e-01,1.201317757368087769e-01,1.592776775360107422e-01,-1.758833080530166626e-01,1.814857870340347290e-02,-7.740653585642576218e-03,-3.127265870571136475e-01,2.237576842308044434e-01,-2.624463737010955811e-01,-1.234617456793785095e-01,-2.258592993021011353e-01
-2.720784842967987061e-01,-1.285949349403381348e-01,1.777690201997756958e-01,1.960000842809677124e-01,-2.040227055549621582e-01,-6.156973075121641159e-03,-1.097311847843229771e-03,-3.002157509326934814e-01,1.816730946302413940e-01,-2.264953255653381348e-01,-1.875995248556137085e-01,-2.406875044107437134e-01
-2.522793710231781006e-01,-6.903149932622909546e-02,1.747817397117614746e-01,1.578804999589920044e-01,-2.056905031204223633e-01,5.002393573522567749e-02,-3.918735310435295105e-03,-2.786957323551177979e-01,2.219284921884536743e-01,-1.859685480594635010e-01,-1.551396399736404419e-01,-1.911989897489547729e-01
-2.408596277236938477e-01,-7.326614111661911011e-02,1.749756336212158203e-01,1.525142490863800049e-01,-2.091048210859298706e-01,5.092636495828628540e-02,-1.775657013058662415e-02,-2.430296242237091064e-01,2.242527157068252563e-01,-1.756765544414520264e-01,-1.519778221845626831e-01,-1.913060396909713745e-01
-2.246997505426406860e-01,-1.752698794007301331e-02,1.862771660089492798e-01,1.322146505117416382e-01,-2.297317087650299072e-01,9.456495195627212524e-02,7.903810590505599976e-03,-2.615386247634887695e-01,2.666289210319519043e-01,-1.614218950271606445e-01,-1.437487155199050903e-01,-2.166808694601058960e-01
-2.210693806409835815e-01,-5.857054889202117920e-02,1.697376966476440430e-01,1.424040347337722778e-01,-2.098153084516525269e-01,4.597678408026695251e-02,2.161755971610546112e-02,-2.686737477779388428e-01,3.169936239719390869e-01,-1.763760000467300415e-01,-1.556343585252761841e-01,-2.424021810293197632e-01
-2.013006657361984253e-01,-4.782271385192871094e-02,1.627804636955261230e-01,1.384223252534866333e-01,-1.910480409860610962e-01,6.806958466768264771e-02,4.151397198438644409e-02,-2.433936893939971924e-01,3.776112794876098633e-01,-1.590985208749771118e-01,-1.388163566589355469e-01,-2.477545291185379028e-01
-1.633536666631698608e-01,-6.565916538238525391e-02,1.126555204391479492e-01,1.093638464808464050e-01,-1.397624462842941284e-01,3.476818650960922241e-02,6.346450001001358032e-02,-1.615956127643585205e-01,4.015502035617828369e-01,-1.749299466609954834e-01,-1.565378755331039429e-01,-2.712730765342712402e-01
-1.200574785470962524e-01,-5.380048230290412903e-02,6.394930928945541382e-02,7.557227462530136108e-02,-7.682613283395767212e-02,-6.577060557901859283e-03,5.602153018116950989e-02,-1.005272716283798218e-01,4.060550928115844727e-01,-1.969319880008697510e-01,-1.810788810253143311e-01,-2.609884738922119141e-01
-7.772421091794967651e-02,-4.699445888400077820e-02,1.974345184862613678e-02,6.081136688590049744e-02,-5.579125136137008667e-02,-2.546093985438346863e-02,4.412696883082389832e-02,-1.041142120957374573e-01,3.775195181369781494e-01,-1.950446963310241699e-01,-1.537721604108810425e-01,-2.200608998537063599e-01
-7.038199901580810547e-02,-4.034529998898506165e-02,1.832598820328712463e-02,5.602610856294631958e-02,-7.624147087335586548e-02,-2.019440941512584686e-02,6.843367964029312134e-02,-9.266484528779983521e-03,4.348850548267364502e-01,-1.764013320207595825e-01,-1.211946830153465271e-01,-2.350680679082870483e-01
-8.119921386241912842e-02,-6.061875447630882263e-02,-2.301295660436153412e-02,6.953003257513046265e-02,-7.488027215003967285e-02,-4.472095146775245667e-02,1.112129166722297668e-01,1.902391165494918823e-01,5.831732153892517090e-01,-1.372134089469909668e-01,-4.445529356598854065e-02,-2.695915699005126953e-01
-1.409402024000883102e-02,-1.009690463542938232e-01,-4.069429263472557068e-02,6.195733323693275452e-02,1.171757373958826065e-02,-5.284411460161209106e-02,1.583685129880905151e-01,5.733476877212524414e-01,8.208624124526977539e-01,-1.862173341214656830e-02,-6.125360261648893356e-03,-2.531430423259735107e-01
1.069634929299354553e-01,7.643664255738258362e-03,-9.280601143836975098e-02,-8.155480772256851196e-02,1.066565662622451782e-01,-7.244604825973510742e-02,1.685144007205963135e-01,8.778923153877258301e-01,9.478669166564941406e-01,1.852607429027557373e-01,1.748698018491268158e-02,-2.440089434385299683e-01
2.267293930053710938e-01,1.258902698755264282e-01,-9.820154309272766113e-02,-1.841749399900436401e-01,1.750104278326034546e-01,-1.694760052487254143e-03,1.427938640117645264e-01,9.542177319526672363e-01,9.692155122756958008e-01,1.937376409769058228e-01,1.269589643925428391e-02,-2.406750470399856567e-01
3.197225630283355713e-01,1.684534996747970581e-01,-1.166175976395606995e-01,-2.379816174507141113e-01,1.949482411146163940e-01,9.741486981511116028e-03,1.181795522570610046e-01,9.440125226974487305e-01,9.686616659164428711e-01,1.828671395778656006e-01,2.937520854175090790e-02,-1.886623501777648926e-01
3.302392661571502686e-01,2.327467501163482666e-01,-1.168114840984344482e-01,-2.669612765312194824e-01,1.890296339988708496e-01,1.977600716054439545e-02,5.493206530809402466e-02,8.576284646987915039e-01,9.312533140182495117e-01,1.352930814027786255e-01,5.035462230443954468e-02,-1.521676182746887207e-01
3.131772875785827637e-01,1.916097104549407959e-01,-1.188704520463943481e-01,-2.399104982614517212e-01,1.912353634834289551e-01,3.135861828923225403e-02,-4.639209434390068054e-02,7.071124315261840820e-01,8.468936085700988770e-01,2.396983094513416290e-02,4.996128752827644348e-02,-1.170126721262931824e-01
2.612417638301849365e-01,1.752053201198577881e-01,-1.075614467263221741e-01,-2.095623910427093506e-01,1.752621233463287354e-01,2.608915790915489197e-02,-1.013148799538612366e-01,4.612204432487487793e-01,7.289981245994567871e-01,-8.039499074220657349e-02,2.971819369122385979e-03,-1.334870606660842896e-01
2.263099253177642822e-01,1.369460076093673706e-01,-1.147586405277252197e-01,-1.774687916040420532e-01,1.598941683769226074e-01,-9.936545975506305695e-03,-1.436451375484466553e-01,2.219925075769424438e-01,5.974522233009338379e-01,-7.367487996816635132e-02,-1.030973996967077255e-02,-1.707161813974380493e-01
2.474310398101806641e-01,1.535532474517822266e-01,-7.574730366468429565e-02,-1.822652369737625122e-01,1.621142178773880005e-01,1.974779553711414337e-02,-1.507655382156372070e-01,8.094947040081024170e-02,4.636709392070770264e-01,-1.045959293842315674e-01,-6.600856035947799683e-02,-2.123725712299346924e-01
1.801453977823257446e-01,1.480723321437835693e-01,-3.474858775734901428e-02,-1.518339216709136963e-01,1.118393763899803162e-01,4.600813984870910645e-02,-1.621845662593841553e-01,-5.950437486171722412e-02,2.693614363670349121e-01,-2.162018716335296631e-01,-8.554580807685852051e-02,-2.405698150396347046e-01
9.773395210504531860e-02,1.405429691076278687e-01,3.590704128146171570e-02,-1.240929067134857178e-01,4.714954644441604614e-02,8.121757954359054565e-02,-1.461817920207977295e-01,-1.297924965620040894e-01,1.237275823950767517e-01,-2.970972955226898193e-01,-1.405669152736663818e-01,-2.572675943374633789e-01
9.299867600202560425e-02,1.676441133022308350e-01,7.473156601190567017e-02,-1.339131891727447510e-01,-6.480813608504831791e-04,1.187036633491516113e-01,-1.143924817442893982e-01,-1.591062843799591064e-01,7.738208770751953125e-02,-2.964767813682556152e-01,-1.392984539270401001e-01,-2.430627495050430298e-01
8.822079002857208252e-02,1.696846336126327515e-01,8.625214546918869019e-02,-1.242348849773406982e-01,-5.943817552179098129e-03,1.264010667800903320e-01,-9.406121075153350830e-02,-1.599685102701187134e-01,5.835633724927902222e-02,-3.095088601112365723e-01,-1.413976699113845825e-01,-2.430053055286407471e-01
8.094406872987747192e-02,1.608910709619522095e-01,7.938190549612045288e-02,-1.248815134167671204e-01,-2.333308337256312370e-03,1.231301426887512207e-01,-7.350032031536102295e-02,-1.571426391601562500e-01,2.735114470124244690e-02,-3.104009330272674561e-01,-1.425027400255203247e-01,-2.294225096702575684e-01
7.322183996438980103e-02,1.734162271022796631e-01,8.362755924463272095e-02,-1.307863742113113403e-01,-5.825021769851446152e-03,1.333633214235305786e-01,-4.877600818872451782e-02,-1.522760987281799316e-01,2.915022708475589752e-02,-3.018889427185058594e-01,-1.626884639263153076e-01,-2.463126480579376221e-01
