-8.359167724847793579e-03,-2.711400389671325684e-02,-1.517851557582616806e-02,4.266905598342418671e-03,7.441320922225713730e-03,-1.433519180864095688e-02,-1.826904341578483582e-02,-8.291910588741302490e-02,-1.868560165166854858e-02,-4.256556183099746704e-02,-1.574321649968624115e-02,-6.013589911162853241e-03
-2.069773897528648376e-02,-9.177807718515396118e-02,-6.213792413473129272e-02,6.159971654415130615e-02,2.201583050191402435e-02,-8.158917725086212158e-02,-5.817125551402568817e-03,-8.656346052885055542e-02,-9.432766586542129517e-02,-9.325297176837921143e-02,-6.487645208835601807e-02,-4.297940433025360107e-02
-7.099378854036331177e-02,-1.497916579246520996e-01,-1.051323786377906799e-01,8.947847783565521240e-02,4.653472453355789185e-02,-1.561624854803085327e-01,-1.261091604828834534e-02,-5.552085861563682556e-02,-5.892916023731231689e-02,-7.638920843601226807e-02,-7.053811848163604736e-02,-5.878285691142082214e-02
1.019752305001020432e-02,-2.127189934253692627e-01,-1.990368962287902832e-01,1.056578159332275391e-01,6.471592932939529419e-02,-2.188288569450378418e-01,-1.166642922908067703e-02,-1.485619414597749710e-02,-3.724941611289978027e-02,-6.832236796617507935e-02,-5.243270471692085266e-02,-8.942920714616775513e-02
-5.356683954596519470e-02,-2.911213338375091553e-01,-1.962623745203018188e-01,2.123882025480270386e-01,6.232743710279464722e-02,-2.437243610620498657e-01,6.840506941080093384e-02,1.774484477937221527e-02,1.379241142421960831e-02,-9.087765961885452271e-02,-7.683765888214111328e-02,-6.211755797266960144e-02
-9.884062409400939941e-02,-1.623640507459640503e-01,-1.451349109411239624e-01,1.141316965222358704e-01,7.412230595946311951e-03,-1.653014719486236572e-01,7.835671305656433105e-02,4.174724593758583069e-02,1.536995172500610352e-01,-5.743835493922233582e-02,4.629634693264961243e-02,-3.733101859688758850e-02
3.973245024681091309e-01,3.742740154266357422e-01,6.723136454820632935e-02,-3.472872972488403320e-01,1.771685332059860229e-01,2.362228929996490479e-01,-3.777378797531127930e-01,-2.469485849142074585e-01,2.595350444316864014e-01,4.277113974094390869e-01,4.001864194869995117e-01,5.106211304664611816e-01
7.461754083633422852e-01,8.073444366455078125e-01,1.404071599245071411e-01,-7.589493393898010254e-01,3.368197679519653320e-01,4.731427133083343506e-01,-9.497420787811279297e-01,-9.596289992332458496e-01,2.650496959686279297e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.881728291511535645e-01
7.415126562118530273e-01,6.995500922203063965e-01,-8.503668755292892456e-02,-7.097362875938415527e-01,4.617260396480560303e-01,1.923144459724426270e-01,-9.524230957031250000e-01,-9.849392771720886230e-01,3.274971842765808105e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.841157793998718262e-01
6.688583642244338989e-02,4.832562431693077087e-02,-5.457875505089759827e-02,-1.099928468465805054e-01,2.327605616301298141e-03,1.020826250314712524e-01,-4.650699794292449951e-01,-7.084737420082092285e-01,7.306154817342758179e-02,2.844367325305938721e-01,3.868767917156219482e-01,2.266924828290939331e-01
-4.696275293827056885e-02,-1.141369156539440155e-02,8.197629451751708984e-02,9.079688787460327148e-02,-7.574162632226943970e-02,8.820735849440097809e-03,-3.619982674717903137e-02,-2.526272833347320557e-01,-1.046777516603469849e-01,-1.024291664361953735e-01,-2.601831965148448944e-02,-1.139159947633743286e-01
-5.934936460107564926e-03,1.688745431602001190e-02,1.454321760684251785e-02,-1.905105635523796082e-02,1.266023516654968262e-02,-1.931452937424182892e-02,1.479733921587467194e-02,-7.348877936601638794e-02,-2.303373999893665314e-02,-7.291197031736373901e-02,-5.973000824451446533e-02,-8.254390209913253784e-02
2.164134569466114044e-02,6.030916236340999603e-03,-2.300479076802730560e-02,-2.252147346735000610e-02,8.140383288264274597e-03,1.461850944906473160e-02,2.704567834734916687e-02,-1.693821884691715240e-02,3.330706804990768433e-02,-7.517285645008087158e-02,-7.799760252237319946e-02,-5.933405458927154541e-02
-2.416189014911651611e-02,2.317025093361735344e-03,3.899045055732131004e-03,-1.421766821295022964e-02,9.416985994903370738e-05,1.286877319216728210e-02,2.090944163501262665e-02,2.006581239402294159e-02,2.292771078646183014e-02,-4.588136449456214905e-02,-1.120647713541984558e-01,-6.269399821758270264e-02
-2.886090055108070374e-02,-1.336734741926193237e-02,1.052998658269643784e-02,1.523193996399641037e-02,-1.652836985886096954e-02,-7.508483249694108963e-03,4.148867353796958923e-02,4.439727962017059326e-02,1.603902690112590790e-02,-5.766160786151885986e-02,-9.018322080373764038e-02,-7.042831182479858398e-02
-4.359840601682662964e-02,-2.231558598577976227e-02,2.110106125473976135e-02,3.087029233574867249e-02,-2.248687669634819031e-02,-3.379592671990394592e-03,4.379614815115928650e-02,5.259945616126060486e-02,3.850079327821731567e-02,-5.305974185466766357e-02,-9.314044564962387085e-02,-8.298052102327346802e-02
-5.193917825818061829e-02,-2.936973236501216888e-02,2.859725430607795715e-02,3.699536621570587158e-02,-4.073755443096160889e-02,1.912326551973819733e-03,5.889126658439636230e-02,4.267985373735427856e-02,2.992301434278488159e-02,-5.634711310267448425e-02,-9.216928482055664062e-02,-8.852632343769073486e-02
-7.912427932024002075e-02,-3.022617287933826447e-02,4.391815885901451111e-02,5.797160789370536804e-02,-7.051868736743927002e-02,4.060516599565744400e-03,7.361142337322235107e-02,6.336229294538497925e-02,5.151781067252159119e-02,-6.008258834481239319e-02,-9.582915902137756348e-02,-8.923794329166412354e-02
-1.046248674392700195e-01,-4.300026595592498779e-02,8.173717558383941650e-02,7.169344276189804077e-02,-7.942710071802139282e-02,6.110186222940683365e-03,9.097082167863845825e-02,6.197419390082359314e-02,4.972216486930847168e-02,-6.264305114746093750e-02,-8.197755366563796997e-02,-8.093936741352081299e-02
-1.087785139679908752e-01,-4.550026357173919678e-02,6.346349418163299561e-02,6.813407689332962036e-02,-7.020352780818939209e-02,1.149429846554994583e-02,8.586150407791137695e-02,5.274094641208648682e-02,4.139863699674606323e-02,-6.569281220436096191e-02,-8.475752919912338257e-02,-7.122711837291717529e-02
-6.446929275989532471e-02,-3.726312518119812012e-02,2.489101141691207886e-02,6.162223592400550842e-02,-4.778344929218292236e-02,-1.570196822285652161e-03,7.385995239019393921e-02,4.601988196372985840e-02,1.253311242908239365e-02,-7.362586259841918945e-02,-1.007908955216407776e-01,-5.981043353676795959e-02
-5.164026096463203430e-02,-3.955264762043952942e-02,2.531891502439975739e-02,5.862483382225036621e-02,-3.443901613354682922e-02,-1.185897085815668106e-02,7.237320393323898315e-02,5.550501495599746704e-02,2.483047358691692352e-02,-7.121669501066207886e-02,-9.110379964113235474e-02,-4.731975495815277100e-02
-8.123055100440979004e-02,-6.350155174732208252e-02,1.591118611395359039e-02,6.519347429275512695e-02,-4.203544557094573975e-02,-2.320796996355056763e-02,7.301248610019683838e-02,6.266292929649353027e-02,2.602388896048069000e-02,-7.704963535070419312e-02,-1.003334671258926392e-01,-4.783095046877861023e-02
-8.180295675992965698e-02,-6.075131893157958984e-02,1.634626463055610657e-02,7.364418357610702515e-02,-5.401410534977912903e-02,-2.747035026550292969e-02,7.991127669811248779e-02,6.638833880424499512e-02,4.593195021152496338e-02,-9.639345109462738037e-02,-9.340535849332809448e-02,-5.856612324714660645e-02
-1.051358878612518311e-01,-6.944798678159713745e-02,3.865803778171539307e-02,8.923269063234329224e-02,-7.515934854745864868e-02,-1.897182129323482513e-02,8.787702023983001709e-02,6.499078124761581421e-02,5.211571976542472839e-02,-7.724502682685852051e-02,-9.398198872804641724e-02,-5.952041596174240112e-02
-1.054445803165435791e-01,-6.062185019254684448e-02,3.812221065163612366e-02,7.761348783969879150e-02,-7.297878712415695190e-02,-2.349716844037175179e-03,8.587109297513961792e-02,8.464737981557846069e-02,7.696276903152465820e-02,-5.965140834450721741e-02,-6.904717534780502319e-02,-5.131523683667182922e-02
-5.969367921352386475e-02,-3.552836552262306213e-02,2.961844950914382935e-02,4.973592609167098999e-02,-4.788310080766677856e-02,-5.413221661001443863e-04,6.384345889091491699e-02,1.113280355930328369e-01,1.005509048700332642e-01,-4.339394718408584595e-02,-4.390573501586914062e-02,-2.534982748329639435e-02
-1.937157846987247467e-02,-1.517951581627130508e-02,3.024291712790727615e-03,1.601888984441757202e-02,-4.501455929130315781e-03,-5.510812625288963318e-03,3.613629192113876343e-02,1.261693388223648071e-01,1.418751627206802368e-01,-1.118853967636823654e-02,-1.102597545832395554e-02,-5.567659158259630203e-03
5.377690866589546204e-02,3.887082263827323914e-02,-1.642945036292076111e-02,-5.421580746769905090e-02,3.826610371470451355e-02,1.295332517474889755e-02,4.584970418363809586e-03,1.360948234796524048e-01,1.715012341737747192e-01,1.953105814754962921e-02,2.632865682244300842e-02,3.653554245829582214e-02
1.186524331569671631e-01,1.037106364965438843e-01,-1.502922642976045609e-02,-1.167612746357917786e-01,7.233176380395889282e-02,4.141665995121002197e-02,-3.448103740811347961e-02,1.470013111829757690e-01,2.115121036767959595e-01,5.747685208916664124e-02,7.448334991931915283e-02,9.301470220088958740e-02
1.469805240631103516e-01,1.441145092248916626e-01,-1.627553626894950867e-02,-1.545276641845703125e-01,8.594282716512680054e-02,6.289147585630416870e-02,-6.537690013647079468e-02,1.781183183193206787e-01,2.507279515266418457e-01,1.210731640458106995e-01,1.327537596225738525e-01,1.572773903608322144e-01
1.859861910343170166e-01,1.783241778612136841e-01,4.156763025093823671e-04,-1.815878301858901978e-01,9.487919509410858154e-02,9.745085239410400391e-02,-9.204738587141036987e-02,1.970575600862503052e-01,2.956015467643737793e-01,1.901850104331970215e-01,1.886151880025863647e-01,2.258550524711608887e-01
2.116501927375793457e-01,2.202676236629486084e-01,3.724858397617936134e-03,-2.108410149812698364e-01,1.064720675349235535e-01,1.091928780078887939e-01,-1.137857511639595032e-01,1.987413018941879272e-01,3.202098011970520020e-01,2.305958867073059082e-01,2.295715808868408203e-01,2.514403164386749268e-01
2.148010581731796265e-01,2.439342886209487915e-01,1.546725351363420486e-02,-2.337561398744583130e-01,1.050544306635856628e-01,1.287635862827301025e-01,-1.237424388527870178e-01,1.937815248966217041e-01,3.277576565742492676e-01,2.659064531326293945e-01,2.652243673801422119e-01,2.648796737194061279e-01
2.289829105138778687e-01,2.478166073560714722e-01,2.735193818807601929e-02,-2.391483187675476074e-01,9.919139742851257324e-02,1.327890455722808838e-01,-1.243803501129150391e-01,1.864036321640014648e-01,3.263966143131256104e-01,2.902463972568511963e-01,2.743337154388427734e-01,2.633825540542602539e-01
2.014132291078567505e-01,2.254129201173782349e-01,3.298466280102729797e-02,-2.092293649911880493e-01,8.519601821899414062e-02,1.315654516220092773e-01,-1.227288022637367249e-01,1.551101505756378174e-01,3.073810636997222900e-01,2.733863294124603271e-01,2.640502452850341797e-01,2.410400360822677612e-01
1.435938775539398193e-01,1.505376994609832764e-01,1.700056903064250946e-02,-1.505882292985916138e-01,6.949751824140548706e-02,8.540751785039901733e-02,-1.157006248831748962e-01,1.046721786260604858e-01,2.757054865360260010e-01,2.327495515346527100e-01,2.218785136938095093e-01,1.884578019380569458e-01
9.632567316293716431e-02,8.347545564174652100e-02,-9.870507754385471344e-03,-8.985179662704467773e-02,4.906665906310081482e-02,3.544402122497558594e-02,-9.766226261854171753e-02,5.249195918440818787e-02,2.126742154359817505e-01,1.651039868593215942e-01,1.680622994899749756e-01,1.447676271200180054e-01
6.110768765211105347e-02,2.186412177979946136e-02,-4.154331982135772705e-02,-4.047397896647453308e-02,5.163637921214103699e-02,-9.442884474992752075e-03,-6.217198446393013000e-02,3.551318123936653137e-02,1.467529535293579102e-01,9.586840122938156128e-02,1.039803549647331238e-01,7.398156821727752686e-02
3.351090475916862488e-02,2.867630915716290474e-03,-3.938726335763931274e-02,-1.305454131215810776e-02,3.548530861735343933e-02,-2.270845137536525726e-02,-4.173155501484870911e-02,3.385124355554580688e-02,9.254851937294006348e-02,4.199349135160446167e-02,7.090774178504943848e-02,4.787536337971687317e-02
1.750577427446842194e-02,-3.098171018064022064e-02,-4.286960884928703308e-02,1.191857084631919861e-02,2.563209272921085358e-02,-3.459499776363372803e-02,-1.826360635459423065e-02,2.102426998317241669e-02,3.536617755889892578e-02,1.531935296952724457e-03,2.958189137279987335e-02,1.893042400479316711e-02
-2.633239328861236572e-02,-5.832021310925483704e-02,-3.107127733528614044e-02,4.481721669435501099e-02,1.190084149129688740e-03,-4.989737644791603088e-02,6.252117920666933060e-03,2.359941974282264709e-02,5.239782389253377914e-03,-2.216146141290664673e-02,4.926757887005805969e-03,-9.044628590345382690e-03
-4.826381802558898926e-02,-7.702692598104476929e-02,-2.720858715474605560e-02,6.160035729408264160e-02,-9.427560493350028992e-03,-4.776911810040473938e-02,3.164016082882881165e-02,2.774879336357116699e-02,-8.974362164735794067e-03,-2.713270671665668488e-02,-2.709530526772141457e-03,-3.623274713754653931e-02
-6.243487447500228882e-02,-7.990574091672897339e-02,-1.860198937356472015e-02,7.581574469804763794e-02,-2.377592399716377258e-02,-4.664428904652595520e-02,4.649061709642410278e-02,3.282320126891136169e-02,-1.787541434168815613e-02,-2.913377247750759125e-02,-1.213586796075105667e-02,-5.432822182774543762e-02
-5.861346796154975891e-02,-8.018782734870910645e-02,-2.106093242764472961e-02,7.076390832662582397e-02,-1.565968059003353119e-02,-4.800155758857727051e-02,5.203316733241081238e-02,3.627287223935127258e-02,-2.176729962229728699e-02,-3.234818950295448303e-02,-1.235142350196838379e-02,-6.801855564117431641e-02
-3.501457720994949341e-02,-6.877531856298446655e-02,-3.443913534283638000e-02,5.500218644738197327e-02,-1.339546591043472290e-02,-4.943644255399703979e-02,5.337226018309593201e-02,3.331613913178443909e-02,-1.633850298821926117e-02,-3.636267781257629395e-02,-1.705861091613769531e-02,-7.091809064149856567e-02
-3.465701267123222351e-02,-7.092113792896270752e-02,-2.287060208618640900e-02,6.488581001758575439e-02,-6.891894619911909103e-03,-4.554828628897666931e-02,5.034806206822395325e-02,3.584680706262588501e-02,-7.872062735259532928e-03,-3.738205507397651672e-02,-1.539875660091638565e-02,-7.626579701900482178e-02
-6.524592638015747070e-02,-8.287560939788818359e-02,-1.603464595973491669e-02,6.780304759740829468e-02,-2.362591587007045746e-02,-4.506773129105567932e-02,4.876528680324554443e-02,3.913783282041549683e-02,-8.000039961189031601e-04,-4.988016188144683838e-02,-1.424376200884580612e-02,-7.427538186311721802e-02
-8.942535519599914551e-02,-8.881001174449920654e-02,-3.565488383173942566e-03,8.195657283067703247e-02,-3.955378383398056030e-02,-4.208833724260330200e-02,4.842927306890487671e-02,3.991076350212097168e-02,1.231783651746809483e-03,-5.468342080712318420e-02,-1.466972474008798599e-02,-7.105575501918792725e-02
-9.192884713411331177e-02,-8.217797428369522095e-02,1.323912572115659714e-02,8.785624802112579346e-02,-4.685869067907333374e-02,-4.049851000308990479e-02,5.759968236088752747e-02,5.095352604985237122e-02,-2.923296997323632240e-03,-6.087678298354148865e-02,-7.763219065964221954e-03,-6.684090197086334229e-02
-9.973008930683135986e-02,-8.488871902227401733e-02,1.270268205553293228e-02,8.752302825450897217e-02,-5.637594312429428101e-02,-3.808740898966789246e-02,5.625592917203903198e-02,5.358263105154037476e-02,-8.773954585194587708e-03,-5.643001943826675415e-02,5.650300066918134689e-03,-5.280223488807678223e-02
-1.021675914525985718e-01,-8.412206172943115234e-02,1.142548024654388428e-02,9.150151908397674561e-02,-5.271306633949279785e-02,-3.575083985924720764e-02,6.212245672941207886e-02,5.536895617842674255e-02,-9.981506504118442535e-03,-6.770201027393341064e-02,-3.136094426736235619e-03,-6.532341241836547852e-02
-1.044333651661872864e-01,-8.923890441656112671e-02,1.274142041802406311e-02,9.596172720193862915e-02,-5.631370842456817627e-02,-3.709673136472702026e-02,6.472346186637878418e-02,5.617713928222656250e-02,-1.700329780578613281e-02,-6.636506319046020508e-02,2.488037105649709702e-03,-6.364882737398147583e-02
-1.090404167771339417e-01,-8.911681175231933594e-02,2.015279792249202728e-02,8.988894522190093994e-02,-6.212841719388961792e-02,-3.333173692226409912e-02,6.619041413068771362e-02,5.143298208713531494e-02,-1.944091357290744781e-02,-7.016044110059738159e-02,-5.709847901016473770e-03,-6.574055552482604980e-02
